-420.0299835205078
-328.26564788818365
-423.86093139648443
-348.81740570068365
-212.987117767334
185.06181716918945
299.08252716064453
1401.485137939453
1093.4233093261719
302.0693588256836
139.944076538086
70.19617080688474
39.6917200088501
-6.787962913513183
-53.71767044067383
-76.556077003479
-47.39501953125
-163.02349090576172
-579.98779296875
-862.1651458740234
-459.4374847412109
-329.89501953125
-419.53895568847656
-346.9099044799805
-208.231201171875
155.0478172302246
306.90645217895496
1302.008056640625
1114.5353698730469
308.752498626709
128.38087081909183
78.47258567810057
56.987152099609375
-5.266122817993164
-38.28084945678712
-60.18371105194089
-55.15446186065674
-189.65932846069336
-600.3622436523438
-837.8028869628906
-459.95872497558594
-313.79695892333984
-426.7750930786133
-360.8776092529297
-227.84828186035156
150.34944534301755
241.58973693847645
1274.861831665039
1196.2953186035156
346.6632080078125
126.27923011779784
76.84566497802736
79.94979381561281
15.011134147644043
-37.20833063125611
-73.47628593444826
-93.16839218139648
-170.2627944946289
-634.1775512695312
-837.4919891357422
-430.3471755981446
-360.89668273925776
-439.0312194824219
-321.5266799926757
-227.2578430175781
109.79976654052736
247.43389129638675
332.9174423217774
287.36440658569336
340.534553527832
264.44675445556646
271.45982742309565
212.84776687622073
94.61589813232422
25.19105911254883
4.314061403274536
-88.0930995941162
-189.14638519287107
-245.28841018676755
-242.84702301025393
-268.57315063476557
-258.6420440673828
-352.5135040283203
-362.45101928710943
-62.437434196472175
9.447953701019287
-29.98255729675293
38.030972480773926
69.97853755950928
82.99847602844237
123.4567928314209
176.43686294555664
256.65191650390625
186.08673095703122
116.96579933166505
-11.05932354927063
-55.05728721618652
-102.61590003967284
-124.5430088043213
-158.7224292755127
-181.77045822143555
-234.21985626220703
-225.18011093139648
-192.67427444458005
-59.76672172546384
144.31199073791507
309.2283630371094
1053.9812469482422
1084.3597412109377
322.9156875610351
144.92535591125488
89.18310165405273
38.36502075195313
18.365051746368405
-19.619442224502563
-42.51258373260497
-99.4068717956543
-187.0051383972168
-484.4091415405273
-874.9541473388672
-516.3175582885742
-358.0997848510742
-428.6021041870118
-325.48629760742193
-189.21493530273438
172.77921676635745
289.3535804748535
1135.205917358398
1165.927352905273
452.34130859375
196.25663757324224
118.8148307800293
87.88302421569826
41.9551944732666
-33.0312442779541
-84.75877761840819
-140.8370018005371
-208.81591796875
-625.3244018554688
-904.08935546875
-554.440460205078
-412.5750732421875
-482.0857620239258
-362.43942260742193
-220.25129318237305
185.66570281982425
250.8921813964845
1107.0043182373047
1175.9850311279301
475.0617980957031
192.98213958740232
121.1922550201416
91.68723106384279
44.99193191528321
-25.711283683776855
-79.7442865371704
-140.3106307983398
-194.21413421630857
-617.3441696166991
-910.7117462158203
-559.062957763672
-393.87649536132807
-505.1074981689453
-362.10388183593756
-215.0278663635254
152.40082740783689
237.09705352783203
1045.369644165039
1211.9252014160156
457.32406616210943
201.8354606628418
127.6246452331543
95.09148597717284
72.57140636444093
-23.098649978637695
-68.75349521636963
-152.52787590026855
-212.90584564208984
-614.421195983887
-852.7638244628906
-558.7635803222656
-391.8424606323242
-505.04356384277344
-372.58460998535156
-244.84251022338864
142.09675788879395
147.42473602294922
156.06173515319824
237.07420349121094
327.3133850097656
262.1613121032715
337.8839492797851
236.36392593383792
165.46855926513672
62.45473861694335
-6.339871883392334
-131.32640838623053
-151.988582611084
-298.65192413330084
-293.05877685546875
-289.2889213562011
-293.63119125366205
-352.07611083984375
-328.5774612426757
-51.20335102081299
117.75478363037104
2.075451910495758
-31.036975383758545
160.23521423339844
207.94143676757812
177.53311157226562
221.89050674438477
199.05992507934567
161.43838882446292
85.76496124267577
-31.219990253448486
-112.53522872924803
-138.63178253173822
-221.56578063964844
-217.55044937133792
-221.39225006103516
-236.57217025756836
-279.8389434814453
-227.11946487426755
-39.349327087402344
149.26252365112305
312.835750579834
1181.055450439453
1156.10595703125
310.0668144226074
155.48352241516108
95.92318534851074
58.99864196777344
34.64305400848388
-22.77628660202026
-46.592583656311035
-96.2265682220459
-211.1233139038086
-589.1592788696289
-892.7862548828125
-538.4159088134767
-382.73231506347656
-428.2001876831055
-350.80329895019526
-186.895751953125
194.85849380493164
266.37302398681646
1253.0397796630857
1213.838653564453
465.9576416015625
187.95604705810547
109.3996524810791
89.71149444580078
31.173951625823975
-36.520993709564216
-85.70556640625
-152.397403717041
-220.23468017578125
-641.6069030761719
-923.310546875
-564.166259765625
-388.9548873901367
-508.83636474609375
-346.89914703369146
-207.60440826416016
148.86249542236322
236.24074935913086
1165.9192657470703
1222.4546813964844
466.4280700683594
178.0238914489746
121.39662742614752
101.34587287902832
48.36623191833496
-27.32045650482178
-81.37718200683594
-140.0775337219238
-214.19898986816403
-612.7959060668945
-936.8411254882812
-535.3240585327148
-402.93365478515625
-524.83341217041
-365.4761505126953
-216.16926193237305
170.68143844604495
238.970947265625
1109.2681121826172
1214.6178436279301
477.1815490722656
182.2578239440918
128.8092803955078
103.33337783813475
49.227185249328606
-33.49207401275635
-80.72595596313475
-143.76436233520505
-205.22838592529297
-635.321273803711
-875.1071166992189
-546.995086669922
-412.2483825683594
-515.1620101928711
-359.42543029785156
-222.56017684936523
173.985538482666
210.78506469726562
1123.8985443115234
1150.952911376953
476.49604797363276
199.92517471313477
135.4440975189209
94.64753150939943
45.38888931274414
-32.13031768798828
-86.03099822998048
-154.79530334472656
-200.78252792358398
-599.7763061523438
-836.231689453125
-515.4948806762695
-401.78867340087896
-472.4422454833984
-359.7592163085938
-240.2447509765625
152.1514797210693
159.82315063476562
122.30721473693849
238.1294059753418
311.2122535705566
250.21327972412112
348.8055801391602
252.93987274169925
150.55073738098145
36.08968496322631
-2.1451255679130554
-113.03314208984376
-120.64488410949706
-292.98664093017584
-284.75433349609375
-280.25241851806646
-283.48209381103516
-344.10987854003906
-315.51488876342773
-91.00499153137208
113.94513130187983
3.876601755619049
20.820941925048828
129.3414497375488
209.8465347290039
177.50375747680664
225.53945541381836
215.00598907470703
158.1699562072754
99.02300834655762
12.050044536590576
-110.96199035644531
-137.9700183868408
-219.57712173461917
-230.6516456604004
-242.76891708374023
-232.8217315673828
-271.5075302124024
-242.18332290649403
-51.719536781311035
132.81670570373535
322.8239440917969
1209.183120727539
1116.065902709961
325.86078643798834
132.29849815368652
84.93379592895508
76.80612564086911
41.82516098022462
-23.938424587249756
-45.47060012817383
-105.20937919616698
-209.71904754638672
-566.8468856811521
-846.4749145507811
-540.4352188110352
-370.0322723388672
-423.7555694580078
-344.9583053588868
-196.27174377441406
196.40933990478516
285.7744789123536
1079.2757415771484
1180.403671264648
468.3759307861328
197.8952407836914
127.57667541503905
95.47394752502441
55.69568634033203
-25.89754819869995
-92.87405014038083
-159.727554321289
-205.11205673217776
-638.6153030395508
-901.2721252441406
-544.0086364746094
-406.4039993286133
-507.48287200927734
-362.54516601562494
-213.90684127807617
175.06914138793942
242.99251556396484
1186.3961791992188
1188.175506591797
517.7204132080078
178.08935165405276
116.06504440307617
92.7741527557373
58.570847511291504
-24.23135280609131
-98.67788314819336
-141.94519996643064
-220.78556060791016
-646.6427612304689
-881.8379211425781
-542.6936721801759
-402.2004699707031
-512.7901077270508
-361.6531372070313
-219.36845779418945
154.89704132080072
245.64662933349607
997.9850006103516
1200.5316162109375
479.83688354492193
168.3520698547363
125.66245079040527
112.33710289001465
59.864773750305176
-29.485352039337158
-66.9804573059082
-149.7333717346192
-246.0093116760254
-607.6552963256835
-872.6071929931641
-540.8157348632812
-379.01176452636724
-519.7254943847655
-381.00196838378906
-228.39414596557617
163.1761932373047
215.50231933593753
1045.2171325683594
1153.4351348876953
505.6676483154297
193.5553550720215
138.0627918243408
108.16819190979005
61.5592622756958
-29.32957410812378
-75.43277263641357
-146.13493919372556
-184.16275024414062
-587.7797317504883
-832.8472900390626
-482.5834655761719
-397.64793395996094
-491.40300750732416
-370.58006286621094
-251.31698608398438
147.80816078186035
157.98895835876465
188.5744285583496
242.44558334350586
308.510799407959
243.96188735961914
369.35573577880865
270.9444236755371
165.9375762939453
42.53006935119629
-15.218662023544304
-130.12350082397455
-122.95527458190918
-270.59165954589844
-319.2674446105957
-280.53409576416016
-280.42224884033203
-365.00106811523443
-331.4387893676757
-53.35831642150879
105.03928184509279
46.3151216506958
68.97903442382812
150.910701751709
178.8434600830078
190.3021240234375
223.497314453125
232.7821922302246
158.76082420349127
70.72825908660887
-13.319987058639525
-116.74930572509766
-125.7225513458252
-237.78833389282227
-215.30611038208005
-219.49031829833984
-249.87615585327148
-271.18490219116205
-241.16958618164062
-10.529258251190184
142.33064651489255
331.5156173706055
1161.104507446289
1122.1355438232422
340.31539916992193
152.15068817138672
94.08740997314452
65.45247077941895
29.325356483459473
-42.27755546569825
-52.82385826110839
-96.88851356506349
-199.50740814208984
-579.3854141235349
-883.8321685791016
-541.6890335083008
-376.5956115722656
-428.9905166625977
-338.24470520019526
-185.88956832885745
194.09252166748047
281.2689781188965
1169.8118591308596
1197.0811462402344
438.16493988037115
206.4579963684082
123.49596977233885
88.40377807617188
30.265643596649156
-29.841275215148922
-84.19084548950195
-152.4620628356934
-257.68787384033203
-637.000846862793
-896.2119293212891
-559.1605377197266
-381.96868896484375
-508.4012985229492
-352.08621978759766
-208.3702850341797
180.70137023925778
240.247039794922
1162.5196075439453
1198.9993286132812
451.1650466918945
198.9435005187988
126.31824493408197
92.00695037841798
42.60694980621337
-35.01839637756348
-90.77075004577635
-151.61341667175293
-220.35821914672852
-613.5565185546875
-910.2996063232422
-532.1742630004882
-405.1781082153321
-503.57913970947266
-355.2653503417969
-209.48331832885745
176.64342880249023
260.15810012817377
1178.700942993164
1142.682723999023
444.50111389160156
196.55429840087888
117.12236404418944
86.87692642211914
52.15682029724121
-47.75612831115722
-84.36392784118652
-150.7105541229248
-213.2321548461914
-630.4510116577147
-904.337158203125
-525.91064453125
-370.62923431396484
-481.02081298828125
-339.83963012695307
-199.49396133422852
166.2049293518066
228.19030761718753
1053.0644989013672
1178.4331512451172
495.9556579589844
180.37786483764646
115.7445240020752
80.84122657775879
30.34357786178589
-29.17037010192871
-69.98231887817383
-148.38944435119632
-229.24421310424805
-616.9658660888673
-916.8672180175781
-479.5437240600586
-401.6320037841797
-485.8886337280273
-335.7415390014649
-215.66011428833005
131.1086845397949
149.9454689025879
341.2427139282226
237.80275344848633
304.2272186279296
262.22562789917
243.77429962158203
219.03907775878906
178.29662322998047
63.92614841461179
13.096028566360475
-109.96169090270995
-123.01915168762206
-264.57170486450195
-280.0253105163575
-272.0430374145508
-277.74600982666016
-328.6773300170899
-310.86151123046875
-75.36907196044923
103.72321128845216
-6.878547668457031
-5.400374531745911
162.10594177246097
185.91573715209958
173.53797912597656
235.4331398010254
215.51418304443357
161.83332443237308
86.54701232910156
-26.68750524520874
-125.97453117370605
-129.1792583465576
-230.6257247924805
-198.96486282348633
-233.06615829467773
-234.5301818847656
-266.87313079833984
-232.51447677612305
-29.76184844970703
136.285457611084
312.1078300476074
1136.6338348388672
1088.204345703125
365.9788131713867
157.30048179626465
82.16968536376952
47.90390968322754
30.585019588470455
-39.605529308319106
-39.90820884704591
-100.62313079833984
-202.10456848144528
-457.5377655029297
-907.4403381347656
-531.0692596435547
-383.5395050048828
-428.0329895019531
-329.8284149169922
-180.8791160583496
169.00918960571286
276.54117584228516
1147.6651000976562
1185.838241577148
424.42192077636724
211.9452667236328
126.46971702575682
70.83755493164062
43.84886264801025
-31.505889892578125
-86.62889480590819
-158.2453441619873
-214.26136016845703
-630.2494812011719
-922.5871276855469
-566.7000198364258
-399.46849822998047
-514.4489288330079
-355.7884216308594
-213.10493469238278
172.28481292724607
236.27897262573245
1220.396270751953
1231.3571166992188
499.47589874267584
218.24234008789062
135.52211761474604
83.6881923675537
39.40951108932495
-19.040087461471554
-85.82329750061035
-161.26846313476562
-187.67736434936523
-650.3002166748048
-895.714111328125
-651.0935974121094
-454.89410400390625
-525.6576919555664
-379.25121307373047
-228.64166259765625
152.51943588256836
227.629852294922
1115.0973510742188
1212.261734008789
461.60503387451166
211.19915008544925
139.92781639099124
109.70337867736816
65.99711894989012
-16.034011840820316
-96.02632522583008
-159.01535034179685
-225.12388229370114
-599.4395446777344
-910.1544189453124
-515.3904342651367
-423.5298538208008
-521.3991928100586
-377.94418334960943
-220.93027114868164
163.4729766845703
238.05402755737305
1075.4341125488281
1220.467071533203
437.57083892822266
219.55041885375977
138.79116058349604
97.55660057067871
49.094600677490234
-22.142195701599125
-80.7335090637207
-149.87043380737308
-201.8301773071289
-596.1391067504883
-895.4516601562499
-569.8156356811521
-390.78010559082037
-509.30824279785156
-367.2098159790039
-227.95194625854495
128.32446098327634
157.7700138092041
160.62057495117188
283.4810447692871
323.00502777099615
257.39854812622076
304.187068939209
246.08057022094727
197.4756050109863
63.78732681274414
-9.905884861946102
-109.76506233215332
-121.09306335449219
-291.02258682250977
-304.535255432129
-292.84746170043945
-295.86233139038086
-359.78172302246094
-316.67083740234375
-68.57707023620605
98.85729789733887
30.533180236816403
-45.722322463989265
163.35594177246097
203.68289947509763
177.78667449951172
222.50667572021484
196.08900070190433
153.0304431915283
38.516843318939216
-21.906726360321045
-117.11981773376465
-119.5532989501953
-217.64366149902344
-231.47306442260742
-217.81007766723633
-232.8699684143066
-261.34843826293945
-218.84885787963867
-13.270344734191896
157.05842971801755
358.01780700683594
1204.7506713867188
1131.126708984375
325.6127548217774
150.89242935180664
84.40732955932617
45.330371856689446
20.03221273422241
-32.18250751495361
-48.65828514099121
-90.54740905761719
-205.396728515625
-589.756965637207
-868.3689880371094
-533.329620361328
-375.5949401855469
-431.91162109375
-328.29742431640625
-189.2584991455078
201.48427963256836
275.5950927734375
1179.505386352539
1161.332626342773
439.65946197509766
199.87052917480474
109.95695114135742
70.75531959533691
20.958530902862552
-36.3901686668396
-81.7873191833496
-164.89728927612308
-222.34025955200195
-614.8076629638671
-910.6882476806641
-561.1042785644531
-414.40357208251953
-481.9402694702148
-348.41152191162115
-207.79426574707034
190.19941329956058
268.96333694458
1129.8330688476562
1180.0148010253904
449.8963165283203
194.33317184448242
139.48227882385257
99.48787689208984
37.555644512176514
-32.208690643310554
-106.10310554504396
-160.92000961303708
-211.2356948852539
-596.2968444824219
-932.1331787109376
-535.1197052001952
-434.91733551025396
-498.2461929321289
-349.35745239257807
-211.95272445678714
171.08797073364255
236.658172607422
1192.1090698242188
1223.7020874023438
420.6020736694336
195.95130920410156
126.62874221801756
89.16851997375488
29.719851016998295
-22.65047073364258
-76.4654016494751
-157.77194023132324
-213.82064819335938
-625.688591003418
-870.9518432617188
-539.7402954101561
-376.78100585937506
-517.2823715209961
-380.068359375
-217.04296112060547
169.05786514282224
233.12871932983398
1066.8865966796877
1196.362762451172
468.6690521240234
206.289291381836
137.12813377380374
111.67638778686523
69.78955268859862
-22.0458984375
-90.77540397644042
-157.89362907409668
-189.87432479858398
-601.585807800293
-883.5602569580078
-501.3427352905273
-435.08636474609375
-506.36913299560547
-366.9812774658203
-241.9496154785156
133.40080261230474
148.57588768005377
287.19818115234375
276.4526176452636
334.5393371582031
270.2787971496582
268.33038330078125
218.48052978515622
166.788330078125
58.578228950500495
-32.97299146652222
-122.09582328796381
-125.74275970458979
-288.6021995544434
-303.2011795043946
-279.0381813049315
-303.3636283874511
-358.1666564941406
-325.3643417358399
-62.809433937072754
104.43541526794432
25.510256290435795
-47.91629791259766
158.01171302795413
205.1276969909668
173.54816436767578
225.3614616394043
192.77135848999023
158.4836196899414
65.9140920639038
11.8747615814209
-109.70927238464355
-113.21554183959955
-221.47308349609375
-223.36902618408203
-228.7775802612305
-241.99064254760742
-272.15444564819336
-224.21161651611328
-52.61106014251709
139.8168563842773
321.97177886962885
1171.2594604492188
1125.2154541015623
327.7880096435547
146.85776710510257
96.00498199462889
58.28679084777832
26.80075883865356
-12.2427237033844
-50.145859718322754
-101.93964004516602
-197.08541870117188
-566.9761657714846
-884.5848083496094
-525.1450729370117
-401.14006042480474
-428.20556640625
-324.57477569580084
-190.04037857055664
169.29033279418942
259.0480613708496
1150.5191802978516
1179.595718383789
445.72711944580084
217.17193603515622
128.39686393737787
89.96383666992189
55.71817874908447
-27.28548765182495
-82.97071456909181
-152.94942855834955
-233.62390518188477
-607.433853149414
-894.3958282470703
-544.3395614624022
-411.6505813598633
-512.0349884033203
-360.5061340332031
-220.00202178955075
158.08868408203125
193.63538742065433
1021.2397003173828
1105.7073211669922
510.14820098876953
183.82623672485352
141.28509521484378
115.28255462646479
64.75687503814697
-27.180142402648926
-96.89333915710448
-164.3195152282715
-194.23301696777344
-636.8854141235349
-788.017578125
-471.483039855957
-393.21949005126953
-430.7580947875977
-297.9993629455566
-193.487777709961
146.1440753936768
66.14525318145753
-33.820586204528816
62.8075885772705
187.82953262329102
161.50918960571286
173.77046585083005
198.35948944091797
112.08151817321777
50.81052780151367
-51.03746891021728
-53.42087745666504
-138.06358337402344
-185.97286224365232
-154.809799194336
-172.0410919189453
-179.48326110839844
-212.1954917907715
-203.93796920776367
-87.25367546081544
109.34429168701172
106.9858455657959
64.80326652526855
-86.21234893798827
-34.17747735977172
31.85645580291748
102.7242374420166
146.422061920166
98.89147758483887
43.56937885284424
13.642876148223877
-25.806348323822018
-30.745539665222164
-89.11035537719727
-101.07112884521484
-98.48986625671385
-95.0285816192627
-124.8874282836914
-130.7376480102539
-83.08097839355469
27.88180112838745
84.34073448181152
35.001964569091804
21.384129524230957
73.61536979675293
105.63384056091309
132.0882511138916
139.07003402709955
96.51694297790527
36.83043956756591
14.586590528488157
-36.38234853744506
-71.6532564163208
-118.13997268676756
-143.2626724243164
-160.49520492553708
-176.82758331298828
-211.25871658325195
-226.15966796875
-84.81026649475098
81.05438232421875
160.96349716186526
69.73393440246582
22.267484664916992
129.80272293090817
168.4976577758789
173.55880737304688
167.7405548095703
137.58193016052252
107.29880332946777
19.81423020362854
-52.46090888977051
-137.55460739135742
-155.22600173950195
-190.0322151184082
-207.55247116088867
-202.49202728271484
-259.11773681640625
-241.13065719604495
-53.94637107849121
119.0208625793457
331.50173187255865
1109.81689453125
1118.1391143798828
369.44046020507807
143.41300010681152
90.41464805603027
61.22099876403808
39.004647731781006
-10.302401781082152
-45.34188270568848
-96.35879516601561
-196.16849899291992
-511.9667053222656
-887.6082611083984
-512.9573059082031
-388.1132125854493
-426.602783203125
-321.68605804443365
-182.9736328125
176.93265914916992
280.3541564941406
1131.597671508789
1211.7567443847656
414.91306304931646
214.75593566894528
129.44372177124026
90.60943603515624
31.41398668289185
-27.92766332626343
-85.9358501434326
-163.20764541625974
-243.02265167236328
-644.8519897460939
-911.2287139892578
-556.0968399047852
-391.5547180175781
-493.4463500976562
-367.6229476928711
-221.02867126464844
177.7063751220703
243.88483047485352
1172.8826141357422
1196.53076171875
493.3031463623047
190.084228515625
131.06757164001465
95.44460296630861
37.31051206588745
-23.84353399276733
-101.11523628234863
-149.55061912536624
-214.1834259033203
-633.207015991211
-911.8563079833984
-552.4465560913087
-407.01900482177734
-513.4904098510742
-368.68919372558594
-222.43867874145505
164.13509368896482
259.60895538330084
1123.5340881347656
1206.9091033935551
461.4428329467773
209.49050903320312
130.3712749481201
94.1238784790039
40.691843032836914
-25.614109039306644
-77.76407718658447
-169.14625167846683
-229.36395645141602
-626.2041854858397
-885.2484130859374
-611.3279342651367
-418.77124786376953
-509.50386047363276
-371.7398834228515
-228.98088455200195
148.71330261230474
237.0369529724121
973.2450866699219
1236.1540985107422
445.80936431884766
177.02728271484378
93.79931449890137
75.1042604446411
54.87585544586181
-19.990830421447757
-71.12538814544679
-145.9760856628418
-182.42660522460935
-612.2901153564452
-856.0213470458984
-593.5163116455077
-372.1344757080078
-500.6664276123047
-374.9174499511719
-238.2792091369629
139.45293426513672
153.5663890838623
280.47119140625
338.03981781005865
336.8141555786132
302.0946502685548
294.8540306091308
232.8285789489746
183.14319610595706
69.540114402771
-15.52951455116272
-124.8190689086914
-142.01742172241205
-312.755184173584
-337.8641891479493
-303.1512832641601
-322.7863693237305
-370.8590316772461
-339.19219970703125
-78.90424728393555
73.83502006530763
39.831068515777595
21.209111213684082
152.73909568786624
216.51157379150393
170.13345718383786
219.59531784057617
206.51493072509763
172.84168243408203
91.4659023284912
-18.285361528396606
-117.50956535339355
-154.74170684814447
-247.4540901184082
-220.19742965698242
-240.97997665405273
-249.82160568237305
-281.6473960876464
-244.34276580810558
-23.81190538406372
137.00767517089844
315.2077293395996
1102.4269104003906
1154.1933441162107
351.98825836181646
141.8589210510254
100.66740989685057
65.74478149414062
33.4602689743042
-16.223264932632453
-49.872083663940415
-90.82188606262208
-208.2904243469238
-547.3351287841797
-898.7326812744141
-540.0078201293945
-381.8278121948243
-442.3427200317383
-333.73954772949224
-200.86942672729492
171.27950668334964
265.30603408813477
1089.2141723632812
1172.4677276611328
451.9132614135743
196.6303825378418
134.0880489349365
115.70877075195312
44.14328575134277
-29.683213233947754
-79.10290241241455
-163.64185333251953
-209.4645881652832
-596.8943786621096
-916.8149566650391
-531.1092758178711
-414.1258621215821
-504.11792755126953
-362.8767776489258
-221.51182174682617
158.8731956481933
215.80270767211917
1172.2023773193357
1157.1722412109375
437.90328979492193
157.42480278015137
135.2253246307373
129.40822601318354
54.685983657836914
-17.565252780914307
-85.32398223876952
-155.57120323181152
-183.34827423095706
-563.1990432739258
-831.852264404297
-491.18602752685524
-413.1307220458985
-485.7784652709961
-372.2716903686523
-232.46799468994143
121.15272521972656
137.8441143035888
180.98358154296878
186.96849822998047
301.5117835998535
222.42935180664062
275.6949043273926
315.65204620361334
261.37857437133795
76.73645496368407
21.543509960174564
-94.63602066040039
-126.53491020202637
-271.854591369629
-273.0591583251953
-269.290008544922
-315.5529022216797
-353.7336730957031
-305.28568267822266
-98.67683410644531
91.33920669555664
322.4151611328125
1015.9991455078124
1033.2302856445312
270.6010627746582
58.588156700134284
67.30501651763915
111.51692390441896
53.65107059478759
16.79734826087952
-13.832128047943115
-66.9383716583252
-186.99459075927732
-493.56094360351557
-690.9944915771486
-373.32080841064453
-365.81882476806646
-369.4330596923828
-314.64279174804676
-195.7784080505371
136.1610412597656
155.34171104431152
209.4820785522461
302.5027656555176
378.99707794189453
251.65016174316395
293.3074188232422
256.82228088378906
199.73276138305664
82.64484405517577
21.552119255065918
-100.03868103027344
-150.3013896942138
-279.768123626709
-262.4685668945312
-300.3142356872558
-301.0383987426758
-344.8893356323243
-343.1276321411132
-68.9638328552246
90.26054382324217
-33.599791526794434
-8.342750668525692
206.88570022583005
214.2273712158203
163.73182296752933
217.89222717285156
173.87351989746097
169.51253890991214
96.7680549621582
-8.538065552711483
