-36.147177219390876
-12.087006568908691
2.427909821271896
-4.041408002376555
12.84285545349121
-64.0667724609375
-30.53769826889038
-29.403104782104506
-8.690888285636904
-4.955431818962097
-13.90629768371582
0.3989960253238678
26.247260570526123
68.06795120239258
55.72370529174804
-3.62872928380966
-54.03440475463867
-31.711151599884033
-27.915489673614502
-29.253139495849613
-38.60573768615723
-11.86424732208252
-1.617329567670822
5.591417551040649
20.250825881958004
-73.18320274353027
-28.475399017333988
-26.666507720947266
-15.772110223770142
-14.93744730949402
-33.78604173660277
-59.21396255493161
87.26902008056639
119.4300651550293
44.413347244262695
-28.114168643951416
-15.558108091354377
-16.93954229354858
-32.31210947036743
-47.289237976074226
-36.387450695037856
-5.255910158157348
0.6102613732218741
-3.103849589824676
13.943514823913574
-73.0138063430786
-29.45455312728882
-31.320366859436035
-26.519825458526608
-28.278911113739014
-31.10362768173218
-16.02332949638367
7.106398344039917
89.99248504638672
59.95886325836179
72.87068367004395
-14.671996831893928
-41.822333335876465
-38.0181908607483
-24.234218597412113
-33.17358970642091
-14.81156349182129
-3.6265400052070618
12.998840808868408
11.708261966705324
-80.13278961181639
-57.14728355407715
-55.82249641418457
-27.045252323150635
-51.8221378326416
-68.1158447265625
54.437503814697266
106.14224433898924
56.21355533599853
105.5943775177002
37.555978298187256
-32.79922246932983
-32.39858627319335
-13.095169067382812
-22.164802551269528
-45.53370952606201
-32.893362045288086
-11.38479590415955
-30.807528495788574
-66.67064666748048
-107.28777885437012
-87.01260566711424
-94.98485565185548
-143.88978004455564
-107.43556022644042
-218.81126403808594
-232.2767066955566
118.41917037963869
443.75579833984375
402.11135864257807
430.4718017578125
99.93453979492189
90.73081970214845
90.27161598205566
285.1256179809571
115.04439353942877
-84.5149040222168
-84.50149536132812
-29.896788597106934
-53.95668506622314
-147.056303024292
-193.18685531616208
-166.36573791503903
-193.48514556884766
-341.35040283203125
-322.6454544067382
-49.18624877929688
156.7162227630615
338.985710144043
422.39994049072266
337.3262405395507
185.51891326904294
143.8843059539795
76.41129493713379
73.73928070068361
-47.58752822875976
-40.99205017089844
-33.11502695083618
-27.924246788024902
-51.08380317687988
-137.55784034729007
-101.96892738342285
-97.94011116027832
-70.61846256256102
-56.25050067901611
-39.57996606826783
-32.210307121276855
60.611815452575684
138.16153526306152
97.82900810241698
36.533584594726555
-40.64094543457031
-15.96750259399414
-5.063801407814026
-23.496432304382324
-44.974350929260254
-19.04070258140564
5.549821257591248
4.12022203207016
11.85986876487732
-47.689876556396484
-31.212544441223145
-6.963000297546386
21.295111179351803
-26.20840072631836
-34.9239182472229
2.5822541117668156
17.20444560050964
29.884746074676514
31.157813072204593
11.336631774902344
-56.18728637695312
-45.23842811584472
-17.914319038391106
-19.235548973083496
-37.81212329864503
-18.238879442214962
3.930302262306213
13.586114645004274
20.56115627288818
-52.05967426300049
-47.04540729522705
-10.314785242080687
50.11477470397949
10.220099687576294
-25.1559042930603
-15.037059783935549
21.5386700630188
62.4179744720459
22.776706218719482
-7.673968672752381
-74.2761993408203
-40.19843578338623
-39.67656850814819
-16.045222282409668
-34.25180912017822
-22.70938634872436
-7.224619388580322
0.1975823938846588
14.891473054885862
-60.365524291992195
-63.97044658660888
-6.440857648849487
32.239863872528076
17.340180873870853
-32.058153152465806
21.083846092224125
37.89039134979248
58.673210144043
66.77409172058105
25.4476261138916
-48.06314468383789
-51.154136657714844
-38.378872871398926
-32.46645212173461
-43.64928722381591
-28.708009719848633
-10.651386976242064
-2.776005268096924
6.044050455093384
-105.61244010925293
-92.20501899719238
13.371565341949463
91.73022270202637
62.70039081573486
-60.008125305175774
5.201725959777832
26.647350788116455
11.634920835494995
-47.08180427551269
-53.71559143066406
-32.1615958213806
11.822104454040527
-0.2835115604102611
-7.749498486518861
123.79494667053224
-16.58871054649353
-36.62170410156249
-50.0945234298706
-12.660050392150879
-9.101378321647644
-22.74222612380981
-44.679341316223145
-52.98902511596679
-60.6047010421753
-76.9183874130249
-175.2766418457031
-163.8746070861816
17.964671850204468
210.96324920654297
264.4473266601562
73.13066005706787
5.678988695144652
112.41617202758788
134.45453643798828
-46.043262481689446
-64.2279577255249
-20.22838592529297
-18.242710828781128
-62.024450302124016
-21.03568315505981
-45.050702095031745
-59.43617343902588
-62.46996879577634
-55.32963752746582
-50.58273315429688
-12.525956630706785
23.674311637878418
25.60744285583496
20.2842116355896
5.037530064582824
0.22440105676651
2.28505939245224
-9.4981849193573
-24.652371406555176
-24.59380865097046
-11.420371532440184
-6.377368569374085
7.574356198310852
33.678765296936035
-37.46430158615114
-20.03408670425415
-17.02766060829162
12.380917072296143
-2.9068145155906677
-18.61324548721313
-21.94368600845337
13.015260696411131
18.05388569831848
-8.180786371231077
-5.764370560646058
-69.91105079650879
-32.69085407257081
-25.310795307159424
-14.960981607437132
-22.516729831695557
-7.881402969360351
-0.18554136157035828
8.360307216644287
48.00540447235108
-27.466142177581784
-13.6725914478302
-13.38689088821411
17.490146160125732
10.090384483337404
-26.442654132843018
-13.020733594894407
12.570289373397827
18.6783766746521
-11.632730960845949
-29.90992307662964
-82.45835304260254
-36.396756172180176
-19.54861521720886
1.8827795982360838
-28.412456512451175
-14.36932921409607
1.4378087222576141
20.415022373199463
44.42101001739503
-21.279239654541016
-17.526268959045414
-12.87897825241089
26.27845764160156
5.311189889907837
-18.987065553665154
-23.13355922698975
7.496089935302734
13.327232599258425
-0.6004096195101737
-23.33935022354126
-74.68286037445068
-45.40344715118408
-30.13705968856811
-13.22324275970459
-30.84638595581055
-5.218145251274109
6.113560199737549
16.523032188415524
48.45147132873535
-17.916507720947262
-12.169104814529419
-13.845545053482056
11.001124382019043
11.181192398071289
-22.812283039093018
-8.319258093833922
11.699504852294922
19.59568500518799
-4.6013161540031415
-12.396242618560791
-74.60486412048338
-43.52395057678223
-17.978354692459106
-20.172011852264408
-35.067315101623535
-14.885451793670656
4.223665595054626
-11.204180717468262
-29.06759738922119
-46.13630771636962
-56.71107292175293
-14.470036029815674
-2.542299628257751
34.931581020355225
5.22690236568451
-4.099971354007721
-29.272296428680423
-28.068740367889404
-9.29677128791809
46.51614665985108
17.19076275825501
0.67101389169693
330.55698394775396
7.621425986289978
-81.7348003387451
-74.40701007843018
7.2235244512557975
-29.13163423538208
-60.8323860168457
-74.98443126678464
-56.67960166931152
-61.01683616638183
-51.14072322845459
-55.301175117492676
-68.7285661697388
-80.236234664917
-39.94585037231446
1.900293827056885
110.21977424621582
87.51202583312987
50.09288311004639
292.79739379882807
95.49633026123048
-51.02962017059326
-87.54185676574706
-8.665164113044739
1.8313315510749817
-15.634185075759888
-9.465345740318297
-50.89114665985108
-46.73562526702881
-39.134447574615486
-48.06396961212158
-60.175604820251436
-35.560450553894036
-20.807998180389408
15.217127799987793
32.32086658477783
29.862306118011475
32.35753536224365
-45.76194286346436
-46.16258144378662
-24.652917385101315
-11.877930164337158
-19.415069818496708
-7.825028896331791
3.227543830871582
13.998794555664062
58.536381721496575
-20.736846923828125
-27.61720180511475
-12.453163862228392
13.82967233657837
9.273236393928528
-9.469724297523499
-3.9144301414489746
5.331987738609313
1.1329516023397448
-10.920121669769287
-8.16929280757904
-63.2712459564209
-44.21987056732178
-34.078309535980225
-21.07892036437988
-25.389063358306885
-7.062612771987915
3.4617966413497925
15.9231698513031
59.12256240844724
-20.355911254882812
-12.57795214653015
-8.198847770690916
9.925641417503359
4.318351745605469
-15.314003229141235
-9.45823073387146
8.067491054534912
6.204962730407716
-5.921998620033265
-9.280899167060854
-79.09616947174072
-45.888099670410156
-27.861852645874023
-17.444170713424676
-33.73897075653076
-5.793925523757935
4.972946047782899
19.357053041458126
50.13392925262452
-26.843838691711426
-37.02069997787475
-6.614904999732971
28.523561954498295
14.081439971923828
-14.068851470947264
-9.701787829399107
9.052666425704956
21.889500617980957
-5.665853023529053
-25.63316822052002
-70.73394775390625
-45.34625053405761
-32.095370292663574
-22.627835273742676
-21.385419368743896
-8.573214411735535
2.541752457618713
10.425891876220701
27.11366653442383
-34.928297996521
-35.740518569946296
-23.632166385650635
-6.327015161514282
0.30102578923106194
-24.860351085662842
-10.273189544677736
17.136577367782593
14.596467018127441
-51.72581195831299
-56.26226902008056
-106.83022499084473
8.740147352218628
34.10895824432372
38.19743633270263
241.20212554931643
-2.9648303985595703
-46.04928493499756
-62.570676803588874
-0.6534996628761292
-43.250017166137695
-41.96901798248291
-58.29227924346923
-10.591729879379272
-11.899275779724121
-33.65413665771484
-92.74003028869629
-121.10869407653807
-94.36748504638672
-38.73490571975708
-65.53386211395262
81.68854713439941
100.47255516052243
457.68016815185524
234.72896575927737
-66.65805816650389
-82.04868316650389
-10.979231595993042
2.7393347024917603
-42.68956184387207
-69.3300724029541
-47.808642387390144
-32.321412563323975
-55.480422973632805
-60.313253402709954
-82.92412757873535
-71.58639907836911
-102.6971435546875
-97.6010513305664
57.55448818206787
105.72573661804199
83.04152488708495
236.4924430847168
41.227946281433105
-43.05544376373291
-65.8162784576416
-2.174500823020935
2.305310219526291
-2.5888219475746155
27.702584266662598
-33.207523822784424
-29.316627979278564
-19.831579923629757
-21.335065364837646
-34.95511531829835
-59.279642105102546
-26.69004201889038
21.91686630249023
27.644567489624023
4.258694052696228
11.84345006942749
-37.14986801147462
-39.34790372848511
-45.46748161315918
-20.621910095214844
-21.960651874542236
-1.6660410165786743
5.9258294105529785
13.465157747268679
28.258659839630127
-31.91365957260132
-5.753424167633055
6.969020962715149
18.721615076065063
6.7823851108551025
-6.07743740081787
-2.8947734832763676
14.79295492172241
3.0606114864349365
-8.269452452659609
-9.328515529632568
-72.94402599334718
-54.87535953521728
-34.23812627792357
-24.701082706451416
-27.919869422912598
-10.106804370880129
3.864623904228211
11.7400062084198
36.83898925781249
-16.45242810249328
-12.5801420211792
3.522001802921295
33.69463920593262
15.09398102760315
-4.261430501937865
-17.508754730224606
4.7589442133903495
5.429958105087279
-11.426938772201538
-17.605082988739014
-84.60877418518066
-51.755638122558594
-31.989738941192627
-18.377898931503296
-37.079811096191406
-8.37289571762085
8.82607638835907
19.632354974746708
50.078649520874016
-27.46449947357178
-12.522125244140625
20.548567771911625
22.133059501647953
4.874428510665893
-11.933757066726683
-14.730013608932493
8.393693566322325
14.800617694854735
2.534637153148651
-12.059093713760376
-62.86349296569825
-61.837811470031745
-44.06908035278321
-31.366341114044193
-31.9120192527771
-7.500468492507935
5.90776801109314
4.850346446037293
41.094398498535156
-14.83564615249634
-17.2285270690918
-5.651075243949889
25.34856081008911
16.97457075119018
-2.2544094920158386
-17.864512205123898
8.326920866966246
24.209589958190918
-6.800446510314941
-7.016637921333313
-70.09905815124509
-41.781010627746575
-37.86630868911743
-18.820680379867547
-37.49276399612426
-14.05735731124878
0.560455285012722
-8.231139779090883
-26.158046722412113
-22.047128677368164
-12.135170698165892
-9.222335815429688
19.91586685180664
16.470489501953125
-5.240585207939149
-23.904731273651123
-24.880056381225586
-55.9352445602417
-35.94083786010743
34.1100549697876
15.375303030014038
249.02549743652355
36.50895595550537
-66.59621238708495
-84.74861145019531
1.2725181877613072
-2.3480011522769924
-32.47630596160888
-43.7467098236084
-33.621845245361335
-29.180893898010254
-61.536240577697754
-45.99126815795898
-24.94682788848877
-32.68537998199463
-35.296642780303955
-64.60779666900635
-56.73104763031005
73.96477699279785
80.93050956726076
229.49495315551758
120.55426597595216
-45.26278495788574
-62.330946922302246
-35.91894626617431
-2.260977327823639
-17.084034681320187
-16.05835795402527
21.248042583465576
-54.15755271911621
-51.62647247314453
-41.81303024291993
-21.74227237701416
-29.588098526000977
-28.958680629730228
-13.033322095870972
22.771780490875244
36.289479732513435
28.088443279266357
19.3187415599823
-56.18017196655273
-59.348602294921875
-27.085206508636475
-12.82588839530945
-17.062141895294186
-15.382965803146362
-2.166838347911835
8.098140954971312
60.007028579711914
-25.597045421600342
-22.65629529953003
-15.612839460372925
12.643630504608156
13.54397177696228
-4.708043336868288
-12.881715297698976
15.87007999420166
16.02223515510559
1.1575809866189954
-12.222194671630858
-71.22078895568848
-51.627840995788574
-31.609897613525394
-22.89766311645508
-24.638140201568607
-6.212624907493591
1.771126389503479
5.227997303009032
48.30314636230469
-31.578154563903794
-35.25012016296386
-11.827030181884764
16.958150863647457
22.3350191116333
-14.676923751831056
-2.955526113510132
28.188054561614987
46.90529346466064
-9.158299565315245
-33.0816411972046
-70.0675868988037
-39.64154005050659
-34.34430599212645
-26.770498752593994
-33.14622402191163
-8.6865097284317
-1.8641707301139832
5.177643895149231
41.85079574584962
-19.35431718826294
-45.15332221984863
-4.0457865595817575
29.949877262115482
19.275503158569332
-7.171528935432434
-7.92847216129303
12.384201288223267
25.126895904541016
-3.6747041344642635
-20.063095092773438
-64.76351261138915
-47.518014907836914
-42.65809059143066
-29.79389190673828
-25.170681476593018
-4.374178349971771
2.2653558850288396
4.575044810771942
42.641124725341804
-29.694826602935795
-29.24109935760498
2.3102360963821416
15.318928956985475
14.274643659591677
-10.557248592376709
7.3609018325805655
17.936211824417118
15.09398102760315
-5.871097445487976
12.977495193481444
-62.2444725036621
-53.69561195373535
-43.28751087188721
-18.870486021041877
-27.85747528076172
-16.153044700622555
-9.676610827445984
-16.451333761215203
-22.183411121368408
-18.196735382080075
-17.464421987533573
-6.617094278335571
5.080767869949341
21.39691352844238
11.03724718093872
-8.546395897865294
-47.61817455291748
-80.53206443786621
-132.1090030670166
-130.45746803283689
77.02976703643799
85.9576416015625
308.88694763183605
233.63433837890625
-48.30341815948486
-69.14753913879395
-20.851235389709476
9.010522961616516
-25.354034900665283
-38.239581584930406
-31.921322345733643
-18.25365662574768
-35.90362071990966
-55.62409400939941
-78.81156444549559
-56.541948318481445
-24.558780193328857
0.4772627353668213
10.142927169799805
17.998058795928955
21.887860298156735
20.07732629776001
3.3107364177703857
-9.682631492614743
-25.140578746795654
-13.305886983871456
-7.77795910835266
-3.3353659510612483
55.146284103393555
-50.02775192260742
-50.212197303771966
6.073058843612671
30.660297870635983
11.401762962341309
-17.84426212310791
-7.19834804534912
5.258099436759949
5.408612489700318
-4.0895721316337585
0.692906677722931
-74.66561794281004
-48.035778999328606
-26.17556095123291
-9.519530534744263
-20.124943256378174
-16.322712898254398
-4.608431160449981
9.024205803871157
41.882538795471184
-36.252262592315674
-24.61515188217163
1.2035558372735977
32.16706991195679
14.465657472610475
-2.021798640489578
-12.7667772769928
2.4777159094810486
16.43491387367248
-17.666929960250858
-3.519812524318695
-59.82914924621582
-39.66480016708375
-44.4606876373291
-28.3982253074646
-41.18114948272705
-7.573261857032772
3.276255428791046
7.44409441947937
54.63016033172608
-37.26699352264405
-23.25725317001343
2.388502806425095
28.41190814971924
17.792266607284553
-4.957073926925659
1.743760406970978
23.19869041442871
2.7552071213722233
-7.48185932636261
-7.03305721282959
-77.78615951538085
-61.2379503250122
-35.814955234527595
-11.558843851089478
-27.07042932510376
-18.356006145477295
-4.419058561325072
12.093026638031006
53.06591987609863
-36.68409824371337
-16.044127941131592
0.5522454902529716
18.502687215805047
11.077749729156494
-5.966878533363342
-9.098641276359558
5.039171576499939
7.162224650382996
-0.12205228209495544
-21.231622695922848
-56.661262512207024
-41.2569522857666
-38.55510950088502
-33.69901657104493
-31.492223739624023
-6.162819266319276
5.547084212303161
11.151089668273924
30.889625549316403
-35.51666498184205
-40.643954277038574
12.745980024337769
31.158359050750732
23.611369132995605
3.0124473571777344
-2.670372426509857
3.6922183632850647
-22.69132375717163
-72.66215324401855
-135.7213115692138
-165.60878753662107
20.19062042236328
79.04882907867429
370.38269042968756
-0.7011164724826813
-64.1291666030884
-46.45266056060791
20.17365455627441
-18.4742271900177
-48.014163970947266
-50.8427095413208
-26.14600658416748
-3.9959806203842163
-27.30851411819458
-91.81013107299805
-71.27278327941895
-89.56502914428711
-27.59695053100586
5.994791984558105
65.36693096160887
52.63792037963867
424.1409683227539
73.4475564956665
-63.132772445678704
-93.86969566345216
9.09809410572052
-7.692577242851257
-50.06387233734131
-67.0395374298096
-53.87185096740722
-64.18389797210692
-92.58075714111328
-103.35775375366211
-77.84390449523924
-87.67731666564941
-75.8935308456421
-18.603941202163696
59.880051612854004
125.47521591186525
104.25180435180664
309.69478607177734
156.94609642028806
-31.732497215271
-64.53938484191895
-28.663129806518555
3.3452177047729497
-21.287996768951416
-38.38899850845337
-3.964783549308777
-58.3645248413086
-71.15264892578125
-63.143720626831055
-38.92126798629761
-30.336833000183105
-27.431113719940186
-13.496354818344116
38.78963708877563
47.863101959228516
33.8402247428894
18.475321531295773
-56.19768619537353
-44.582743644714355
-25.675311088562008
-21.320288181304928
-27.141032218933105
-9.667306542396544
-2.1838052570819855
11.140143871307373
32.35425233840942
-29.950971603393555
-11.87464714050293
-2.380840331315994
16.144834756851196
9.461514353752136
-0.42690932750701904
-5.0057852268219
19.715000391006473
24.87184524536133
-5.84975242614746
-30.21970510482788
-72.62931346893309
-46.75587177276611
-37.84195184707641
-21.866514682769775
-28.031523227691647
-10.377180576324463
1.81436464190483
5.224165916442871
27.37090826034546
-31.29518985748291
-10.034557580947874
3.1919682025909424
21.947517395019528
12.091385126113892
1.134593561291695
-3.013541996479034
15.90948700904846
10.409471988677979
-10.770155191421509
-23.649680614471436
-81.97151184082031
-36.07930898666381
-29.715623855590824
-17.802118062973015
-35.732855796813965
-10.781102180480955
0.7131575047969818
2.349095791578293
40.47045707702637
-16.215986013412476
-12.12696075439453
-0.7301244139671326
10.344887971878054
5.209935307502746
-18.827247619628906
-9.047740697860718
30.520732402801514
13.801212310791016
-7.737457752227783
-18.341774940490726
-71.59351348876952
-46.67186260223388
-36.716938018798835
-21.23600244522095
-27.974600791931152
-7.5645047426223755
4.033745527267456
7.812987565994263
29.364793300628662
-36.18111133575439
-9.31702196598053
3.3775094151496887
22.794768810272217
16.91327095031738
-5.466628670692444
-19.543689489364624
18.326997756958
12.77772426605225
4.6253982186317435
-11.509037017822264
-65.29742240905759
-51.71239852905273
-35.06184339523317
-30.377881526947018
-36.72897815704346
-15.702600479125984
4.504987895488739
-18.040202856063843
-18.226290941238403
-13.334895372390747
-14.157516956329353
5.29312789440155
29.293642044067383
32.58084297180176
-36.67479276657105
-98.74466896057127
30.92957973480225
44.551815986633294
90.22345542907715
-43.06967735290527
-36.35242223739623
-20.39422512054443
68.37335586547852
-4.284417927265167
-56.5449571609497
-34.44720268249512
-2.440498173236848
-7.994150519371032
-32.0636248588562
-33.244740962982185
-27.569584846496582
-31.79872274398804
-16.866201162338257
-2.867407500743866
-3.472743034362793
-4.236253798007965
-8.552963733673092
-4.35228556394577
12.210700511932375
3.702070116996765
-11.720850467681881
-3.2428687810897827
-1.0125412791967392
-17.0199990272522
-34.0854239463806
-16.014572381973267
-6.299648880958558
-3.913882672786713
42.3931884765625
-35.135183334350586
-25.520966053009033
-14.48153018951416
10.052071809768679
-4.905625879764557
-21.2381911277771
-21.488316059112552
1.4936353266239166
16.66478753089905
11.83469295501709
-6.691529750823975
-60.4101324081421
-43.6897897720337
-31.475257873535156
-23.789794445037842
-31.864402294158936
-8.87040913105011
8.218004107475279
14.36495065689087
40.7523250579834
-27.422356605529785
-23.288450241088864
-17.808139324188232
20.731921195983883
16.03318095207214
-7.787263989448547
-6.7331260442733765
9.049929976463316
13.882215023040771
-18.711763620376583
-93.7265682220459
-183.14054489135745
-28.16123723983765
46.81553363800049
228.46982955932614
-19.53876376152038
-44.61585521697998
-27.268011569976803
33.2742977142334
43.3603048324585
-38.55730056762696
-22.47403860092163
12.058546543121338
16.139909029006954
1.2692342698574066
-42.04892635345459
-25.76726198196411
3.3753201365470886
-8.216361999511717
-30.641143321990963
-46.41078948974609
-35.42964220046996
-13.143333196640016
-2.4782632291316986
-18.22245955467224
-33.978698253631606
-16.537262201309208
1.303715407848358
-1.1121534556150434
-8.694719672203064
-25.813236236572266
-6.486284732818603
-10.76577663421631
-13.154280185699463
-27.310702800750732
-16.151949167251583
10.965001583099363
-1.4914460480213165
-42.53138542175293
-27.06878662109375
-2.5526988506317134
9.697409272193907
15.310171842575075
13.507300615310669
157.13327407836914
7.9930561780929565
-44.471907615661614
-48.67286205291748
-4.465580880641938
-4.193015694618224
-37.49194145202637
-34.83689546585083
-23.37602138519287
-21.407313346862793
-33.638265132904046
-39.26607847213745
-27.903997898101803
-13.469536304473877
-6.958074569702148
-5.453492999076844
-0.11384248733520505
5.036435127258301
1.374866962432861
-1.0005003213882446
-15.99596381187439
-15.116968154907225
-10.260053873062134
-8.219099044799805
-9.009428620338442
-11.331158876419067
-12.116562128067017
-6.099330186843872
2.7130633592605595
-3.696049451828003
-14.452521800994875
-19.445719718933102
-7.104209065437317
16.569007635116584
-10.395789146423342
-13.932569026947021
-12.36832857131958
-19.3318772315979
-12.67537474632263
-16.363215446472164
-24.934787750244144
-24.552757740020752
-10.104067325592041
-7.804230451583862
-15.380228757858275
-10.8954918384552
-7.551916241645809
-25.542311668396
-12.41649270057678
-6.468770503997803
-0.11603176593780519
-17.876006364822388
-47.06456184387207
-37.37289905548095
23.429658412933353
97.8640365600586
8.263431787490845
-35.437304973602295
-34.99616384506226
44.83204364776611
-11.986299753189085
-42.469267845153816
-27.3670768737793
3.913882672786713
0.918402373790741
35.379836559295654
-65.16332626342772
-28.47868204116821
-18.331923484802253
-0.8680489659309388
-5.330893397331238
-35.6108045578003
-10.645914077758789
8.243728280067442
13.875647783279419
-1.3097359240055082
-12.372159957885742
-63.34704875946048
-27.930269241333008
-11.48823857307434
-21.41497611999512
-30.347778797149658
-6.861746311187744
7.784526944160461
8.624662756919859
40.271778106689446
-72.9629039764404
-16.07094645500183
-4.31725710630417
22.136342525482178
-26.901307106018063
-218.02066802978516
-3.164602220058441
310.74235916137695
167.3780059814453
-28.13551187515259
-47.12476730346679
-33.79589319229125
-18.17593812942505
-45.914645195007324
-45.54492950439453
-30.33409595489502
3.115343451499939
-2.2888906300067897
-19.137578010559082
14.627116918563843
-39.29754972457886
-67.1714448928833
-95.33432006835938
-52.58564949035644
-45.25621891021728
-72.67118453979491
96.57837867736816
207.00395584106445
151.91950798034668
7.97280490398407
-35.863118171691895
-74.01375770568848
-26.13724946975708
-21.9267201423645
-21.40512228012085
-27.64894485473633
-2.6129040122032166
-3.508318960666656
-27.884840965271
6.52405023574829
-47.91646480560303
-39.75592851638794
-28.628647327423096
13.773298263549805
13.151543140411377
9.29020345211029
12.179503440856932
18.791124820709232
27.119140625
5.866171717643738
-29.77309226989746
-84.5482921600342
-46.260547637939446
-31.098701953887943
-5.5208128690719604
-31.065862178802487
-11.665570735931398
4.460654854774476
12.175672054290771
37.03055143356323
-32.450580596923835
-49.54446792602539
-43.628487586975105
2.009757757186889
64.5738649368286
15.382965803146362
-6.979967355728149
14.711952209472656
25.6561541557312
16.87988519668579
-26.020121574401855
-54.59951400756836
-35.637624263763435
-30.045659542083737
-37.957162857055664
-35.29335975646973
-19.962936639785767
-2.348548471927643
-41.9681978225708
-35.960540771484375
-49.15805816650391
-41.83355331420899
19.342275857925415
43.958525657653816
39.26361560821533
7.625804543495178
22.06354856491089
7.986488342285155
67.87091732025144
73.17444324493407
7.69859790802002
-56.85255527496338
-51.178765296936035
-39.13663864135743
-32.55457162857055
-56.741447448730476
-27.513210773468018
-20.55294752120972
-27.29647159576416
-35.01422643661498
-26.29323482513428
-35.84505796432495
-23.76242876052856
-6.691529750823975
28.294236660003662
-7.647697329521179
-21.410596370697025
-8.561720848083493
20.07842063903809
-22.177939414978027
4.608431160449981
4.874975979328156
147.56229400634766
31.150696277618408
-44.007506370544434
-58.549790382385254
-3.248341977596283
0.245746523141861
-9.291845560073853
16.14155054092407
-55.622453689575195
-40.57389736175538
-16.26579165458679
-25.976884365081784
-82.7730655670166
-130.15534400939939
-18.334660530090325
66.22676849365236
89.24320220947266
61.6927719116211
101.6810417175293
-53.497209548950195
-38.566877841949456
-48.41042041778564
-16.701458692550656
-27.646210193634033
-4.523049294948576
2.699380517005921
1.5823011100292206
21.399650573730472
-60.28451919555661
-50.95053195953369
-10.657955408096312
10.273189544677736
-28.460621833801273
-36.837894916534424
1.9555731117725375
52.867794036865234
35.16747474670411
75.09717941284178
6.491758227348328
-63.96469593048095
-57.535061836242676
-45.47706127166748
-29.11795139312744
-33.891127109527595
-7.561768293380737
0.3420747816562652
2.7168947458267207
30.54536104202272
-35.39297103881837
-29.77090358734131
-3.478763699531555
13.768372535705566
0.9599986672401427
-2.28287011384964
23.331687450408936
16.027160882949833
-3.8837802410125732
-0.940842479467392
-20.733015537261963
-78.11291217803955
-51.50387287139892
-19.24923181533813
1.1854942888021471
-41.81576728820801
-21.867060661315918
3.0606114864349365
1.8127226829528809
-7.95474350452423
-15.535668134689331
1.5045817196369171
15.100001096725466
17.306793928146362
21.754860877990726
11.607555150985718
-1.9654248654842374
-6.429363489151
-7.288108468055725
-15.460685491561897
-27.873895168304443
-23.874082565307617
-27.705318927764907
-31.84360265731811
-35.51392793655397
-28.640141487121582
-9.567694664001463
-7.53713846206665
-11.216768026351929
28.01400899887085
-56.663179397583
-10.824887752532959
-17.814706563949578
21.02473735809326
8.186259865760803
3.2051038742065434
4.831190407276153
37.93034553527832
15.703147649765022
2.5778755545616154
-0.3316757082939148
-55.42842864990234
-34.8555040359497
