-144.59746362500002
-181.15350725000002
-209.61957931249998
-22.303540706249997
-773.669815
-1465.736236875
-3989.5599362499997
-2006.2333681250002
-596.8824768125
78.562088
247.18812943750004
119.58801268750001
-54.111704825000004
361.179237375
606.7294693125
1014.0631106249999
3600.3436281249997
1537.083893125
980.255355625
1223.622513125
644.599914375
272.871933
-186.64091112500003
26.12644195625
-196.77207943750003
-610.5350113125
-1985.964355625
-778.5229493749999
-419.498252875
-239.3433570625
-238.4399795625
-284.2963028125
-320.20614625
-380.59833525
-376.3104629375
-270.2095985625
1070.023575
202.3578071875
54.7606182125
-41.89229965
-161.22468949999998
-207.0139121875
-214.32426449999997
-18.088516
-795.2816774999999
-1098.27293375
-3925.456848125
-1958.454895
-532.8312301875001
80.2103900625
329.0830611875
217.68257143750003
-18.78060936875
426.50478362499996
601.3504028125
1113.891525
3517.3071287499997
1555.665130625
962.2131350000001
1253.666305625
760.5072787500001
440.0517273125
-209.48192593750002
-6.4409059312500005
-179.58656312499997
-521.8490981875
-1883.421478125
-907.483749375
-436.0834503125
-242.38317487499998
-248.02364350000002
-302.9758835
-340.366706875
-382.221603375
-412.19482424999995
-326.3104248125
918.8016512500001
63.50181581249999
-82.69421575000001
-138.694429375
-245.272235875
-262.09686281250004
-211.15877149999994
-24.953546525
-751.7472075000001
-847.7565762500001
-1030.4153443750001
-505.2893448125001
-150.09566306250002
180.39125443750004
623.6103820625
488.196373
174.78586199999998
225.775241875
431.05293275
445.42766568750005
575.6342315625001
419.8749542499999
216.6600418125
513.2162475625
637.055893125
119.9172878125
-301.76521299999996
-80.6796264375
-223.759117125
-277.49759675
-347.16926575
-507.1207809375
-547.6917648125
-449.0435409375
-442.5756454375
-549.0963745
-485.03704068750005
-562.521438625
-658.8080600000001
-633.762779375
-622.2674560625
-656.910324375
-605.53150175
-494.380874625
-359.3354415625
-167.14584349999998
-152.70595550000002
-5.027800798125001
-449.7055435
-659.8278806249999
-526.1315918125
-305.69530487500003
-50.009264943750004
483.893432625
506.51351931249997
207.99440381250002
-74.21635624999999
120.87812425000001
374.8167800625001
324.66327668750006
275.51769256250003
279.7820854375
210.4473876875
559.639320375
619.1096496875
-14.234768149999999
-196.7177200625
7.62845396875
-150.180101375
-186.8244361875
-137.1965026875
-172.372989625
-178.26175687499997
-291.5881538125
-333.6539459375
-417.7624511875
-417.856521625
-493.68415831249996
-633.2939150000001
-613.1229400625001
-617.1220779375001
-557.6980209375001
-510.81298831249995
-422.6845931875
-358.62060549999995
-49.85542774375
-59.371619224999996
-106.52807237500001
-915.7641600000001
-1832.5053406250001
-4507.852478125
-1773.60412625
-466.43764493749995
123.457574875
284.653339375
169.798164375
55.572619437499995
399.66968537500003
516.7140960625001
869.7940825000001
3506.5621949999995
1770.9768674999998
1054.93743875
1249.4836425
605.7732773125001
262.4288368125
-188.24216843749997
41.26729488125
-181.9103813125
-616.181259125
-2168.458251875
-788.7828824999999
-417.39036562499996
-226.00427624999998
-224.16975018750003
-273.68663787500003
-309.86213681249995
-351.11976625
-353.414688125
-212.31931687499997
1161.0973356250001
307.936992625
107.306146625
-22.9605484
-149.31064606249998
-171.85131075
-204.8142433125
-5.047464966875
-786.977691875
-1635.96344
-4360.8203125
-2127.863921875
-584.5003509375
96.93514825
271.5856743125
151.8989563125
-33.66428851875
394.22740937500004
582.687034625
1046.7526243749999
3480.582580625
1612.609710625
992.8244781249999
1230.4412843750001
602.957077
233.0644035625
-206.60867693750004
19.97047066875
-181.10763550000001
-597.4164581250001
-2077.309723125
-824.8785399999999
-413.302955625
-225.07312775
-226.79237368749997
-276.6370010625
-295.6412315625
-359.7553253125
-348.7030410625
-194.05113218750003
1125.1142118750001
294.7794914375
122.26269725
7.569462062500001
-122.125816375
-161.21503831249998
-215.70846556249995
-19.15229678125
-797.241058125
-1602.121429375
-3935.925598125
-1822.314453125
-600.3159332500001
100.2741623125
265.0175285625
89.14514543749999
-61.805319787500004
340.79658506250007
622.7235794374999
1069.840850625
3570.29724125
1502.313385
1025.46661375
1166.89704875
621.86416625
267.0710754374999
-213.93291475
-0.24329312125
-204.74176406249998
-568.80313875
-1903.669128125
-704.4384768750001
-407.16087343749996
-228.597602875
-243.009338375
-307.2163581875
-327.81684875
-379.74624631250003
-348.0090331875
-210.50022125
1141.415634375
338.16238406249994
120.17137524999998
0.40908716625
-127.93632506249999
-182.26549149999997
-220.19414899999998
-19.47308898125
-782.42836
-1358.9186093750002
-3856.3571168749995
-2125.7484437499998
-576.0194015625
101.75204275
288.1781959375
105.00391962500001
-57.43337154375
326.1839675625001
590.5768966875
1071.66030875
3424.9884031250003
1593.3860781249998
974.7606656250001
1229.245986875
656.17889375
248.3189964375
-211.388568875
15.752747056250001
-187.48876568750003
-527.6607513125
-1945.5024718749999
-731.5585325
-411.2714004375
-213.87739181249998
-220.40737149999998
-303.1042861875
-320.87818143749996
-367.01324462499997
-363.6634445000001
-245.11955262499998
993.91487125
209.46496962499998
89.48212625
2.073582261875
-133.9793205
-176.7329788125
-206.33493425
-16.968827250000004
-806.7507168750001
-1155.40824875
-3748.2608031249997
-1958.4849550000001
-626.5325925000001
65.881538375
261.05852125
50.986294743749994
-43.34087848750001
325.24936675
736.73858625
1285.49728375
3430.506591875
1365.9567262500002
849.929275625
1281.795806875
689.0100100000001
301.91827775
-219.60346225
-79.04096125
-199.36347962499997
-404.8447799375
-1706.93405125
-708.6561587499999
-434.065780625
-257.4334335625
-276.0143089375
-332.607154875
-345.0085449375
-328.26873781250004
-289.8184013125
-48.265728949999996
1151.3146975
82.474823
-78.3110809375
-159.95230675000002
-222.53763199999997
-265.47174456249996
-226.91497800000002
-51.340246199999996
-767.5689699999999
-830.742645
-992.329406875
-499.57523343750006
-237.62334824999996
10.3652119625
351.3738632500001
211.55511856249998
-114.77458956250001
-203.4609031875
-6.838811637499999
223.830432875
196.22920987499998
-968.7426756250001
-396.85310362499996
7.683590056250001
-172.48363493749997
-254.1260338125
-176.20937350000003
-62.00542926875001
-112.8344154375
92.31720925000002
-39.51951741875
-107.8640651875
-297.0084571875
-342.19390868749997
-426.20750424999994
-497.994804375
-489.3468856875
-411.738700875
-368.9414978125
-222.3506355
-320.32180787500005
-373.74526975000003
-249.48841093750002
-508.64261625000006
-138.21324349999998
-304.8412704375
-156.2840175625
-11.8804931625
-518.681259125
-651.9522856250001
-168.9117431875
-233.82705687499998
-65.39688112500001
351.47605893749994
403.30364225000005
76.16848468749998
-53.2896757125
170.3653335625
299.86358643750003
451.34498593750004
498.39153287500005
484.33258056249997
570.9434127500001
834.9784850000001
945.791396875
134.4855785625
-153.15860750000002
-18.38964343125
60.397996899999995
-153.2738971875
-98.256492625
-215.4971695
-220.07116318750002
-267.930107125
-320.28556825000004
-392.56366731250006
-432.09438325
-513.864746125
-531.531448375
-576.8738174375001
-597.2314071875
-459.62734224999997
-409.30732725000007
-343.60313412500005
-308.69153975
-187.4170494375
-175.9495163125
-360.30746462499997
-794.4785306250001
-1649.2077637500001
-4455.43151875
-1724.4766237499998
-397.1102904999999
147.69820212500002
410.7069396875
257.5706863125
108.70806693749999
443.76049043750004
646.3573456249999
1141.8123625
3564.01641875
1764.5849612499999
1134.0204618750001
1249.6332549999997
772.2698212500001
360.36144256250003
-219.56722262499997
0.539023429375
-207.56719587499998
-565.922927875
-1943.573455625
-759.8861693750001
-391.5172195624999
-227.99032212499998
-259.119510625
-312.87263868749994
-345.7110595625
-386.2762070000001
-355.2129745625
-238.14502718749998
1067.0651243749999
369.38796999999994
158.6502456875
12.557934525
-139.667215375
-165.72078706250005
-198.651733375
-12.94427395
-840.7963562499999
-1451.335601875
-3894.2086793749995
-1886.10199
-696.3141631249999
79.9616956875
282.722797375
159.64694025000003
-38.01194668125
353.600921625
590.675964375
1101.5491487499999
3840.1196287499997
1540.1060487500001
1029.3250275
1214.682388125
656.41296375
265.4235458125
-217.1261978125
-1.9579119981249997
-215.6425285625
-566.2275314374999
-1836.507110625
-771.305541875
-404.4167709375
-235.07591250000002
-248.565750125
-306.03343962499997
-322.0904159375
-367.05490112499996
-352.65548706249996
-214.415264125
1182.5791931249998
356.061210625
153.042163875
46.1057806
-108.12702181250002
-179.19713975000002
-217.0097541875
-18.6553001375
-801.3928987500001
-1255.771484375
-3759.03442375
-2106.836700625
-734.82658375
11.524999143750001
287.52735137499997
143.1751060625
-24.852142331249997
358.54965212499997
626.976394375
1106.92009
3489.16839625
1630.8917237499998
1026.372680625
1271.781845
740.3479006250001
312.30663300000003
-206.00643156249998
9.476864931249999
-197.6642799375
-502.700271625
-1869.6594237499999
-933.5785675
-414.13463593750004
-233.44417574999997
-250.1157379375
-296.445922875
-328.15731050000005
-388.89999387500006
-382.66613006250003
-232.12862012499997
1103.039703125
272.7362060625
132.5245761875
46.918172837499995
-144.829969375
-180.88207243749997
-228.39748381250004
-17.77543545
-773.33587625
-1284.245605625
-3610.2999875
-2026.7395018749999
-682.2887418749999
45.1291370375
278.106021875
114.7306346875
-45.1125574125
290.19317625
626.624755625
1146.4515687500002
3712.52777125
1471.683196875
1047.0811462499998
1295.2297975000001
776.08924875
371.0918045
-197.5154495
-16.96188688125
-211.16531375
-482.6064300625
-1821.8844606250002
-728.1227112500001
-428.01620481250006
-236.35135649999998
-252.45613100000003
-310.34679412500003
-340.0273895000001
-386.93321225000005
-394.4641113125
-261.621837625
974.4024656249999
175.334911375
-2.8424039481250003
-99.23544881249998
-213.33606718750002
-210.93744275
-193.909626
12.385971543750001
-768.5602568749999
-473.44879149999997
-1135.72044375
-496.2073135625001
-168.32414624999998
117.29851725
506.589851375
347.77847287500003
164.3628120625
94.96953012499999
192.0939826875
381.6891098125
543.165969875
316.387081125
91.47127150000001
332.259750375
573.382110625
58.821029662499996
-286.802101125
-74.24604418749999
-199.3091201875
-261.68739318750005
-261.958828
-433.950119
-395.2410507500001
-364.261093125
-448.4497451875
-499.51393125000004
-466.37054443750003
-531.2450027499999
-604.092178375
-561.1696625
-544.2698288125
-559.7283935625
-492.507782
-364.487800625
-331.5021133125
-287.76178362499996
-172.74234768750003
-26.95387125
-447.23560331249996
-406.2092971875
-133.74721525
-232.91210175
-150.7279968125
212.1542930625
321.0960388125
118.93408775
-104.34113499999998
-12.406406400000002
67.33937262500001
340.91381075000004
354.72023012500006
128.5424328125
260.337905875
499.00535581249994
556.7787933124999
402.7256775
-43.05671215
-54.05695438125
28.01996469375
19.90955114375
-1.20875425625
-164.27799225
-124.08180237500002
-253.41657637499998
-314.1504096875
-327.05421450000006
-379.825286875
-407.2106170625
-497.03205106250005
-598.6548996249999
-582.6615905625
-483.54488374999994
-468.0072784375
-395.28308868749997
-365.08350375
-130.2944565
-78.519287125
-95.53630831250001
-739.5143125
-1643.510131875
-4380.868835625
-1699.9287412499998
-413.40011593750006
64.191212625
274.79553225
149.954929375
90.1584148125
361.13067624999996
611.8243789374999
948.23593125
3531.370239375
1718.9407350000001
1039.601516875
1270.575790625
662.1143343749999
268.1225204375
-211.932983375
13.075366018750001
-200.29115675
-584.0504074374999
-1891.52999875
-840.49018875
-432.0430755625
-220.4632759375
-242.9912185625
-291.3001441875
-317.64442443750005
-355.655593875
-336.25694275
-178.76337050000004
1269.50080875
424.98489381250005
181.934280375
55.008921625
-109.1213989375
-152.8277969375
-212.345924375
-10.574575662500001
-783.971405
-1487.0071412500001
-3929.923400625
-2282.16384875
-749.1307831249999
38.81354331875
229.6178055
95.11411668749999
-51.001715662500004
325.5952071875
594.8578643750001
1169.623794375
3653.7393187499997
1599.6160887500002
1064.282455625
1270.5287168749999
684.998550625
260.10849
-210.42812350000003
25.924789906250002
-207.74225237500002
-526.2827301250001
-1916.9512937499999
-784.1676331250001
-427.49340056249997
-226.93426131250004
-237.20769881250004
-305.45392987500003
-328.79772187500004
-387.34386443750003
-362.75314331249996
-222.50331881250003
1143.7699125
350.41996000000006
160.1643753125
43.785052300000004
-115.00014306250002
-176.2510299375
-214.18931962499997
0.833597034375
-830.8914950000001
-1324.365845
-3810.3689575
-2376.732635625
-693.526535
37.085042
249.8080635
130.9040355625
-34.8649454125
354.496574375
600.4478073125001
1145.6711581250001
3748.1033325
1589.6051025
1042.981415
1312.07901
707.0225525
268.0816459375
-213.31176756250002
12.99863815
-214.82049943750002
-524.647522
-1888.9482118750002
-868.0548093749999
-424.4153976250001
-224.2753791875
-220.76093674999998
-288.0266761875
-331.028633125
-384.13360593749996
-387.04273225000003
-236.6235733125
1209.5330812500001
363.09127806249995
160.01091006249996
48.445019724999995
-122.56613731249999
-169.78658675000003
-196.97566987500005
13.1505525125
-839.561004375
-1267.27378875
-3882.33673125
-2168.7481687500003
-681.2542725000001
46.0703086875
289.16988375
118.439798375
-36.44153118125
347.52014162499995
573.6925125
1029.7283175
3527.9626462500005
1622.073059375
987.66716
1212.4522399999998
645.376815625
256.54893875
-191.90467837499997
29.694099425
-204.74292756250003
-561.4773559375
-1883.806305
-790.45318625
-424.01325225
-228.1715393125
-232.98997881250003
-278.85362624999993
-316.301879875
-380.27755737499996
-376.2398910625
-245.800457
1066.49566625
331.21139524999995
150.2514266875
47.58212089375
-135.201187125
-177.1247100625
-209.0400695625
-3.753499985
-824.200363125
-1186.372833125
-3474.2489625000003
-2185.546111875
-605.6965255625
47.17958926875
251.74861906249998
130.2620696875
-31.7784762375
306.38931275
648.661880625
1119.7216799999999
3527.2470093750003
1501.02172875
968.5325625
1202.28096
752.942046875
424.2457580625
-214.59262850000002
-12.222105262500001
-214.5147514375
-487.32269287500003
-1733.386688125
-800.2307893750001
-431.31011962499997
-258.700008375
-269.01895525
-317.405757875
-324.13043975
-391.14669799999996
-378.58875274999997
-319.987125375
888.082733125
117.4492740625
-28.538553712499997
-100.086011875
-189.879283875
-196.37918475000004
-173.60294343750002
17.53252744375
-814.1806031250001
-460.6949996875
-1417.8271487499999
-542.9242325
-86.910009375
245.306167625
573.0200576875
364.85099793750004
-13.971040249999998
28.22200298125
353.89511106250006
478.50936887500006
729.0800475000001
252.7102279375
321.7815780625
598.5014725000001
385.2926254375
-44.5500183125
-257.340889
-73.229303375
-158.213014625
-264.847126
-312.707996375
-359.7430038750001
-369.01474
-352.4133682500001
-413.55049131250007
-487.5058365
-585.6793975625
-637.43682875
-660.1047518749999
-631.49757375
-532.1075058125
-536.376495375
-498.81336212499997
-395.4041289999999
-321.870613125
-253.39807512500002
-182.7185249375
-32.75010824375
-337.93029787499995
-225.64954756250003
-258.378067
-283.824749
-109.84664918749999
330.43331143750004
453.7092971875
241.07109068750003
-54.78143691875
144.6159744375
338.563385
382.3661804375
202.59222031250002
186.78857806249997
185.853958125
431.6077804375001
659.584198125
89.5152855
-144.6275425
-57.458815574999996
-136.51597025
-177.4609375
-202.97702787500003
-262.04364775
-219.1619873125
-271.316547375
-288.0582809375
-357.0875930625
-440.126113875
-484.12670137500004
-526.6493988125001
-561.0339355625
-611.231346125
-587.6805115000001
-502.984428375
-402.193985
-326.03168487500005
-62.77116775
-69.5058775
-110.04328724999999
-899.035568125
-1801.633300625
-4308.941040000001
-1633.9505006250001
-476.2441635
138.5189915
307.30196
156.8068504375
53.958249093750005
369.283866875
574.9378967499999
968.1265256250001
3490.248108125
1862.1443175
1074.072799375
1227.8294375
642.1230318749999
296.94484712499997
-207.48430249999998
27.039079668750002
-198.212947875
-555.10738375
-2124.810638125
-811.30622875
-393.2538223125
-204.77838518750002
-216.490383125
-270.30559537500005
-310.317859625
-350.8961486875
-356.85546875
-197.680873875
1148.095626875
380.451850875
147.13643075
19.92960095625
-127.568492875
-162.27535250000003
-201.08619687499998
4.282113015625
-839.93537875
-1587.88436875
-3963.6157224999997
-2069.1287231250003
-627.0669937499999
87.2408294375
275.443668375
102.65851974999998
-48.603100775
344.922943125
635.2171324999999
1113.15704375
3653.99536125
1543.458099375
1016.8117525
1210.25833125
679.654159375
291.2762260625
-214.260273
21.58252954375
-215.2716064375
-574.1736984375
-1879.6626281249999
-738.6486818750001
-416.76151275
-215.3764915625
-230.2123641875
-294.45137024999997
-319.1450500625
-368.9742660625
-365.97454068750005
-224.81826781249998
1117.8713225
313.38851931249997
128.80886075
44.146327975000005
-117.43963243750001
-154.0184211875
-212.74806975000004
-2.2058318556249996
-830.834045625
-1344.542999375
-3690.473938125
-2149.6685793750003
-657.3290250000001
47.38894939375
296.7617035
121.96850775
-28.08782339375
362.94052125
623.8517380000001
1157.915268125
3658.18573
1591.7689512499999
1013.69331375
1284.28115875
715.7482912500001
301.80492399999997
-216.63999556249996
-0.8239578456250001
-213.8519478125
-512.3525619375
-1836.483306875
-802.6136018750001
-419.9702071875
-223.892135625
-222.2897148125
-292.5142860625
-326.817474375
-371.98669431250005
-363.30410006249997
-224.569568625
1307.260131875
330.75912475
130.45138356249998
29.5734167125
-128.826599125
-188.03897856249995
-203.44587324999998
11.324889662499999
-785.776214375
-1287.457428125
-3747.44964625
-2256.8840025
-752.60162375
25.2932310125
253.3857345625
112.4149131875
-22.470104693750002
341.314010625
626.27697
1071.624450625
3516.56921375
1670.308990625
1047.2831725
1301.76818875
701.6723631250001
280.6021690625
-197.6396179375
12.70676374375
-198.01553725000002
-496.47487637500006
-1906.31271375
-994.0247343750001
-428.95122525
-224.52754975000002
-231.04093550000002
-274.86532212500003
-314.65665818750006
-381.8961715625
-399.5331955
-297.3254013125
1048.7464143749999
246.80177687500003
100.26183131250001
-7.4202471999999995
-146.741228125
-164.88525393749998
-205.221405
1.796359121875
-802.76245125
-1173.23387125
-3841.341858125
-1953.50952125
-540.8440780625
69.2463875
309.8054504374999
179.128131875
-32.739696499999994
361.33808137500006
615.5647659375
1226.784515625
3510.851135
1521.3928225
915.598755
1313.94287125
823.2137299999999
419.67216493749993
-218.94029618749997
-19.521285293749997
-206.9067191875
-507.14855193750003
-1697.43225125
-758.8774868749999
-428.27610018749994
-242.98967362500002
-238.07022093749998
-299.61605075
-344.2987060625
-398.229179375
-428.5467529375
-323.74408725
973.662566875
57.03585148125
-77.507171625
-115.89273449999999
-215.39422987500004
-224.73999024999998
-191.38685225000003
23.2528066625
-766.3112637500001
-556.5659713750001
-939.378280625
-496.3121795625
-46.43389701875
258.1201171875
492.70095825000004
261.04696275
-95.674343125
-122.39148137499998
104.3658065625
390.4117965625
453.45134737499995
87.7844715
219.10223006250004
627.398605625
521.4049148749999
-14.012296200000002
-228.377056125
-23.6368322375
38.16848755
-45.70093631875
-125.093145375
-189.89894868749997
-296.5130043125
-292.84934999999996
-268.2940864375
-562.6622009375
-634.0685275
-657.626724375
-653.30490125
-478.572235125
-560.193405125
-608.2632446249999
-524.260444625
-395.231781
-299.62955475
-374.66136931249997
-296.90128324999995
-91.41729356249999
-402.01236725
-405.7828521875
-338.01818849999995
-306.3823890625
-107.86097525000001
204.867076875
324.1871261874999
112.27302550000002
-171.61188124999998
94.45981025000002
289.77636337499996
453.2944106875
368.11019899999997
136.58576012499998
313.2512665
408.56472012500006
630.147285625
286.5248870625
-128.886747375
-34.30047511875
-14.26329970625
5.086792707500001
43.954701424999996
-191.4346695
-184.34099199999997
-278.12721250000004
-321.559867875
-365.88855743749997
-401.240882875
-477.5057220625
-536.8611526249999
-568.4564971875001
-616.9836425625
-547.743034375
-504.36244962499995
-449.64847562500006
-357.45079037500005
-104.5894336875
-66.581344625
-87.572031
-651.572494375
-1710.9809874999999
-3999.797058125
-1649.8979187500001
-444.2779159375
128.9445781875
285.3265380625
165.7030486875
77.5125694375
338.9636230625
647.8487393749999
976.4428712499999
3764.11651625
1747.246704375
1087.61238125
1224.06242375
628.658638125
299.96074675
-196.674919125
28.36890220625
-202.15730668749998
-546.120185875
-2029.773101875
-794.7846225000001
-423.8586425625
-222.081890125
-243.9027023125
-285.3866768125
-331.2333679375
-393.950538625
-377.9598998749999
-251.85234068750003
1150.44876125
370.83076475000007
165.5214500625
33.61879110625
-127.0256138125
-161.76755906249997
-180.55318831250003
19.118752481250002
-803.3985899999999
-1470.034026875
-3801.9482425
-1943.9562987499999
-711.7800137500001
62.3971653
280.5678558125
96.25
-44.93404388125
365.3981018125
605.0094604375
1077.3937225
3498.6486818749995
1676.508941875
1031.577071875
1181.428680625
687.980880625
279.8753738125
-213.88126375000002
35.793006418750004
-210.58311462499998
-506.42177581249996
-1883.71994
-832.71484375
-401.698150625
-210.93898774999997
-228.12103268750002
-270.742836
-320.91983793749995
-371.953544625
-379.19181825000004
-252.45458600000003
1162.47573875
336.61937712499997
176.4511299375
88.500089625
-115.04409787499998
-158.21879387500002
-204.9075508125
6.8303293
-819.618683125
-1402.83584625
-3716.1431887500003
-1637.952575625
-841.6727450000001
-77.873463625
302.2024345625
381.25343325000006
64.0874958125
146.740455625
524.8495865
605.0715255625
2660.4641725
2788.2360837500005
1071.758651875
1025.5506899999998
802.518386875
273.2416915625
-204.27715300000003
8.11851024375
-233.81200787500003
-435.3076935
-1801.32110625
-1059.958725
-442.186203
-234.30862425
-233.54095456250002
-306.087036125
-336.89117431249997
-381.38759612499996
-367.2569275
-216.96464537500003
1209.913635
319.169731125
157.301921875
31.60689830625
-127.8630638125
-168.00296781249997
-212.4843406875
5.964729785625
-787.0702362499999
-1379.8281862499998
-3596.8139650000003
-2167.3905943749996
-682.03811625
52.124490737500004
178.30610274999998
102.863636
-53.04561138125
297.17348100000004
543.2797241250001
976.344528125
3441.1352537499997
1569.56802375
990.510711875
1175.048294375
659.783554375
281.89344406250007
-212.19055175
15.23184538125
-218.74557493749995
-529.208793625
-1779.41192625
-824.6190643749999
-428.28456881249997
-257.7553749375
-238.40490343750002
-289.31215287500004
-331.9169616875
-356.51039125
-357.42343900000003
-232.77252199999998
1123.950576875
328.76419068750005
133.25561525
10.7685160625
-126.77190781249999
-168.4880065625
-211.873989125
-10.106496812499998
-817.464905
-1203.98017875
-3376.800231875
-2362.9647825
-612.9668045000001
