-297.8567504882812
-507.86643981933594
-523.9813232421875
-565.6805801391599
-657.5923156738281
-666.2362670898439
-491.2985229492188
-37.37129688262939
373.6422348022461
1374.438018798828
3700.3344726562495
3214.7781372070312
1175.0897979736328
568.7192153930662
448.06221008300787
409.73506927490234
245.59423446655273
101.55360221862792
-45.69861888885497
-195.43727874755857
-429.9518203735351
-1340.908966064453
-2437.157745361328
-1330.9344482421877
-1052.6240539550781
-1092.9288482666016
-688.575668334961
-203.70685577392575
512.5852966308594
1186.2022399902344
3429.616088867188
3332.9678344726562
1229.0517425537107
630.324821472168
455.26832580566406
392.0052719116211
239.80756759643555
39.294676780700684
-128.38494300842285
-232.44369506835938
-485.9423446655273
-1455.4739379882812
-2322.0724487304688
-1343.2440185546877
-1061.7142486572266
-1140.0332641601562
-757.6457214355469
-239.4402313232423
505.21057128906244
1139.083709716797
3413.4320068359375
3357.7313232421875
1260.7913970947266
638.3338928222656
486.30859375
428.82678985595703
235.87242126464844
42.18530178070069
-114.75945472717284
-264.807415008545
-491.91932678222656
-1520.228271484375
-2320.3976440429688
-1322.89306640625
-1063.9436340332031
-1114.8634338378906
-776.2102508544922
-270.391330718994
425.91148376464844
1101.341552734375
3631.5390014648438
3388.3914184570312
1201.5421295166016
634.2301177978514
471.00776672363276
432.35908508300787
240.69997787475583
59.13950443267822
-113.8984775543213
-245.77152252197266
-504.8690032958984
-1454.357147216797
-2206.9497680664062
-1305.4176330566404
-1024.128189086914
-1162.4415588378904
-832.6450347900391
-310.4241752624511
379.03636932373047
1048.2389068603516
3430.7257080078125
3230.2899169921875
1235.075302124023
631.1321258544923
488.9495468139648
424.9258041381836
295.90517044067377
88.71426582336426
-81.91264152526854
-226.15766525268555
-458.3457183837891
-1422.0420837402344
-2194.329376220703
-1217.4954986572266
-1051.9281768798828
-1177.8090667724607
-837.2495269775391
-340.029296875
276.4187240600586
913.8800048828124
1268.383560180664
1210.4105377197266
959.78515625
832.5336456298829
686.4652252197264
608.5335540771486
506.1545181274414
233.95637512207034
35.5612325668335
-127.5638198852539
-304.9817848205566
-808.7715911865234
-823.6418914794922
-739.5616149902344
-819.8992156982422
-924.7276306152344
-791.4833831787109
-216.95878982543942
292.25738525390625
463.46118927001953
643.3707427978514
659.2115783691406
703.392105102539
598.3151245117188
533.6326599121095
539.5749282836914
485.6487655639648
306.34860992431646
119.22456741333006
-120.34877777099604
-323.3610916137695
-596.4706420898438
-588.1324768066406
-603.6718368530272
-657.7091979980469
-643.7168884277344
-445.05096435546875
-4.357761740684509
376.514663696289
1447.34375
3547.366943359375
3354.3023681640625
1157.7308654785156
615.774917602539
432.78526306152344
394.9189376831055
257.96403884887695
98.85653495788574
-58.066530227661126
-192.27176666259763
-524.3342971801759
-1523.519287109375
-2301.8711853027344
-1299.497833251953
-1053.8290405273438
-1102.8118896484377
-663.5967254638673
-213.8236427307129
490.85693359375
1150.460205078125
3399.7695922851562
3347.9116821289062
1199.604949951172
631.3940048217771
478.41445922851557
394.5399475097656
258.8326072692871
85.7073497772217
-120.3888988494873
-231.64424896240237
-515.2815246582031
-1541.1192321777344
-2261.9789123535156
-1294.3907165527344
-1078.9639282226562
-1163.0103302001953
-780.1201629638672
-265.7540702819824
471.38835906982416
1123.1219482421877
3518.8006591796875
3300.1345825195317
1211.5003204345703
628.3990097045897
496.47876739501953
388.4480285644531
249.99563217163086
88.10513496398924
-125.0331974029541
-257.8545188903808
-428.5172271728515
-1486.525115966797
-2461.4605712890625
-1292.110137939453
-1070.731201171875
-1136.0916900634766
-729.6267700195312
-308.3113098144531
418.1995391845703
1064.3356323242188
3333.324890136719
3347.2552490234375
1249.8941802978516
629.5332336425781
484.85824584960943
378.8417053222656
277.333927154541
77.03519821166992
-132.57002830505377
-206.15154266357425
-385.54927825927734
-1358.9019775390623
-2260.2386474609375
-1284.5016479492188
-1037.7548217773438
-1176.7960357666016
-880.7623291015626
-349.89776611328125
373.0767059326172
1036.0122680664062
3231.177978515625
3253.8519287109375
1237.2537994384766
637.6539993286133
499.1349029541016
430.09387969970703
299.7302436828613
108.83398056030273
-84.70648765563965
-256.86180114746105
-448.29994201660156
-1590.80322265625
-2182.119598388672
-1194.0399932861328
-1041.4331817626953
-1164.864273071289
-762.1821594238281
-295.95422744750977
295.74197769165045
856.8639373779297
1115.7032775878906
1063.7088775634766
827.2056579589844
821.1717224121094
650.577392578125
688.7196350097656
501.4418792724609
318.96131515502924
208.296127319336
127.96475410461426
-118.49072456359863
-493.91967773437506
-394.5697784423828
-656.9257354736327
-796.4453887939453
-1040.4304504394531
-963.1157684326172
-400.5765914916993
218.53572845458982
522.2371292114258
579.7167587280271
570.5723953247071
273.37873458862305
316.06174468994146
410.45886993408203
364.9055480957031
378.68503570556646
306.36434555053705
360.4016876220703
59.95466709136963
-66.45267963409424
-128.77233505249026
-311.28841400146484
-496.18465423583984
-532.8559875488281
-532.9774475097656
-329.1046905517578
-92.52578735351561
342.17201232910156
1333.093719482422
3317.5567626953125
2772.659606933594
1210.3270721435551
567.8766632080077
425.7954788208008
366.6741180419922
270.30456542968756
117.46845245361328
-21.990771293640137
-184.74063873291016
-370.6125259399414
-1254.2679595947266
-2314.1880798339844
-1557.628631591797
-1043.3858489990234
-1069.1507720947266
-676.1231994628906
-200.70888519287107
536.28662109375
1058.1342315673828
3076.866455078125
3351.303100585938
1317.2723388671877
621.588134765625
469.3931579589844
397.2063827514649
251.93609237670898
57.48342037200928
-107.58453369140624
-218.785400390625
-378.69667053222656
-1462.4517822265625
-2311.844024658203
-1437.3460388183596
-1015.2942657470703
-1113.4041595458984
-734.5627593994141
-283.70912551879877
540.4689788818359
1026.8738555908203
2997.6675415039062
3441.4697265625
1302.0945739746096
636.0957717895508
482.9579162597656
378.41880798339844
272.6093673706055
76.4266014099121
-93.33471298217773
-199.77497100830078
-384.6430206298828
-1451.9169616699219
-2342.538604736328
-1257.3767852783203
-1034.7402954101562
-1131.4313507080078
-752.0152282714845
-275.5252075195312
463.6585235595703
998.9646148681641
3194.443664550781
3238.1307983398438
1307.626495361328
609.8564910888673
503.97438049316406
410.74134826660156
284.6267700195312
110.16909599304199
-77.30737209320067
-200.9067726135254
-425.93292236328125
-1464.2182922363281
-2227.4942016601562
-1313.3285522460938
-1022.6519012451172
-1140.1414489746096
-753.4427642822266
-320.565071105957
404.36206817626953
835.4521942138672
1060.5615234375
1082.986068725586
832.7906036376953
832.0229339599609
707.3391723632812
693.6323547363281
534.8569107055664
256.38629913330084
40.775909423828125
-70.04651069641112
-246.42648696899403
-804.6990203857422
-757.0121765136719
-678.6923217773439
-773.1957244873047
-778.5434722900391
-628.7139892578125
-159.5304012298584
327.6524353027344
356.97509765625
469.37904357910156
492.19230651855474
638.9026260375974
594.6385955810548
507.2394180297851
490.23071289062494
524.7561264038087
336.49864196777344
115.85330009460449
-97.95055389404297
-338.3271408081055
-505.58792114257807
-519.2581558227539
-555.4320526123047
-588.1449508666992
-564.7938537597656
-390.2483367919922
-11.705096960067749
380.3131866455078
1243.4796905517578
3245.2319335937495
3296.9918823242188
1212.754364013672
578.0913162231445
439.2398834228515
413.1974029541015
264.1389083862305
90.13803482055664
-48.03649425506592
-199.29759979248047
-372.3295974731446
-1496.4910888671875
-2399.093017578125
-1425.7441711425781
-1027.4046325683594
-1081.832046508789
-631.0505294799805
-174.6707534790039
595.840072631836
1119.3169403076172
2997.4783325195317
3343.380126953125
1318.2818603515623
604.026985168457
467.69504547119135
388.0701446533203
265.67600250244146
43.686866760253906
-123.97757530212402
-239.38358306884766
-421.9210815429687
-1494.7523498535156
-2376.8699645996103
-1277.7616119384766
-1068.8926696777344
-1116.6453552246094
-746.6893768310547
-252.24351882934567
485.89057922363276
1039.919204711914
3133.310852050781
3296.7034912109375
1326.0464477539062
627.7375411987305
429.6031951904297
418.2716751098633
274.98737335205084
72.29140281677245
-88.4214973449707
-192.41788864135745
-414.0952682495117
-1482.9911804199219
-2425.491485595703
-1304.1073608398438
-1034.7885131835938
-1140.6327056884766
-707.3952484130859
-241.97654724121094
486.55311584472656
1018.9840698242188
3135.7003784179688
3228.2772827148438
1346.582489013672
588.5651397705077
475.29045104980474
387.1451950073242
245.2130889892578
45.192766189575195
-105.44482231140137
-191.88383102416992
-359.44580078125
-1496.255340576172
-2351.3259887695312
-1298.3790588378904
-1043.338394165039
-1132.9993438720703
-735.4066467285155
-266.04305267333984
471.3785934448242
955.2357482910156
2926.9061279296875
3239.8788452148438
1316.2806701660156
613.902244567871
467.698860168457
401.4082717895508
274.29229736328125
67.37844944000244
-98.01643371582031
-201.2860298156738
-388.95092010498047
-1394.7714233398438
-2299.9818420410156
-1252.1688842773438
-1015.4224395751953
-1130.525665283203
-719.9787139892578
-278.28950881958
381.02020263671875
848.6331176757811
1108.2830047607422
1031.7268371582031
865.3376007080078
877.3435974121094
726.715545654297
737.3221588134766
426.91074371337896
285.590763092041
35.36848783493042
-98.77819061279297
-211.34372711181638
-763.8417816162109
-722.0333099365234
-707.6142883300781
-773.7015533447266
-817.6993560791016
-654.980697631836
-168.92744064331058
349.37644958496094
387.2037506103515
363.1348037719726
527.2138214111328
581.0808944702147
621.366958618164
523.94229888916
494.16259765625
518.0195236206055
268.445987701416
90.32047271728516
-68.88516426086424
-230.10852813720703
-524.880256652832
-509.833984375
-563.8602066040039
-595.6307983398438
-568.3331680297849
-412.2119903564453
-12.29715585708618
389.1203308105469
1246.9544982910156
3238.8226318359375
3278.0157470703125
1225.6208038330078
595.6020736694335
406.48414611816406
400.5668258666993
264.111270904541
117.407455444336
-41.881141662597656
-218.91307830810547
-376.7995834350586
-1392.69775390625
-2417.730712890625
-1438.067626953125
-1021.9161224365234
-1086.67236328125
-609.8738479614258
-179.35245513916016
574.9629592895508
1081.7623901367188
2827.085266113281
3370.2435302734375
1353.3792114257812
657.1160125732423
459.65831756591797
403.35525512695307
263.56746673583984
68.09873580932617
-105.98103523254396
-224.68591690063477
-444.7516632080078
-1367.3704528808596
-2318.447723388672
-1335.70068359375
-1056.3428497314453
-1128.951416015625
-738.0264282226562
-256.8064880371095
533.5383224487304
1075.412368774414
3003.6108398437495
3366.4874267578125
1295.860595703125
615.8329391479492
496.5042495727539
392.9654693603515
242.31134414672852
70.76219081878662
-98.5938549041748
-245.7037544250488
-369.7821807861328
-1496.2532043457031
-2317.3631286621103
-1349.8995971679688
-1032.5926971435547
-1133.6209869384766
-724.5809936523438
-267.27216720581055
498.3026504516601
1028.7096405029297
2950.1190185546875
3345.3945922851562
1304.4113159179688
626.0199356079099
461.84764862060547
409.93080139160156
260.26721954345703
70.40923118591307
-108.59650611877441
-208.05051803588867
-371.74243927001953
-1445.280456542969
-2353.241729736328
-1266.1817932128904
-1041.3147735595703
-1150.6055450439453
-803.4352111816406
-297.407283782959
453.3631134033203
1035.8728790283203
2950.4290771484375
3192.1810913085938
1298.4814453125
638.5090255737305
500.5993270874023
430.2738571166993
296.90711975097656
96.42621994018556
-96.54983520507811
-212.09489822387695
-392.44632720947266
-1457.7850341796875
-2145.7751464843755
-1311.3800048828123
-1029.788818359375
-1151.874771118164
-822.3499298095703
-357.2507858276367
373.1217193603515
853.5143280029297
1097.5126647949219
1041.8173217773438
867.8901672363281
885.5028533935547
708.6588287353516
710.9012603759766
476.4913558959961
286.6046333312988
8.213737010955809
-120.39865493774414
-279.44299697875977
-779.103240966797
-824.0506744384766
-713.8157653808594
-787.838592529297
-845.9004974365234
-639.924087524414
-146.5856170654297
330.107421875
434.5505905151367
444.36996459960943
506.08238220214844
635.0710678100585
609.5230484008787
530.1453781127929
549.51416015625
505.4415512084961
272.95961380004877
139.62485313415527
-64.40487384796143
-291.98143005371105
-498.52008819580084
-568.0615615844727
-574.7539520263673
-598.6344909667971
-580.8903121948242
-412.28599548339844
-46.940479278564446
396.7281723022461
1195.3591156005857
3385.1345825195317
3152.1478271484375
1249.235458374023
584.5129013061522
447.31128692626953
418.0233383178711
276.88879013061523
100.27839660644531
-51.1008882522583
-202.01120376586914
-375.84537506103516
-1468.7886047363281
-2464.467010498048
-1385.786895751953
-1052.4077606201172
-1072.2815704345703
-671.7434692382811
-178.46111297607422
544.6123123168944
1111.8836212158203
2835.120849609375
3330.836486816406
1316.9004821777344
638.6933517456055
450.26020050048834
399.28836822509766
266.12762451171875
54.07799243927002
-119.03724670410156
-220.63014984130857
-428.99974822998047
-1483.1085205078125
-2359.5516967773447
-1359.6298217773438
-1037.7513122558594
-1134.418487548828
-712.7476501464844
-216.12247467041018
551.9512557983398
1024.9995422363281
2940.240478515625
3276.279602050781
1340.625
605.9365463256835
456.8292617797851
369.15405273437506
256.50882720947266
36.05895280838013
-114.04052734375
-207.4142837524414
-391.533317565918
-1468.8047790527344
-2246.2435913085938
-1363.916473388672
-1017.6410675048828
-1121.5452575683594
-684.0086364746094
-238.637809753418
547.631721496582
952.2488403320312
3096.6809082031245
3261.631164550781
1354.3666076660156
637.287483215332
443.80775451660156
404.4547653198243
266.3792037963868
48.64536285400391
-90.73686599731444
-228.8813018798828
-383.77662658691406
-1388.0972290039062
-2334.47509765625
-1260.6854248046875
-1026.8353271484377
-1134.4605255126953
-701.9403839111327
-255.4201316833496
468.09680938720703
941.7078399658203
2963.3184814453125
3233.1161499023438
1304.5956420898438
620.6631851196289
456.097297668457
397.44766235351557
279.3849754333496
71.73757076263428
-84.34728622436522
-174.4446563720703
-383.4513092041015
-1473.0847167968748
-2154.0437316894527
-1255.574569702148
-992.4652862548828
-1129.3992614746096
-698.3788299560548
-267.35187530517584
391.34761810302734
792.2719573974609
1074.2819213867188
1034.1227722167969
794.9655151367188
860.9557342529297
626.0638427734375
614.9871063232423
468.8401412963867
247.5672149658203
11.746573448181152
-35.928018093109124
-258.90525817871105
-754.3920898437501
-672.1246337890625
-685.9737396240236
-713.8070678710938
-722.5028228759766
-585.7427978515625
-132.91593551635742
295.9827041625976
345.73627471923834
461.73812866210943
548.2525253295897
598.035888671875
771.6626739501953
551.9908523559569
496.3735961914062
462.2624206542969
285.196590423584
-45.80787181854248
-190.79189300537107
-278.42288970947266
-432.3195266723633
-507.5628280639648
-516.5781402587892
-581.9839096069335
-584.207649230957
-410.64971923828125
-7.551736831665038
417.4892807006836
1207.5131225585938
3257.0516967773438
3170.6259155273438
1228.487319946289
619.6715545654298
413.5292053222656
393.09883117675776
261.9452667236328
66.66901111602782
-64.23598289489745
-194.86690521240232
-366.5147399902344
-1406.7431640625
-2404.2857360839844
-1385.9254455566404
-1031.7355346679688
-1065.1188659667969
-600.5809020996096
-198.38998794555664
590.2789688110352
1043.016128540039
3002.7316284179688
3231.7559814453125
1322.6490783691404
630.035285949707
438.1636428833008
411.14036560058594
283.26807022094727
72.00079441070554
-108.1389045715332
-194.13469314575195
-389.13280487060547
-1515.6903076171875
-2355.3692626953125
-1311.514129638672
-1047.7436065673828
-1135.4090881347656
-772.2482299804688
-287.3295211791993
469.38827514648443
1044.607925415039
2931.3406372070312
3335.6829833984375
1320.865936279297
649.9571228027344
462.5210189819336
397.55123138427734
280.8580780029296
85.52001953125
-113.23891639709474
-187.79390335083005
-411.4285659790039
-1473.1454467773438
-2254.7718811035156
-1405.8274841308596
-1043.9627838134766
-1127.892837524414
-805.5445098876953
-284.21497344970703
411.55189514160156
1006.9779968261719
2973.3676147460938
3294.4143676757812
1310.593719482422
642.2169494628906
464.1757583618164
440.49068450927734
311.06937408447266
86.83480262756349
-94.40633773803711
-210.29541015625
-440.39554595947266
-1446.4421081542969
-2290.7772827148447
-1334.973602294922
-1009.9250030517578
-1137.5145721435551
-772.293243408203
-318.021183013916
476.9023132324219
1020.9233856201172
2935.9335327148438
3299.8709106445312
1260.5252075195312
637.7363967895508
470.3625869750976
422.18837738037115
273.36463928222656
88.02570343017578
-102.84914016723633
-207.99087524414062
-364.4297790527344
-1357.413330078125
-2232.5662231445312
-1276.3204956054688
-1017.7662658691406
-1149.015884399414
-810.7054901123047
-342.06031799316406
393.554801940918
850.6749725341797
1055.369644165039
1085.9425354003906
866.7006683349609
816.1652374267578
717.1200561523438
718.2868194580078
577.6700592041014
249.14768218994143
20.251460075378418
-29.36169147491455
-233.41636657714844
-729.2070770263672
-771.9424438476562
-722.130584716797
-780.5582427978516
-843.3067321777344
-674.4890594482423
-162.13150024414062
327.3260498046875
411.7324447631836
447.55310058593756
547.4874877929689
606.0173034667971
607.8937911987305
457.97702789306635
525.6848526000975
489.92870330810547
271.2420082092285
110.24608612060547
-72.4052619934082
-248.7407684326173
-464.91802215576166
-529.4191360473632
-552.7975845336914
-597.5929641723633
-591.1044311523438
-400.29682159423834
-0.09271256625652312
401.01085662841797
1255.4075622558596
3272.9745483398438
3239.910888671875
1251.414413452148
545.908660888672
428.8728713989258
400.8048248291015
274.561767578125
98.65348815917969
-53.12619686126709
-205.38328170776367
-353.18389892578125
-1326.62841796875
-2547.0712280273447
-1364.615936279297
-1041.291732788086
-1087.642822265625
-636.2887954711914
-186.00173950195312
566.863899230957
1099.1207885742188
2957.874755859375
3344.6722412109375
1325.7460021972656
564.9966049194335
479.77695465087885
374.6365737915039
226.17935180664062
37.68467664718628
-115.06984710693354
-205.0235366821289
-367.0463562011719
-1412.9843139648438
-2365.886993408203
-1303.119354248047
-1053.0995178222656
-1138.055191040039
-744.3349456787109
-247.73908615112305
504.7372436523438
1054.2630767822266
2930.9942626953125
3351.832275390625
1262.5757598876953
697.281723022461
461.7234802246094
385.8011245727539
279.46142196655273
69.54174518585205
-115.96064567565918
-192.8394317626953
-412.5896453857422
-1501.3671875
-2328.7594604492197
-1287.6165771484377
-1055.7665252685547
-1143.824462890625
-716.2842559814453
-250.3564643859863
494.6619415283203
1055.2552795410156
2995.78125
3274.2117309570312
1256.9484710693357
687.615737915039
419.73609924316406
416.23905181884766
304.2444229125976
93.19917678833008
-96.38121604919432
-211.40037536621094
-421.36371612548834
-1413.1303405761719
-2271.1024475097656
-1259.2137145996096
-1044.6562194824219
-1157.3919677734375
-813.1794738769531
-320.37857055664057
414.3544387817383
982.9991149902344
2857.5381469726562
3219.231567382812
1233.7480926513672
678.6817169189452
468.33480834960943
400.99948883056646
319.3609046936035
117.02278137207031
-55.48006534576416
-183.19623947143555
-424.36790466308594
-1446.1238098144531
-2209.4783020019527
-1230.3510284423828
-1030.7466125488281
-1152.5259399414062
-750.3919219970703
-337.8692626953125
353.96003723144526
846.5207672119141
773.8525390625
1039.752197265625
868.2669830322266
800.1335906982422
750.2482604980469
703.2283782958986
574.7845840454099
277.2439193725586
4.790691435337067
-108.45499992370605
-259.0532875061035
-740.6907653808594
-711.1742401123047
-694.1181182861327
-773.4767913818359
-783.8587188720703
-691.9613647460939
-184.3844223022461
346.84230804443365
390.6655502319336
418.80950927734375
587.2942733764647
576.1047744750974
574.0559005737305
468.8444519042969
533.9991760253906
473.53538513183594
290.5327224731446
141.44765853881836
-100.21171569824217
-263.14943313598627
-481.47480010986305
-518.9035797119142
-570.9855270385742
-583.0229949951173
-584.933090209961
-390.3499984741211
23.274378776550297
413.4928894042969
1346.4089965820312
2990.069580078125
3296.5225219726562
1198.0814361572266
607.1049118041991
435.3660202026367
382.19509124755854
268.7701988220215
131.9123649597168
-43.21571350097656
-209.54259872436523
-356.05014801025396
-1402.5576782226562
-2208.34701538086
-1421.9886779785156
-1049.5098114013672
-1076.9955444335938
-694.9398040771486
-251.36329650878906
519.1266632080078
1065.2194213867188
2984.439086914062
3214.5806884765625
1274.0248870849607
697.9171752929689
473.07941436767584
412.40692138671875
302.6563835144044
111.73300743103027
-56.28330707550049
-217.4126052856445
-445.85960388183594
-1470.3625488281252
-2170.14663696289
-1373.8829040527344
-1045.1560974121094
-1151.1002349853516
-805.2463531494141
-324.00547027587896
431.42112731933594
891.385498046875
2723.84521484375
3172.0220947265625
1253.2225799560551
653.0876159667969
505.9072494506836
435.8165740966797
292.2855758666993
65.10021686553955
-120.26365280151367
-306.11953735351557
-564.8453521728514
-1569.0069580078125
-1964.7326660156248
-1045.565185546875
-943.8570404052734
-1044.030532836914
-636.8667602539062
-109.14275169372559
275.708465576172
528.8257217407225
378.2832717895508
557.9233551025392
477.0313644409179
612.7815246582031
526.2265014648439
497.4888610839844
424.8531723022461
215.45831680297852
128.69507789611814
-10.769296884536741
-205.95716476440433
-283.75820159912115
-370.89797973632807
-438.7833786010742
-507.2559356689453
-465.54939270019526
-342.5848770141601
-122.42368698120119
261.6340446472168
431.84837341308594
434.5581817626953
254.54885482788083
82.22004890441893
239.16183471679688
379.54925537109375
293.92621994018555
267.07372665405273
119.72418785095216
-10.343143939971924
-96.56285285949708
-183.89699935913086
-196.30611419677732
-270.0427055358886
-286.29722595214844
-284.3003845214845
-213.56611251831055
-177.2309112548828
-254.91754531860352
-8.845375180244446
491.4012908935547
264.0386199951172
387.9660415649414
614.4134902954099
449.0240478515625
427.0820617675781
444.1232681274414
347.4468612670899
311.0747909545898
144.61262702941895
-75.31621932983398
-181.16847991943357
-380.65177917480474
-421.8505859375
-490.58692932128906
-446.2087631225586
-453.4316635131836
-415.9682083129883
-184.793758392334
275.62768936157227
527.2739791870117
380.77728271484375
456.6194152832031
632.809066772461
559.9738693237304
439.79400634765625
446.0219955444336
452.5406265258789
277.09535598754877
121.52666091918944
-89.72380638122559
-214.1191291809082
-363.18874359130865
-409.57836151123047
-462.6948165893554
-537.5807952880858
-533.1959533691406
-366.2984085083008
-90.34514427185057
412.1336364746094
1248.638458251953
3102.2381591796875
3191.8807983398438
1191.0173797607422
621.1500549316404
432.0294570922851
414.7572708129883
291.4159202575684
141.47911071777344
-21.192412376403805
-194.15176391601565
-352.50888824462896
-1332.83447265625
-2358.7269592285156
-1390.9132385253904
-1031.9678497314453
-1067.9208374023438
-692.6173400878906
-242.50543594360352
557.4473190307616
1091.5855407714844
2910.7980346679688
3304.6148681640625
1292.6194763183596
662.9682922363281
464.34547424316406
423.30905914306646
300.2062797546387
99.59579467773439
-115.45452117919922
-228.5722541809082
-416.8877410888672
-1523.092041015625
-2326.729278564453
-1301.6110229492188
-1063.432388305664
-1147.3036193847656
-790.2174377441406
-256.41504287719727
473.0859375
1078.8519287109377
2848.1362915039062
3245.232238769531
1284.3577575683596
682.7638244628906
460.409240722656
422.0571517944336
315.21162033081055
109.16524887084961
-91.13510131835938
-208.37148666381836
-464.3034362792969
-1544.7467041015623
-2387.8904724121103
-1380.75927734375
-1053.0715942382812
-1111.651840209961
-751.4977264404297
-269.9299240112305
497.48451232910156
1041.2409973144531
3026.8084716796875
3339.5974731445312
1320.1426696777344
680.1472473144531
471.15955352783203
396.77536010742193
309.09257888793945
105.46271324157715
-86.21862411499022
-196.0477638244629
-461.1523056030273
-1464.2353820800781
-2212.45101928711
-1287.6637268066404
-1032.5434112548828
-1143.011245727539
-880.2423858642578
-318.7718200683595
385.0296020507813
990.8666229248047
2816.7657470703125
3267.3910522460938
1289.0753173828123
669.2586517333986
478.0701828002929
454.1964340209961
304.61038589477545
129.90467071533197
-57.13263034820554
-192.82695770263672
-420.1044845581055
-1259.0203857421875
-2442.8590393066406
-1274.4131469726562
-1024.8761749267578
-1145.898895263672
-771.9576263427734
-321.6998672485351
234.95018005371105
855.8820343017578
775.2253723144531
1077.9335021972656
971.7120361328124
844.5586395263672
660.229263305664
704.263916015625
545.8013153076172
337.65293121337896
85.07109642028809
30.936989784240723
-186.88875198364255
-855.3897094726562
-845.2851104736328
-727.8538513183594
-800.5502319335938
-808.6091613769531
-714.6224975585938
-235.64308166503895
342.989616394043
367.8777694702149
479.92225646972656
586.7033004760742
634.3976593017577
652.0358276367189
521.3875579833983
574.7146224975585
532.6947021484375
351.5348815917969
173.40421676635745
-43.45318794250488
-367.529411315918
-548.272590637207
-588.8324356079102
-596.6059112548827
-641.2109375
-635.7048416137695
-440.99029541015625
-25.018296241760254
391.568832397461
1270.7550048828125
2986.0577392578125
3272.6654052734375
1199.1592407226562
605.9061813354492
449.13516998291016
446.0100555419922
316.700439453125
137.0153522491455
-23.513479232788086
-215.482177734375
-417.6424789428711
-1451.8983459472656
-2340.067138671876
-1367.9660034179688
-1037.9290771484377
-1089.3553161621094
-701.9444274902344
-243.2135200500488
519.953498840332
1093.7055206298828
2700.09765625
3281.7214965820312
1303.5638427734377
644.4734954833986
514.2318725585939
408.6637115478515
310.4144096374511
93.90671730041504
-89.39308166503906
-208.77487182617188
-428.6321640014649
-1375.3836059570312
-2272.4716186523447
-1344.9082946777344
-1048.2440948486328
-1162.363739013672
-835.0287628173828
-359.3745040893555
446.8634414672851
1021.9145202636719
3008.9801025390625
3229.6664428710938
1258.579864501953
667.0623016357423
456.46598815917963
457.27111816406244
317.1770095825196
82.57843017578125
-131.1543941497803
-232.9332733154297
-402.9258346557618
-1342.6560974121096
-2171.4675903320312
-1293.2809448242188
-1047.0466613769531
-1155.7534790039062
-835.3334808349609
-372.0698928833008
334.698600769043
813.6717987060547
610.6106567382812
807.0702362060547
731.6135406494141
683.9115905761719
747.7011108398438
740.2916717529297
636.1857604980469
321.50306701660156
73.96104335784912
-43.3536958694458
-191.73419952392575
-693.9646911621094
-685.100326538086
-680.0601959228514
-741.7823791503906
-747.5726318359374
-605.7456970214846
-91.58944129943848
380.4920959472656
1203.849639892578
2704.3786621093755
3237.636413574219
1190.8172607421875
658.4107971191406
453.2579040527344
414.04102325439453
301.34050369262695
136.07412338256836
-26.273710727691647
-214.96465682983398
-483.1414413452148
-1268.3643341064453
-2312.94677734375
-1207.9994964599607
-1015.5327606201172
-1093.878402709961
-707.0070648193359
-261.8194770812988
402.31372833251953
906.7400360107422
954.9695587158203
994.3734741210938
847.6360321044922
845.6272888183594
744.1059112548829
675.5728912353514
553.6119461059569
