68.70157241821289
76.08160018920897
61.48353099822999
39.50249910354614
0.818835124373436
-18.08023333549499
-17.561854124069217
-37.96921968460083
-3.6260113120079045
-13.211716413497925
-322.0003128051757
-166.3054275512695
-131.34336471557617
-203.69892120361328
-186.40764236450195
-97.70672798156738
41.16935729980469
147.9471778869629
541.6162490844727
111.69224739074707
75.31068325042725
79.62610244750974
60.604944229126005
33.75515460968018
9.171520471572876
-15.899443626403807
-15.202208757400513
-45.68153381347656
-8.264088630676271
-6.152973771095275
-341.98818206787115
-168.6139678955078
-132.3334217071533
-207.44613647460935
-182.1252632141113
-96.74966812133789
27.281236648559567
113.34649085998535
195.2726936340332
141.02431297302252
65.17183303833008
98.49818229675293
136.49062156677252
153.2874298095703
85.49167633056639
24.79402542114258
4.359232187271118
-21.746044158935547
-39.21201705932618
-110.6468391418457
-154.9194812774658
-106.72256469726561
-115.77483177185057
-139.95265007019037
-135.37353515625
-43.16185474395752
13.19171905517578
49.74339008331299
27.15171575546265
51.61497116088867
66.22453212738037
82.33133316040039
94.25312042236328
94.45989608764648
65.95795631408691
30.790340900421143
-2.5936052203178406
-32.827870845794685
-84.29009437561035
-100.59986114501952
-108.04163932800292
-110.93624114990236
-111.7296028137207
-93.58463287353517
-72.32166767120361
-15.891375541687012
24.76454257965088
178.8796615600586
530.3617095947266
59.02013301849365
74.32184219360349
64.36370849609375
46.42433643341064
32.16667175292969
-3.4722384810447693
-39.66996192932129
-36.17850780487061
-51.61751270294189
-44.25816535949707
-23.58628511428833
-268.21140289306646
-182.06274032592773
-133.15563201904297
-199.80270385742188
-181.02216720581055
-91.91337585449217
42.343411445617676
141.7903900146485
575.8227920532224
144.668607711792
61.38652324676513
71.84059619903566
59.19512271881103
24.357986450195312
0.734541118144989
-20.98466157913208
-23.163347244262695
-39.1217589378357
-8.375518918037416
-13.561996221542358
-332.5569152832031
-171.97830200195312
-135.68470001220703
-203.15790176391602
-187.3219108581543
-88.8051986694336
44.97647762298584
146.66936874389654
530.7400512695311
126.42032623291016
75.73533058166504
72.91915893554688
57.944746017456055
39.11980152130128
4.368668794631959
-20.534734725952152
-16.601713895797733
-36.54179334640503
6.797059774398803
1.9348017871379852
-330.1488494873047
-164.17987823486328
-127.33059883117677
-202.82957077026367
-187.00176239013672
-104.58529472351074
29.794654846191403
118.69363784790039
562.0331954956055
115.20594596862787
63.81755352020263
75.99471569061281
59.77017402648923
36.713950634002686
6.777306795120239
-11.82184338569641
-11.133067607879639
-25.73856830596924
-3.3346006274223323
-9.152305126190184
-331.12087249755865
-168.6908912658691
-133.28100204467776
-204.51692581176755
-185.08035659790042
-96.31353378295898
34.42647457122803
127.3757266998291
514.0923690795897
118.07634353637695
69.41699504852295
73.35773944854736
61.0005521774292
45.20309925079346
17.39052891731262
-12.335137128829956
-15.729144811630249
-31.038970947265625
10.517144203186033
19.062815904617306
-334.1673278808594
-153.94877433776855
-124.98083114624025
-199.9598503112793
-180.50247192382812
-97.79341697692871
16.859241724014275
86.36913299560548
173.10688018798828
74.84975337982178
55.16998767852783
106.71053886413574
138.2360553741455
136.83113098144528
78.73955249786378
37.58569002151491
13.630448579788206
0.43569833040237427
-36.932754516601555
-96.71940803527832
-112.83760070800781
-94.32332992553711
-102.80181884765624
-120.61152458190918
-155.2869701385498
-69.27334308624268
-14.599781036376953
20.691978931427
57.7111291885376
45.98413944244384
2.460416853427888
19.603002071380615
105.31822204589844
145.98700523376465
67.73683547973633
43.08445453643799
33.086326122283936
6.700933575630188
-46.71868324279785
-85.59043884277344
-82.234525680542
-66.38079643249509
-71.09969615936281
-76.91945552825928
-63.43515396118164
-24.362385272979736
32.70397186279297
211.03214263916016
504.0982437133789
-3.0708637833595276
29.1278338432312
49.40293788909912
38.86154174804687
29.612278938293453
15.407174825668328
-10.993669033050537
-16.931360960006717
-32.89632320404053
-23.0326533317566
-6.970244050025941
-263.4277153015136
-181.19857788085938
-131.46819114685056
-197.6611328125
-182.08229064941406
-88.82974624633789
47.44011878967285
129.10223960876465
473.4546661376953
116.70344352722168
47.693638801574714
59.28220748901367
60.72195053100585
54.51441287994384
41.38571739196777
5.283777117729188
-5.334627628326417
-19.810754060745243
16.668846607208252
9.566342830657957
-344.92912292480474
-161.56383514404297
-129.8828411102295
-201.48452758789062
-178.99343490600583
-89.38200950622559
41.59092903137207
136.081771850586
508.6813354492188
119.18893814086914
64.29266452789304
58.14100742340088
59.949760437011726
45.31350612640381
27.22989797592163
-19.514355659484863
-17.435511350631717
-30.441823005676273
-7.066468596458434
9.824700951576231
-338.81546020507807
-169.91065979003903
-133.284273147583
-194.25241470336914
-181.41679763793945
-104.71442222595216
28.65433931350708
117.81432151794432
405.6766128540039
160.74031829833982
56.566610336303704
68.73697280883789
64.30004596710205
62.164778709411614
30.599849224090576
6.179131865501404
-13.959996700286863
-23.123400211334232
15.194923877716064
11.918458938598631
-339.532585144043
-157.91900634765625
-125.68378448486328
-198.32780838012698
-178.81505966186523
-98.70236396789551
27.8301739692688
94.59640502929688
124.66794967651367
74.35230255126952
59.49958801269531
112.97054290771479
142.7148914337158
129.15387153625488
74.29406642913817
34.80902433395386
6.253353953361511
-22.53427267074585
-61.208353042602546
-100.14060020446777
-121.42683982849123
-110.99061012268066
-110.05208015441896
-111.52806282043457
-101.7992877960205
-48.05638313293457
22.484302520751953
30.847353935241703
2.0230561494827275
86.9188117980957
58.994412422180176
77.19478130340576
80.46352386474611
73.01733493804932
55.98545074462891
18.265689611434937
-4.902791678905486
-30.14894485473633
-65.50485134124754
-85.1678943634033
-94.75262641906738
-83.73196601867674
-87.5678825378418
-82.193603515625
-66.9646453857422
-16.990474462509155
23.54027509689331
182.12556838989255
470.1317977905273
34.22170400619506
51.635704040527344
55.02848625183105
46.732373237609856
43.6305570602417
14.019550085067749
-13.950951099395752
-20.28341770172119
-42.25207805633545
-22.131626605987552
-12.574671506881716
-267.175579071045
-171.78493499755857
-127.42960929870605
-196.1767578125
-183.55524063110352
-86.0460948944092
52.47678279876709
142.47961044311526
472.4615097045898
105.41166305541992
60.17472267150878
68.7587308883667
59.83471393585205
48.54767799377441
30.05330801010132
-5.186281800270081
-13.980630636215203
-23.023850917816162
9.790377616882326
1.3135489821434023
-349.7021484375
-168.22370529174808
-131.04050636291507
-204.67914581298828
-184.45636749267578
-94.59890365600586
39.53770399093628
138.29326629638672
473.1650161743164
112.69790649414062
67.24485874176025
65.3230619430542
62.14820384979249
56.75489902496338
33.72713804244995
-1.7093494534492493
-17.27567553520202
-30.98308324813843
12.136380672454832
8.512863516807554
-340.3710174560547
-162.52788543701172
-133.05652618408197
-205.44771194458005
-181.41326904296878
-91.37812614440918
41.27859115600587
129.50292587280276
412.86914825439453
129.0868854522705
56.6475772857666
62.5707483291626
58.5201358795166
49.50136184692383
39.84407663345337
3.9950177073478703
-7.93620228767395
-14.232192039489753
18.83178949356079
26.852481365203857
-346.4897155761719
-163.58900070190433
-130.38674354553225
-196.37006759643555
-180.84344863891602
-97.01751708984376
34.96245622634888
118.62357139587402
441.79725646972656
109.4450569152832
53.50757598876953
65.72179794311522
62.39634037017822
60.25446891784668
39.837474822998054
5.849779248237609
-5.889970660209655
-15.40600061416626
18.62501502037048
21.1989164352417
-339.17930603027344
-158.07282447814939
-121.4177417755127
-196.1821174621582
-178.16091537475583
-101.77268981933594
30.061521530151367
93.63641738891602
194.36433792114255
103.93358230590819
38.180832862854004
91.44271850585938
155.87658882141113
172.01126098632812
73.1380558013916
25.57927131652832
3.8989400863647456
-16.8388032913208
-47.544069290161126
-115.72633743286131
-128.20116043090817
-96.68596267700195
-103.07068824768066
-122.65990257263182
-119.06924247741699
-21.79131984710693
6.084570288658143
13.53505492210388
2.3983210325241084
45.27111530303955
63.13391208648679
83.9953136444092
90.73169708251952
88.82852554321289
53.33473682403564
20.377635955810547
-4.635632634162902
-32.769296169281006
-71.52048110961911
-90.88781356811523
-101.58322334289551
-93.13441276550292
-97.33576774597168
-92.81581878662111
-65.87043762207031
-15.942324399948127
14.666228294372557
158.9552688598633
502.1580123901367
46.91230297088622
66.64966583251952
52.01570987701416
44.61998462677002
41.47700309753418
18.932169675827023
-20.67535400390625
-22.526888847351074
-40.451979637146
-33.1339979171753
-12.177257537841799
-270.4142379760743
-185.19813537597656
-134.4434642791748
-194.57653045654297
-178.47784042358398
-93.71899604797362
40.615091323852546
131.7725086212158
507.5919723510742
140.5081844329834
44.68970775604248
62.660713195800774
60.67569732666015
54.22524929046631
36.23591184616089
2.5122448801994324
-7.132133841514588
-19.400676488876343
12.3728346824646
12.592223882675171
-342.5098419189453
-162.3065376281738
-129.9800395965576
-198.657455444336
-183.38411331176755
-92.9304313659668
41.64275646209717
126.83612823486328
476.3124465942382
109.88530158996582
60.459976196289055
64.24054145812987
62.39340782165527
63.52208614349365
36.18623495101929
2.389324456453323
-9.764414429664614
-26.5198040008545
10.282450914382936
5.448845028877257
-342.42458343505865
-159.12796974182132
-129.92615699768064
-199.3747329711914
-181.51760101318357
-96.71060562133789
34.89126443862915
130.10833740234378
442.78308868408203
109.74923133850098
58.902783393859856
71.4946174621582
62.85775661468505
54.896130561828606
23.054802417755127
-0.5657086148858069
-4.873259365558624
-13.42010498046875
21.3795804977417
19.060810804367062
-333.57875823974604
-157.94281959533689
-126.39108657836914
-199.46039199829102
-186.02289199829102
-100.10475158691406
37.46697425842285
123.13027381896974
407.05032348632807
101.37991905212402
75.45931816101071
73.24068546295165
66.10620498657224
66.11637592315674
44.89090919494629
8.986748456954954
-5.869532823562622
-21.67196989059448
10.704361200332642
11.154630184173584
-346.9567108154297
-166.12232208251953
-128.7500476837158
-198.75911712646484
-178.6033058166504
-109.59076881408691
23.373007774353027
94.32543754577635
87.90119171142577
81.3929557800293
67.84826755523679
96.32604598999023
142.51002311706543
154.2212200164795
78.04661750793457
33.17746639251709
10.23600101470947
-24.32600736618042
-53.64785671234131
-107.81975746154784
-133.25121879577634
-106.90044403076173
-106.59725189208984
-122.16089248657225
-113.50339889526367
-30.759000778198256
15.652233362197876
27.61958599090576
-10.144959688186644
47.73275375366211
55.76268672943115
53.212351799011216
94.36758041381836
86.9372844696045
55.70949077606201
35.69063901901245
6.582804322242738
-28.596351146697998
-67.62051582336424
-84.22335624694826
-97.7719497680664
-97.7962589263916
-97.96161651611328
-86.5054988861084
-69.76654052734375
-30.373077392578125
38.07336330413817
182.80481338500977
505.99292755126953
44.738359451293945
44.72437381744385
54.21414852142334
45.46424865722656
39.41551685333252
9.191518425941469
-16.3781201839447
-25.284731388092045
-41.68235778808594
-24.12710666656494
-16.909456253051754
-268.9912223815918
-173.09417724609375
-131.95043563842776
-198.3898162841797
-181.71680450439453
-84.68350410461424
53.58047962188721
156.01427078247067
498.6402511596679
114.66650009155279
58.26784133911133
70.48362731933594
58.99988651275635
40.12399673461913
17.61270523071289
-8.910521864891054
-14.174399375915527
-19.966287612915043
14.153716564178467
-5.688232183456421
-336.0822296142578
-165.4919242858887
-133.5963249206543
-205.02449035644528
-185.8014488220215
-90.80669403076173
52.70937442779541
149.81983184814447
493.9736938476562
111.78955078125
60.189194679260254
66.97818756103514
60.65173625946048
48.13124179840088
22.15656280517578
-1.9224803149700165
-8.039027452468872
-12.041085958480831
21.368579864501953
3.645422458648682
-327.56484985351557
-158.5845565795898
-128.8934135437012
-200.8368682861328
-179.72288131713867
-83.1556510925293
46.48477077484131
139.68539237976074
454.7272109985351
115.60390472412108
66.85340881347656
60.343313217163086
58.26354026794433
47.050628662109375
26.256654262542725
-8.422359824180603
-12.657058238983156
-25.434935092926025
8.229227066040037
8.481766581535341
-328.70361328125
-162.0744895935059
-123.73578071594238
-191.65542602539065
-183.2147407531738
-98.71732711791992
41.6055965423584
133.4887981414795
397.1868515014649
106.96386337280273
53.57475757598877
68.49958896636963
68.84072303771973
77.96823978424072
36.452562808990486
12.974382638931278
-1.2423098087310789
2.5596237182617188
56.44510746002197
-12.487785816192627
-254.06042098999023
-138.92072677612305
-116.58814430236815
-177.1953010559082
-173.55154037475583
-85.10805130004881
45.474514961242676
93.94713401794432
104.24073219299315
59.9186658859253
92.19735145568848
100.9788417816162
150.578088760376
123.16122055053711
65.85757732391357
29.672663211822513
8.670694828033447
-28.560950756072998
-50.04883289337158
-105.76135635375977
-130.46370506286627
-100.09033203125
-99.93846893310547
-116.93857192993164
-107.05945014953613
-32.09714412689209
17.915654182434082
37.034993171691895
37.89264917373658
21.10274076461792
50.82278251647949
73.7984275817871
78.5072040557861
79.26609516143799
75.1704502105713
28.48184108734131
-11.364338397979735
-30.48973798751831
-54.49744701385497
-89.42591667175293
-108.50462913513182
-87.4962043762207
-77.17257976531982
-92.72497177124023
-89.95280265808105
-5.824745297431946
36.01197481155397
144.1467094421387
435.8342742919922
38.66102695465088
50.91641426086426
53.55402469635009
44.888806343078606
43.73749256134033
8.533203601837158
-14.095042943954468
-16.056883335113525
-30.037074089050297
4.948165714740753
10.885906219482422
-248.3979606628418
-160.50943374633786
-119.8550796508789
-183.3799934387207
-177.50274658203122
-90.44306755065918
38.96050453186035
116.57283782958979
403.36868286132807
67.03285217285156
43.58132362365723
58.53583335876465
59.6386957168579
61.318364143371575
31.621303558349613
6.104323863983154
1.589900404214859
1.1051120609045026
36.96336269378663
25.540153980255127
-324.47967529296875
-150.68644523620605
-120.71547508239752
-189.74370956420898
-183.86968612670898
-100.01044273376465
31.00401163101196
107.15846061706543
441.5541458129883
92.56318092346191
55.9757661819458
64.89616870880128
60.398268699645996
54.549221992492676
28.4212589263916
2.821795642375946
0.24545006453990936
-3.9085721969604497
35.173044204711914
19.408303499221798
-324.0647506713868
-160.1458930969238
-121.68930053710938
-197.3702049255371
-184.23545837402344
-101.93033218383789
25.300571918487556
93.53955268859863
451.3897705078125
84.17655944824219
40.599150657653816
55.59175014495849
59.8218059539795
59.12202835083008
28.665292263031006
6.182457208633423
2.2541801631450644
2.6638177037239075
43.78912448883056
19.079830646514893
-310.5137062072754
-149.82281684875488
-117.06461906433105
-194.10202026367188
-182.36083984375
-99.71966743469238
30.27431011199951
97.35478401184082
450.5474090576172
64.14485454559326
42.93263912200927
77.84966945648192
56.576728820800774
48.988165855407715
23.450212478637695
6.0858416557312
-0.2967892214655876
-2.044667452573776
18.72515082359314
2.1631386876106258
-331.1494827270507
-159.67739105224604
-127.04476356506349
-200.35736083984378
-180.58343887329102
-96.46677017211914
35.94924211502075
115.0618076324463
168.44470977783203
80.73101997375487
73.90946388244629
92.44739532470703
141.10801696777344
154.9078845977783
82.78322219848633
27.12130308151245
-2.2320309281349178
-30.359094142913815
-46.03557586669922
-111.92341804504396
-155.3476905822754
-104.89230155944824
-104.35998916625977
-121.39598846435553
-115.954818725586
-32.279274463653564
27.287545204162598
32.506635189056404
31.971435546875
41.01578235626221
61.08670234680175
58.581647872924805
65.70644378662111
84.3874454498291
65.56445598602295
22.651472091674805
-9.891295433044432
-31.174652576446533
-64.53806400299072
-86.62685394287111
-101.76080703735352
-85.79076766967773
-80.25185585021971
-83.90935897827148
-72.51797676086424
-13.832381963729858
37.2252893447876
224.23952102661121
470.6756973266601
24.009368419647217
48.15715789794922
54.33668136596679
43.82080554962158
32.428109645843506
7.805507779121395
-19.204413890838627
-23.878722190856934
-40.680270195007324
-20.02232074737549
-7.308593392372131
-272.53578186035156
-173.86812210083005
-128.7783145904541
-196.7936897277832
-185.2283477783203
-92.29914665222168
47.97262668609619
146.16732597351074
488.9405822753906
103.08633804321288
59.294328689575195
65.0092601776123
59.554643630981445
53.152503967285156
29.46075439453125
-3.8134238123893742
-10.667836666107178
-22.094221115112305
10.730323791503906
11.802090406417848
-343.0286407470703
-162.02623367309567
-128.9636707305908
-203.6850357055664
-182.48815536499023
-90.44258117675783
46.83192253112792
141.1449813842773
453.5336685180664
119.9562358856201
64.80434417724611
64.06486511230469
58.81272315979004
50.96487045288087
34.67720508575439
-5.725147128105163
-15.8109450340271
-27.21131801605225
9.293707609176634
12.33988046646118
-346.1396026611328
-165.0164222717285
-132.56802558898926
-203.15467834472656
-182.2126007080078
-96.92324638366698
32.56124973297119
118.14215660095216
471.75724029540993
113.35172653198242
55.00452995300292
62.03041553497317
60.952143669128425
54.15073394775391
32.8925085067749
1.4085997641086578
-5.808365345001221
-15.612530708312988
14.320152997970581
23.948299884796143
-340.942497253418
-162.89636611938474
-129.08512115478516
-201.62446975708005
-183.92585754394528
-97.43609428405762
36.13758325576783
120.50928115844725
424.2752456665039
103.37491035461424
55.455970764160156
57.0458698272705
59.986529350280755
62.02919006347656
46.12769603729248
9.13636565208435
-4.486308991909026
-16.90363764762878
14.699133634567259
27.212443351745605
-346.10809326171875
-162.1057891845703
-127.52524375915527
-202.15932846069336
-179.1620635986328
-100.25965690612792
25.946810245513916
89.19571876525879
112.00791358947754
20.948967933654785
48.71161937713622
104.45978164672852
179.40645217895505
160.74363708496097
73.6463165283203
22.55074977874756
4.704475998878479
-17.190550565719608
-47.2860050201416
-116.79257392883301
-111.64707183837889
-98.22608947753906
-101.48284912109376
-117.9433536529541
-119.67734336853027
-27.574164867401123
11.60304069519043
22.818398475646973
-5.600564479827881
34.70834970474243
62.094173431396484
53.311705589294434
77.20729827880862
81.09714508056639
63.501405715942376
23.736047744750977
-4.199005365371705
-30.52680015563965
-61.51765823364258
-86.7600917816162
-99.88219261169432
-93.67621421813965
-83.96396636962889
-79.7831058502197
-86.31451606750487
-34.5337986946106
48.50195884704589
166.5338134765625
440.22815704345703
32.44776487350464
47.85146713256836
56.26209259033203
47.926716804504395
47.38389015197754
22.383334636688232
-14.20637607574463
-19.058023691177368
-38.05209398269653
-26.49486780166626
-0.5731894820928572
-260.95096588134766
-168.18571090698245
-129.01681900024414
-195.56978225708005
-184.88189697265625
-92.6296329498291
37.467219829559326
114.56206321716307
473.0587005615232
103.18862915039062
61.046853065490716
71.64931774139406
61.5770673751831
60.781893730163574
41.80699348449707
2.2426411509513855
-8.504502773284912
-21.97775602340698
5.7029980421066275
15.174877643585205
-350.975570678711
-160.85916519165036
-130.05499839782718
-206.10877990722656
-183.4282112121582
-99.61581230163574
27.46361255645752
112.79481887817381
428.84315490722656
129.66036796569824
75.71279048919679
64.41406726837157
75.6916666030884
82.67486572265625
60.87396144866943
11.080310344696045
-7.302775382995605
-25.218284130096436
2.5088223814964294
11.208853721618652
-347.63889312744135
-158.6325740814209
-127.66664505004881
-197.66035079956058
-171.5180587768555
-94.11083221435548
34.09536123275756
123.38496208190918
102.88156509399414
46.00090980529785
62.34079837799072
85.25805473327635
100.2340316772461
120.72754859924315
50.12926578521728
7.3043400049209595
-8.232649564743042
-20.077521800994877
-47.12606906890869
-89.80353355407715
-67.7460765838623
-68.66983890533447
-72.23737239837646
-77.05865859985349
-62.2199296951294
-20.09972095489502
39.19461011886597
97.48963356018066
97.46631622314452
16.305561065673828
14.38586711883545
21.3696551322937
47.141666412353516
44.40279960632325
29.445989131927487
2.726598083972931
2.68973171710968
-13.824608325958252
-34.74688053131103
-60.30033588409423
-40.237627029418945
-35.38412094116212
-32.99939155578612
-35.27689456939699
-36.91055536270141
-21.795036792755123
-4.756108522415163
96.50378227233887
65.91292858123781
48.28619003295898
29.17017698287964
37.67369985580445
68.21013450622559
48.662238121032715
20.39450407028198
15.455042123794556
8.382755517959595
-2.9816314578056335
-36.259379386901855
-64.5327854156494
-61.511988639831515
-51.891422271728516
-60.03870010375974
-79.79928970336911
-53.053297996520996
-22.07686424255371
-3.5809797048568726
60.27491092681884
101.60390853881836
74.53653812408447
65.52534103393555
66.56786918640134
57.22052097320554
65.4748821258545
48.8487195968628
32.90478229522705
2.116200029850006
-28.566036224365238
-50.62979698181152
-82.90359497070312
-79.77044105529785
-82.52031326293945
-83.79738807678223
-66.96136951446532
-52.23837375640869
-24.131016731262203
31.40406370162964
166.26918792724607
472.5164794921875
62.3726749420166
49.819374084472656
49.84968662261962
44.51148986816406
47.63828754425049
32.201826572418206
-12.934191226959229
-17.675974369049076
-34.9649977684021
-30.603320598602295
-1.0244850814342497
-253.12976837158203
-173.5675621032715
-125.443172454834
-184.18607711791992
-176.94940567016602
-102.45789527893066
38.06446552276611
125.22623062133789
445.8087539672851
111.62653923034668
55.77569007873535
73.81548881530763
64.79681491851807
63.110003471374505
37.68983602523803
1.0793935507535934
-11.41411304473877
-24.312024116516113
8.323251008987425
-2.5191879272460938
-344.85984802246094
-162.2330093383789
-129.87095832824704
-201.9430160522461
-181.87738418579102
-97.32931137084961
36.919894218444824
134.658842086792
435.8438873291015
111.6235065460205
79.99505996704099
63.0888319015503
62.27435111999509
60.18807411193848
36.281676292419434
-4.526891410350798
-16.79220676422119
-30.537753105163574
2.8732815384864807
20.875723361968994
-346.7785263061524
-165.86214065551755
-134.05480384826657
-204.4886016845703
-182.286376953125
-101.53066635131836
35.75723409652709
121.73614501953125
497.5496292114258
142.82958984375
60.30111789703369
65.46857357025144
66.06674671173094
64.089994430542
35.16042947769164
-2.4968922138214116
-7.01693832874298
-14.334821701049806
9.297668337821959
20.651199817657467
-342.8857421875
-160.56165695190433
-130.6800651550293
-202.675838470459
-182.13983535766602
-98.9400863647461
36.83457374572754
126.63370132446289
466.64501190185524
117.66968727111815
62.038578987121575
72.14291095733643
61.35826110839844
62.67137050628662
29.819395542144775
1.8253271281719203
-8.419572710990906
-27.356290817260742
7.019040584564209
18.663250207901
-342.1930313110351
-159.4464683532715
-127.44935989379881
-201.38504028320312
-177.88661956787107
-100.81719398498535
23.91676187515259
103.59581947326659
138.51270675659183
76.82660579681394
61.4860725402832
103.36982727050783
150.94098091125488
149.23075675964355
71.9044017791748
25.214126110076904
3.911652565002441
-23.68734836578369
-55.01528739929199
-114.23280715942381
-127.61432647705078
-106.23958587646483
-115.9028911590576
-127.33352661132812
-135.2043628692627
-37.14378356933594
7.519230842590333
17.886464595794678
40.40494441986084
30.41703224182129
60.22606372833253
68.99909496307372
107.94228553771971
113.9690208435058
80.68037033081055
32.4619460105896
-2.069505900144577
-29.855577945709243
-65.94949722290039
-100.40398597717284
-113.24210166931152
-101.19231224060057
-99.7379970550537
-105.96656799316406
-97.56567001342773
-20.128910541534424
39.54674959182739
135.72577476501465
516.6658020019531
46.116108894348145
61.705021858215325
52.65984535217285
48.664679527282715
40.41012763977051
12.41180419921875
-19.022819995880127
-18.98634552955628
-41.352858543396
-29.751091003417972
-14.54687714576721
-273.15755844116205
-175.73026657104495
-131.3453197479248
-198.3157730102539
-185.62978744506836
-92.60459899902344
41.91661357879639
134.8508071899414
492.3384475708008
134.68857765197757
62.372722625732415
67.99274921417236
62.10927963256835
52.13726043701172
29.487745761871338
-5.472069382667541
-17.549728155136105
-30.34677267074585
7.281603813171383
1.150975003838539
-342.3797225952149
-163.92765045166016
-131.3762664794922
-203.87199401855474
-183.79257202148435
-98.66456985473633
31.14262580871582
128.11921119689939
489.2338562011719
126.73080444335938
67.14667797088622
54.425520896911614
63.071718215942376
60.8176851272583
40.2632474899292
4.66213345527649
-11.957964897155758
-22.211861610412598
7.21276044845581
19.117381572723392
-339.92530822753906
-163.2199478149414
-124.18848991394037
-198.91439437866208
-182.0394515991211
-103.73243331909181
27.443761825561523
109.4140625
158.5269546508789
52.02245712280273
56.11721992492676
106.52195930480958
136.62440299987787
135.83842277526855
74.23441886901855
29.638388156890873
3.1184870004653926
-26.408374309539795
-67.01197624206543
-112.52815246582031
-121.22974395751947
-110.5583381652832
-111.04996681213377
-124.2216968536377
-109.27505493164062
-20.703077316284183
20.736324787139893
97.97246932983398
388.103141784668
62.27718353271485
62.83291816711425
65.35489559173584
55.424485206604004
55.190134048461914
14.519593715667725
-6.009810566902161
-21.097216606140137
-35.090069770812995
-8.417226076126097
3.5242131352424626
-237.31584548950195
-149.2423439025879
-111.96439743041992
-172.1540260314941
-172.89712905883786
-93.30123901367188
20.9670090675354
76.82714462280272
112.00175285339357
36.14149570465088
49.025130271911614
98.13142776489258
159.5818042755127
135.31105041503903
81.0316276550293
37.40727424621583
8.708245754241942
-8.74594330787659
-49.43892478942871
-109.17237281799315
-125.98072052001947
-104.90687370300292
-111.58438682556152
-121.7570686340332
-107.2343921661377
-44.758310317993164
18.02840471267701
50.36508083343506
-8.384466767311098
29.218337535858154
47.36188888549804
78.1127214431763
82.88017272949219
111.29229545593262
64.57659244537352
21.494288444519043
-4.8784422874450675
-34.95864152908325
-63.55259418487549
-92.19955444335938
-105.57966232299805
-90.76112747192383
-88.6920166015625
-96.6950511932373
-87.53766059875487
-6.2882643938064575
