65.37596225738525
131.70619964599604
-115.3834342956543
-62.17076778411865
-93.58057022094727
-98.47012519836424
-57.804579734802246
-60.357465744018555
42.383079528808594
39.26712274551391
151.33535385131836
-159.68602180480957
-56.7776870727539
32.62211322784423
53.48020553588867
81.13260269165039
57.3415184020996
23.30503702163696
29.578003883361813
43.10137748718262
60.59871196746826
185.17929077148435
-164.37267303466797
-60.63993453979492
-78.49913120269775
-102.39959716796876
-86.67123794555664
-78.1824779510498
45.7994031906128
38.737223148345954
158.83946418762204
-178.4156036376953
-44.5836067199707
20.73891401290894
65.58378219604492
60.65146923065185
53.90975952148438
22.907462120056152
30.126566886901855
41.537208557128906
53.98228645324707
164.83556747436526
-145.59873580932617
-50.873708724975586
-159.55162048339844
-87.9923915863037
-56.6546106338501
-63.229975700378425
42.962350845336914
38.92078399658203
143.61764907836914
-149.34863090515137
-31.788115501403794
-34.044625759124756
55.32557010650634
97.70466804504396
56.90772533416747
25.289175510406494
23.996951580047607
62.3622179031372
66.98118686676025
191.0557746887207
-175.19441604614255
-60.91654777526856
-81.93572044372559
-119.30420875549315
-118.13778877258301
-99.34954643249512
45.506839752197266
31.107735633850098
165.584659576416
-184.64124679565433
-74.81679916381835
26.398344039917
73.27527523040771
66.17051601409912
54.98940944671631
26.344990730285645
34.01867151260377
46.60837650299072
68.840970993042
186.79834365844727
-155.87916374206537
-56.67029857635497
-77.39013195037843
-116.58693313598631
-113.2354164123535
-99.98247146606445
42.226152420043945
34.218177795410156
150.6353759765625
-84.62636947631836
27.9435133934021
36.089584827423096
85.6084728240967
81.65512084960938
60.77378749847412
36.41972303390503
11.290698051452637
16.464335918426514
18.145478963851932
-13.04911732673645
-34.927568435668945
-35.167028903961175
-39.125974178314216
-107.29802131652832
-54.11757946014404
-35.85657119750977
43.07126522064209
34.90670204162598
75.26187419891357
-7.259141802787777
27.30003356933594
25.53406476974488
81.82409286499022
90.15169143676758
50.08390426635742
38.067700862884514
4.2351356148719805
-18.44584465026856
-23.917725086212158
-46.919512748718255
-48.47834110260009
-39.336681365966804
-53.05201053619384
-66.11164569854736
-49.75597381591797
-32.13547468185425
33.31309795379638
36.13369464874267
70.9531116485596
-70.80093383789062
-10.10111331939697
29.534404277801514
90.54739952087402
53.36433887481689
46.62771701812744
32.16745376586915
32.66995429992676
40.574445724487305
41.67878150939941
133.2391548156738
-128.5901641845703
-65.93173503875732
-90.62582015991211
-99.92715835571288
-78.28452110290527
-54.13403987884521
43.93155574798584
39.62491512298584
158.5009288787842
-168.33848953247067
-47.308945655822754
49.556889533996575
54.21105861663818
68.85717391967772
52.538394927978516
22.882778644561764
23.613884449005127
45.63704490661621
54.52720165252686
177.25223541259763
-180.2128791809082
-60.326848030090325
-98.2427978515625
-101.27740859985352
-62.26644992828369
-55.82901000976562
46.67488098144531
42.26551055908203
155.60781478881836
-188.73767852783203
-51.08297348022461
34.18484210968018
46.799912452697754
85.42847633361816
58.00544261932372
23.163888454437256
27.099337577819824
52.199182510375984
68.29410552978514
187.49330520629883
-179.815559387207
-62.280702590942376
-70.63289642333986
-111.07892036437987
-95.2288818359375
-77.08017826080321
47.41056442260742
39.49699878692628
172.9466819763184
-212.87828445434567
-55.241851806640625
35.132930278778076
55.28180122375488
87.19283103942871
56.6049861907959
28.20918560028076
31.22267246246338
46.78133487701416
68.8557291030884
190.91394424438477
-163.6395454406738
-57.58378028869629
-49.79066371917724
-107.10024833679199
-98.4919261932373
-83.38962554931639
51.44526004791259
33.65969181060791
181.66372299194336
-210.59959411621094
-51.84843063354492
18.499538898468014
68.94522190093991
77.99518585205077
54.239048957824714
28.593780994415283
32.42260694503784
43.695406913757324
60.60151100158692
154.5074653625488
-134.8266506195068
-75.88898658752441
-159.03167724609378
-87.2325325012207
-67.59116172790527
-73.2231950759888
37.540853023529046
38.05523157119752
132.70501136779782
-87.47199058532715
25.33379316329956
56.95106983184815
73.427619934082
64.36679840087889
56.77412509918213
36.32565259933471
8.696075081825256
10.645010471343994
26.092126369476315
10.155656337738037
-38.6100697517395
-41.13429069519043
-56.6736078262329
-67.07525730133054
-65.35254955291747
-53.14701557159424
3.420647382736206
43.13395023345947
50.94903469085693
38.07380676269531
-2.3997801542282104
21.9272255897522
55.19265174865722
83.92172813415527
56.67886734008789
45.66291809082031
17.43524074554443
-9.702522158622742
-17.47018814086914
-47.3126745223999
-45.36586284637452
-38.660202026367195
-52.82688617706299
-66.96303367614745
-50.22377967834472
-27.899575233459473
34.62957859039306
45.19180297851562
28.563923835754395
-121.13863945007324
-24.22776222229004
28.056840896606445
79.72128868103027
52.001962661743164
43.83392333984375
29.262878894805894
24.046320915222164
38.16262006759643
47.87972927093506
137.87144660949704
-130.83305358886724
-67.21385955810548
-93.73363494873048
-109.28784370422362
-70.44365406036378
-62.5910758972168
42.54212856292725
42.5626564025879
160.1713943481445
-194.46611404418945
-0.01798287034034729
-4.807618558406828
49.93792057037353
93.2277774810791
61.829347610473604
26.97880029678345
29.966671466827407
42.90169715881347
60.29970169067383
178.93226623535156
-177.24044799804688
-60.00094890594482
-74.77913379669191
-112.8036594390869
-100.67421913146973
-84.50472831726076
40.6574010848999
36.289346218109124
172.7178382873535
-154.8179626464844
-27.695910930633545
40.64764976501465
76.23201847076415
74.9490404129028
54.55621242523193
27.934353351593018
28.358647823333737
44.12843704223633
51.86073303222656
154.758882522583
-182.09903717041018
-63.67021560668945
-82.4284267425537
-118.99655342102051
-129.90096092224124
-92.51859664916992
33.30342769622803
48.569698333740234
175.52518844604495
-170.33048629760745
-46.065664291381836
24.182634353637695
60.80610752105713
75.79288005828857
60.894665718078606
28.240995407104506
43.821792602539055
43.650026321411126
82.66793251037598
174.9651908874512
-135.12837409973145
-55.18332004547119
-39.59777116775513
-123.3397102355957
-146.55449867248538
-87.34619140625
49.776840209960945
38.38698148727417
201.35011672973633
-218.9297866821289
-51.6334867477417
36.74697637557983
71.03581428527832
71.71144485473633
61.0903549194336
32.04818964004516
28.05649995803833
45.08186817169189
50.93995571136474
164.12372589111328
-159.9317169189453
-54.43321704864503
-60.350937843322754
-106.12340927124023
-102.86863327026367
-85.39751052856445
39.94606256484986
39.870736598968506
165.63377380371097
-69.57029819488525
42.58377552032471
24.771828651428223
90.11810302734376
93.41753005981444
57.121906280517585
39.75741147994995
12.93596029281616
3.25099766254425
6.71812891960144
-24.579784870147705
-27.416326999664303
-47.86649703979492
-52.61075496673584
-65.75920104980469
-58.487081527709954
-43.32047939300538
28.63704204559326
46.58360958099365
-22.678096294403076
-26.72118902206421
17.692854404449463
48.86293411254882
94.75173950195312
79.37935829162599
53.72976303100586
40.5892038345337
9.572570323944092
-14.844350814819329
-23.824927806854248
-50.86929798126221
-56.64714336395263
-41.17568492889405
-55.63136577606201
-60.817389488220186
-50.416250228881836
-32.27730035781861
30.8137321472168
45.961246490478516
73.4726619720459
-266.8529510498048
-29.138696193695065
15.832899808883669
71.74164295196532
42.291555404663086
51.04335784912109
30.34490585327148
23.166432380676273
34.53415155410766
51.49742603302002
144.8465919494629
-135.2760124206543
-71.12327098846437
-65.23150444030759
-110.99922180175783
-94.54794883728029
-64.79923725128175
45.78676223754882
38.496744632720954
173.70502471923828
-189.08958435058594
-30.924429893493638
39.42981719970703
53.88685703277588
69.35127735137941
52.47605323791504
27.055737972259518
24.420652389526364
44.05540466308594
56.40632629394531
177.4018669128418
-190.4181098937988
-64.63331699371338
-75.24482250213622
-104.11589622497559
-88.0859088897705
-67.868537902832
45.44339179992676
38.71186017990114
163.123893737793
-191.63793563842776
-25.109684467315674
40.59980869293212
69.39767837524414
70.58785438537599
53.88074874877929
25.5870795249939
25.230305194854736
34.93961334228516
51.110877990722656
162.84473419189453
-153.06412696838382
-51.94606304168702
-74.74257469177245
-107.18125343322754
-97.14838027954102
-74.62026119232178
39.39088344573975
46.83969497680664
170.49541473388672
-140.3729248046875
-33.42362403869629
29.47697877883911
65.6378173828125
66.05150699615479
57.72543907165527
26.888716220855713
27.469089031219482
44.63551998138427
65.94827651977539
181.04543685913086
-159.55883026123047
-60.18773555755615
-58.074235916137695
-106.84632301330566
-101.26935005187987
-91.53408050537111
46.94614887237549
33.100016117095954
161.3385772705078
-169.504337310791
-27.424895763397217
29.365856647491455
72.3786783218384
65.2747631072998
52.07457542419433
27.777342796325684
26.037075519561764
40.09297847747803
62.74299621582031
174.10795211791995
-165.85287094116214
-60.06202220916747
-68.37799549102782
-112.6936435699463
-108.34043502807617
-80.7628059387207
36.310384273529046
44.02138710021973
165.18335342407224
-119.3915843963623
55.79507827758789
68.9566707611084
74.05023574829099
76.29555225372316
52.50862598419189
45.03987789154052
10.19705057144165
11.727631092071531
8.503352999687195
-21.89117670059204
-36.257283687591546
-38.973374366760254
-55.603880882263184
-65.44424533843991
-59.474778175354004
-38.735272884368904
37.78175592422486
34.47129487991333
72.91646480560303
-5.882264971733092
34.985504150390625
35.69005966186524
86.2019920349121
85.48131942749022
54.163131713867195
45.22462844848632
9.652220606803894
-15.357710123062132
-26.6353440284729
-42.583351135253906
-60.337958335876465
-34.15269374847412
-58.827056884765625
-54.55977439880371
-53.74842166900634
-38.25109243392945
32.33065605163574
43.547048568725586
75.75657367706299
-167.37586975097656
-59.613046646118164
16.784973144531254
52.76895046234131
37.03114032745361
44.53059196472168
27.274160385131836
12.759355306625366
23.08109760284424
44.94428157806396
147.19250679016108
-124.7729969024658
-70.16695499420165
-73.3310079574585
-108.62467765808104
-85.85628509521486
-66.77099227905272
43.96421432495118
42.146334648132324
168.794002532959
-183.97159576416016
-47.70202159881592
48.34669113159179
64.514479637146
75.56962013244629
53.47426891326904
28.281965255737305
30.46586513519287
42.81848430633545
60.5623197555542
178.21872711181638
-163.2549476623535
-54.06227588653564
-82.30755805969237
-101.82070732116698
-80.9513759613037
-79.92919445037843
48.4606122970581
42.17228889465332
162.2492599487305
-184.46531295776367
-47.08364963531494
40.32726287841797
63.94538879394531
65.43033599853514
52.467226982116706
26.97260856628418
30.740869045257565
41.56647205352783
78.09332847595215
193.4419059753418
-140.3723335266113
-47.9792308807373
-48.292236328125
-76.51830196380615
-72.47715950012207
-57.793464660644524
29.091448783874508
43.909759521484375
97.4813175201416
-183.96980285644528
13.071171045303345
29.361107349395752
59.48885917663575
61.06677532196048
60.01511573791503
43.963451385498054
31.506752967834473
19.51735138893128
-2.61591374874115
-24.933419227600098
-43.370780944824226
-32.499287128448486
-43.16211223602295
-53.69914054870605
-41.415481567382805
-37.36959218978881
-30.500049591064457
-17.822551727294922
5.751888751983642
-5.661465525627136
22.472903728485104
24.05649900436401
23.031306266784664
53.39148044586181
36.670634746551514
35.01307249069214
18.19442391395569
0.8547800779342651
-15.319370031356804
-24.72135782241821
-24.4433856010437
-25.810678005218506
-29.43202018737793
-49.39046382904052
-26.206300258636475
-26.636447906494144
10.832728147506714
26.10485076904297
-157.5051689147949
-53.68395805358887
-10.041227340698242
17.252867221832275
55.42193412780761
48.8194227218628
28.36916446685791
24.39995527267456
-4.020274281501769
-10.556623935699463
-18.008147478103638
-20.14590501785278
-20.327005386352536
-40.1431941986084
-43.77828121185303
-42.556800842285156
-24.572575092315674
-12.399698495864868
-15.050814151763916
37.91077375411987
11.205533742904663
39.63254928588868
19.45492029190063
43.55679988861084
73.37214469909668
60.55578708648679
47.393174171447754
33.30529451370239
7.78777003288269
-10.909833908081056
-20.476720333099365
-32.830188274383545
-53.55230808258056
-45.650873184204094
-45.481224060058594
-45.56333541870117
-42.38935947418212
-25.63661813735962
10.943000316619871
25.146160125732425
62.641801834106445
-173.53868484497067
6.25405192375183
3.876156806945801
54.83061790466308
48.33294868469238
50.71992397308349
37.60693073272705
27.729246616363525
39.929690361022956
24.64942455291748
145.49770355224604
-122.62336730957031
-55.84325790405273
-71.18671894073486
-101.66996955871582
-62.2504186630249
-68.88253688812254
49.73196506500244
33.9688777923584
164.47608947753903
-191.08093261718753
-19.582158327102654
-16.977186203002933
55.740962028503425
105.78134536743164
58.53763580322263
20.557305812835693
29.780397415161133
45.860390663146966
62.125387191772454
156.14899635314939
-170.4394721984863
-64.59039688110352
-96.01804733276367
-104.05012130737305
-88.1440544128418
-63.185529708862305
37.17313766479493
50.804662704467766
176.79418563842776
-178.41279983520505
-2.1181616187095647
-2.011367082595825
54.31819438934326
102.70678520202637
68.11419010162352
24.808046817779545
33.299949169158936
45.57580471038818
53.43101024627686
125.19369125366205
-172.515869140625
-73.53746891021727
-151.60950660705564
-101.18095397949217
-86.08098983764648
-70.52330493927003
25.976510047912598
53.519058227539055
157.9698467254638
-145.94803810119632
-25.78014135360718
-4.053610265254974
63.091797828674316
112.10936546325682
64.97567176818848
23.270511627197266
43.55493545532226
48.11749458312988
70.11741638183594
183.11447143554688
-157.00920104980474
-53.29164028167724
-41.245918273925774
-115.20089149475099
-107.74988174438477
-79.67616081237793
41.2389612197876
40.33608436584473
198.23501586914062
-128.97076606750488
13.420480489730831
25.074822902679443
82.71942138671875
64.57377433776855
55.354328155517585
36.501662731170654
25.26695013046265
37.82153844833375
31.612527370452877
108.37546348571777
-143.8373851776123
-81.96999549865721
-45.03792762756348
-118.42483520507811
-148.43896865844724
-98.86456489562988
17.33896493911743
36.10485315322877
168.55123519897464
-31.622197628021237
21.300370693206784
24.995849132537842
102.95701980590819
102.47470855712889
57.335495948791504
49.22564506530761
13.977270126342775
4.6071773767471305
2.308932691812515
-35.70566654205322
-44.84690189361573
-48.6989688873291
-47.28951930999756
-48.533730506896966
-70.23303031921384
-54.54832077026367
32.94410943984986
38.46043825149536
85.47038078308107
-16.537284851074222
39.70414161682129
37.73934364318848
92.4852180480957
87.07424163818361
56.22098445892334
44.40335273742675
12.408944368362425
-12.319623231887817
-23.724496364593506
-51.12869262695312
-54.09722328186035
-37.508704662323
-57.72687911987305
-62.7054214477539
-51.996536254882805
-42.98050403594971
20.425996780395504
42.59989261627197
79.58717823028566
-257.3540496826173
-15.808978080749505
16.34201765060425
58.48114013671875
48.70168209075928
50.56367397308349
32.2332763671875
21.304442882537845
40.63305854797363
22.458484172821045
107.30531692504881
-136.54223442077634
-70.23447513580321
-100.31854629516602
-88.00892829895021
-57.020034790039055
-53.401660919189446
34.9908471107483
51.86887264251709
170.78687667846683
-160.97442626953122
29.9044942855835
-48.3220100402832
55.53228855133056
114.00681495666505
64.24422740936281
22.895078659057617
37.00849294662475
38.97566556930543
49.39606189727783
137.08715438842776
-158.6506462097168
-68.81009578704834
-77.10248947143555
-105.49633979797362
-90.67209243774414
-64.59684371948241
36.20579481124878
57.8115367889404
191.2105941772461
-173.92154693603516
-36.920273303985596
30.906870365142826
83.70389938354492
84.73206520080566
54.567322731018066
29.867002964019775
30.43745040893555
44.793462753295906
55.09714126586913
119.24144744873053
-144.22593116760257
-63.02071571350098
-75.54502010345459
-121.41364097595216
-103.59024047851561
-73.50039958953857
28.427186012268063
45.07440567016601
169.96263504028317
-108.63133430480958
29.99839544296265
48.85148525238037
96.46435737609863
81.61907196044923
58.9066219329834
46.17297172546386
25.005860328674316
-1.2733060121536257
-2.167784124612808
-31.46255731582642
-43.44576835632325
-50.13319015502929
-61.21088981628418
-63.5313606262207
-62.7037239074707
-60.38002967834473
24.568841457366943
45.988731384277344
42.826461791992195
13.405550718307495
-31.499881744384762
24.1727089881897
59.00010108947753
75.2478790283203
71.49013519287111
31.652820110321045
19.56544756889343
18.86207938194275
7.723388075828553
173.11685562133786
-104.00300025939943
-52.180862426757805
-44.59463596343994
-90.2163314819336
-65.85174560546875
-69.7273063659668
48.37205410003662
34.24226999282836
171.06578826904297
-117.87351608276367
44.95462894439697
30.288498401641846
82.19834327697754
79.7522497177124
55.15956878662109
46.70320987701416
15.5806303024292
-2.99609899520874
-3.8900679349899296
-23.01485061645508
-47.63458728790283
-55.18001079559326
-75.2371883392334
-61.670303344726555
-38.67530107498169
-37.13615417480469
28.93291234970093
40.70507526397705
50.66393852233887
9.147852063179016
46.76996707916259
12.074733972549438
71.51583671569826
85.54128646850586
61.329984664917
51.623392105102546
13.168210983276367
-15.60285449028015
-21.1777138710022
-49.64680194854736
-54.57173347473144
-45.350761413574226
-50.656304359436035
-60.55502414703369
-43.69218349456788
-52.94708251953125
26.439907550811764
34.081439971923835
64.73239421844481
-198.97977828979492
-45.29978275299072
18.74205231666565
74.02478694915771
44.84410285949707
42.8942346572876
32.19968557357788
19.577916860580444
29.913315773010254
46.03886127471924
88.95727157592773
