-3.252059631347656250e+02
-9.143722534179687500e+01
1.172454643249511719e+01
6.756539154052734375e+01
7.932810974121093750e+01
6.673183441162109375e+01
6.994543457031250000e+01
8.584100341796875000e+01
1.123141784667968750e+02
1.518162078857421875e+02
2.119458312988281250e+02
1.331733856201171875e+02
1.994398193359375000e+02
1.907925109863281250e+02
1.656320343017578125e+02
7.191571807861328125e+01
4.910722732543945312e+01
2.525237884521484375e+02
4.900884399414062500e+02
1.070845336914062500e+03
3.248261718750000000e+02
1.833439636230468750e+02
1.682084655761718750e+02
2.110080566406250000e+02
2.404720153808593750e+02
2.317924499511718750e+02
1.952316894531250000e+02
7.463510131835937500e+01
-1.285726547241210938e+01
-1.228145956993103027e+00
-1.441700134277343750e+02
-2.853401794433593750e+02
-1.065786361694335938e+02
-1.002584991455078125e+02
-1.932326812744140625e+02
-1.927519226074218750e+02
-1.173052978515625000e+02
7.811351776123046875e+01
5.521999740600585938e+01
7.818336963653564453e+00
-3.872667541503906250e+02
-1.420780639648437500e+02
-3.544159889221191406e+00
5.938462448120117188e+01
7.584368896484375000e+01
6.733722686767578125e+01
7.303679656982421875e+01
8.797666168212890625e+01
1.077735748291015625e+02
1.367696533203125000e+02
1.704641723632812500e+02
1.237122726440429688e+02
1.833120880126953125e+02
1.961958770751953125e+02
1.640752410888671875e+02
8.560530090332031250e+01
7.323967742919921875e+01
2.723945617675781250e+02
4.229957885742187500e+02
9.690657348632812500e+02
2.931717834472656250e+02
2.026226043701171875e+02
2.224547271728515625e+02
2.208631896972656250e+02
2.906613769531250000e+02
2.688446655273437500e+02
1.605015869140625000e+02
1.095796279907226562e+02
1.472725391387939453e+00
-7.855037689208984375e+01
-1.497511596679687500e+02
-2.449745483398437500e+02
-1.048514022827148438e+02
-1.011674423217773438e+02
-1.771877746582031250e+02
-2.077331085205078125e+02
-1.420301666259765625e+02
7.368531799316406250e+01
5.211413192749023438e+01
1.946539688110351562e+01
-3.608970336914062500e+02
-1.438484191894531250e+02
-5.169282436370849609e+00
6.739495849609375000e+01
8.104121398925781250e+01
6.816458129882812500e+01
6.442851257324218750e+01
8.115181732177734375e+01
1.212912902832031250e+02
1.543554229736328125e+02
1.846271667480468750e+02
1.336180725097656250e+02
1.788126983642578125e+02
1.925160217285156250e+02
1.423646240234375000e+02
7.211305999755859375e+01
5.229344177246093750e+01
2.622035217285156250e+02
4.203230590820312500e+02
7.181553955078125000e+02
2.614975585937500000e+02
2.836911926269531250e+02
3.781439208984375000e+02
3.179785156250000000e+02
3.113370971679687500e+02
2.960598754882812500e+02
3.102501831054687500e+02
1.545718536376953125e+02
7.080390167236328125e+01
-1.046534881591796875e+02
-2.448348388671875000e+02
-1.691605377197265625e+02
-1.230898056030273438e+02
-1.687796936035156250e+02
-1.764210052490234375e+02
-2.315968322753906250e+02
-1.584073486328125000e+02
5.614983749389648438e+01
5.436153411865234375e+01
5.142591476440429688e+01
-1.673694801330566406e+01
1.511650085449218750e+01
5.175322723388671875e+01
7.705150604248046875e+01
8.707000732421875000e+01
1.012916946411132812e+02
9.926730346679687500e+01
8.948221588134765625e+01
8.514839935302734375e+01
7.954644775390625000e+01
5.150531005859375000e+01
7.027132415771484375e+01
9.315195465087890625e+01
1.792927856445312500e+02
1.868391571044921875e+02
1.367749023437500000e+02
8.378694152832031250e+01
1.513686523437500000e+02
2.177318572998046875e+02
3.310275878906250000e+02
2.977131652832031250e+02
3.706719970703125000e+02
2.969610900878906250e+02
2.206072540283203125e+02
2.890076293945312500e+02
4.351342773437500000e+02
2.821297302246093750e+02
1.469958953857421875e+02
7.212194061279296875e+01
-3.604994583129882812e+01
-1.782175140380859375e+02
-1.579909057617187500e+02
-1.186607437133789062e+02
-1.616562500000000000e+02
-1.918788604736328125e+02
-2.079963836669921875e+02
-6.010853195190429688e+01
4.535675430297851562e+01
3.344259262084960938e+01
4.784892654418945312e+01
3.715985870361328125e+01
5.433596038818359375e+01
1.009173278808593750e+02
8.767683410644531250e+01
6.708510589599609375e+01
6.269298553466796875e+01
7.062077331542968750e+01
7.701409912109375000e+01
1.015893249511718750e+02
8.339845275878906250e+01
6.448663330078125000e+01
8.241928100585937500e+01
8.541826629638671875e+01
1.291120147705078125e+02
1.613886718750000000e+02
1.293459930419921875e+02
1.258755111694335938e+02
1.991007690429687500e+02
3.307163085937500000e+02
9.583878173828125000e+02
3.688546752929687500e+02
2.169989776611328125e+02
1.954790344238281250e+02
2.226682891845703125e+02
2.356760406494140625e+02
2.159090118408203125e+02
1.319816894531250000e+02
4.930838775634765625e+01
1.251162910461425781e+01
-4.868439102172851562e+01
-1.368340606689453125e+02
-3.059093017578125000e+02
-1.132157745361328125e+02
-1.072302093505859375e+02
-1.927924804687500000e+02
-1.807892761230468750e+02
-9.240467071533203125e+01
8.044441223144531250e+01
6.134154510498046875e+01
1.239644908905029297e+01
-4.060411682128906250e+02
-1.391490325927734375e+02
2.101685047149658203e+00
5.620031738281250000e+01
7.377435302734375000e+01
7.324711608886718750e+01
7.492663574218750000e+01
7.966811370849609375e+01
1.091198577880859375e+02
1.596307220458984375e+02
2.191414031982421875e+02
1.528011016845703125e+02
2.366416778564453125e+02
1.846684875488281250e+02
1.755962371826171875e+02
7.605171966552734375e+01
6.321200942993164062e+01
2.631097106933593750e+02
4.392021484375000000e+02
1.067866455078125000e+03
3.473576354980468750e+02
2.431166839599609375e+02
1.701140441894531250e+02
1.776441955566406250e+02
2.118173828125000000e+02
2.326257171630859375e+02
1.437499389648437500e+02
5.220689010620117188e+01
-1.772041893005371094e+01
-3.350023269653320312e+01
-7.532589721679687500e+01
-3.580376586914062500e+02
-1.227327117919921875e+02
-7.901091003417968750e+01
-1.729759979248046875e+02
-1.937359619140625000e+02
-1.136824111938476562e+02
7.933097076416015625e+01
6.389135742187500000e+01
3.379166793823242188e+01
-3.417555847167968750e+02
-1.345150909423828125e+02
8.082669973373413086e-02
6.166504287719726562e+01
7.612414550781250000e+01
7.261148071289062500e+01
7.730123901367187500e+01
7.869304656982421875e+01
1.003457260131835938e+02
1.417471160888671875e+02
2.455792694091796875e+02
1.377802276611328125e+02
1.780841217041015625e+02
2.087210540771484375e+02
1.527437591552734375e+02
7.410176086425781250e+01
6.289605331420898438e+01
2.608285217285156250e+02
4.743595581054687500e+02
1.059050781250000000e+03
3.567030029296875000e+02
1.900530548095703125e+02
1.939402770996093750e+02
2.078373107910156250e+02
2.123762969970703125e+02
2.249505310058593750e+02
1.514006195068359375e+02
7.243226623535156250e+01
-2.432854843139648438e+01
-4.542126464843750000e+01
-1.384067993164062500e+02
-3.197659606933593750e+02
-1.094166336059570312e+02
-8.490801239013671875e+01
-1.829424896240234375e+02
-1.774521942138671875e+02
-9.701522064208984375e+01
7.595066070556640625e+01
5.845631027221679688e+01
2.098134994506835938e+01
-3.746755371093750000e+02
-1.133527145385742188e+02
6.066105365753173828e+00
5.961594009399414062e+01
7.704606628417968750e+01
7.338825225830078125e+01
6.727376556396484375e+01
8.363854980468750000e+01
1.084472885131835938e+02
1.476527252197265625e+02
2.103904571533203125e+02
1.565855560302734375e+02
1.806741027832031250e+02
1.947734375000000000e+02
1.600465850830078125e+02
8.173325347900390625e+01
5.262705230712890625e+01
2.520369110107421875e+02
4.402875366210937500e+02
1.108365356445312500e+03
3.222912597656250000e+02
1.810903472900390625e+02
1.741862945556640625e+02
1.804504241943359375e+02
2.325267639160156250e+02
2.318785247802734375e+02
1.571313934326171875e+02
7.591401672363281250e+01
-1.406804370880126953e+01
-3.147431564331054688e+01
-9.331084442138671875e+01
-3.280177307128906250e+02
-1.010936813354492188e+02
-8.145117187500000000e+01
-1.874603881835937500e+02
-1.854996490478515625e+02
-9.873968505859375000e+01
7.453299713134765625e+01
5.887819290161132812e+01
1.040679454803466797e+01
-3.691706542968750000e+02
-1.183335266113281250e+02
5.645463466644287109e-01
6.500469970703125000e+01
7.757072448730468750e+01
7.012083435058593750e+01
6.593988800048828125e+01
8.679737854003906250e+01
1.167617492675781250e+02
1.540343017578125000e+02
1.888149871826171875e+02
1.265194473266601562e+02
1.921362152099609375e+02
1.845201873779296875e+02
1.607172546386718750e+02
8.072773742675781250e+01
6.737224578857421875e+01
2.606149597167968750e+02
4.317619018554687500e+02
9.557156372070312500e+02
3.294551391601562500e+02
2.006649169921875000e+02
2.071218872070312500e+02
1.966983947753906250e+02
2.258234863281250000e+02
2.609910278320312500e+02
1.828104248046875000e+02
6.791427612304687500e+01
-1.284008884429931641e+01
-1.841655921936035156e+01
-1.173369827270507812e+02
-2.696923522949218750e+02
-8.355514526367187500e+01
-9.273331451416015625e+01
-1.596484680175781250e+02
-1.863675689697265625e+02
-1.541011047363281250e+02
7.895193481445312500e+01
5.863762283325195312e+01
1.190127754211425781e+01
-3.847594909667968750e+02
-1.800997314453125000e+02
-2.054906654357910156e+01
5.051859283447265625e+01
7.223539733886718750e+01
6.582633209228515625e+01
9.334967803955078125e+01
9.464109802246093750e+01
9.773484039306640625e+01
1.490397491455078125e+02
1.883804016113281250e+02
1.429722137451171875e+02
1.717774353027343750e+02
1.774022827148437500e+02
1.387488098144531250e+02
5.902591323852539062e+01
6.891072082519531250e+01
2.602294311523437500e+02
3.688422851562500000e+02
6.837883300781250000e+02
2.478871765136718750e+02
2.756054687500000000e+02
4.256494140625000000e+02
3.004329223632812500e+02
2.459501037597656250e+02
2.781999511718750000e+02
2.993891296386718750e+02
2.122316284179687500e+02
4.391284942626953125e+01
-7.660013580322265625e+01
-1.840232086181640625e+02
-1.625551757812500000e+02
-1.565831604003906250e+02
-1.514061584472656250e+02
-1.740629119873046875e+02
-2.135668487548828125e+02
-1.910483551025390625e+02
5.323645019531250000e+01
5.135644149780273438e+01
4.471099853515625000e+01
-4.474220275878906250e+01
4.383249759674072266e+00
4.305591201782226562e+01
6.379096603393554688e+01
7.807362365722656250e+01
9.810147094726562500e+01
1.083446044921875000e+02
1.035480651855468750e+02
1.001056289672851562e+02
9.034907531738281250e+01
6.866928863525390625e+01
7.198681640625000000e+01
8.095991516113281250e+01
1.147078704833984375e+02
1.301438598632812500e+02
1.239066543579101562e+02
9.132491302490234375e+01
1.322823791503906250e+02
1.902515411376953125e+02
2.479877624511718750e+02
2.335017395019531250e+02
3.221855163574218750e+02
3.001744995117187500e+02
2.299993743896484375e+02
2.501925048828125000e+02
3.056761779785156250e+02
2.443176269531250000e+02
1.367419738769531250e+02
6.445046234130859375e+01
-5.327834320068359375e+01
-1.063823394775390625e+02
-1.217948608398437500e+02
-1.527927093505859375e+02
-1.438974761962890625e+02
-1.532931213378906250e+02
-1.661361694335937500e+02
-6.638791656494140625e+01
5.886492919921875000e+01
4.054637527465820312e+01
1.299668502807617188e+01
-3.014511299133300781e+01
4.715087890625000000e+01
7.849025726318359375e+01
6.071592712402343750e+01
8.558631134033203125e+01
8.616211700439453125e+01
9.618472290039062500e+01
7.448699951171875000e+01
5.574732589721679688e+01
6.250575637817382812e+01
7.405996704101562500e+01
4.038815689086914062e+01
1.130929641723632812e+02
1.891455383300781250e+02
1.410480194091796875e+02
1.654157867431640625e+02
1.495577239990234375e+02
2.096348724365234375e+02
3.291579895019531250e+02
1.009083435058593750e+03
3.528578796386718750e+02
2.341522674560546875e+02
2.315516967773437500e+02
2.068529815673828125e+02
2.409776916503906250e+02
1.937683105468750000e+02
1.224899444580078125e+02
5.199876403808593750e+01
9.674201965332031250e+00
-4.043119430541992188e+01
-1.561521148681640625e+02
-2.963772888183593750e+02
-1.122609329223632812e+02
-1.206756896972656250e+02
-2.069411468505859375e+02
-1.712726287841796875e+02
-7.354933166503906250e+01
7.489524078369140625e+01
6.867205810546875000e+01
2.477085304260253906e+01
-3.569038696289062500e+02
-1.130793151855468750e+02
2.745054006576538086e+00
6.560169219970703125e+01
7.475104522705078125e+01
7.283267974853515625e+01
6.670521545410156250e+01
8.136166381835937500e+01
1.120098648071289062e+02
1.579864196777343750e+02
2.204776763916015625e+02
1.762450408935546875e+02
2.291098022460937500e+02
2.107560424804687500e+02
1.659394073486328125e+02
8.388093566894531250e+01
5.190505218505859375e+01
2.570428161621093750e+02
4.266393737792968750e+02
1.026509155273437500e+03
3.314812622070312500e+02
1.878220672607421875e+02
1.654717102050781250e+02
1.605172424316406250e+02
2.071566314697265625e+02
2.263926239013671875e+02
1.474650115966796875e+02
5.387600326538085938e+01
-6.208482742309570312e+00
-3.516772460937500000e+01
-8.367720031738281250e+01
-3.560016174316406250e+02
-1.055814208984375000e+02
-7.194940948486328125e+01
-1.775902862548828125e+02
-1.894273376464843750e+02
-1.007464218139648438e+02
7.733645629882812500e+01
5.775950241088867188e+01
6.725697517395019531e-01
-3.670871887207031250e+02
-1.175229721069335938e+02
3.619261026382446289e+00
6.330677032470703125e+01
7.627912139892578125e+01
6.869839477539062500e+01
6.974980926513671875e+01
8.764762878417968750e+01
1.134209442138671875e+02
1.453099822998046875e+02
2.071564331054687500e+02
1.337035827636718750e+02
2.122614898681640625e+02
2.137176208496093750e+02
1.595921630859375000e+02
7.904660034179687500e+01
6.305684661865234375e+01
2.618069152832031250e+02
4.488832397460937500e+02
1.109964721679687500e+03
3.294001770019531250e+02
1.773106842041015625e+02
1.820896606445312500e+02
1.966502990722656250e+02
2.162279205322265625e+02
2.120907745361328125e+02
1.492657165527343750e+02
5.843722534179687500e+01
-6.136435508728027344e+00
-5.414014434814453125e+01
-1.307147979736328125e+02
-3.420202026367187500e+02
-9.792063903808593750e+01
-7.051885986328125000e+01
-1.748795776367187500e+02
-1.927440032958984375e+02
-1.017203521728515625e+02
7.555282592773437500e+01
5.507762145996093750e+01
9.602058410644531250e+00
-3.675638427734375000e+02
-1.160424194335937500e+02
9.837573051452636719e+00
6.344485473632812500e+01
7.494934844970703125e+01
6.807115936279296875e+01
7.691352081298828125e+01
9.060395812988281250e+01
1.100917816162109375e+02
1.396941986083984375e+02
1.870769653320312500e+02
1.449345703125000000e+02
1.905787506103515625e+02
2.056766510009765625e+02
1.436684570312500000e+02
6.791866302490234375e+01
7.200646972656250000e+01
2.638384704589843750e+02
4.103580017089843750e+02
1.057365844726562500e+03
3.095499267578125000e+02
1.929550781250000000e+02
2.017158508300781250e+02
2.085862274169921875e+02
2.340158996582031250e+02
2.340191497802734375e+02
1.539524383544921875e+02
6.899555969238281250e+01
-2.595615386962890625e+00
-3.352151107788085938e+01
-1.109013824462890625e+02
-3.092988586425781250e+02
-1.023097991943359375e+02
-8.387625885009765625e+01
-1.779449768066406250e+02
-1.582617187500000000e+02
-1.287932891845703125e+02
7.464493560791015625e+01
6.199607849121093750e+01
2.304209709167480469e+01
-3.896757202148437500e+02
-1.188346176147460938e+02
1.663483977317810059e+00
6.284872055053710938e+01
7.472051239013671875e+01
7.059710693359375000e+01
7.894200897216796875e+01
8.647578430175781250e+01
1.105740661621093750e+02
1.426351623535156250e+02
1.966959228515625000e+02
1.259630126953125000e+02
1.709924621582031250e+02
2.044819030761718750e+02
1.891409606933593750e+02
1.305294799804687500e+02
8.003121948242187500e+01
2.644818420410156250e+02
4.177711486816406250e+02
9.871336669921875000e+02
3.352460327148437500e+02
1.849151611328125000e+02
1.577474670410156250e+02
1.648602142333984375e+02
1.921035919189453125e+02
2.379778442382812500e+02
2.207682495117187500e+02
1.155619430541992188e+02
1.801338005065917969e+01
-2.867181587219238281e+01
-2.145199775695800781e+01
-3.208233032226562500e+02
-9.429125976562500000e+01
-7.664527130126953125e+01
-1.519786224365234375e+02
-1.912273712158203125e+02
-1.462840118408203125e+02
6.766253662109375000e+01
6.768534088134765625e+01
4.349602127075195312e+01
-3.824121093750000000e+02
-1.531580963134765625e+02
-2.391773605346679688e+01
4.628907775878906250e+01
7.517913055419921875e+01
7.122454071044921875e+01
5.899948120117187500e+01
7.892301940917968750e+01
1.108380203247070312e+02
1.513414459228515625e+02
2.167339782714843750e+02
1.579205780029296875e+02
1.628615875244140625e+02
1.782808837890625000e+02
1.460003051757812500e+02
7.932887268066406250e+01
6.668813323974609375e+01
2.559387359619140625e+02
4.256037902832031250e+02
5.713389892578125000e+02
2.734735412597656250e+02
3.502593994140625000e+02
4.229940490722656250e+02
3.384697570800781250e+02
3.099613952636718750e+02
3.164553222656250000e+02
2.489925994873046875e+02
1.420038146972656250e+02
1.693686676025390625e+01
-9.041673278808593750e+01
-1.801175689697265625e+02
-1.383133697509765625e+02
-1.587673034667968750e+02
-1.855087127685546875e+02
-1.797668762207031250e+02
-1.757910003662109375e+02
-1.482089691162109375e+02
5.557555770874023438e+01
4.350823593139648438e+01
4.684283828735351562e+01
-1.606170463562011719e+01
3.123107337951660156e+01
6.787524414062500000e+01
7.943317413330078125e+01
9.406309509277343750e+01
9.826121520996093750e+01
1.023296508789062500e+02
9.854205322265625000e+01
8.462459564208984375e+01
9.195711517333984375e+01
7.013705444335937500e+01
6.387274932861328125e+01
1.243456192016601562e+02
1.082994689941406250e+02
1.691581573486328125e+02
6.332051086425781250e+01
-2.448657751083374023e+00
9.935500335693359375e+01
2.134217987060546875e+02
3.128360595703125000e+02
2.688407592773437500e+02
3.150469055175781250e+02
2.810992126464843750e+02
1.839951477050781250e+02
3.592936401367187500e+02
3.974488220214843750e+02
2.018597564697265625e+02
1.551439361572265625e+02
4.989469146728515625e+01
-2.437387657165527344e+01
-1.425662689208984375e+02
-1.537356262207031250e+02
-1.556926422119140625e+02
-1.540766754150390625e+02
-2.376070098876953125e+02
-2.173280944824218750e+02
-9.083927917480468750e+01
4.446403503417968750e+01
3.721892929077148438e+01
2.937663841247558594e+01
4.404158020019531250e+01
5.865680313110351562e+01
6.839093017578125000e+01
9.169220733642578125e+01
7.989246368408203125e+01
7.288029479980468750e+01
8.262520599365234375e+01
6.646759796142578125e+01
6.820904541015625000e+01
8.376470184326171875e+01
8.335818481445312500e+01
7.469655609130859375e+01
2.115317687988281250e+02
8.883321380615234375e+01
9.501211547851562500e+01
7.970075225830078125e+01
6.877807617187500000e+01
1.622776794433593750e+02
3.817018432617187500e+02
1.115090576171875000e+03
3.674026489257812500e+02
2.087011108398437500e+02
2.228827209472656250e+02
2.045628204345703125e+02
2.177789001464843750e+02
1.963004608154296875e+02
1.158449783325195312e+02
2.986637115478515625e+01
-4.937967300415039062e+00
-2.787833976745605469e+01
-1.171058578491210938e+02
-3.446141967773437500e+02
-1.197733306884765625e+02
-1.022632369995117188e+02
-2.106910552978515625e+02
-1.830333404541015625e+02
-7.037628936767578125e+01
7.459722137451171875e+01
6.683460998535156250e+01
1.877192878723144531e+01
-3.952234497070312500e+02
-1.220183486938476562e+02
-3.815936088562011719e+00
6.040407180786132812e+01
7.587699127197265625e+01
7.249458312988281250e+01
6.550359344482421875e+01
8.107976531982421875e+01
1.204949493408203125e+02
1.554387054443359375e+02
2.051590576171875000e+02
1.534413299560546875e+02
2.113952178955078125e+02
1.918506164550781250e+02
1.546772003173828125e+02
6.673727416992187500e+01
5.478494644165039062e+01
2.638045043945312500e+02
4.164769592285156250e+02
1.054409790039062500e+03
3.329269714355468750e+02
2.267466583251953125e+02
1.803005981445312500e+02
1.764421997070312500e+02
1.938296661376953125e+02
1.937513275146484375e+02
1.262070236206054688e+02
3.723476791381835938e+01
-4.466652870178222656e+00
-5.517686367034912109e+00
-6.121968460083007812e+01
-3.631708679199218750e+02
-1.522145080566406250e+02
-8.703088378906250000e+01
-2.130791168212890625e+02
-1.930130004882812500e+02
-9.622566223144531250e+01
7.609198760986328125e+01
7.372558593750000000e+01
3.421956253051757812e+01
-3.688495178222656250e+02
-1.250638046264648438e+02
2.085557699203491211e+00
5.254508209228515625e+01
7.378904724121093750e+01
7.245125579833984375e+01
6.667133331298828125e+01
7.913201141357421875e+01
1.092932510375976562e+02
1.494970397949218750e+02
2.095335235595703125e+02
1.228373947143554688e+02
1.842270355224609375e+02
1.833208618164062500e+02
1.370624237060546875e+02
8.067906951904296875e+01
7.680625915527343750e+01
2.690956420898437500e+02
4.118485717773437500e+02
1.167388793945312500e+03
3.720904235839843750e+02
2.333905639648437500e+02
1.922765045166015625e+02
1.945413665771484375e+02
2.143230133056640625e+02
2.050502624511718750e+02
1.273135910034179688e+02
3.337331390380859375e+01
-1.062618160247802734e+01
-1.923751640319824219e+01
-6.783373260498046875e+01
-3.746241149902343750e+02
-1.417032318115234375e+02
-8.801082611083984375e+01
-2.156792144775390625e+02
-1.949899749755859375e+02
-1.060864257812500000e+02
7.607614898681640625e+01
6.997406768798828125e+01
5.785225677490234375e+01
-3.012352905273437500e+02
-1.184094848632812500e+02
7.063699722290039062e+00
6.214189147949218750e+01
7.642559814453125000e+01
7.424452209472656250e+01
6.601756286621093750e+01
7.457126617431640625e+01
1.021237182617187500e+02
1.490253448486328125e+02
2.176376647949218750e+02
1.350119781494140625e+02
1.801315002441406250e+02
1.839337921142578125e+02
1.414841308593750000e+02
8.138141632080078125e+01
6.389126205444335938e+01
2.547339630126953125e+02
4.332429199218750000e+02
1.076395385742187500e+03
4.037777404785156250e+02
2.005689239501953125e+02
1.775446624755859375e+02
1.811651611328125000e+02
2.106622314453125000e+02
2.179548645019531250e+02
1.401846008300781250e+02
6.605879211425781250e+01
1.140124034881591797e+01
2.574621438980102539e-01
-4.219630813598632812e+01
-3.600895080566406250e+02
-1.289135284423828125e+02
-7.982070159912109375e+01
-2.001977081298828125e+02
-2.002099151611328125e+02
-1.116388473510742188e+02
7.660987091064453125e+01
6.491510009765625000e+01
2.289208602905273438e+01
-3.648552246093750000e+02
-1.293536376953125000e+02
-4.187242984771728516e+00
5.266321945190429688e+01
7.417285919189453125e+01
7.113264465332031250e+01
7.416064453125000000e+01
7.835656738281250000e+01
1.058322067260742188e+02
1.444293823242187500e+02
1.926238555908203125e+02
1.289093170166015625e+02
1.892388610839843750e+02
1.861207885742187500e+02
1.606573181152343750e+02
9.399314880371093750e+01
8.369905090332031250e+01
2.642114868164062500e+02
3.895476379394531250e+02
1.081610229492187500e+03
3.429472045898437500e+02
1.931748504638671875e+02
1.534880828857421875e+02
1.483387451171875000e+02
2.134416503906250000e+02
2.907049865722656250e+02
2.029808349609375000e+02
9.791175842285156250e+01
1.311577796936035156e+01
-2.542156982421875000e+01
-3.449525070190429688e+01
-3.108339843750000000e+02
-9.501192474365234375e+01
-8.004686737060546875e+01
-1.799320526123046875e+02
-1.770848083496093750e+02
-1.600434417724609375e+02
7.635412597656250000e+01
6.797897338867187500e+01
2.686652755737304688e+01
-3.617926025390625000e+02
-1.405531463623046875e+02
-2.077274703979492188e+01
5.703015136718750000e+01
7.262464904785156250e+01
8.282550811767578125e+01
7.864743041992187500e+01
8.015393829345703125e+01
1.115332031250000000e+02
1.414974822998046875e+02
1.987358551025390625e+02
1.328341369628906250e+02
1.672603912353515625e+02
1.799121093750000000e+02
1.549161529541015625e+02
4.708808898925781250e+01
3.761037063598632812e+01
2.311950836181640625e+02
3.686052246093750000e+02
6.489089965820312500e+02
3.391188659667968750e+02
2.803528747558593750e+02
3.313451843261718750e+02
3.432044677734375000e+02
3.028220520019531250e+02
3.078466491699218750e+02
3.042128906250000000e+02
1.791188354492187500e+02
7.077136230468750000e+01
-7.811418151855468750e+01
-1.819392700195312500e+02
-1.515477600097656250e+02
-1.029778900146484375e+02
-1.252571411132812500e+02
-2.325682678222656250e+02
-2.957349548339843750e+02
-2.481881561279296875e+02
5.020301818847656250e+01
4.495271682739257812e+01
4.350928878784179688e+01
2.241800498962402344e+01
3.008823776245117188e+01
6.889574432373046875e+01
7.653495788574218750e+01
8.439833831787109375e+01
1.044351501464843750e+02
1.092855148315429688e+02
7.337289428710937500e+01
7.827984619140625000e+01
8.246670532226562500e+01
1.177258453369140625e+02
4.729439926147460938e+01
1.290988464355468750e+02
1.011135253906250000e+02
8.812190246582031250e+01
7.289308166503906250e+01
3.172824859619140625e+01
8.599149322509765625e+01
2.427976684570312500e+02
1.685963745117187500e+02
2.633530273437500000e+02
2.614775085449218750e+02
1.723971405029296875e+02
1.744150390625000000e+02
3.893982238769531250e+02
3.784000549316406250e+02
2.302427215576171875e+02
1.553821258544921875e+02
7.881232452392578125e+01
-4.107646942138671875e+01
-1.168077468872070312e+02
-9.615609741210937500e+01
-1.285196075439453125e+02
-1.234085311889648438e+02
-1.468589630126953125e+02
-1.319700469970703125e+02
-2.791994476318359375e+01
3.643537521362304688e+01
2.873164749145507812e+01
4.142707061767578125e+01
3.945067977905273438e+01
7.275232696533203125e+01
8.550548553466796875e+01
8.538696289062500000e+01
8.716152191162109375e+01
8.575340270996093750e+01
7.711630249023437500e+01
7.960198211669921875e+01
6.937793731689453125e+01
5.178758239746093750e+01
5.183758544921875000e+01
6.928479766845703125e+01
6.326726531982421875e+01
1.100288009643554688e+02
1.278130569458007812e+02
1.099579010009765625e+02
1.171639709472656250e+02
1.742975769042968750e+02
2.566879272460937500e+02
7.988851318359375000e+02
3.668526306152343750e+02
2.193085937500000000e+02
2.397610931396484375e+02
2.145918273925781250e+02
1.965053558349609375e+02
2.287819213867187500e+02
1.601570892333984375e+02
9.090798950195312500e+01
1.592076015472412109e+01
-3.333657455444335938e+01
-1.115383605957031250e+02
-2.818994750976562500e+02
-1.193520202636718750e+02
-1.190814819335937500e+02
-2.191526641845703125e+02
