86.9720230102539
74.71405029296875
82.11486053466797
118.66542053222656
80.87349700927734
32.53881072998047
12.492401123046877
-3.6065926551818848
-33.22256088256836
-51.346389770507805
-62.855491638183594
-66.86103057861327
-69.14671325683594
-86.38563537597656
-71.48680877685547
-2.9283394813537598
65.42993927001953
166.74165344238278
441.6385192871094
440.29858398437506
148.16574096679685
63.08402633666993
46.73257446289063
47.090141296386726
38.996158599853516
15.521923065185545
19.607473373413086
20.939846038818363
-28.20837020874024
-153.51144409179688
-253.48464965820312
-134.45451354980466
-118.08276367187501
-157.59759521484378
-113.61125946044922
-45.35503768920897
85.48848724365234
143.18701171875
505.9736633300781
504.98495483398443
182.18569946289062
75.89897155761717
43.785919189453125
41.93456649780274
45.4097023010254
11.300200462341309
7.350142955780028
0.85644793510437
-27.953592300415036
-145.98724365234375
-243.86920166015622
-128.03311157226562
-136.41465759277344
-176.5703887939453
-126.33016204833984
-49.97917175292969
70.31053161621094
134.8810577392578
468.6586303710937
512.99462890625
186.58566284179688
91.96882629394531
57.14837265014649
61.81474304199218
45.09390640258789
16.09224510192871
7.11332368850708
-2.416141510009766
-18.051958084106445
-132.49850463867188
-236.85281372070307
-133.32008361816406
-131.79069519042966
-183.00337219238278
-130.0024871826172
-52.07984161376954
80.83290100097656
138.19296264648435
463.6166076660156
514.3685913085938
194.08221435546878
87.88334655761717
59.849708557128906
48.84217071533203
32.62939071655273
15.15764331817627
11.46736240386963
11.940822601318358
-16.07303810119629
-135.33326721191406
-237.47360229492188
-129.62272644042966
-133.51815795898435
-186.59344482421875
-125.70812225341795
-45.99301910400391
77.6126480102539
125.11366271972656
454.1192016601562
516.3363037109375
177.5108642578125
88.19129180908203
62.48178482055665
32.91904830932617
35.810577392578125
19.65678024291992
14.615955352783203
10.118675231933592
-15.03071880340576
-131.3036346435547
-226.09606933593753
-121.59254455566408
-132.15911865234375
-164.36924743652347
-125.86764526367186
-49.44573211669922
68.33771514892577
115.93830108642578
346.04132080078125
260.43844604492193
150.5323028564453
135.99378967285156
128.4091796875
128.38882446289062
67.13676452636719
31.083084106445312
10.880544662475586
0.2145047187805176
-2.4080727100372314
-50.83708572387695
-73.57622528076173
-63.87363815307617
-79.8447036743164
-96.55944061279295
-94.38665008544922
4.332938194274902
33.81377029418945
-21.220186233520508
35.98295211791992
62.8206443786621
77.33377075195312
67.06307220458984
76.37489318847656
117.31219482421875
95.07632446289062
36.09313201904297
20.586063385009762
-5.098450183868408
-19.674989700317383
-51.12795639038087
-51.09468460083007
-61.57503128051758
-64.4600296020508
-83.63243865966797
-72.02685546875
-27.56178665161133
70.29971313476562
127.61067199707031
388.9768981933594
448.49960327148443
149.43939208984375
56.977066040039055
39.239940643310554
43.491226196289055
41.72159576416016
17.73270034790039
10.882579803466797
7.4053401947021475
-32.425201416015625
-164.57096862792966
-253.4335784912109
-131.6513519287109
-131.55841064453122
-160.25669860839844
-115.88264465332033
-36.92216110229492
82.1357421875
144.4610137939453
451.9161987304688
500.0885009765625
168.84042358398435
75.9318161010742
46.49282836914063
43.05757522583008
40.820663452148445
17.12895965576172
17.652189254760742
0.13170903921127317
-21.539945602416992
-131.3348846435547
-202.93721008300778
-142.27333068847656
-138.7393798828125
-167.53860473632815
-116.89145660400389
-48.571895599365234
85.04283905029297
125.40664672851561
515.8905639648439
498.6380920410156
182.69412231445312
95.346923828125
59.46200942993163
55.740665435791016
50.52050399780274
14.170771598815918
1.1809184551239011
-10.43878936767578
-17.08893585205078
-131.47045898437503
-243.0404510498047
-138.86871337890625
-137.90229797363278
-181.1274261474609
-129.56732177734378
-49.344799041748054
79.38874053955078
125.05982208251953
489.26263427734375
505.8117675781249
182.31645202636722
86.72100067138673
60.16986083984375
57.40450668334961
44.063297271728516
19.55759620666504
14.186659812927248
5.544954299926758
-19.432493209838867
-129.7114715576172
-220.30805969238278
-130.37315368652344
-132.72193908691406
-179.3942718505859
-127.72308349609375
-51.03377151489258
73.87809753417969
131.69851684570312
454.4374694824218
491.9978637695313
177.9429931640625
97.81658172607423
54.43228912353517
44.09078979492188
42.0151481628418
18.30723571777344
11.58568286895752
1.2980962991714478
-2.776493787765503
-114.97594451904297
-236.5205535888672
-128.682373046875
-116.69219207763673
-174.9561614990234
-123.69753265380861
-47.09799575805664
64.18907165527345
99.17944335937499
338.2933654785156
290.91531372070307
153.03358459472656
133.99887084960938
134.70697021484375
116.95545196533202
87.80719757080078
25.944110870361328
5.517141342163086
-3.7543325424194336
-10.50948238372803
-47.07475280761719
-59.361148834228516
-54.11720657348632
-82.58174896240233
-101.55788421630861
-97.6370315551758
-39.073814392089844
50.063003540039055
-10.930208206176756
38.32054901123047
50.4704132080078
88.84873199462889
69.44258117675781
81.95166015625
126.37195587158206
88.64240264892577
21.189697265625
14.944924354553223
8.277283668518066
-22.350835800170895
-47.814525604248054
-53.972679138183594
-62.31190872192383
-60.36633682250977
-86.17698669433594
-67.14826202392577
-18.3458309173584
72.61209869384766
100.41355895996094
385.0768127441407
485.61621093750006
156.26062011718747
57.2194938659668
43.39489746093751
45.76669692993164
38.928146362304695
18.85499382019043
21.581432342529297
17.839595794677734
-32.95721435546875
-169.6370391845703
-253.02485656738278
-140.09068298339844
-123.87440490722658
-156.6152648925781
-111.91898345947264
-39.377540588378906
84.70980072021484
143.39405822753903
474.66726684570307
502.73736572265625
180.1114959716797
73.56204986572266
49.47097396850586
45.39410018920897
42.60528564453125
18.842140197753903
11.658588409423826
6.643184185028075
-39.19788360595703
-147.58946228027344
-256.7218933105469
-137.59257507324216
-135.9070587158203
-173.19757080078125
-118.9366226196289
-45.589214324951165
81.87246704101561
127.45643615722655
489.72213745117193
519.3263549804689
175.40342712402344
74.62083435058594
52.41223907470703
51.19400787353516
40.4301414489746
17.43307876586914
10.70156478881836
8.560944557189941
-24.11225128173828
-152.2941131591797
-238.22033691406244
-127.67990112304689
-131.70790100097656
-180.1986083984375
-119.98046112060547
-43.712478637695305
76.88401794433594
143.20904541015625
463.6405944824219
518.5399780273438
183.66049194335935
74.01605224609375
47.951160430908196
52.234756469726555
41.81892395019531
17.154664993286133
14.737560272216797
1.4391238689422607
-19.13936996459961
-135.992919921875
-235.74632263183597
-138.28727722167966
-137.69564819335935
-183.06367492675778
-120.75216674804688
-44.9627342224121
67.7933120727539
132.7767791748047
453.4017333984375
521.4415893554688
176.17942810058594
80.83611297607422
52.746349334716804
44.38177108764648
29.651350021362305
9.864896774291992
14.345146179199215
5.362867832183838
-12.70205020904541
-128.1487274169922
-225.68879699707034
-126.3675765991211
-135.16661071777344
-159.59365844726562
-121.81631469726561
-40.5530662536621
52.62606430053712
84.63429260253906
182.58514404296878
172.20195007324216
136.06715393066406
117.7728042602539
118.18731689453122
114.40492248535155
85.22903442382812
33.18471527099609
5.725933551788329
-5.258614540100097
-8.306737899780273
-59.20416259765624
-55.30776596069337
-65.90828704833984
-69.76437377929689
-82.24066162109375
-85.7136993408203
-46.07152938842773
76.09072875976562
4.700038433074951
21.472787857055664
60.49908065795898
95.03955078124999
74.04586791992188
68.93184661865234
113.8195343017578
97.92076110839845
30.520223617553714
8.98841953277588
-5.732324600219728
-36.17935562133789
-51.140239715576165
-51.64622497558593
-58.087722778320305
-62.87716293334961
-80.37728881835938
-78.9534683227539
-4.652231693267822
56.24183273315429
139.1336669921875
390.3898315429688
459.7271728515625
148.36386108398435
64.27336883544922
47.35277557373047
46.458267211914055
37.58288574218751
12.824119567871092
18.345687866210938
20.84558868408203
-19.84161567687988
-155.4860076904297
-238.77496337890622
-131.08499145507812
-119.00867462158206
-154.63821411132812
-114.28878021240233
-42.889057159423835
90.62032318115233
134.33798217773438
493.6187744140625
513.6077270507812
178.69564819335935
79.87458801269531
55.275096893310554
54.93844985961913
42.03989028930663
15.333338737487791
12.66731071472168
6.615585803985597
-14.291913032531738
-122.88052368164062
-212.9089050292969
-124.47183227539061
-140.14263916015625
-172.15235900878903
-123.29866027832033
-47.775249481201165
70.44684600830078
125.77902984619139
473.1451416015625
492.91741943359375
166.46127319335935
92.80485534667967
47.98150634765626
53.392574310302734
47.022022247314446
15.13654327392578
6.903852939605713
-20.234350204467773
-14.141745567321776
-129.58689880371094
-240.726791381836
-154.11972045898435
-134.94175720214847
-185.47756958007807
-130.9552459716797
-49.51656723022461
68.64265441894531
134.093017578125
445.41650390625
497.00088500976557
189.5721282958984
78.6540756225586
55.08772659301757
54.48402023315429
44.02248764038086
19.78481101989746
7.9245357513427725
-2.6008341312408447
-20.68131828308105
-131.34344482421875
-239.33648681640622
-128.15603637695312
-136.7831726074219
-180.8454132080078
-131.1208038330078
-50.981254577636726
76.83531951904297
122.90878295898435
422.51861572265625
507.35830688476557
187.22285461425778
90.98135375976562
53.51478576660156
48.779830932617195
39.45523071289063
16.694093704223633
19.20431327819824
13.695348739624022
-9.159901618957518
-116.23551177978517
-225.16377258300778
-129.55799865722653
-123.12060546875
-171.6109619140625
-118.79698944091797
-48.758193969726555
56.89862823486329
73.890380859375
268.1842346191407
251.9550018310547
138.75949096679688
125.96183013916017
125.14373016357422
130.07919311523435
91.86582946777344
29.658063888549805
6.596270084381104
-6.575954914093017
-5.506858825683594
-44.32617950439453
-39.19309616088867
-53.10166549682618
-70.22405242919922
-93.78401184082033
-104.15409088134764
-48.98908615112305
26.72983169555664
17.60024070739746
46.45948028564453
44.677677154541016
76.78326416015626
52.954532623291016
72.6996078491211
119.2325668334961
87.86882019042969
29.39596557617188
18.12422180175781
6.521150588989258
-8.706042289733887
-28.758878707885742
-30.12527465820312
-46.36979675292969
-59.224369049072266
-81.98330688476562
-75.40830230712889
-8.169031143188478
58.25484848022462
74.66485595703125
403.34521484375
447.2343444824218
152.22520446777344
66.15939331054688
42.91144180297852
40.32310485839844
39.256256103515625
7.934532642364503
18.22186851501465
33.74943542480469
13.054940223693846
-129.88658142089844
-257.23248291015625
-128.6131134033203
-120.94023132324219
-165.2313995361328
-115.15897369384766
-38.16759490966797
90.84842681884764
148.95639038085938
485.4575500488281
497.98379516601557
176.1961669921875
65.0453109741211
42.688224792480476
41.54622268676758
41.31679534912109
10.433541297912596
4.544051170349121
-6.105815410614014
-25.500963211059567
-134.8672637939453
-244.21424865722653
-149.34991455078122
-139.97726440429688
-180.48576354980466
-123.21589660644531
-48.79054260253906
77.63842773437501
132.6420745849609
437.9171142578125
489.93450927734375
181.71046447753903
74.20031738281249
51.109607696533196
56.15625
32.67676544189453
15.33194637298584
10.716988563537598
4.800828456878662
-24.855413436889645
-145.88949584960935
-244.43527221679688
-134.8805999755859
-135.00205993652344
-176.75376892089844
-122.18534088134764
-48.56575393676758
69.21683502197266
128.85336303710935
457.73681640625
517.9063720703125
185.85820007324216
85.33795928955078
60.71676254272461
61.3288230895996
41.29130172729492
19.87571144104004
10.731448173522947
8.67273139953613
-23.777105331420895
-144.3111572265625
-227.6124725341797
-121.22169494628905
-128.96546936035153
-175.73028564453122
-127.08290863037107
-50.29129028320314
77.8626480102539
130.11215209960938
469.78561401367193
508.58471679687494
193.65771484375003
88.2693405151367
54.714057922363274
64.07700347900392
49.7479248046875
15.352904319763184
12.11819553375244
8.477363586425781
-8.390569686889648
-104.83220672607422
-224.0113983154297
-126.57231903076173
-129.06625366210938
-184.64532470703125
-129.51997375488278
-53.28350067138671
57.32260131835937
103.92889404296876
257.2622985839844
236.95330810546878
148.83506774902344
162.6931915283203
126.99879455566408
123.14106750488278
82.6288070678711
26.572486877441406
14.897402763366701
12.635213851928713
1.7028989791870115
-52.03742599487305
-65.33507537841797
-81.07286071777342
-84.53456878662108
-101.77103424072264
-101.323974609375
-56.48893356323242
36.19710159301757
6.7194461822509775
14.303338050842287
55.28937911987304
91.67727661132812
75.9431686401367
74.73030090332031
118.39543151855467
66.10736846923828
31.16120338439941
19.110984802246094
-5.129012107849121
-31.322546005249023
-54.727481842041016
-63.169319152832024
-54.504337310791016
-69.12593078613281
-75.21216583251955
-65.01828002929689
-20.14105796813965
69.6275634765625
110.75563049316406
357.4667053222656
502.57620239257807
146.58840942382812
58.482421875
38.025318145751946
40.242198944091804
41.90396881103516
14.595390319824217
12.183639526367186
10.753870010375977
-30.632331848144524
-160.80599975585935
-253.2476959228516
-129.05384826660156
-125.90522003173827
-166.359619140625
-120.31094360351562
-48.24046325683593
80.14508056640626
130.584716796875
446.6560974121094
507.67242431640636
184.03230285644528
80.10041046142578
44.211181640625
40.18986129760742
32.58679580688476
17.682394027709957
16.401613235473633
9.538069725036623
-11.159886360168455
-123.20285034179689
-243.39268493652347
-135.01177978515625
-133.078369140625
-177.78897094726562
-124.36552429199217
-47.711307525634766
62.19844436645508
121.56308746337889
438.09805297851557
525.1381225585939
180.89695739746094
93.26731872558592
49.68276596069337
48.51541519165039
38.43976211547852
19.19328117370605
20.26005744934082
6.203035354614258
-4.947104454040527
-131.25775146484375
-207.22784423828125
-110.20023345947264
-110.9315185546875
-141.347900390625
-117.02707672119139
-44.857906341552734
42.881378173828125
40.96040725708008
120.50552368164062
97.16085815429689
103.19612121582031
104.49008178710936
100.1842041015625
107.00865173339842
60.20445632934569
23.749721527099606
-8.016400337219238
-18.322731018066406
-23.276582717895508
-36.4959373474121
-44.54318618774414
-42.40642166137695
-52.957351684570305
-62.46229171752929
-58.07151412963867
-33.17839813232422
36.848007202148445
38.184303283691406
67.13790893554688
48.86366271972656
49.26475143432617
25.6593074798584
26.10188293457031
65.93924713134766
66.6702651977539
37.70788192749024
18.502460479736328
6.2029995918273935
-15.52638626098633
-24.830278396606445
-31.578393936157223
-39.87799072265625
-35.76041412353516
-37.89296722412109
-35.939002990722656
-17.34360694885254
30.63615226745605
36.577339172363274
89.36528015136719
125.80409240722658
47.90635299682618
38.876373291015625
56.86074829101562
96.49931335449217
88.78582000732422
43.44131088256836
18.335548400878906
4.0448851585388175
-16.01462745666504
-27.69488716125488
-38.685897827148445
-38.68796920776367
-46.657527923583984
-63.42313385009765
-57.26322937011719
-30.342456817626957
24.185800552368164
62.53530502319336
113.99748229980467
126.9279556274414
90.19695281982419
97.52035522460936
58.19315338134766
102.95241546630861
73.1715316772461
33.822444915771484
37.36202621459961
7.272381305694579
-23.58216667175293
-51.8940773010254
-57.124771118164055
-61.17608261108398
-72.10929107666014
-71.50862121582031
-58.36791992187499
-18.511636734008786
69.79029846191406
134.22518920898435
364.08050537109375
467.67843627929693
153.4856262207031
67.29628753662108
48.93349838256836
49.73382186889648
42.35554504394531
21.99566078186035
18.24571990966797
20.46024513244629
-27.97883605957031
-156.66238403320315
-243.0386657714844
-125.74289703369139
-117.18391418457031
-155.76531982421875
-111.78623962402344
-39.183815002441406
70.28803253173828
113.73977661132812
375.1366271972656
509.12225341796875
164.09486389160156
66.69226074218751
44.11071014404297
28.0280704498291
34.95256042480469
15.08905792236328
15.93475914001465
6.175543785095215
-11.21669101715088
-123.52033996582031
-250.17562866210938
-129.93319702148435
-128.13485717773438
-165.7132568359375
-124.83036041259763
-42.79705047607421
72.34610748291014
151.1051483154297
474.57156372070307
511.0410766601562
176.96685791015625
68.7890396118164
44.54886245727539
52.488677978515625
36.04757690429688
11.371500015258787
9.514791488647461
0.2723438739776611
-24.236141204833988
-148.7545623779297
-243.21138000488284
-136.81309509277344
-137.4329071044922
-182.3334808349609
-122.24245452880861
-46.84475326538085
74.86122131347656
150.27377319335935
498.9862670898438
504.9205627441407
181.24360656738278
73.982421875
50.3110694885254
51.91785430908203
42.460796356201165
18.339761734008786
15.56844425201416
-2.2536206245422363
-28.190233230590817
-153.6913909912109
-237.0380401611328
-132.6452178955078
-144.10421752929688
-176.45223999023438
-127.71819305419919
-49.206878662109375
76.22508239746092
121.50350189208983
438.3568420410156
514.3016357421875
192.12800598144528
90.7504959106445
58.6096305847168
56.2755012512207
46.06867599487305
14.158989906311037
10.247491836547853
2.7431468963623042
-18.246397018432614
-132.82026672363278
-228.57891845703122
-133.82470703125
-129.97079467773438
-173.7136993408203
-119.66100311279295
-49.37589645385742
57.80170440673828
92.20603942871091
259.5480041503907
308.82409667968756
142.55181884765625
139.63008117675778
114.87216949462889
114.51232147216795
79.73167419433594
32.34351348876953
6.1762938499450675
-1.403170824050903
-9.097207069396973
-48.71245956420896
-66.04285430908203
-53.09930801391602
-76.543212890625
-96.32440185546878
-105.63790130615233
-42.27124786376953
25.121009826660156
-2.537353754043579
17.113391876220703
65.03524017333984
105.577880859375
84.40707397460939
87.23554992675781
109.6567611694336
76.41123962402342
29.116231918334964
23.514902114868164
13.314109802246092
-12.405106544494627
-51.48091888427734
-58.05844497680664
-56.90383911132813
-58.7534065246582
-82.72993469238283
-79.32772827148436
-7.640445709228516
58.263347625732415
109.53133392333984
407.77218627929693
477.64761352539057
152.22483825683588
57.793315887451165
44.68353271484375
49.847820281982415
38.77330017089844
18.896623611450195
19.425138473510746
21.60406684875488
-22.27482414245605
-159.16783142089844
-248.23725891113278
-130.59425354003906
-116.4642105102539
-160.3997039794922
-110.35266876220705
-42.88644790649414
78.27116394042969
137.65908813476562
461.35009765624994
516.7922973632812
184.14794921875
91.31307220458984
56.23347854614258
47.491340637207024
39.307884216308594
13.579776763916016
8.766666412353516
-1.3954231739044187
-20.25227355957031
-140.81301879882812
-217.18826293945312
-123.10157775878906
-133.49996948242188
-174.6830291748047
-120.90027618408205
-47.13648605346681
73.98503112792967
131.63656616210938
492.25634765624994
506.03634643554693
180.26986694335935
86.96981048583984
51.50716018676758
56.722824096679695
39.962501525878906
13.63868713378906
16.423036575317383
-3.7476916313171382
-10.594277381896973
-117.8944854736328
-220.72100830078125
-119.90802001953124
-131.6503753662109
-173.59872436523438
-128.8736572265625
-52.4708251953125
66.71271514892577
103.12735748291016
333.97021484375
250.59878540039065
152.1054534912109
122.17750549316406
122.45106506347656
127.79076385498048
104.7530288696289
37.41768646240234
10.884293556213379
-4.6114230155944815
4.762876033782959
-54.76468276977539
-61.057868957519524
-67.13905334472655
-83.37783813476562
-83.96185302734375
-81.97088623046875
-46.3497657775879
32.05074691772461
150.2169342041016
388.26998901367193
453.53881835937506
146.80642700195312
66.55601501464844
53.85439682006837
51.59838485717772
38.32908248901367
25.157569885253903
54.452495574951165
65.76894378662108
-37.94762802124024
-148.32658386230466
-184.9243469238281
-101.28746795654298
-98.47225189208983
-126.38858795166016
-109.84032440185547
-34.725521087646484
64.54696655273438
63.10026931762696
192.412841796875
153.90782165527344
126.29572296142577
114.43376922607422
129.78221130371094
124.10501098632811
53.72100830078125
25.3339786529541
9.413572311401367
-1.6201390027999873
-1.1669228076934814
-35.670692443847656
-59.138858795166016
-63.18899154663086
-71.9498062133789
-102.03425598144531
-88.65796661376953
-37.43660736083984
41.68196868896484
26.212491989135746
65.28227233886719
73.76416778564453
89.4047317504883
64.20292663574219
61.91753005981445
104.87749481201172
99.63069915771484
35.796939849853516
16.908170700073242
-9.739435195922852
-32.701045989990234
-52.229721069335945
-49.89533996582031
-56.20741271972656
-68.28683471679688
-76.15760040283203
-71.98411560058594
0.6275191307067871
51.6968879699707
185.4337615966797
443.07763671875
410.10705566406244
138.5237121582031
61.33385467529297
47.92938232421876
42.7453498840332
33.80498886108398
24.469427108764645
38.861270904541016
37.11799240112305
-22.72207641601562
-145.23178100585935
-226.85461425781247
-122.48834228515625
