-8.838427662500001
-20.15507459375
-218.62972262499997
-321.8675613125001
-127.85072325
-74.4734811875
-142.1283435625
-184.70092774999998
-200.46840668749996
220.87926862499998
457.80807493749995
1739.786681875
1159.9378206249999
184.19742581250003
-40.5800104125
-44.2720460875
-108.2245921875
-134.3981838125
-153.5776805625
-174.2933273125
-215.4156494375
-238.39162825
-672.5033568750001
-1251.926345625
-671.6823575000001
-545.202293375
-610.7730102499999
-508.46847531250006
-275.338745125
-10.18413424375
21.42246723125
270.77827456250003
210.45820237499998
-20.862596037499998
-31.8770599375
-23.570170400000002
-26.952843668750003
5.7308012249999996
5.5320727825
13.3859372125
-10.036983487499999
-21.399121287499998
-212.477417
-305.184631375
-125.5254459375
-68.081851
-141.7195129375
-187.5306129375
-262.58083343749996
210.19901274999998
416.503486625
1620.6246950000002
1244.340896875
195.84198
-49.318671225
-46.6471099875
-106.34994506250001
-123.722124125
-146.8684959375
-167.9065704375
-209.39064025
-216.78749087499997
-671.6754912499999
-1235.876083125
-682.2650143750001
-556.2594604375
-626.783943125
-506.989173875
-268.9751434375
-8.82007121875
24.895524981250002
285.555801375
220.24148943750004
-49.112162587499995
-33.40303898125
-14.66031313125
-22.20331430625
13.4372150875
10.3288900875
17.40220665625
-0.6698106231250001
-24.9541854875
-211.60707475000004
-310.83911893749996
-118.0671405625
-63.04639818749999
-123.76641275
-182.56019593749997
-214.97697831250002
193.54982375000003
390.0775909375
1663.722839375
1195.1127625
248.20922850000002
-21.172659399999997
-52.593302725
-108.2739734375
-127.137022
-153.9440059375
-168.31909181249998
-200.65595625
-213.37747574999997
-669.4944762499999
-1229.6083831249998
-687.287903125
-565.811195375
-640.400848125
-532.763023375
-275.3165054375
-15.70523261875
7.565847037499999
281.32404325
223.831272125
-15.112838743749998
-27.201852799999998
-14.611428975
-29.748809337500003
10.247982737500001
16.32985115
19.80600238125
-2.771423756875
-22.970094681250004
-217.17836381250004
-312.74568556249994
-126.68469431250001
-73.803172125
-130.88901518749998
-188.18367006250003
-206.2446975625
193.5513305625
410.5597686875
1626.21337875
1220.3017424999998
250.98882675000002
-15.810682775
-38.835048675
-109.50305937499999
-120.4684448125
-153.10390474999997
-171.48937225
-204.94379043749998
-219.12353518749998
-696.680755625
-1199.1619112499998
-681.2926481249999
-549.8392104999999
-635.4864118749999
-517.0706558125
-283.13215256250004
-28.78579378125
10.96368431875
265.816650375
199.09816743749997
-22.699835300000004
-39.12655591875
-12.23865866875
-27.303211687500003
8.698359725
8.32684159375
22.7148008375
2.636344135
-19.7471416
-203.53912356249998
-296.992874125
-112.48987199999999
-78.59539987500001
-109.080963125
-163.79583356249998
-197.4983596875
181.15514756250002
270.11922837500003
698.19007875
348.9768981875
-194.327983875
-122.9195213125
-28.974146843750002
-91.35333062500001
-91.5419769375
-105.952386875
-113.69192125
-111.2703705
-190.1478958125
-471.890144375
-522.36866
-426.9472885
-399.7162246875
-432.33322143749996
-490.0574493124999
-263.25412750000004
12.31228470625
-35.09113311875
-19.34759020625
-48.57553481875
-101.9345188125
-52.1051597625
-11.02434039375
-1.1884798856249998
17.58108258125
17.7978670625
34.88721609375
31.41754865625
22.817656993750003
-26.482460499999995
-27.381527425
-21.7710399625
4.963023364375
-42.8059244125
-113.06909562499999
-170.92351912500004
18.28660845625
123.89361381249999
114.4642925
32.95220851875
-409.4317626875
-342.13405606250006
-56.98817253125
-76.40619756249998
-35.7038784
-54.4329357125
-34.38251495625
-82.76650431250002
-130.9671306875
-214.31615831250002
-228.1196975625
-298.32172393750005
-327.96855924999994
-356.00086212499997
-417.27565762500006
-109.98222349999999
-25.915606025
-47.91400432499999
-47.724456787499996
-90.4330158125
-119.12094118750002
-54.61241245
-26.90695285625
-18.76587033125
5.52618682375
7.81894624375
27.92892694375
37.10186243125
49.69996929375
28.166563512499998
22.793612481249998
16.494261025
11.5057981
-42.360782625000006
-96.5461063125
-32.863619325
47.96248912499999
621.6846084375
1558.4509275
1125.616455
191.64005281250002
-15.42719245
-43.319206237500005
-99.0587425
-119.20165062499998
-144.91891862500003
-161.39871599999998
-206.75430300000002
-222.49305725000002
-679.2014312499999
-1267.892150625
-683.9237975000001
-558.732185375
-620.7520675625001
-483.682479875
-246.507473
-17.192205193750002
29.227147100000003
275.5306053125
222.212314625
-3.74650985
-24.795162675
-15.955638887500001
-32.3637056375
7.0904749625
6.81622565
20.7855773
-1.3996787368749999
-36.75049543125
-223.6096954375
-322.584838875
-133.191452
-85.85288050000001
-127.15088843750002
-201.07387543749996
-265.71508406249995
241.1944770625
402.4077225
1614.52468875
1283.017120625
211.0035133125
-42.982006075
-47.540092468750004
-111.7663860625
-123.179607375
-159.81278418749997
-169.3335914375
-205.4384231875
-210.73125837499998
-668.766250625
-1242.073974375
-678.130798125
-572.1583175625001
-650.8468625
-517.3557663125
-251.77816393749998
0.5195671318749999
31.242763993749996
269.900760625
221.5179634375
-39.23350334375
-24.454772475
-19.56856608125
-27.352294925
15.91802835625
15.294607875
31.2828683875
7.68905460625
-14.036393162500001
-211.934795375
-294.479637125
-153.4670353125
-79.7306060625
-143.943338375
-198.2691383125
-252.61507031250002
224.79120256250002
399.1418838750001
1680.979766875
1251.246719375
182.728405
-51.75459385
-47.191319468749995
-106.72854425
-127.00223925000002
-155.31545637499997
-173.8861846875
-208.8042259375
-220.25375368749997
-658.5269162500001
-1215.283279375
-660.680465625
-537.752571125
-613.2787704375
-507.01591493749993
-266.334323875
-13.3468294125
18.104040625000003
270.8119964375
215.72441100000003
-40.6500434875
-23.424816131249997
-20.7439756375
-26.07412815
9.498161675
6.854435206250001
12.044818399999999
-7.44234025625
-15.2730584125
-201.7812919375
-302.89047243749997
-119.9507713125
-69.6758651875
-116.99159625
-165.027809125
-174.72997662500003
182.89531706250003
454.09446718749996
1651.5696718749998
1123.92326375
198.73981475
-37.8545761125
-52.01018333125
-115.01019475
-123.2574271875
-147.4636840625
-171.237964625
-208.86737824999997
-198.288288125
-653.4668731250001
-1221.224670625
-660.656890625
-551.6244506875001
-621.2286758124999
-515.51254275
-281.24982831250003
-25.3484511375
6.429144143749999
262.67051693750005
215.28196337499998
-36.61322116875
-39.305832387500004
-10.720262524999999
-16.75095200625
13.848538399999999
13.2998406875
19.487558606249998
4.45253461625
-17.00883984375
-195.98634718750003
-288.195438375
-123.264904
-60.89829445
-114.49281693750001
-168.20436475000002
-197.11177825
192.7178955
389.7756958125
1421.31759625
1140.201034375
187.3162269375
-34.453845025
-40.68845271875
-101.25792506250001
-131.4643478125
-153.2608318125
-170.491848
-206.778545375
-219.3871116875
-630.878791875
-1229.2365262500002
-660.6520081250001
-538.5478973125
-605.026054375
-489.5742798125001
-293.2089424375
-39.13373946875
9.50903594375
258.69075775
200.855999
-25.96349239375
-35.834369662499995
-19.335818293750002
-30.094389912500002
16.49276495
2.9192727806249996
20.060997006250002
4.94586408125
-31.445682050000002
-202.8148460625
-287.93645856250004
-91.99510574999998
-43.354225156249996
-58.2450914375
-138.64630699999998
-158.23661806249999
142.80254362500003
236.42757418749997
574.0057373125
250.084781625
-300.177307125
-186.1676406875
-41.190857887499995
-103.8522720625
-75.47350881249999
-101.10967637499999
-90.9921836875
-103.43266487500001
-204.0003204375
-408.005638125
-354.44015500000006
-342.7366256875
-353.1357574375
-446.3219451875
-497.99171450000006
-377.918434125
-4.37052935375
-35.6953001
-6.4929926375
-47.0306015
-117.7052975
-83.1994724375
-25.148923399999997
-18.68406534375
-9.89541948125
-5.65498113625
21.254763606250002
34.9718165375
55.345473287500006
37.48485326875
18.7617802625
10.081876518749999
2.53598243
-39.685430525
-116.5201091875
-90.9921836875
44.9293851875
226.825161
-463.80722043750006
-91.9306564375
-83.96676062499999
-51.02652073125
-101.1318206875
-101.34671212500001
-104.32065962499999
-65.4756355
-84.9116134375
25.3378748875
69.651522625
-79.14759156250001
-152.139387125
-205.4411125
-95.4330444375
-102.42804525
-177.19772337499995
-132.91311262499997
24.963364600000002
-91.0038566875
-46.6817283625
-148.38370325
-150.62647818750003
-61.05572223750001
-46.5103340125
-68.3850288125
-91.38884543749998
-10.329988
17.84156441875
47.00127125
57.86489486875
38.9158558875
-5.07086753875
22.179470062500002
20.426230431249998
-17.676255700000002
-75.534067125
-45.2638959875
60.794739725
429.2568206875
1385.109863125
1057.7035525
221.8186569375
4.916633367499999
-27.17810869375
-98.8408660625
-104.8456096875
-133.54112625000002
-153.6080074375
-198.08616637499998
-189.31697843749998
-632.374801875
-1210.48606875
-674.1146850000001
-549.2926788125
-597.0057678125
-468.8217544375
-232.93437956250003
4.774969518124999
30.18537283125
249.63464737500001
207.6939583125
-16.003425118750002
-15.43417691875
-15.723489525000002
-24.673252106249997
9.681028125000001
17.36758828125
32.2577548
15.654653312499999
-24.9296450625
-195.57722093750002
-294.551467875
-118.01925656249999
-63.5710525625
-107.580623625
-182.1809959375
-194.869289375
185.8934974375
343.9999389374999
1370.1338193749998
1097.9508975
224.8997306875
-39.54216956875
-31.284565925000003
-111.085805875
-129.7772503125
-145.22350312499998
-161.2275314375
-193.71583937500003
-194.0691948125
-666.073074375
-1167.6319125
-658.206634375
-542.5739288125
-615.22132875
-493.3874511875
-257.660102875
8.74564766875
21.08756065625
239.6904373125
208.99158475000002
-38.9014911625
-23.317768575
-15.93079805625
-33.66880655
14.69722509375
16.707653999999998
23.1919670125
15.1458609125
-12.50512719375
-175.2487564375
-312.5820731875
-112.9645443125
-59.0089798
-107.061452875
-170.57933806249997
-195.0562476875
157.850036625
299.902954125
1346.4967343750002
1171.36268625
225.109043125
-28.367786406249998
-33.387775418749996
-108.62095831250001
-113.620586375
-145.7392788125
-165.801467875
-202.61083600000003
-220.307827
-663.01216125
-1194.5657350000001
-643.2073212500001
-533.5696792499999
-604.230423
-497.14992525
-265.15790937500003
8.399169443749999
19.48217034375
245.9906959375
213.236312875
-19.34569478125
-20.147593018749998
-12.572267056249999
-17.204675675
10.016232731250001
9.296240806250001
17.006944418750003
1.618758886875
-19.71242428125
-195.97078324999998
-293.79047393750005
-124.32478906249999
-63.349776250000005
-102.386350625
-165.61500550000002
-214.4324684375
176.4142799375
276.618213625
1166.0365293749999
1110.1747131250002
265.100936875
6.4383226625
-22.414910793749996
-106.93943974999999
-117.324905375
-147.4966049375
-165.51774981249997
-196.29800793750002
-215.11983868749996
-667.4076843749999
-1153.3514406250001
-661.505126875
-548.2929611249999
-603.6539840625
-508.70391843749996
-284.956626875
-22.77645349375
7.403033375
243.0654335
190.1453971875
-24.39142226875
-24.9983811375
-15.198735000000001
-27.2121286375
0.671406835625
7.89845764375
21.1101079
14.334386587500001
-6.6568040875
-177.90605543750002
-281.82146074999997
-143.63726618750002
-58.43204498125
-72.9280519375
-149.52369687499998
-191.0183334375
148.4950351875
215.852012625
363.25561525
294.0771865625
-241.66107175000002
-169.38167574999997
-42.582159043749996
-102.1332454375
-85.96850393750002
-108.1022835
-114.32492256249999
-101.66376112500001
-162.7997016875
-405.02033231250005
-366.76231381250005
-346.901245125
-341.12037656250004
-383.05225375
-447.9966354375
-288.92051693750005
-3.787013888125
-39.450488087500005
-22.322931287499998
-46.23040199374999
-97.25592612500002
-57.13113308125
-18.769263031250002
-34.931910037499996
-19.016575812499998
10.049853325
49.183392525
33.970592025
58.84336948125
20.27119875
20.204656125000003
1.0168870537499999
12.221499681250002
-13.075073956250002
-98.03197862500001
-87.59474756249999
69.81782912499999
90.50783156249999
23.43449354375
11.764284375
-367.86270143749994
-353.7301254375
-67.6032829375
-78.92312525
-27.05839395625
-66.96011068749999
-23.75223875
14.60723876875
-61.9188737875
-156.38601300000002
-206.75689699999998
-220.28478625000002
-257.17624662500003
-299.9591255
-372.54367831249994
-129.185953125
-25.28869151875
-41.41113758125
-41.697058675
-71.3626623125
-102.348136875
-76.50276662499999
-41.374225618749996
-45.8151865
-14.1488266
-5.950280428125
6.93833589375
13.684428931249998
12.647788525000001
47.27113246875
58.6390543
27.0454239875
15.684782268749998
-30.1604318625
-77.14075562500001
-75.1392030625
62.310342787500005
376.19552612499996
1384.43740875
1031.7375943749998
218.11084749999998
3.91351372
-34.68589305625
-100.9760951875
-109.632253625
-135.8332825
-153.8067340625
-195.9093284375
-231.09891893750003
-640.967025625
-1213.1188200000001
-671.9256593750001
-536.7392730624999
-580.395584125
-482.9816436875
-254.442844375
10.089458225000001
21.427755356249996
261.958808875
220.07658006250006
-11.40922665625
-21.44880533125
-20.63344001875
-21.81054591875
8.520481587499999
4.413128197500001
18.359733818749998
-0.152937099375
-17.73391961875
-206.32511137499995
-315.0736618125
-122.52057074999999
-64.2858553125
-124.54406737500001
-176.0785865625
-215.07246018749998
166.72836306249997
326.37474062499996
1318.92807
1180.493621875
253.37377550000002
-21.24688386875
-31.559910775
-116.9420051875
-118.0726241875
-150.125265125
-169.19153212499998
-203.0917930625
-204.40776825
-675.5081175
-1190.240173125
-655.0283812499999
-535.5163955625001
-612.8393173125
-498.36582181250003
-279.87968443750003
-1.160745695
13.54027033125
241.5582084375
215.04013062500002
-25.168676375000004
-26.3492751125
-15.722790956249998
-17.98173189375
13.44190359375
14.1062271625
19.094191787499998
7.1894401312500005
-24.6556949625
-194.976940125
-316.11719131250004
-114.6833705625
-61.0876464875
-124.0880489375
-175.72313306249998
-218.42130662500006
193.15307618749998
334.96776581250003
1362.7864075
1130.9394075
250.16220093750002
-19.8567819625
-25.01773595625
-112.8460311875
-123.5098266875
-143.23980331250002
-162.9731750625
-199.131279
-213.7858009375
-691.3245393750001
-1169.682540625
-647.7651975000001
-547.2136306875
-603.2578277499999
-495.80001831249996
-251.218891125
7.9295837874999995
21.054141518749997
238.796367625
227.4011993125
-10.526721475
-14.1853392125
-19.45323944375
-32.7623581875
13.4467923625
22.625012400000003
27.265701293750002
7.685363293750001
-37.630705831250005
-197.35670087499997
-305.25974275
-117.1919155
-53.81769656875
-105.91936112500001
-171.64510725
-213.36191175
156.9736194375
281.803913125
1304.3112181249999
1198.86665375
283.1301689375
1.04911059125
-23.25432061875
-109.85722543749999
-127.52948762499999
-144.59678650000004
-167.53057481249996
-197.884941125
-209.99300000000002
-678.776245
-1142.715454375
-670.8350374999999
-543.575058
-588.4584426874999
-501.5467834375
-282.14609143750005
-4.385194480625
10.482525825
227.1865081875
207.39727018750003
-31.747267243750002
-17.2435832
-17.723244431250002
-33.25678586875
8.74265491875
12.5624907
23.12323093125
13.2227242
-23.8232708
-194.382953625
-313.05515287500003
-104.29411887499998
-47.28669166875
-99.7178840625
-163.0782318125
-199.98714449999997
155.23504256249998
307.18090056249997
1176.9492337499998
1066.2716675
252.9781150625
0.954335480625
-15.68288564375
-109.07338143750002
-116.80892943750001
-142.597036375
-155.0978660625
-188.085289
-218.20991518750003
-633.104019375
-1113.60504125
-645.889435
-515.8153152499999
-576.73217775
-505.258293125
-302.69304274999996
-23.65985870625
-3.34925264125
216.305637375
192.2055244375
-15.81836461875
-24.80893135
-17.6992023
-35.0449419
6.5910601625
3.4073147174999994
15.405943393749999
3.001477718125
-13.783593175
-191.36182787500002
-299.95204925
-115.8839225625
-55.39276123125
-79.64161874999999
-144.296999
-191.4589881875
176.63656237499998
181.54401781250002
340.636711125
359.5825576875
-244.76310731249998
-81.53292656250001
2.3131112756250003
-101.22310637499999
-81.70871737499999
-108.9715195
-146.2732124375
-152.3873043125
-207.62632368749996
-417.95173643749996
-446.643257125
-363.93512725
-359.70157625
-400.83576200000005
-485.07156374999994
-296.35917662500003
-1.6564694050000002
-29.75978374375
-21.46177291875
-70.9576273125
-91.37637137499999
-51.0319089875
-23.07045698125
-13.57249379375
-1.149671971875
17.6676762125
47.230925562500005
45.203337668749995
30.39158344375
-5.972926616875
-7.67957746875
0.032223537499999996
11.245115993749998
-32.62837648125
-102.9781436875
-156.54204368749998
44.170985218750005
51.314234731250004
29.74491834375
-24.794664381249998
-204.0372466875
-233.8222694375
-81.0830020625
-81.66671749999999
-41.987171175
-40.3955459625
-38.604495525
-65.4908990625
-96.7950153125
-131.093626
-210.0996589375
-262.9555320625
-277.03113556249997
-299.8063850625
-344.9285125625
-235.69322587499997
10.096940993750001
-49.0306568125
-63.40205193749999
-60.6547737125
-87.32648849999998
-50.27041435
-34.380717275
-30.679500100000002
-15.76269626875
-10.735325812500001
-1.4155410231249999
38.27836990625
72.1451091875
32.1986961375
29.4692730875
9.986103775
15.493934156249999
-0.42938113187499993
-76.09283925000001
-53.21612358125
34.1799950625
327.5387955
1543.76297
1002.1573637500001
213.42836381250004
5.844731330625001
-25.831305981249997
-99.8524570625
-113.9099025625
-138.29065325
-155.64566612500002
-196.33871081249998
-216.210060125
-625.09861
-1201.505126875
-675.20881625
-534.289093
-589.9429321249999
-476.46698000000004
-253.396911625
-0.40254481124999997
26.078419687500002
272.1146965
215.8518028125
-6.3030433625
-15.773869750000003
-18.1139171125
-27.078046800000003
5.118454695
11.08000874375
20.8296728125
-9.1087859875
-19.002010825
-219.95956418749998
-315.6653595
-128.68444443750002
-79.3430280625
-127.35190393750001
-188.71250149999997
-245.81071856249997
216.83218
379.2370986875
1384.340973125
1169.753723125
240.21200181249998
-3.98474454875
-27.793250081249997
-106.53729437499999
-118.253898625
-159.00559425
-174.197044375
-203.8441085625
-242.72474287500003
-697.021179375
-1195.484924375
-650.8292387500001
-535.7201766875
-617.1113204999999
-496.1122894375
-265.69942475
1.6976715625
24.32308435625
255.2401351875
207.78863906249998
-9.2344874125
-12.7871573
-16.8430328375
-19.61794853125
2.3693777618749996
-0.924905315
16.39609336875
15.348080393750001
-13.729221818749998
-203.8591575625
-312.43452075
-123.979406375
-61.2617349625
-104.51679231249999
-166.33050918749998
-215.50083162500002
140.36273
309.9515151875
1456.281433125
1199.988785
246.6417503125
-32.08037615
-33.8053846375
-106.75198556250001
-110.86812018750001
-152.0371341875
-174.358673125
-205.033187875
-228.20388793749999
-665.4573825
-1218.510589375
-655.8763125
-535.1065445
-617.3965454375
-497.7331161249999
-263.193264
2.7365064618749995
20.01790046875
269.5382118125
230.9222411875
-7.375598549999999
-19.1407811625
-16.141598225
-15.755314825
3.831807673125
8.5451233375
18.445131781249998
4.7956204412500005
-18.64495754375
-211.1073685
-302.653141
-119.398384125
-57.83985138125
-113.34843637499999
-169.167976375
-241.96384431249996
162.044487
312.76165006250005
1325.6123349999998
1181.0591125
240.70123675000002
-5.346114039374999
-24.984214306250003
-107.873725875
-124.1760444375
-151.54041287500002
-169.67807768750004
-200.295925125
-217.135753625
-687.616119375
-1182.5087737499998
-662.27615375
-546.0458755625
-617.345657375
-509.91630556249993
-268.81532668750003
-0.6704092025000001
21.600842475
240.24053574999996
218.92452237499998
-27.27837085625
-6.2834900625
-16.574270724999998
-28.4222579
8.805605175
16.6758298875
25.3345847125
10.13165831875
-29.464185237499997
-199.056167625
-298.8409805
-113.614807125
-59.1853618625
-115.78535081250001
-184.06942368749998
-225.864143375
159.10795212500003
338.82640837499997
1302.281646875
1078.6375425
260.4579544375
6.57868921875
-29.37429905
-109.0019511875
-122.1890545
-156.3043021875
-179.03686524999998
-207.102069875
-215.8845329375
-646.9374087499999
-1210.30593875
-659.921111875
-517.78076175
-610.779686
-504.2718124375
-299.132995625
-38.9418959625
-2.524210214375
228.2423973125
212.70437237500002
7.597172856249999
-22.00737953125
-10.655215981249999
-18.2476997375
8.20682585
5.324465632500001
12.63072848125
9.590741993750001
12.424318787499999
-197.9256439375
-294.5729065
-117.93206212499999
-67.54591943749999
-86.33294106249998
-156.64928437499998
-185.02365112500001
146.0166168125
239.68963625
385.5846405
303.5888099375
-240.5435180625
-166.66841506249997
6.795774100000001
-109.20427325
-80.5649280625
-127.70217893750001
-131.76124575
-101.26281737500001
-226.57236100000003
-455.39100649999995
-383.21846006250007
-352.199859625
-365.17009737499995
-403.42510225
-464.96269225
-217.6779746875
-23.30390215
-33.9660024625
-20.0649881375
-44.187250137499994
-91.1237716875
-53.78297805625
-21.31252765625
-23.334429262500002
6.049744486874999
17.053035500000004
44.12978649375
48.008179662500005
38.6289382
-2.493483275
-11.796208618749999
-6.0207134487500005
12.4443709875
-17.919877768750002
-108.85190962499999
-132.122192375
30.676407812500003
95.390844375
102.5345993125
-15.13089656875
-163.3340263125
-236.65245056249998
-63.470392249999996
-83.154878625
-20.996277331250003
-71.11634731250001
-64.44288256249999
-58.48252773125
-93.5969066875
-151.94604875
-216.80824281249997
-261.183033
-277.85469056249997
-273.8917923125
-356.79954531249996
-257.74280550000003
35.82050085
-44.91053104375
-48.6100530625
-67.9534530625
-100.85857393750001
-63.9355898125
-39.54675913125
-38.898398875
-28.901221749999998
-1.601100713125
35.05831003125
69.1648769375
67.5078105625
30.455133912500003
30.721600056249997
16.129326818750002
12.066468
-37.271258831249995
-95.53331375
-31.43540620625
46.88405036875
490.4228973125001
1439.6640012500002
910.6124112499999
160.24036406250002
-13.7979590875
-23.60159635625
-102.00695037499999
-115.2973079375
-142.123556125
-157.71965025
-195.124092125
-220.29287337499997
-609.3905639375
-1199.617461875
-658.462753125
-529.2113495
-588.8412475625001
-467.6483154375
-236.956920625
5.7997375725
26.5436148625
258.7117004375
218.03104399999998
0.191944539375
-11.97069525625
-19.54831361875
-27.266499993750003
1.20843254
9.86379444375
14.17835593125
-0.295000001875
-8.41044306875
-201.69370649999996
-317.858448
-111.43018725000002
-68.63792893749999
-114.606351875
-179.0283775625
-186.4559555
148.84141925
301.362094875
1358.1066893749999
1158.94996625
215.5559158125
-23.251128193750002
-33.658032418750004
-105.83087918749999
-114.88089562500001
-149.2935466875
-167.61615756249998
-200.6426048125
-212.864894875
-649.907531875
-1183.59848
-656.69067375
-526.7724228125
-608.220939625
-486.30645749999996
-264.4314384375
4.16691243625
16.60320281875
248.813591
211.12052918749998
-19.5751500125
-19.51638936875
-14.78212356875
-22.04369306875
3.101640045625
1.558801085
12.6878929125
0.46619377999999995
-10.18263816875
-203.36065293749996
-316.2146568125
-118.377704625
-64.2316865625
-99.079790125
-164.34053418749997
-210.25669100000002
179.47732925
270.878028875
1261.049651875
1177.373199375
236.89088818750002
-31.90060376875
-24.564511775
-103.69503974999999
-113.66448399999999
-147.1943283125
-169.25558087499996
-205.17374037500002
-227.89363862500005
-659.2889406250001
-1191.17858875
-621.370468125
-511.31729125
-572.4319839374999
-478.7062835625
-278.74048231250003
0.502507611875
9.1181635875
232.42029187499998
217.97157287500002
-15.718102456250001
-20.2043581
-25.6856513
-23.785560131249998
4.367636144375
5.179808735625
4.624227285625
9.56191063125
-7.161207200000001
-210.45143124999998
-306.80019381249997
-111.05876925000001
-56.02785110625
-107.7305698125
-166.927394875
-217.618122125
178.38142393750002
300.266304
1261.5207675000001
1170.183486875
242.23999024999998
-0.0016959756249999998
-20.71185350625
-105.46264649999999
-107.4086284375
-158.17127225000002
-181.4221954375
-212.10420606249997
-226.786460875
-671.9977568749999
-1184.89128125
-643.3329012500001
-513.4458541875
-585.3452301250001
-486.55246737499994
-273.6177444375
-11.92729830625
5.771205425
231.45837781249998
