-88.84125709533691
-55.527911186218255
-63.50623607635497
-104.60718154907225
-118.3224868774414
-135.14876365661627
-183.03693771362305
-136.332483291626
-14.910279512405397
364.5545959472656
1606.8569946289062
1348.0772399902344
546.7843627929689
270.022315979004
187.45235443115232
65.75031280517577
2.7122667431831364
-17.751154899597168
-4.70587819814682
70.94274997711179
-50.064883232116706
-486.6533279418945
-1125.9690856933596
-836.3774871826172
-488.6435699462891
-491.44081115722656
-444.51915740966797
-159.77301597595218
189.88065719604492
444.3086624145508
1662.7922058105469
1492.2647094726562
465.9795379638672
263.6017990112305
176.59328460693357
89.55066680908202
21.47503852844238
-11.709578037261963
6.877466440200805
58.28004837036133
-119.8915386199951
-639.1843032836914
-1168.6798095703125
-706.8293762207031
-471.4770889282226
-494.88872528076166
-473.2718276977539
-177.796630859375
182.55676269531247
366.5719223022461
1623.4263610839844
1495.3617858886719
457.7006530761719
263.21996688842773
192.93725967407227
83.38035583496094
9.238654375076294
9.414381384849547
20.573406219482422
61.95031642913818
-139.495439529419
-590.5237197875974
-1111.417007446289
-751.1305999755859
-450.9177780151367
-489.64691162109375
-507.151985168457
-210.48656463623047
141.67628288269037
387.8186416625977
1589.1784667968748
1479.1578674316404
485.23124694824224
280.76890945434565
204.08554077148435
107.44418144226074
29.701449871063232
-5.690123438835144
-9.58548367023468
40.39166450500488
-81.82918548583986
-612.6285552978514
-1105.831527709961
-663.1493377685548
-461.9520950317382
-517.2016525268552
-487.77217864990234
-222.06003189086914
112.22867012023924
284.89685058593756
450.39337158203125
484.30236816406244
310.0336647033691
321.5269088745118
292.7673149108886
192.23522186279297
55.584530830383294
28.54610204696655
-2.7620100975036617
-21.334180831909183
-116.86343193054199
-198.11470031738278
-233.95208358764646
-237.03767776489255
-244.3705940246582
-219.9555587768555
-340.1507949829101
-93.47902297973633
24.760229587554928
4.011344909667969
44.067678451538086
213.91860961914062
266.6275215148925
255.2656555175781
201.7812156677246
139.42070007324224
94.1429328918457
35.44231653213502
36.59453868865966
10.712584257125856
-64.30700302124022
-135.98803520202637
-205.62982559204102
-197.1009635925293
-177.71764755249023
-188.33673477172852
-236.32852554321286
-76.5127658843994
92.16132164001465
390.51929473876953
1765.6385803222656
1376.836395263672
453.8906478881836
256.35601043701183
193.63740921020505
80.2541446685791
4.058838784694672
-10.254520177841188
-5.615633130073548
67.5340747833252
-14.513332843780518
-535.6312179565427
-1237.7415466308596
-737.5120544433594
-515.3850173950195
-512.5727844238281
-451.6659545898438
-165.23155212402344
193.48880767822266
431.43310546875
1631.099853515625
1492.5386047363281
461.7465972900391
260.698184967041
183.2847785949707
77.08181381225586
0.5638005211949347
-10.73595643043518
10.260769128799437
103.58706474304199
-136.40834808349604
-639.4446182250974
-1161.2490844726562
-731.0015106201171
-494.4166564941407
-503.24676513671875
-475.4105758666992
-186.18764877319336
168.17228317260745
383.1687545776367
1659.5161437988281
1486.5644836425781
472.6999282836914
271.05918884277344
185.26988983154297
96.68359756469727
18.80314111709595
-9.581109285354616
11.001546382904053
48.10801982879639
-100.88241577148439
-670.7254791259764
-1160.3575897216801
-692.47314453125
-476.56841278076166
-495.4501724243164
-494.7286224365234
-191.41944885253903
160.14995574951172
384.30511474609375
1619.3574523925781
1495.8906555175781
449.5564651489258
280.95075607299805
194.9051284790039
87.25634574890138
13.42235207557678
-10.255270004272461
9.126918911933895
85.32423019409181
-215.2940559387207
-626.3418579101562
-1035.1529693603516
-717.7358245849609
-460.927734375
-490.0339889526367
-488.7812805175781
-201.45637512207034
135.27649879455564
341.9641876220703
1620.896759033203
1467.0265197753904
473.5355758666992
280.1368522644043
196.34443283081055
87.95375823974611
15.611187219619751
3.2344475388526925
13.331363201141357
8.485628962516785
-106.5904140472412
-565.1155853271486
-998.2688140869141
-704.8958587646484
-436.0015106201172
-481.5065002441407
-488.9857482910156
-218.39351654052734
129.67948913574224
304.78559494018555
496.7065048217773
433.90254974365234
310.0067901611328
369.3369674682618
306.77783966064453
186.79244995117188
71.36382102966307
1.3289494812488558
-29.489228725433353
-20.59627771377563
-87.34408378601076
-207.9376411437988
-211.1053657531738
-241.53646469116208
-265.6586456298828
-219.60586547851565
-323.5962295532226
-119.5197105407715
44.82170104980469
2.5285407900810246
42.09081172943115
264.560661315918
230.25144577026364
251.76986694335938
200.95182418823245
141.61641120910642
95.88895797729491
68.5995626449585
34.3005919456482
-12.981410026550293
-74.90747928619385
-147.4507713317871
-194.81876373291016
-208.02526473999023
-198.17932128906247
-193.92675399780273
-232.48329162597656
-81.78181648254393
104.38532829284668
419.3685913085938
1729.7813415527344
1328.263397216797
455.1674652099609
233.55627059936523
194.51229095458982
77.64049053192137
-2.364562600851059
-14.895781278610231
2.2943218052387246
69.13936614990236
-19.23108458518982
-583.349418640137
-1202.279510498047
-708.5938262939453
-523.1124877929689
-507.4060821533203
-431.2200164794922
-159.6802806854248
191.86376571655276
379.238395690918
1626.8339538574219
1495.0833129882812
450.51708221435524
275.2971267700196
199.9173355102539
91.38355255126952
-0.957498475909233
-12.489349842071531
6.333163380622864
109.10858154296876
-166.77896499633786
-575.6681823730471
-1154.4949340820312
-702.6103973388673
-474.6849060058593
-493.8772583007812
-489.0835189819336
-192.58480072021484
157.1406078338623
393.3572769165039
1596.6108703613281
1503.4860229492188
471.15188598632807
242.68156051635745
184.68984603881836
90.60689926147461
13.2712459564209
-9.737963080406187
11.199020147323608
24.90208387374878
-59.865965843200684
-593.129768371582
-1125.108871459961
-718.7020111083984
-460.33317565917963
-526.8796157836914
-508.04412841796875
-216.226806640625
156.1717414855957
393.77784729003906
1523.7326049804688
1504.8738098144531
453.80542755126953
264.7666358947754
202.40924835205075
96.67984962463377
17.65891671180725
-6.239800453186035
14.564450979232788
68.64355564117432
-119.19562339782716
-634.3183135986327
-1106.8840026855469
-654.7957611083986
-484.13604736328125
-494.74163055419916
-504.9114227294922
-205.1047706604004
125.96723556518556
360.4116439819336
1557.7169799804688
1490.9400939941404
461.9820785522461
283.35542678833
222.06453323364255
97.02455520629881
25.15505075454712
6.2954181432724
1.4028146862983704
16.9502604007721
-98.0712890625
-620.5426406860349
-1082.2005462646484
-637.8131103515625
-442.9883575439453
-503.1197738647461
-494.39292907714844
-223.12213897705075
91.06409072875977
264.19485092163086
521.6889572143552
476.5069198608398
324.62310791015625
365.33786773681646
312.76180267333984
199.7253608703613
79.1891622543335
33.074629306793206
9.661598205566406
-38.31806182861328
-157.04887390136724
-206.79180145263672
-288.61698150634766
-266.95898056030273
-271.78934097290045
-268.35817337036127
-355.1182174682618
-83.64232063293456
32.80454158782959
40.790486335754395
42.5290060043335
271.4900016784668
235.3009033203125
250.50527572631836
206.14763259887695
161.74850463867188
118.24424743652344
71.40769004821777
51.47457599639892
-51.02188587188721
-99.4102382659912
-175.84888458251953
-182.0528221130371
-226.7017936706543
-180.44279098510745
-175.05224227905276
-247.3199462890625
-100.89391708374023
82.77431488037111
418.8087844848633
1840.5342102050781
1206.389999389648
465.33538818359375
261.41332626342773
193.10335159301758
81.6882038116455
-1.1577220261096954
-18.145726919174198
-3.950977921485901
60.71797847747803
-28.6324667930603
-661.3752746582031
-1195.5824279785156
-743.2059478759766
-506.1562347412109
-508.8570022583008
-450.00793457031244
-149.38888549804688
201.75508499145505
452.0458984375
1548.7379455566404
1502.3313903808596
455.0519943237304
248.41156005859375
194.66316223144528
92.64101028442383
-5.139195919036864
-20.399553775787357
1.444184184074402
107.55091667175293
-212.89073944091797
-632.1414947509764
-1148.5440826416016
-722.0730590820312
-489.05200958251953
-518.1491470336914
-469.0784072875976
-174.61843490600583
187.33600616455075
383.9558792114258
1683.6154174804688
1485.1808166503904
465.54187774658203
250.18156051635745
179.10545349121094
63.39324951171875
4.3759217858314505
-2.529415786266327
10.585225820541382
45.81307411193848
-128.46302986145025
-662.9287719726561
-1116.5991973876953
-672.8147888183594
-480.4080200195312
-481.51523590087885
-492.25234985351557
-177.93798446655276
154.6940612792969
391.629867553711
1572.6307678222656
1479.1903686523438
465.9470748901367
268.61976623535156
174.15786743164062
99.19764518737792
16.06300234794617
-12.46185302734375
4.103082716464995
57.84348011016845
-184.46701049804688
-621.8000793457034
-1094.7725677490234
-648.9306640625
-458.18260192871094
-509.7280120849609
-494.3495559692383
-192.86664962768558
154.29036140441895
344.92080688476557
1566.1724853515623
1466.570587158203
475.7979965209961
267.75087356567377
191.46682739257812
92.98921585083008
15.06913423538208
9.018808603286741
4.531776309013367
22.969214916229248
-108.57353210449217
-579.5976638793945
-1131.197052001953
-647.574462890625
-439.2082214355469
-505.2908706665039
-478.22769165039057
-184.86932754516602
135.21613121032718
295.52232742309565
467.265625
479.86747741699213
308.24415206909174
286.9192123413086
233.91683578491208
184.9934387207031
125.56553840637206
22.345173358917236
72.48729705810548
-50.19174098968506
-108.35468292236328
-180.03545761108398
-181.63450241088867
-236.7312240600586
-235.0709342956543
-232.9692268371582
-309.6465873718262
-126.92660331726074
57.81648635864258
-6.331288218498231
49.979019165039055
279.51107025146484
356.50791168212896
208.08225631713867
183.18466186523438
155.92015266418457
82.33386993408202
61.46575450897214
19.30432438850403
-15.010892152786257
-43.66235733032226
-119.73530769348145
-169.94092941284183
-180.4315376281738
-169.5940971374512
-165.47950744628903
-211.95787429809567
-92.20831871032716
101.31861686706543
388.94847869873047
1833.8050842285156
1468.57177734375
461.2257003784179
242.7907943725586
171.76193237304688
61.461377143859856
1.3898164033889773
-9.229405522346495
2.5847834348678584
71.34719848632812
-28.35187911987305
-584.6086502075195
-1213.4390258789062
-694.0508270263673
-495.05420684814453
-487.45384216308594
-409.1783142089844
-141.77802085876465
184.77346420288083
367.0978546142578
1607.5302124023438
1494.0589904785156
448.3721160888672
263.36156845092773
176.7350196838379
69.51506614685057
15.136624574661257
-7.669236660003662
8.574991822242739
91.08183860778809
-162.90122985839844
-631.5461730957031
-1078.2827758789062
-737.0664978027344
-483.4658813476562
-524.0386199951172
-501.85882568359375
-242.22387313842773
135.45747756958002
446.06594085693365
1626.6804504394531
1518.8616943359375
460.2180480957031
267.9779624938965
177.7605056762695
74.91047859191895
12.454979419708252
6.758232116699219
18.263087272644043
57.5280237197876
-117.50659942626947
-621.1363220214846
-1132.9857635498051
-710.07080078125
-503.4688568115232
-513.5695266723632
-514.1053390502929
-202.33739852905276
148.185043334961
370.59040069580084
1610.6919860839844
1477.8048706054688
463.2676696777344
281.3916969299315
179.31867599487302
93.28680038452148
31.185753345489502
-2.369561940431595
5.766488313674926
53.62453937530518
-139.2868423461914
-659.2798614501952
-1055.573501586914
-682.192611694336
-486.4181137084961
-511.25194549560547
-500.2747726440429
-220.5419921875
141.65915489196777
381.91402435302734
1658.6367797851562
1477.6406860351562
446.9385528564453
275.83154678344727
190.38909912109375
98.3060073852539
21.383674144744877
-0.03249570727348327
23.9207148551941
35.813517570495605
-106.19321823120119
-638.028564453125
-928.7957763671876
-729.4001007080078
-484.61658477783203
-508.48068237304693
-498.15731048583984
-237.1010398864746
115.190658569336
272.8337097167969
460.97171783447266
469.3958663940429
326.9719314575195
348.711051940918
292.4958610534668
232.7533721923828
88.7391471862793
25.650486946105957
11.065162420272827
-5.320922136306762
-110.25993347167969
-213.12847137451172
-239.8810577392578
-279.2787170410156
-275.379981994629
-253.03443908691406
-334.2780685424805
-97.16666221618652
72.19958305358888
-19.38543915748596
23.582258224487305
239.27913665771484
293.6594581604004
222.09327697753903
170.50296783447266
134.4446086883545
125.36531448364256
60.04294395446777
28.204898834228512
-18.858758211135868
-106.7179012298584
-190.9640121459961
-179.41791534423828
-194.76989746093753
-179.2244529724121
-183.96232604980474
-225.61668395996105
-80.10329246520995
86.37946128845215
435.49682617187506
1833.0921936035156
1440.0900268554688
450.52635192871094
249.35543060302734
180.94671249389648
76.99170112609862
5.930591225624085
-5.847852230072021
3.0385985970497127
70.18372535705566
-43.20079326629639
-604.861946105957
-1144.4095611572266
-771.2054443359374
-532.4456405639647
-505.921516418457
-451.39286041259766
-165.5938720703125
196.48666381835938
419.75540161132807
1546.0195922851562
1456.8939208984377
451.4192199707031
264.620418548584
156.39883995056155
67.49658107757568
17.90388464927673
0.6794102489948273
24.14193630218506
108.45854759216307
-147.39765167236322
-670.8434295654298
-1143.6237335205078
-674.3106842041014
-500.4767608642578
-506.835021972656
-465.5696105957031
-171.35135650634766
180.70350646972656
379.39075469970703
1627.54638671875
1472.708740234375
459.6538925170898
268.5931396484375
152.01153755187983
75.8112335205078
18.99336576461792
2.048104405403137
15.531822443008425
81.59859657287598
-100.1913833618164
-648.7640380859375
-1174.7645568847656
-689.560775756836
-482.3583984375
-510.55114746093756
-491.9314956665039
-202.79283523559567
150.71770668029785
388.1560897827149
1646.9812011718748
1486.2350463867188
468.7244415283203
246.58617019653317
178.91473770141602
89.9269962310791
38.790998458862305
6.318665146827698
23.680496215820312
92.37504005432127
-154.73505973815912
-683.3171844482423
-1078.0931854248047
-677.2218322753906
-478.9077377319336
-523.0285263061523
-513.9958190917969
-231.01423263549805
122.2305965423584
365.5308151245117
1714.6282958984377
1471.0534667968748
459.9520874023438
297.65655517578125
188.3453559875488
127.01722145080561
28.708081245422363
5.0165873765945435
20.992975234985348
70.52605628967285
-148.46338272094724
-639.5700073242188
-1027.0648193359377
-659.9734497070311
-470.2531051635743
-521.1285018920896
-485.7853317260742
-233.05946350097656
93.89609336853027
274.5760917663575
339.96421813964844
472.2669601440429
325.096664428711
373.671875
317.49366760253895
214.83524322509763
164.76247787475583
69.22122955322264
-10.892935991287231
-40.97558498382569
-149.05293464660642
-214.49914932250977
-220.15066146850586
-262.15023040771484
-254.55760955810558
-239.29563522338864
-374.99195098876953
-98.29951286315918
39.52327728271485
55.17246246337891
11.02229356765747
292.48573303222656
306.48637771606445
190.59568405151367
167.45574951171875
141.31782531738278
101.29024505615234
53.20509433746338
28.588223457336426
-6.517513990402221
-82.15888977050781
-158.291711807251
-191.88777923583984
-193.27096939086914
-183.61835479736328
-178.47192764282227
-237.8730773925781
-95.4275131225586
70.56792736053464
464.9987030029297
1762.047119140625
1453.8337707519531
470.59120178222656
253.07317733764646
187.19163894653317
86.0967445373535
1.0833568871021269
-10.93280553817749
7.914704084396362
62.64084815979004
-40.46177864074707
-551.1614227294922
-1146.572723388672
-744.8539733886719
-500.4182434082031
-523.0077743530272
-471.17385864257807
-214.06709671020505
150.09329795837402
387.2399520874023
1646.2724304199219
1497.3374938964844
460.7315063476562
268.444538116455
192.54842758178714
87.47669219970702
26.138920783996582
-0.6129190325737001
1.8628787994384766
91.8291187286377
-79.84370231628418
-614.6026611328125
-1150.478973388672
-672.3963165283202
-496.5468978881836
-516.402130126953
-506.9602584838867
-228.4413146972656
131.25227928161627
341.845703125
1443.059997558594
1435.13671875
480.7728576660156
267.50890731811523
195.22008895874023
100.57808876037598
12.496973276138306
-0.9728714823722839
16.65342450141907
40.0252103805542
-135.89567184448242
-625.641098022461
-921.0267639160156
-489.7978973388672
-361.99642181396484
-383.0010223388672
-376.2785339355469
-134.18376922607422
43.40188980102538
101.72406196594238
257.0794105529785
211.42244338989255
185.75658798217776
211.5814208984375
178.89123916625977
125.80362319946289
101.62869453430176
-0.4133203998208046
38.17358016967774
-52.46756553649902
-125.71438789367677
-134.06266212463382
-116.08253479003905
-146.92146301269528
-117.24901199340819
-84.05852317810057
-218.9493179321289
-105.3557014465332
37.58028507232665
169.17039871215817
275.4682350158691
204.3692398071289
-7.00857400894165
54.802632331848145
77.89133548736572
99.87142562866211
123.36344718933105
42.19667434692382
96.80108070373535
114.79633331298828
13.393230438232422
-22.379167079925537
-67.49045848846437
-28.773322105407715
-64.20238971710205
-93.4397792816162
-150.31426429748538
-89.12822723388672
-106.75002098083496
77.62324333190918
22.435410022735596
279.0086364746095
297.5446891784668
149.99605178833005
150.78495025634766
173.6425590515137
112.1213150024414
75.34866809844969
61.896448135375984
9.263151288032532
-20.494418144226074
-79.7717094421387
-85.7402992248535
-109.6923828125
-151.3433742523193
-191.18911743164062
-166.59873962402344
-134.3616199493408
-7.133432626724242
219.1577911376953
200.31478881835938
180.68374633789062
258.32248687744146
201.0658073425293
167.57772445678714
147.64436721801755
159.4579315185547
84.6776866912842
12.776687145233156
-7.724854350090028
-23.331291675567627
-128.86034965515137
-148.60161781311038
-184.31764602661127
-170.62295913696292
-211.66666030883792
-235.59574127197266
-105.40282249450682
102.95877456665039
398.3274841308594
1754.1885375976562
1213.0200958251953
465.5710983276367
257.741813659668
195.43554306030273
92.85110473632812
7.695983052253722
-11.783692836761476
3.928481042385101
72.0774745941162
-48.96015644073486
-533.3171463012695
-1173.249969482422
-747.6724243164062
-509.94449615478516
-495.17993927001953
-452.37483978271484
-172.9656410217285
176.69002532958982
428.08395385742193
1638.9883422851562
1511.1199951171875
438.2909774780274
258.08565139770496
174.00987625122067
69.62742328643799
19.262830018997196
5.7011216878891
2.3984330892562866
103.71355056762695
-92.92409896850586
-633.792495727539
-1227.0318603515625
-697.96142578125
-475.8224868774414
-517.4166488647461
-487.0798873901367
-199.77134704589844
160.2264595031738
387.8310012817383
1608.9855957031252
1509.578399658203
456.61628723144526
258.0440330505371
193.438949584961
119.34673309326178
31.85954093933107
-4.214068055152893
3.7598782777786255
78.14555168151855
-98.35500717163086
-697.5807189941406
-1144.011001586914
-691.391372680664
-486.6900634765625
-505.4794692993164
-512.431182861328
-203.96217346191406
143.8702392578125
419.01000976562494
1655.2867126464844
1522.9014587402341
453.03550720214844
283.07996749877924
224.50946807861328
105.29046058654784
18.5501742362976
-14.427719116210938
2.225705981254577
92.04171180725098
-222.82093048095706
-617.0228576660156
-1187.1994018554688
-697.4536895751952
-475.09883880615234
-521.4152145385742
-529.1884613037108
-231.95960998535156
113.21629524230957
382.2393798828125
1573.2965087890625
1510.3240966796875
468.8719177246094
289.62011337280273
215.00045776367188
103.24872970581056
21.268439292907715
-1.3157011568546295
-1.222213506698608
49.90515708923339
-86.82703018188477
-670.7209777832031
-1100.8444213867188
-689.5784759521486
-483.5038757324219
-511.8167495727539
-506.3954544067382
-234.2066764831543
94.56788063049315
288.3705139160156
543.9022445678711
507.7865219116211
348.97064208984375
382.53734588623047
290.94818115234375
138.00463676452637
70.06661891937254
37.61927843093872
23.427278995513916
5.628381371498108
-169.00480270385745
-249.33879852294925
-297.17622756958
-265.0493621826173
-266.9663429260254
-270.38902282714844
-355.82172393798834
-84.50921058654785
6.542385816574096
-44.879446029663086
86.52744293212889
334.7233963012696
322.3431777954101
242.86354064941406
198.27617645263672
131.6948509216308
98.88518333435057
54.75113868713379
-2.1585898101329803
-15.5321979522705
-62.36888408660888
-169.7570610046387
-182.75909423828125
-197.13907241821286
-212.87887573242188
-207.06876754760742
-250.90147018432614
-83.60657691955566
112.65711784362787
413.98330688476557
1716.3633728027344
1510.6488037109375
458.18534851074224
242.39734649658203
190.02164840698242
87.3278331756592
8.221413493156435
-11.272885799407959
5.860350728034973
68.13987255096437
-25.965068340301514
-570.0923156738281
-1201.8724822998051
-691.6780090332031
-528.5561752319336
-517.0794296264647
-475.2659606933594
-201.48412704467776
148.41038703918457
400.2892303466797
1667.1653747558596
1504.2274475097656
453.7689208984375
294.7176933288575
198.39916229248047
83.1395149230957
15.299478769302368
-17.486814260482788
-1.0963551700115204
114.64159965515137
-146.19618415832517
-637.2601699829099
-1085.6610870361328
-690.4932403564452
-510.93624114990234
-514.309539794922
-534.0098190307616
-241.41534805297852
113.211669921875
399.02679443359375
1633.5556030273438
1496.9808959960938
465.8028411865234
288.23116302490234
207.09775924682617
74.58539485931394
9.61110532283783
-13.30561637878418
-3.906858861446381
66.238374710083
-116.52097702026367
-589.097557067871
-1046.3797760009766
-654.9038696289061
-479.080810546875
-513.6455154418944
-515.6507492065427
-237.7052116394043
80.75995445251465
281.9228744506836
397.6614761352539
437.4158477783203
269.748477935791
296.4437103271484
213.23894500732422
186.53522491455075
78.9803123474121
95.48226356506349
66.86541557312009
-34.18148279190063
-158.7797737121582
-219.69160079956058
-242.99564361572263
-257.00904846191406
-254.37063217163086
-266.9209861755371
-339.0099716186524
-97.07467079162598
124.72764015197755
307.09293365478516
1491.7849731445312
1372.7549743652344
576.0287475585938
242.45595932006836
184.6879768371582
105.46131134033202
19.68889832496643
9.883069396018984
-6.9428324699401855
29.900424480438232
-91.80562019348145
-513.7468719482423
-907.8308868408203
-590.7674407958986
-453.2719802856445
-477.7951049804688
-442.57614135742193
-192.86476135253903
115.72383880615229
279.668674468994
436.9706344604493
495.25943756103516
334.8133850097656
373.9288330078125
292.6092147827148
205.9981536865235
73.05409908294679
37.84287452697754
2.6797708868980408
-31.794173717498776
-120.07326126098631
-249.6046447753906
-238.85044097900402
-268.0788230895996
-278.8969039916993
-245.09649276733398
-342.7803421020507
-100.58670997619629
34.95138168334962
28.115534782409664
22.9018497467041
307.82619476318365
261.6143035888672
226.0277557373047
184.66121673583984
143.56915473937983
109.96747016906738
31.844041347503662
23.564012050628662
11.399118900299074
-67.44633674621582
-158.6052894592285
-202.5914764404297
