12.639184
26.34973907
7.175111294
25.74729538
18.5438633
24.35669899
12.09297943
33.85176468
51.22108459
47.64607239
3.944005013
-20.46245956
-6.797218323
27.58740044
12.17915821
11.6928339
-10.18490314
57.8366394
16.03415298
47.38510513
54.30451202
168.2724152
438.3821411
-2553.530029
-1178.120605
-189.8863525
41.93802643
34.93244171
5.969414234
78.37677765
244.0375214
365.5236511
837.7178955
2538.456787
124.0055313
250.806427
275.2517395
-9.316234589
-214.7864227
-217.3260803
47.17876434
47.62503433
72.81681824
-694.3759155
-330.0583496
-34.87337112
19.95549965
18.0721035
17.91997528
32.90096283
56.74746704
76.36512756
151.6758728
306.8236084
89.93771362
44.59582138
39.90533447
5.911961555
3.804014683
31.2109642
186.8777771
195.6457825
450.0130615
-2900.726563
-1044.232544
-163.9371643
8.87320137
3.057534456
-8.953716278
63.35492706
177.2237091
345.8400269
846.6813354
2529.031982
123.6195526
257.5996094
265.7841797
-21.6600647
-214.0897064
-224.5861511
49.07793808
61.68758774
85.54541779
-692.0700684
-300.7396851
-40.9330101
17.88477516
10.07363892
16.63254929
34.2102356
62.41950226
81.66493225
142.5158234
299.0509033
85.72384644
39.27578354
56.95785522
27.34383202
6.019179344
4.707478046
158.3970337
225.9468079
609.4701538
-2597.31958
-1063.622803
-166.8409576
11.86074066
17.54370117
-0.671225309
74.94823456
226.3837738
379.2827454
845.6382446
2541.681396
120.608139
256.2122498
273.9715881
-17.13344002
-215.7918549
-217.8925171
51.28743744
55.96740341
79.27133942
-689.8470459
-302.9491882
-30.79018402
22.85685921
17.82165909
15.16467476
29.46027565
63.90558243
79.04436493
142.0485077
305.1958923
100.9734879
54.86244965
38.89141464
12.96326637
4.22641325
23.08707428
176.3352203
186.3841705
505.3917847
-2858.928223
-1063.64502
-173.4892883
7.389142513
4.425879002
-7.510521412
60.55714417
212.4559479
386.9943542
850.3894653
2621.72998
108.3597946
258.2340088
279.8665466
-11.01715755
-201.213028
-237.7294617
34.82967377
48.73241425
80.87596893
-695.2441406
-328.885437
-13.1570673
41.39263153
22.76663399
7.735072613
47.53197479
71.98860931
83.9622345
155.7926483
294.4465942
79.84951019
47.58255005
36.60059357
37.34909439
1.045072317
14.84585285
151.6613159
191.1867371
434.3050232
-2879.467773
-1080.306519
-170.2318726
10.42523289
14.68077755
-1.011490822
77.91149139
217.2483978
383.0843201
867.2275391
2582.10791
108.6980362
259.3531189
261.026947
-25.94837952
-205.3091583
-230.7667694
23.37433815
45.28079987
82.18727112
-686.197998
-304.8572693
-40.19219208
20.15456009
20.39772415
21.99304581
38.90395737
51.16808319
79.00794983
161.6293488
303.2129822
83.8315506
34.88834
41.13935471
28.91204834
-1.002994299
18.01829147
179.7690277
173.3861084
269.3709106
-1650.696167
-44.20619202
-19.24260139
-35.87636566
-45.09792328
40.01538467
179.7370605
78.64704895
47.93131256
-20.03034973
53.84206009
-42.08610916
-52.022995
-64.4238739
-96.02041626
-104.0548935
-155.037674
-89.88835144
-38.05309296
15.76469135
-28.23273087
10.97103405
18.36624527
-7.926851273
-4.153990269
11.51966667
23.33954239
33.70166016
24.79123497
44.36681747
41.59816742
88.1053009
3.546691418
7.60438776
-47.09096527
-49.47768021
-48.11095428
-8.422481537
8.547501564
15.88485622
41.36228561
22.65496635
14.7451086
25.95323563
18.23394203
39.77828979
16.56336403
-4.835735321
-14.11029625
-12.56433392
18.51311302
-9.406864166
-28.84609985
-84.13095093
-111.5128174
-5.942306042
-90.71453857
11.49741364
7.465611458
19.42102814
38.21452713
27.71606064
30.26501846
39.41698837
43.94320679
35.33865738
26.84982109
22.14962578
5.323678493
-10.74000931
9.315425873
36.19316483
50.97428131
5.498464108
20.30466652
15.32287216
50.67528534
45.7885704
135.4281006
354.0472717
-2320.919922
-1126.394165
-160.3763123
37.90986633
23.93510818
1.122350216
78.8453064
245.627182
349.0905457
831.4907227
2564.805664
119.2830887
254.2899933
270.0288086
-5.938664913
-203.6762085
-218.4876709
51.32223511
55.92208862
63.73807907
-687.5812988
-308.5386658
-62.33817673
7.988754272
-5.643309593
12.97014427
38.39780807
58.06725693
62.31389999
132.4620056
314.7787781
85.27757263
7.915522575
61.27813339
19.24219704
-10.47540283
13.92944241
201.8413696
212.7784119
565.7850342
-2708.592041
-1068.089355
-180.2913513
-0.241544008
3.83071804
-5.418758392
71.69689178
191.7098694
346.3049011
845.0050659
2577.925781
124.236557
251.9627686
267.7711487
-15.41754723
-208.5730438
-221.5848541
43.39619064
52.41059875
65.43617249
-690.682312
-352.7711792
-55.82862854
9.004695892
3.378379345
12.36041737
35.72180939
57.01085663
69.16412354
128.8521881
302.8783875
98.34765625
18.08545494
49.06579971
16.18830299
-14.47200584
1.09766984
193.8226776
215.955307
589.548645
-2490.344971
-1066.282471
-180.5656738
4.786778927
7.16904211
-5.07404232
72.29164886
203.8781128
379.1759338
839.0178833
2579.456055
123.2744293
250.0615692
269.3442078
-10.22981358
-183.068512
-238.4019012
45.42038727
59.55051041
68.90477753
-677.0988159
-344.0136719
-49.94620132
2.756514788
17.82975006
17.7488308
26.90282249
61.98658371
70.72829437
138.1113739
301.146698
88.57665253
38.41601563
39.17868042
35.06474304
-8.428145409
1.02605629
188.6834869
198.1542816
543.5440063
-2472.552246
-1017.209778
-172.2609253
2.574851036
5.107219219
-4.987458706
79.20741272
186.0212555
353.5039063
872.7660522
2523.427979
110.087822
240.6235504
249.768631
-26.99345207
-209.8790741
-212.0958557
25.02509117
47.31915665
76.48569489
-669.3164063
-339.6181335
-42.23823547
10.76873589
21.58359528
24.75441551
32.91188812
56.991436
74.22481537
120.2970047
304.9199829
100.8642426
21.55770111
41.08675766
14.41859913
-7.172278881
-13.88089085
188.114624
178.460556
256.1644897
-441.0397339
-73.46821594
-46.94773865
27.14638901
53.20481873
36.46383667
131.2567139
0.596779585
59.04476166
22.03471947
-91.93075562
-83.49087524
-20.05786324
13.83436203
47.2135582
2.047257423
-99.70143127
-13.55074024
16.47394753
-61.94490814
-34.01158142
40.24398041
41.15877533
45.39328003
33.24648666
48.22262192
14.42669106
13.69922638
31.80693436
20.8561306
11.38048553
5.588284492
-5.288478374
25.9427166
38.10852432
-22.5198307
9.649217606
47.03512955
84.36965942
29.79042625
90.19908142
65.87151337
74.33809662
42.4777565
103.0700989
81.17415619
30.72747231
53.0450058
-5.0364151
31.75190926
10.49684715
30.25894928
-7.312674046
-3.084237814
-6.065303326
37.61248779
-79.70547485
85.09631348
42.83542252
130.8157043
52.05738449
54.80540466
39.00429916
39.19810104
51.44280243
52.5064888
50.54459763
19.47038841
-0.913173914
9.785970688
8.327401161
23.22342491
27.22083473
38.50462341
22.49353218
18.60657501
46.38454056
43.3662529
84.10100555
276.2033386
-1968.263794
-1230.294922
-179.0965881
41.79843903
29.44611549
3.659169197
86.66493225
259.6998596
420.5046387
819.836731
2586.911621
127.2471619
256.164093
272.615387
-4.561823368
-202.3086853
-217.9006042
42.30135345
42.96246338
59.98747253
-687.392334
-317.7165527
-64.54241943
5.368993282
-5.588284492
7.678429127
38.00049591
48.71541977
63.35695267
141.9105377
310.4329834
87.44419098
30.71250153
39.52501297
16.78548813
-1.412041187
24.52420044
201.6212616
199.5452881
529.3729858
-2681.477783
-1010.511292
-177.7055817
0.806765079
4.272941589
-4.551708698
73.45284271
182.6966858
350.4034729
825.5593872
2555.694824
128.9764099
256.5925598
266.3404846
-9.171793938
-197.8807831
-219.6937714
46.54354477
55.9625473
66.88624573
-678.1289063
-341.7442932
-70.14324188
2.294870377
5.414308071
15.74365234
26.4035511
50.12867355
62.68289185
134.8353577
312.2055359
95.85129547
41.98172379
31.00907135
12.77472401
-6.128825188
5.298188686
185.2310791
182.9726105
452.6218872
-2355.84668
-1068.374146
-173.3982544
8.238794327
5.496440887
-6.12437439
67.6302948
193.5204468
380.1097412
845.7058105
2602.878906
115.6178513
245.8367615
272.6671753
-14.77666664
-206.6783142
-212.7185364
32.82085419
41.42985535
60.87960815
-685.3908081
-326.7612915
-55.87839127
13.94157982
9.773023605
19.68401527
40.13150406
61.92913055
67.05253601
143.5904236
314.7265625
75.87313843
32.65496826
39.21671295
22.56352806
-8.262261391
11.59451675
189.3789978
187.3017883
478.9376526
-2673.016602
-1096.703979
-164.3178864
9.878218651
7.738309383
-5.648973942
75.64818573
189.4975433
341.9247437
838.5485229
2539.266602
127.0165405
259.838623
269.8936462
-15.89578056
-203.956604
-227.2042999
52.45672226
58.07130432
78.11217499
-683.8082275
-314.0059814
-55.41634369
11.86883259
2.948698044
8.469010353
30.97589493
54.55576706
67.31511688
125.0760956
298.653595
101.6552277
28.3237648
52.38672638
9.936885834
-9.399581909
2.87748909
207.4219666
197.757782
551.9866943
-2527.65625
-1085.516602
-160.186554
14.72245121
7.184821606
-7.628259182
70.16347504
177.7116547
344.869812
839.0736694
2541.674805
128.431015
254.493103
253.456131
-26.86560059
-189.3567352
-236.4048157
32.28476334
55.51142502
68.74941254
-676.4647827
-270.9144592
-53.1323967
8.141692162
9.60592556
17.59265709
30.75336647
52.82652283
67.1791687
129.3255768
303.5228882
93.37718964
41.66087723
34.16451645
35.57130051
-12.97540379
1.477990389
191.3732452
168.9646759
236.2656403
-516.7166138
-21.44643784
-23.79309654
-15.50170326
-54.74511719
62.00033951
89.97008514
62.13952255
63.5463028
57.85484695
-26.20529938
-34.78031158
25.33784485
67.20992279
-4.040703297
-43.57664108
-86.09283447
-42.39279175
18.40549088
4.637887478
-29.26485634
12.30620193
42.96448898
34.21670914
26.04305649
14.57720089
16.75150108
29.70020103
39.09290695
1.318984032
-19.80984497
32.48423004
80.33907318
63.96343994
32.15812302
16.42620659
42.55018234
38.46982574
49.94984436
34.64922333
81.43188477
98.72918701
102.974617
21.29633141
83.28533936
107.589035
98.56289673
111.177002
1.729649305
11.95582104
22.21759796
-56.19438171
-66.4225769
-63.39295959
-132.0278625
-152.5048981
-143.6486816
-23.23030281
14.51003742
4.794061661
3.070076942
1.817042112
8.993771553
-13.00898552
11.45169449
40.97589493
48.42127991
19.30086327
12.36486816
19.78071404
2.262907267
-5.318823338
9.669446945
5.687005997
22.31915092
-12.33047771
26.58116913
41.51522446
134.8446655
522.1456909
-2556.412598
-1160.332886
-193.6709442
40.5822258
34.58165741
3.40427351
77.67925262
234.7880554
383.7373657
843.6933594
2536.264648
124.8762283
251.4557953
259.4542542
-22.57404709
-208.9064331
-222.423584
48.41884995
53.79067612
64.75765991
-688.5029907
-400.5693665
-58.9343071
3.9674716
8.885339737
21.53989792
29.6573143
61.01555252
69.89199066
134.7156067
304.2883911
91.72481537
23.74778175
33.84690857
7.370126724
-3.602525711
14.18636036
192.1262054
204.4781189
583.7410278
-2739.22583
-1018.127563
-158.9242249
12.50971317
7.436075687
-6.142985821
68.2513504
178.7166595
349.3851013
782.8995361
2583.800293
136.9259186
265.8319092
270.3019104
-15.09508419
-201.4007568
-224.1924896
44.19890976
51.33073044
62.60197449
-687.4447632
-277.9819336
-66.51968384
11.72196484
17.7399292
15.53164387
30.77966499
62.60723495
66.02202606
145.5401764
313.9974976
87.58215332
35.85451508
36.99143219
19.48697662
-4.409290791
5.535282135
172.6631012
191.151535
581.1920776
-1779.2677
-984.0800171
-171.4703522
3.513109922
5.058263302
-2.637968063
76.79723358
211.6564789
377.1056213
841.2062988
2556.736328
118.4018784
240.4414825
258.6446838
-14.4331646
-202.4830627
-212.5882568
37.37620163
49.89481735
61.2437439
-675.2368774
-334.2831421
-62.06912231
6.420943737
19.64234161
14.41172123
28.05673218
62.08368683
62.03311157
115.8258133
305.8549805
98.67375946
17.67033958
48.80928421
14.6670208
3.514728308
-3.655123234
183.7194977
203.4237518
525.491333
-2336.159424
-991.140625
-167.2710419
6.366322994
3.232724667
-5.568054676
69.79772186
185.0057068
362.7294922
824.4212646
2523.41626
129.1115417
252.5287933
271.384613
-9.906945229
-197.89534
-216.3708344
51.53828812
57.88276291
77.73266602
-682.3547363
-310.9172974
-60.76308441
13.04539871
7.389951706
16.53342438
32.2742424
52.20587158
64.05649567
139.254776
316.5229797
94.00795746
31.91981697
51.1207428
21.55163193
-10.53851986
3.772051573
185.7615051
202.4498749
490.4208984
-2663.623535
-1102.716797
-172.3009796
8.644604683
7.721316338
-5.244377613
75.71372986
190.3779449
375.335907
852.2999268
2556.2771
123.0632324
254.1249237
256.7592468
-17.75085449
-198.3108673
-225.0821838
34.3890686
51.10496521
67.09137726
-677.1599121
-308.7583618
-59.28185654
7.090550423
12.29325485
17.96488571
31.75190926
54.75482941
61.5504303
130.1533813
310.9589844
96.99468231
21.23281097
39.93608475
16.07380295
-1.623240471
-5.1865201
174.2102661
153.5135498
169.4724426
-244.2430573
-31.47071457
-16.54798889
11.12275696
-69.85395813
82.43690491
134.1111298
18.52525139
66.72724152
42.91593552
24.13578796
-63.63895416
-29.23289299
50.78007507
38.70530319
-0.973863363
-138.6312866
7.17794323
23.65957832
-32.2831459
-28.20036316
48.42572784
70.32572174
33.96019745
26.23200226
39.15197754
-2.087717056
19.34981918
21.69769096
24.37005043
4.809436321
15.30668831
65.55997467
14.52581692
-11.57185936
7.554217815
21.10778999
43.17730331
56.93357849
37.39400482
59.03869629
56.5071373
83.09558868
35.83914185
-11.59775352
83.75346375
159.791275
105.0639496
-25.24033737
123.4241257
46.05358124
19.95914078
17.25481987
-9.963588715
-10.78734684
14.69857979
-70.53165436
27.38186455
41.89149857
97.63677979
46.17900467
111.3922424
47.62624741
27.65537262
48.59484863
56.76081848
31.89918327
20.76954651
17.18725204
21.60706139
-0.173571825
20.47783279
11.11061954
46.5010643
32.23418808
3.750203371
35.87110519
42.93656921
130.7748413
409.791748
-2093.609619
-1142.356812
-187.3798828
41.48447418
31.17981148
3.243244171
82.60562134
249.2402344
430.6583862
831.3657227
2564.931885
128.7441711
257.5757141
258.2797241
-9.037872314
-197.8516388
-226.0657654
43.84650803
45.94393539
58.73039246
-678.3554688
-343.9186096
-75.67529297
-5.666371346
-1.870044231
11.14743805
29.74187469
58.38567734
66.60181427
137.4470367
309.1722717
90.74488831
17.3733654
38.80281067
18.13805199
-1.42498827
21.56377029
194.9765778
203.3096466
555.4957886
-2728.860596
-1017.157959
-163.6871338
11.1405592
5.715732098
-4.432352543
66.9590683
184.6083984
342.7056274
825.6297607
2583.539551
123.1109695
242.8366852
270.9812012
-9.433568001
-202.4486694
-214.5299072
43.79957581
51.68394089
60.18693924
-681.9921875
-277.3483582
-61.25992966
8.544669151
12.2681694
15.21605873
25.94676208
54.72043991
68.48035431
126.327919
304.3308716
76.71550751
20.8403511
48.66160965
21.01392365
-20.54418755
1.344069004
200.2763977
196.1616516
558.0325928
-1749.268188
-1088.87085
-173.8639374
8.496927261
10.80555344
-2.607623339
78.50139618
199.8604584
343.9012146
836.7731323
2582.870361
125.1812897
251.9603271
274.7006836
-18.99013329
-203.0458527
-215.7259064
41.03294373
43.81090164
58.49936676
-687.2376099
-331.3121948
-66.60545349
2.167827129
0.168716669
13.11215782
32.64728165
49.19081879
55.50252151
121.1045761
311.2114258
93.96466064
12.77229691
43.49369812
0.130684614
-22.87021065
-7.07760334
199.5355682
197.3665314
558.9975586
-1964.341431
-1055.138062
-182.8645935
2.639586449
5.584238529
-5.131090641
76.09323883
186.6799316
364.5809326
865.1070557
2557.798096
113.0883102
245.0417328
265.6535034
-16.40273857
-201.3360291
-225.9184875
40.53326797
55.26219177
67.82247925
-679.5391235
-351.349823
-58.59444809
6.543941021
20.59152412
16.68959808
29.53795815
61.03618622
73.17205048
126.5552979
305.704071
81.70175171
22.43000984
40.90590286
24.63141823
-19.41819572
-9.28103447
183.4480133
176.3343964
539.3398438
-1961.161743
-1140.885498
-159.9243774
17.46723175
13.27723312
-4.407672405
77.79496765
212.279953
357.1209717
845.7907715
2540.633545
121.9631348
240.9626007
249.6051788
-34.21428299
-192.8229218
-230.5721588
25.59840393
44.37288666
72.02056885
-669.9512329
-284.6585999
-69.18759155
-0.862599373
6.722367764
18.93429756
33.02476883
47.83946991
61.80572891
136.1842957
313.2469788
82.36286163
27.55948257
37.93292618
15.69105434
1.063683748
-13.10811138
167.8925018
155.4758453
144.600708
-150.4519653
-36.37037659
-1.51642704
-10.30344963
-51.76041031
91.50309753
86.81221008
45.34230042
21.79196167
48.27764511
77.94507599
-35.59233856
35.18976593
66.27004242
67.11727142
-77.24755096
-61.14502335
-30.14687538
-12.99927521
-55.99329758
-6.285403728
37.4640007
28.61102867
18.40670395
24.2543354
14.27254009
25.72504234
14.6443634
29.85556602
-0.672034502
-0.29090476
46.50429916
53.22990417
-19.20092773
41.26801682
21.80531311
37.87142944
31.50996208
68.76033783
47.18199921
62.52955246
64.27861786
114.1394501
20.93300438
36.95906448
123.9173355
144.9361115
71.37321472
5.544588089
45.11289215
50.15618515
-39.92920685
-49.15197754
-47.86010361
-123.3861008
-75.38236237
-100.5955887
-53.60051727
-6.684740543
29.63303947
11.79641056
15.98438644
16.05681038
-5.980742931
17.71403503
38.71541595
30.67689705
21.24171066
9.724067688
14.74955845
-12.34787464
14.23329353
0.092247963
4.163700581
23.29139709
-1.840104103
52.01449966
30.97751236
130.8355255
309.8536072
-2228.030029
-1253.008057
-187.0068512
50.70684433
30.01335907
-0.527593613
81.46789551
270.6725159
414.0917969
836.0877686
2598.486572
127.7007141
249.3065796
272.1302795
3.174462795
-201.7046204
-224.0274048
45.75175095
42.6448555
56.36674118
-689.4525757
-351.6856384
-66.82717133
5.384367943
11.49579525
14.20578098
32.09824371
58.30596924
62.75936127
130.7064514
316.0803528
93.12998199
11.21621895
57.81600571
12.96569347
-9.806605339
13.12793636
189.8875732
190.0437469
434.4854736
-2629.098877
-1124.901978
-183.7987976
9.435995102
4.959946156
-6.659655571
69.31018066
216.9421234
391.2017517
851.5186768
2625.364746
116.4804459
246.1839142
284.1872253
9.141044617
-183.6244202
-231.5225525
32.2143631
43.97759628
58.02720261
-684.0792847
-335.4896545
-55.64979553
-1.55284071
13.77488613
15.40298176
38.04216766
49.06296921
66.78630829
118.7967606
319.4603577
115.1901932
47.0464592
40.69348907
13.58270264
-8.34924984
0.474186897
173.5285339
166.8797913
423.5710754
-2440.420166
-1167.326172
-197.8718719
4.500729561
5.693479538
-3.487620354
73.10852814
221.9688263
391.3652039
849.9006958
2631.434082
119.4950943
250.2015533
278.5422974
-3.91892004
-203.2424927
-227.332962
37.75854492
39.96480942
62.69260406
-696.9268799
-412.2171021
-62.25280762
6.446837902
15.856534
18.27035522
35.62065887
62.14477921
69.97007751
123.8477402
310.2444458
104.1188126
29.54119492
44.26688385
23.02962303
-2.684496641
0.680531025
181.0855713
194.6197357
468.6548462
-2689.31665
-1075.369507
-173.3412018
5.669203758
3.112559557
-6.620409489
73.49411011
216.8268127
357.697937
824.6203003
2532.496094
132.6258698
248.496582
261.9542542
-14.47645664
-191.0430908
-233.9108887
50.04613495
59.51530838
73.81980896
-679.0829468
-336.0265503
-63.94847107
10.67446423
1.900793552
13.01829147
37.21234131
55.90711975
64.41658783
122.9244537
315.2201843
93.80323029
39.88996124
41.44644165
27.65982246
-9.143471718
5.260965824
178.6737823
188.6418152
473.9388733
-2571.939697
-1143.868286
-177.8581085
9.11960125
7.175515652
-4.77747345
75.01134491
221.6216736
343.1268005
844.7424927
2542.514404
129.5137024
228.7793884
242.8824005
-25.80838966
-203.4585419
-226.7224274
27.73993301
43.27926254
75.80314636
-671.9938354
-320.9448242
-46.06814575
-13.58553505
-1.623240471
22.18725204
26.43065834
48.20927048
56.49095154
129.0318298
319.1107788
86.17578125
29.43357277
36.56539154
18.8533783
3.539408684
-16.90403366
169.6868896
167.3135223
167.1092072
-359.36203
-3.038923025
-37.431633
17.31672287
-13.75142002
-21.42135239
124.115181
109.576416
13.37352657
11.92183495
-23.93065834
-38.24810791
-15.97710419
-29.25595474
-16.30603981
-43.81980515
-110.3900604
-1.73571825
35.36697769
-25.70845413
-7.479367733
49.23451614
41.54678345
25.50170517
32.20991135
44.05973053
16.83808517
16.44684029
26.7701149
5.873524666
-13.67333221
3.159897327
14.03625584
10.58788109
26.85346222
-3.236366034
42.03351212
27.5238781
76.13531494
46.59331131
92.79335785
75.16064453
88.52971649
47.53197479
67.85889435
123.5463181
98.29465485
51.72763824
-15.14404011
33.61062622
-0.866645336
-17.07720184
-34.09088135
5.66151619
-4.243810654
50.90509415
-33.05390167
70.04937744
23.25781441
27.56838417
93.62924957
96.76609039
43.73888397
16.69688034
31.64347839
50.38801956
38.25377274
25.88890457
8.02840519
16.10657501
4.223985672
0.49037075
37.89894104
55.88526917
104.104248
-1.228354454
41.97039413
32.6112709
90.35404205
203.5503845
-1572.452881
-1244.848633
-204.5966644
36.11588669
26.85143852
-5.812430859
93.02802277
293.3432617
446.1584778
832.7409668
2606.658691
128.096405
256.6463623
275.6619873
-3.467390537
-197.8544769
-229.6039581
41.70943069
43.76882553
54.42063141
-694.87677
-412.4351807
-90.70806885
-2.009225368
7.097428799
15.97953129
30.88243294
44.59743881
62.86900711
138.5438995
322.6926575
98.53215027
21.02727509
37.13991928
9.690081596
-20.18895149
10.62227154
188.4330444
178.6430359
421.3215332
-2604.212402
-1130.123657
-170.6781464
11.6584425
6.030912876
-6.973622322
68.29140472
198.9157257
