-1354.165161
-1692.050903
-346.9255066
-13.76266384
-112.7498169
-235.7389069
-317.427887
427.0438538
0.39266026
857.0209351
914.1068726
370.0603943
180.4751129
-54.17069244
-60.41336441
298.1276855
262.9674072
-50.13301849
-664.78479
-1560.553955
-3604.988037
-3703.929932
-611.4944458
246.1494904
259.8887024
-85.48574066
-417.3071289
506.4965515
631.2709961
2522.9729
2286.073486
1561.062378
868.9595337
555.3444214
580.8822021
667.2354126
505.642395
279.5623779
80.60877228
-417.95401
-1319.250122
-1744.829712
-411.0445251
37.29959488
-23.36719704
-157.7798157
-390.7157288
471.9260254
-86.55968475
720.2867432
934.2686157
441.6004333
146.8181763
-110.8655167
-93.91542053
316.6460876
275.6835022
-17.14642525
-720.2449341
-1660.451538
-3361.381592
-3685.76123
-658.1486816
228.5713043
164.1413727
-194.0688171
-431.6271057
511.3938599
660.1635742
2444.317871
2433.375244
1735.922119
852.5249023
475.4333801
574.1287842
690.9475098
456.8625793
309.1002808
102.8574371
-476.5346985
-1272.2146
-1733.403442
-403.6778259
-36.15759659
-130.2928162
-196.0587158
-373.7953796
486.4247131
-67.81211853
926.8690796
1066.667847
555.3405151
87.08454132
-148.30513
-46.83138657
337.8403625
286.8140869
-161.7830658
-775.802063
-2077.60376
-3574.190186
-3585.564697
-664.9541016
78.74559021
20.02567291
-228.1547852
-429.9422607
545.845459
897.6331177
2403.863037
2419.078125
1712.175537
872.6773071
531.4054565
634.7384644
684.1018066
528.8953857
277.6092529
173.6543884
-471.1007996
-1532.504883
-1832.974854
-268.7732239
129.7617035
-87.50848389
-334.0588379
-219.1497955
262.9885254
240.8462372
363.2389221
427.1580505
149.1999512
1.312517762
-98.93865204
-94.2298584
107.5740509
195.0958405
-84.40631104
-583.9788818
-1256.249634
-2056.555908
-1208.331787
-138.3087158
-334.021698
-436.533783
-401.0062561
-156.9624176
390.3348083
383.4695129
665.1782227
809.9102783
997.020752
744.8374023
741.6765747
752.4387817
710.5406494
618.8067627
439.272644
382.1476135
-92.17816925
-529.5594482
-295.4103699
-7.053805351
-130.8536377
-349.1848755
-414.9761963
-53.6231575
4.086952209
716.9741821
35.2166214
177.5497131
-0.729002714
195.3234558
185.0438843
133.8040771
66.43624115
177.3541565
18.84612846
-31.73664856
-419.5762634
-517.4300537
-598.2781372
-222.7032928
-132.2928772
-304.1642761
-454.7987671
-84.81774902
81.82899475
-186.819458
189.7033997
414.4184875
354.70755
260.2539673
461.5009766
366.4318237
466.4569397
148.2425537
56.12851715
-55.82971954
-385.7124634
-452.5902405
-326.2955933
-52.70251846
-118.5646286
-115.1378479
-141.4452972
-128.3209076
-85.22996521
-80.99830627
103.2102051
687.2524414
539.7843018
231.2776794
-155.6843262
-212.9571838
291.597168
140.2774963
92.86884308
-295.7752686
-1209.098755
-1454.845825
-3074.171631
-744.494812
-119.0949554
-103.0076141
-221.945343
-451.5592957
451.736084
568.6518555
2293.006836
2687.53125
1642.34375
795.4663696
508.885376
545.1618652
661.5042725
470.943573
299.4112854
50.54914474
-259.5597839
-1278.21167
-1549.165161
-385.1641235
-104.6674271
-164.954071
-261.9129944
-275.1809387
449.1509399
19.69089508
868.2399292
1003.372131
365.7043762
244.6422119
-0.487305462
17.30834007
363.1966553
293.3109741
-17.12765312
-497.8760071
-1464.97168
-3036.743408
-3351.764404
-705.8885498
10.73558235
125.9860611
-79.47537994
-444.8653259
472.1317444
778.5061035
2473.794189
2556.924561
1572.4823
851.1208496
557.2537842
582.7015991
628.6326904
495.3808289
298.5805969
79.53247833
-356.3853455
-1414.654419
-1688.357788
-429.499939
6.554767132
-42.27277374
-163.5891571
-343.7330017
509.7176208
-77.14209747
813.244812
1025.35022
415.8976135
170.4302063
-107.8478165
-134.656662
362.9604492
245.3422699
-97.91007233
-727.8149414
-1875.025513
-3199.283936
-3303.890381
-759.5899658
-2.201869726
59.3057785
-87.92304993
-449.7790527
464.4685974
849.7254028
2450.061523
2572.164062
1617.682861
930.5422363
576.7944946
529.9810791
666.833374
513.052124
279.7579346
77.66381836
-342.193634
-1380.658813
-1741.33374
-361.7093201
45.24431992
-59.3339386
-225.1245728
-278.2240601
433.7065735
-32.53448486
1011.367676
872.4082031
192.0460663
254.3898773
-24.00937653
-168.5638885
289.7073975
286.7695007
-32.37882996
-614.6247559
-1704.858521
-3679.270508
-3390.605713
-972.050415
181.8650665
756.1385498
376.7981873
-377.4790955
487.7192383
782.2840576
2704.229248
2621.690186
1451.661133
880.1886597
564.1573486
563.8859863
675.7745972
496.3491821
313.4469299
113.8057709
-443.737793
-1631.404907
-2333.927734
-518.5458374
200.9036102
299.7359009
71.51970673
-404.9234619
521.1047363
-176.3185425
66.96187592
355.7674255
-98.41771698
-56.58062363
-350.2060242
-478.3916016
-355.2347412
200.0455475
-144.7461548
-1025.953247
-1917.460938
-2188.530273
-676.8078613
180.4547729
259.7455444
300.7660217
-243.4935608
-211.4279938
350.09729
-103.4753647
321.8062134
949.1771851
927.2202759
800.418396
566.5109863
426.1294861
542.1809082
427.6101685
162.4260254
-287.9623413
-722.4393311
-1553.285034
-431.6220093
105.8813858
58.8348999
62.4673996
-313.9541626
2.295732737
105.7648392
-374.0257263
-119.7621613
128.0260162
-118.8078918
-161.2292786
-38.58004379
-369.1303711
-117.1418228
104.293541
5.1124053
-447.2662354
-760.8825073
-1082.004272
-365.585083
-4.869925976
44.4801178
-77.41664886
-277.4195557
-144.5169678
207.5655365
-292.2808228
211.1127777
504.2860718
541.0357666
608.4122314
565.0827026
414.8831177
517.5927124
342.6281433
164.0897522
-125.0896759
-492.2450256
-650.0197144
-283.3196411
13.17523861
45.06988907
-22.11725426
-180.0503845
-53.64427567
158.2436523
-174.3607178
369.5449524
717.1431274
299.401886
177.2274475
-91.52347565
-146.8744965
193.9632263
197.0567932
41.90435791
-391.3684692
-1161.432739
-2294.516602
-3218.232666
-750.4160156
87.97467041
-5.553561687
-132.3922119
-442.4428711
484.5701599
759.1765747
2337.879639
2633.818848
1704.311401
815.1885376
479.9380188
513.4807129
600.0615234
439.8764954
264.908783
93.87083435
-381.3493958
-1396.417236
-1730.92395
-362.5763855
-25.92183495
-109.4051666
-241.999176
-287.6146545
434.3604736
40.11626816
1099.4104
1013.99585
374.1911621
133.6179047
-91.62281799
-10.34605026
257.1494446
194.7375946
-34.44381332
-600.6826172
-1664.88855
-3503.341553
-3167.825928
-725.0291748
71.43053436
212.1585693
-28.46630478
-451.9386597
486.8314514
864.0082397
2534.177734
2655.196045
1588.115234
876.5522461
524.9758301
549.965271
629.3217773
495.6733704
305.039917
154.6682587
-320.2073975
-1460.432617
-1825.921875
-282.9954224
115.1261139
-47.54161453
-284.3106689
-268.7161255
347.4636536
72.83378601
895.5970459
951.2241821
379.59375
180.7919006
-67.92475128
-262.1578369
227.4355469
287.2411499
-5.820289135
-562.5534668
-1635.26416
-3532.529053
-3438.683105
-754.0101929
331.4021301
354.7990723
-1.04422605
-444.9032593
531.5219727
846.7695313
2520.129639
2635.456787
1598.654541
889.9113159
541.0733643
502.8100891
608.355896
503.0588074
323.3588562
120.847847
-402.7599182
-1519.459961
-1900.702881
-345.49646
123.6230621
-16.92271805
-215.4895325
-328.3179626
409.881012
-41.32866669
1038.098267
919.9857788
409.0643921
151.0248108
-124.8659668
-200.0549316
21.58379936
159.2597198
-39.89569092
-561.5820313
-1292.192505
-3349.423828
-3227.352295
-697.3134155
198.9340515
306.8154907
-5.659939766
-434.9201355
562.2472534
701.4108887
2522.188232
2543.479492
1658.654907
876.6883545
514.5054321
420.8543701
542.9060059
452.0583496
218.3809052
90.18045044
-454.1417236
-1323.074585
-1873.729492
-362.9627991
96.95188904
-63.71734238
-206.5455627
-297.8226318
446.7019043
14.23510838
1028.177002
911.1798706
368.90979
191.3022003
-19.85593796
-80.86220551
354.7990723
194.1415558
-70.78209686
-615.1261597
-1747.543091
-3297.364502
-4031.2771
-830.9465942
355.878479
861.7781982
418.1777039
-365.3586426
556.5059814
763.394165
2553.241211
2481.143555
1548.454224
848.8634644
513.5550537
511.1584167
558.4191895
486.3668518
271.0630798
-6.507835388
-538.40448
-1774.050781
-2303.031006
-528.1820068
222.1056976
250.9998627
44.19618225
-379.90271
507.2200623
-140.1609497
119.734787
330.819397
7.423781872
0.279242456
-204.4985657
-818.9246826
-505.5571289
223.4268188
-74.18306732
-956.5024414
-1994.858032
-2624.011719
-597.8690796
323.5215454
481.3905334
554.8868408
-162.3986511
-124.2276993
348.7636719
-19.1754303
402.1044617
814.2506714
978.5672607
780.9191284
571.8916626
252.6010132
299.2540588
461.2733459
77.11785126
-236.8750458
-932.2279053
-1674.797363
-353.4572144
189.0666962
44.0217514
79.14842224
-235.5719147
-119.5001297
104.7386093
-439.8659363
-270.2319946
48.62651443
-155.5059814
-81.63970184
0.607762992
-377.6022949
-319.4694214
108.4540176
34.59008408
-208.5245056
-721.1514893
-992.4898682
-214.5082703
237.3451385
166.3283844
75.07867432
-194.0993195
-242.9397736
-81.1836853
-323.6259766
-127.681076
533.083252
495.5020752
449.380127
641.7750244
204.9021759
488.0188293
408.9236145
147.3539734
-86.81468201
-405.2766418
-625.005249
-256.8647461
45.16375351
166.397995
5.322032928
-258.8562012
-129.0804138
118.8915863
-267.7278137
341.9906616
751.4586792
282.8452454
114.7905502
-96.45989227
-135.680542
178.0401459
118.1829224
-13.97698498
-442.0799255
-1177.152832
-2816.980713
-2806.813477
-725.8676758
25.28121948
-25.6551075
-177.9681854
-434.8563843
509.0073853
823.8239136
2415.23291
2542.010498
1678.236206
891.4749146
509.4610596
482.3948669
640.2310181
522.7645874
290.0273132
83.52478027
-336.8755188
-1357.880249
-1631.212036
-338.8974915
-7.36590004
-113.1886215
-260.009552
-290.8822632
410.8063354
5.18358469
918.4346924
987.0094604
410.4621582
72.18378448
23.48061562
-175.0928497
230.5525818
298.9630737
-75.014534
-541.1617432
-1633.352539
-3345.532471
-3392.49292
-712.2055664
95.34761047
204.3914032
-43.13396454
-441.2543335
495.6749268
799.5407715
2419.973145
2643.388916
1595.908203
817.8753662
568.5306396
535.5134888
582.9855347
460.9033813
310.6638794
76.70172119
-398.9440002
-1580.557251
-1770.013184
-354.3238831
22.02026176
-53.78037643
-216.5192871
-290.2514343
423.9166565
-10.04490662
866.1483154
1052.816772
427.8933105
286.788269
-64.56132507
-102.0549088
336.5348816
345.9454346
-74.37626648
-625.5011597
-1631.492065
-3848.696289
-3759.65625
-686.9137573
422.1575012
404.3164978
6.265356064
-437.3504028
508.094574
858.4006958
2441.337891
2557.612305
1655.292236
873.4594727
473.3589783
526.9899902
655.4180298
460.8728638
285.7643738
68.79846191
-540.0541382
-1674.893921
-1815.875732
-391.6144714
120.0030823
-5.578591824
-180.8263092
-331.6328735
466.9528503
-51.30083084
1021.714539
1007.918213
380.3454285
136.6786194
-139.0322418
-222.1053009
214.4550781
186.669281
-55.59115219
-629.0761719
-1870.517334
-3455.993164
-3532.14502
-723.2297363
260.9876709
430.8101196
-30.28490067
-443.4405518
547.8150635
862.1583862
2586.624512
2527.007324
1687.358887
917.0666504
497.6976624
451.43573
617.086731
465.9680481
327.1665649
73.70906067
-459.4582825
-1633.528564
-1845.949097
-321.6544495
137.8331451
-26.42087364
-252.2869568
-273.3036804
380.0959167
36.36878967
963.1643677
1001.616089
380.8343201
255.5483093
28.71738815
-207.0617981
385.6565247
312.5841675
-61.80410004
-707.7920532
-1576.595093
-4053.60791
-3909.085449
-1026.052979
595.7782593
1196.730713
579.1300659
-358.1081238
561.0966797
924.5569458
2646.533447
2561.890869
1544.363281
868.7514648
573.4060059
558.5412598
580.3901978
470.0174561
293.3539734
26.95902061
-533.4907837
-1889.497192
-2492.855225
-530.8168335
277.694519
319.9774475
80.73236084
-386.1383667
478.2648926
-150.6032104
-106.2224274
222.54216
-99.68408203
-24.15408134
-262.3823242
-605.7304688
-396.5935059
207.9003143
-318.115448
-931.93927
-2091.523682
-2302.876709
-586.2550659
361.2756042
443.9047852
514.4068604
-191.3069
-305.5143127
183.9308319
-128.5735474
98.99653625
860.010437
933.6201782
895.8184204
677.7871704
418.4631958
505.2857056
535.3422241
147.5901947
-206.8826904
-861.3910522
-1648.557495
-284.4401245
222.2003479
87.50614166
200.2410889
-288.0604858
-112.5878983
54.96774292
-457.2395935
-297.191803
130.0933533
-155.848587
-126.0611572
5.34862709
-418.5774231
-105.386261
77.86875153
-53.91882706
-254.8564606
-847.2016602
-1355.419434
-213.4386292
72.23072052
51.49168396
-167.4633484
-187.7197723
-149.2812958
136.0239258
-292.2518616
-39.36771011
473.9276428
527.3442993
725.3788452
511.0559387
408.0803833
577.2606812
415.186615
269.2147522
-40.84918213
-362.7574768
-448.1133728
-254.3855743
-26.49752808
112.8209915
-1.673890352
-245.5127869
-79.99162292
176.144104
-238.7253265
385.8966675
797.1848145
275.0334778
111.5749664
-178.299057
-132.0965424
270.8503113
110.6543198
-34.64014435
-499.8725586
-1338.916748
-2406.884521
-3272.700439
-741.69104
54.33808136
3.392365694
-148.296524
-438.2546082
498.2279968
890.1185913
2288.180664
2566.572998
1708.78479
846.4058228
491.3674011
559.1153564
602.4018555
446.0229492
281.7048035
19.9959507
-397.0178528
-1358.90332
-1695.536011
-340.521698
-61.32305145
-126.9027939
-276.394104
-214.9298706
379.8393555
75.28595734
820.9439087
1318.717407
612.4749146
105.2830124
-62.89682388
45.85129929
370.508606
254.6260986
-37.45759964
-525.0481567
-1433.891235
-3167.77002
-2822.381348
-851.0582886
50.96996307
146.2385712
-63.42480087
-446.8442688
516.4147339
973.7184448
2291.390137
2380.491211
1712.705078
983.1602783
543.8391724
523.3911133
592.5001221
457.5141296
228.015152
96.28233337
-367.5742188
-1290.120483
-1880.521973
-373.7867737
95.0222168
-40.7209053
-248.4733887
-285.6705017
449.4786682
63.92149353
843.871521
945.3366089
512.4130249
237.0299225
-45.17235565
-19.54384422
262.0608521
248.0830688
-93.13870239
-575.9813843
-1680.973511
-3020.251709
-3363.453125
-750.4527588
15.36850357
83.77039337
-72.17048645
-447.682373
506.962738
848.9541626
2447.342041
2506.829102
1612.341309
914.0786743
568.6479492
511.0371704
634.3051147
468.3639221
233.4975433
83.69139099
-408.2614746
-1208.437744
-1727.817017
-399.0730591
11.37932587
-75.70677948
-217.4680786
-315.4239197
482.535675
-27.60276604
912.5158691
1093.431396
584.2111816
136.2155609
-54.42959595
-85.58586121
239.0002594
227.5544434
-99.23744965
-548.6625366
-1589.22522
-3268.161377
-3724.356934
-600.9626465
225.3517914
100.9770432
-140.5410919
-438.4509583
547.2644043
748.9611206
2405.802002
2449.94751
1677.014404
861.2189331
469.0952759
474.3273315
658.166687
468.6134338
244.0555725
89.60710907
-339.4020081
-1317.94458
-1849.292236
-357.4127502
83.06329346
-53.53477097
-241.8044128
-307.4799805
420.7002869
33.20091248
850.5170288
1022.546814
590.8605957
162.0552673
-88.22966766
-122.7634354
298.4491882
239.9248047
-73.79431915
-679.4817505
-1848.695801
-3738.915039
-3873.124512
-889.0548096
499.0187988
823.5736084
379.7932129
-371.9333496
551.9544067
801.1098633
2414.313232
2568.725586
1648.113281
871.1762695
516.0697632
529.5093994
620.0316772
497.8603821
312.5130005
16.68571472
-507.3334961
-1814.239014
-2240.226074
-450.0567322
166.1609955
167.1942749
-42.40417862
-345.3220215
471.4082031
-134.5471497
368.2441406
203.8712463
6.28178215
-95.75278473
-150.8003082
-623.4083862
-296.5003357
68.94707489
-145.5635376
-861.7089844
-1960.607422
-2139.8396
-625.8527832
257.3270264
328.5948486
356.1459961
-190.5943146
-148.2926025
274.9443054
-26.44433975
283.1236877
778.0133057
930.1448975
825.0238037
690.8388062
313.0104675
169.5064392
368.7533569
87.20734406
-159.115799
-754.5264282
-1487.372437
-765.8443604
-26.73374939
-12.89208508
26.71575928
-239.2928009
-166.4081726
199.0114899
-265.5846252
-278.0601807
33.66475296
-54.5304985
49.10834503
-0.111071229
-222.7666473
-310.2649841
86.21630859
26.37550735
-301.8341064
-699.7127686
-1124.487549
-307.5499878
141.867691
43.70027161
-44.61621857
-192.5990753
-243.0911255
15.61880493
-259.0439148
-106.1121368
482.6506348
566.7808228
801.8279419
637.8070068
424.407074
654.9893799
399.8963318
139.9998169
-56.14416122
-405.2332153
-412.7575073
-305.8612366
-52.75336075
165.7745972
64.04664612
-210.5746307
-76.68216705
187.554718
-144.9284058
380.5519409
637.1366577
231.2401276
215.3076782
-2.169800043
-23.75281715
283.9622192
138.8312225
-4.974739552
-454.8800964
-905.2223511
-2215.366943
-3191.565674
-723.369751
65.21836853
108.7473373
-132.5783691
-429.1929321
504.409668
805.1546021
2468.517334
2200.402344
1766.967285
952.8034668
459.0964966
507.1622009
584.6140137
423.1900024
246.7353516
41.9090538
-431.030304
-1354.074463
-1695.711914
-403.2245483
-57.01239395
-141.7683411
-189.6353607
-350.4856567
501.9050903
-34.92564392
864.7802734
1116.861938
560.5076904
74.28866577
179.6983948
373.7062073
693.6195068
320.0502014
249.4346924
-306.7470703
-890.637207
-1903.399902
-2949.399658
-642.7128906
9.410549164
216.5623016
5.061563015
-419.9967041
534.0281372
370.3255615
1996.287964
2254.370605
1502.297852
641.09375
304.359436
266.0335999
430.1859131
407.5187683
179.219696
-63.56481552
-580.824707
-1720.252441
-1843.101196
-376.0218811
25.78417015
-129.4159698
-289.1559753
-383.7518921
459.9373779
64.92817688
1154.935913
1029.569336
851.692627
669.7493286
353.3426208
106.2106934
316.7149353
276.9944458
-55.93140411
-622.0505371
-1411.120117
-3349.157471
-3593.949463
-756.0892334
138.4393463
209.1408691
-77.69041443
-452.55896
533.303833
858.4984741
2411.835205
2676.614014
1741.68457
894.8399048
512.8980103
524.1779785
663.6537476
468.5610352
271.6528625
126.4921417
-318.0591125
-1382.394897
-1797.584229
-346.5774536
87.33014679
-72.86038208
-232.5745544
-337.0272827
437.952301
4.466314793
919.0377808
1076.608765
419.0733337
144.541214
-136.0638275
-131.0578003
313.2067871
107.6726074
-68.47541046
-633.2832031
-1354.997437
-3270.313965
-3437.431641
-674.2841187
73.7575531
131.3495483
-51.8037796
-443.721344
485.7895813
775.105896
2487.719482
2556.444336
1599.846558
887.9464722
554.2196045
516.68927
578.9055786
451.8901672
296.8683777
27.96100998
-301.5623169
-1473.703613
-1772.662842
-376.3171387
30.94585228
-26.14084816
-201.9048157
-302.2862244
430.9196167
-41.41939926
930.2504883
1097.98291
520.4954224
119.2193222
-11.78528309
-82.95847321
396.3639526
295.5057983
-47.23890686
-695.3278198
-1665.706299
-3669.624512
-3825.608154
-924.7344971
451.3872375
784.9059448
432.8078308
-363.4156799
517.5645752
815.4208374
2449.868408
2614.152832
1621.633667
817.3215942
519.9799805
610.7822876
685.4002075
525.6414795
315.2553406
116.591156
-538.3970947
-1790.005615
-2368.776367
-459.4054871
211.0181274
184.5831757
-40.42054367
-394.7741394
469.0569458
-180.3569946
111.3864517
210.6450195
-149.5871429
-101.9250641
-221.7509766
-443.2512512
-286.8434143
103.9798813
-131.9056854
-1097.079102
-1928.968994
-1902.281006
-720.6559448
129.0733795
224.1362762
285.0346069
-262.7597351
-235.7455597
299.2063293
-66.14839172
352.7661438
840.4173584
969.4249878
904.6970825
714.2982788
473.395752
502.0396118
434.2493896
214.0475616
-253.2611847
-832.6478271
-1308.052246
-449.129425
30.59699631
30.08153152
42.10616684
-292.7591248
-98.235466
194.5381317
-379.2096863
56.24115372
6.672877789
-20.18993378
-1.161554813
-43.74642181
-199.5285187
76.22145844
103.7280121
-19.43198967
-394.1753845
-913.4865723
-1109.297363
-172.2988586
-66.28762054
1.74428761
-173.8546295
-106.2200775
-211.3677673
-17.30286407
-126.3849792
120.9503098
404.8296204
523.7736206
655.1607056
627.6651001
644.8654785
449.3769836
380.4002075
248.8105164
-94.6592865
-337.0620728
-465.4021606
-227.5036011
-57.76877213
118.3745575
41.88402176
-184.3352203
