-36.67971802
131.8445435
39.82455826
114.1889648
42.74883652
57.98114777
8.483082771
104.6051254
232.1493378
70.674263
-137.3995514
-147.4783936
-186.3379059
-255.7553711
-218.4527588
-147.6673584
-16.96588326
-117.7166748
710.6764526
182.6368713
-30.48821449
94.44234467
20.01339912
106.9498978
51.35555649
59.41640472
7.919347763
100.9579697
214.4274139
36.21846771
-123.5968246
-124.7662659
-169.6592255
-239.7235565
-218.0375214
-139.0261536
-64.07442474
-107.0658798
455.0917664
-62.90413284
52.08880615
82.34284973
120.8466034
91.97745514
109.6136932
36.72055435
36.82893372
-15.87913227
140.5697327
64.30190277
-74.91123962
-54.46710205
-103.504364
-147.0498047
-150.5240936
-109.6408005
-1.854598641
-83.6687088
426.6309509
597.7647095
183.8766327
128.8160858
51.17304993
132.5599823
57.20201111
44.44974136
-8.37799263
-12.39423847
176.5607758
-4.34660387
-211.7137146
-184.2440338
-193.2101746
-232.3838196
-189.3072205
-88.49221802
-25.08486176
-98.32032776
666.5878296
61.49672318
128.4227753
99.92725372
137.0976563
133.5809021
72.73519135
31.90889549
14.24690819
30.65569115
141.5804901
60.99690247
-114.4026642
-112.5632095
-137.5139923
-147.5765076
-142.8122559
-113.3370667
-20.22970581
-60.94523621
819.8887939
201.6382141
195.0560608
171.8190002
163.6765442
146.6551819
130.5239563
83.60416412
38.08446503
31.70881081
20.90346527
-31.11649132
-85.38265228
-118.7869797
-128.091507
-129.7014465
-118.1484985
-22.69732475
25.23311234
67.98960114
888.0101318
397.7129211
139.8610382
118.5327911
78.21090698
99.96922302
26.5467186
22.02674103
-8.359503746
38.96250916
41.71097183
-20.87159348
-163.7728882
-127.8117981
-178.8356934
-254.3744659
-202.319809
-89.67912292
6.742082119
-9.637720108
829.1550293
325.5096436
55.85664749
143.7974396
42.84479523
78.31542969
34.52272415
18.74913597
3.238529205
62.06306839
281.6478577
35.96665573
-200.4094849
-161.438324
-192.8641663
-271.349762
-234.1894531
-144.4749908
14.52123356
-48.87194443
937.5239258
319.8152466
47.98527908
115.4137573
47.30732346
115.7203522
39.99458694
12.7381506
-30.23317337
74.86791229
262.7204285
139.0127716
-263.0030212
-184.0625458
-221.0745239
-300.4736633
-225.3693237
-127.7361984
-14.91669846
-51.02655792
803.5126343
289.2914124
7.511631966
128.9815216
59.24972153
90.12852478
19.59570313
15.46875095
11.6305294
55.15917969
290.4293213
70.44979095
-203.2433319
-152.9659119
-186.8960266
-246.773941
-226.7904053
-155.7562256
-7.224773407
-43.47256088
681.4225464
449.8754578
-4.092582703
134.5719147
44.59271622
92.6950531
41.73989487
50.25490952
33.2281723
87.18275452
298.9543152
72.69277191
-213.4851074
-177.6511688
-223.8071899
-269.7932129
-209.9955139
-149.4935455
-64.92654419
-112.6677856
478.7634277
-68.63937378
99.52867126
132.2884979
143.0682068
112.5987091
84.29364014
47.3276825
15.08020496
21.24006271
176.3331299
71.87898254
-116.7729568
-124.8196335
-165.2715607
-181.8058472
-147.4281464
-120.5785751
-29.7610302
-55.6032486
227.0363159
157.6976471
185.3930511
168.4449158
178.8205414
161.2323456
129.8968811
94.81019592
38.06274414
19.49707603
17.86167717
-35.60102081
-85.26968384
-121.4028473
-105.8990479
-138.6719818
-134.6998596
-36.32605362
41.53788376
-28.47470474
928.5307007
620.2714233
180.9905243
124.7583237
69.23577881
99.06520844
38.47125244
25.67003632
-8.038673401
52.54081726
55.30079651
-97.77304077
-173.5035095
-148.3058472
-195.0866089
-258.2925415
-211.8552704
-102.5671158
-1.15060997
-52.09124756
768.8696899
410.0675659
103.7574768
138.9235687
37.21651459
88.93872833
41.81487274
25.83076286
-11.6905899
94.34349823
235.1386719
42.55975342
-273.0355835
-166.4873352
-212.9554596
-283.3225708
-221.8325958
-143.6687469
-20.41776848
-64.37268066
870.8474121
360.1904907
95.50221252
125.6222458
48.00167084
92.87500763
46.78096008
12.58309555
0.499989033
75.83000946
288.9602051
37.44739914
-282.675293
-169.1970062
-210.8577576
-279.9446411
-222.8245087
-151.5044403
-26.01496887
-64.84964752
1004.6026
280.1836853
97.26976013
104.467308
22.50098038
105.822937
36.9168396
20.83773422
5.072824478
43.14736176
286.4927063
59.14565277
-250.704071
-137.5436554
-179.6012115
-234.3154755
-209.0635529
-143.5992737
-47.26404953
-57.84939957
678.3237305
329.7139587
67.620224
121.3414841
41.19033813
99.08760834
42.99860382
32.76396942
-2.631861448
86.49254608
254.7942047
108.648819
-205.9451141
-161.4541473
-222.5238495
-268.0464783
-203.3403625
-153.7470856
-76.74185181
-91.27885437
445.9645691
-54.42513275
117.0172272
174.2998352
169.8573151
110.7423553
80.64676666
31.32542419
38.56216431
27.46293068
207.6021881
75.75094604
-115.7511444
-123.5237198
-147.3110809
-178.4542236
-153.1800537
-114.8747482
-8.843499184
-79.20141602
366.4537354
174.2530365
177.3944702
161.3766785
170.940506
164.3558502
141.6004486
113.4807205
38.82786942
18.40289688
3.963275194
-49.2644577
-87.53829193
-119.6866302
-108.2378159
-122.3399887
-128.6960144
-42.46129608
17.46343231
16.98896408
1036.072632
582.0460205
194.6634369
148.3705597
89.3299408
104.0485382
34.94484329
14.14176083
2.02905035
100.6893768
-16.29359627
-80.32718658
-201.7383728
-138.997467
-194.0700989
-254.224823
-185.5102844
-92.34841919
0.832218587
-47.36420441
828.0823364
393.2229004
117.2500916
140.5201111
34.53111649
83.00952148
39.78962326
9.027308464
7.680242062
77.5579071
299.8736267
45.02827835
-289.4781189
-172.8115387
-195.3448029
-240.0233765
-205.6125488
-140.2490234
-40.34519196
-78.93276215
819.4573975
510.8034668
113.2805786
92.35578918
53.17351532
96.0880661
36.77494049
16.91103935
6.341455936
69.8535614
302.0455627
42.5410347
-254.4266968
-167.8892365
-226.3947601
-262.9419861
-209.6317139
-149.9065857
-23.93720245
-76.91414642
685.6935425
333.0892334
21.09572601
152.8581543
41.15052795
91.99526215
37.22814178
27.33770561
7.398090839
89.82453918
272.6018982
2.510834217
-237.1099243
-158.2907104
-199.8651428
-283.6427307
-232.6367645
-147.2640076
-32.08765793
-59.27853012
895.4431763
355.8153687
116.1195068
96.18153381
21.09306145
98.85899353
46.37540054
23.36564064
1.156621695
79.71331787
327.2249146
183.779541
-262.4481201
-186.1097412
-251.3904724
-286.4326477
-199.9420166
-146.7137756
-74.12654877
-81.93632507
344.5134277
3.055457115
154.0533295
191.3766479
151.1229401
125.8470001
77.48503113
39.32621384
29.10110855
32.28950119
176.8202515
61.94311905
-122.9199448
-124.504303
-154.2393646
-167.7855682
-161.4039612
-135.430954
-24.29171944
-73.00242615
276.5707703
201.8251495
199.7924652
179.6692657
172.966095
172.449707
163.3101654
123.048233
49.96720123
23.43108749
15.62352276
-33.99505615
-83.84043884
-113.9058533
-111.5834732
-130.148407
-123.336113
-56.43552399
12.39809513
-24.13218307
843.3765869
663.6937256
204.4593811
140.0496216
54.0275116
98.21835327
35.64871979
25.83218002
9.553896904
50.7194519
60.89118958
-102.300499
-238.3583679
-158.9510345
-183.5288696
-252.973526
-227.2071075
-97.1275177
10.41492558
-48.63953018
1053.209961
359.4383545
116.2767181
95.34909058
21.61267281
90.92756653
35.98202515
22.79572296
-7.006028175
63.05544662
286.6251831
28.00437737
-282.9379883
-167.1911469
-205.6883698
-258.3869629
-213.5405121
-139.5993652
-18.22192383
-60.69717026
730.9459839
386.5815735
63.56689072
113.3381424
48.55406189
78.3408432
46.58870316
15.11746597
15.71755409
66.66794586
303.1428528
45.43712616
-276.614624
-171.138031
-209.858551
-275.0054321
-224.4171295
-153.7496948
-32.1899147
-80.47390747
849.3173218
356.598114
68.59746552
123.6425934
21.68674088
99.57222748
43.85827255
36.09579468
6.220598698
99.37690735
266.0723267
48.84024048
-269.1739197
-162.3568115
-213.0472717
-270.2244263
-216.7636566
-154.1159515
-18.79201126
-97.05112457
854.9439087
280.7589417
95.51741791
91.20375824
17.71751022
110.2459946
48.32505035
41.0893898
24.42925072
101.5762634
375.877655
88.75066376
-246.102356
-172.2706146
-223.6126709
-264.9104309
-208.8423462
-150.2182922
-61.65727997
-95.9942627
537.1054077
-43.0101738
109.1087723
107.8460922
150.0776367
122.6978531
86.39431763
43.36452103
40.34388733
79.99977875
211.4481812
65.07496643
-120.0391083
-146.4793701
-151.9833984
-196.067337
-175.0185089
-119.3447037
-8.625548363
-95.87108612
220.9949799
186.2917328
168.4926758
168.264679
171.3069305
194.8310852
161.8468323
171.2423859
44.34742737
10.97276306
35.90217209
-31.0943718
-92.39787292
-106.6076889
-115.029007
-154.4711456
-153.826828
-29.25848961
33.59613419
16.52969551
924.1907349
607.8886719
188.8432922
123.7915802
45.8720665
96.05160522
33.18972015
31.41446495
-15.88332939
19.4203434
51.82837677
-72.65789032
-216.5662537
-169.7154236
-197.8780823
-251.2897797
-205.206955
-108.7700195
-8.862782478
-56.23719788
847.7349243
354.7307739
99.05850983
108.395195
24.09514999
93.75645447
42.5063858
22.7992382
24.50864983
74.45951843
290.6495972
66.51760101
-270.0515747
-159.6789551
-217.4028778
-280.9946899
-209.9408112
-148.7783813
-38.99171448
-73.70896912
738.7589722
417.5399475
98.86239624
131.8066101
38.8642807
96.91212463
50.02663803
15.46478081
20.5970974
72.21302795
322.5175476
65.35984039
-247.888031
-152.6170044
-212.449295
-285.9531555
-224.3286285
-138.8721771
-9.987076759
-59.77772522
850.6416016
329.3902283
49.59391022
131.2530212
46.12177658
99.64209747
31.23190308
30.95332527
-6.007978439
60.43849945
259.8336182
61.88935089
-210.1761475
-155.4684601
-194.7622375
-245.2334442
-210.7492981
-149.2470093
-18.36030579
-61.70032501
619.7803955
268.2694092
-42.67068481
136.3805237
82.99636841
93.57224274
48.50522995
16.83912659
-16.68293762
84.91000366
310.7040405
198.8253784
-196.4703064
-150.8703918
-236.076004
-267.5052795
-191.7936859
-139.9709473
-35.19154739
-37.26046753
567.6178589
-19.24163818
110.0315018
212.5396881
123.7092896
132.3398285
50.4559021
23.57922363
24.75569534
61.97408295
218.622467
56.10771942
-135.1288452
-124.5995255
-145.4867096
-185.6302338
-161.5562897
-106.951828
-5.714540958
-51.94129562
123.0662689
166.1646881
225.6799469
165.2588501
180.3291931
166.6856537
135.2510071
127.787178
36.12063599
32.17159653
7.460022449
-44.54422379
-102.7917557
-112.3001709
-106.5843811
-132.8545074
-137.7620697
-36.92421341
31.6511879
-8.114046097
570.4560547
702.2221069
209.4949493
138.6425476
62.08983612
95.82440948
33.3697319
28.19028473
-9.351314545
41.39796829
55.50570297
-68.68684387
-248.1782074
-172.968811
-203.7524261
-258.7415466
-211.7071533
-96.50820923
-12.3782444
-53.88153076
826.0629883
323.6707458
29.39743805
134.6959991
38.62880325
81.38166809
42.48035049
11.21130085
0.84072566
54.25414276
275.9655762
56.1867218
-282.707428
-176.7071075
-213.9894409
-291.8782349
-227.7719421
-138.2965393
1.574092031
-48.35221863
935.8251953
395.1983337
76.69676208
144.0929718
41.09511566
75.44905853
36.22067642
18.60258675
6.677541733
62.56952286
247.3223267
46.0213356
-252.1654358
-159.3066254
-199.5225372
-254.6168976
-208.8716125
-139.0361481
-30.44210625
-77.57548523
762.215271
544.9396973
71.513237
128.3843842
45.56274796
83.13758087
47.27312469
27.19921112
4.709856033
92.06371307
260.9826965
-8.046329498
-236.2866211
-155.9685059
-215.1869812
-286.043457
-227.5565491
-146.2217255
-6.963379383
-63.17891312
840.7202148
518.5878906
157.9679565
102.5690994
46.93658447
83.29008484
59.40392685
6.834242344
18.35032272
53.22818756
260.3503418
-6.628711224
-428.7651062
-242.790329
-283.5651245
-361.9830017
-234.3941956
-127.0135498
15.41606426
-86.34696198
971.9641724
194.7447052
205.893631
139.3818665
152.605835
134.7328644
92.58882904
80.24443817
6.011891842
47.9268074
107.5063782
-62.52777863
-133.6944427
-163.4061279
-158.9269867
-162.964325
-132.8072052
-126.871254
8.589931488
-20.78686333
158.7549744
179.7961426
201.4776611
184.331604
206.0364227
154.898941
104.4111633
67.63752747
27.80270195
13.01088715
-2.180419445
-32.50008011
-78.63683319
-93.19384766
-109.7905807
-146.0537415
-147.3516388
-42.49952316
33.08536911
4.984123707
866.2431641
549.7385254
188.7700195
142.8179321
61.70979691
105.6041946
30.74972343
19.93042755
-2.946056128
35.93365097
71.19473267
-71.29392242
-197.8357849
-151.4955444
-192.7513885
-238.1727448
-199.4969788
-102.0673523
4.966542721
-47.80872726
700.2095947
450.8157654
-6.034180164
139.9621582
28.09784126
68.24776459
36.47373581
10.28981495
1.598875999
74.95173645
295.4213867
63.13751221
-261.9205322
-171.3331299
-195.0934448
-260.3965759
-212.6352844
-126.794693
-21.07910919
-51.11400986
677.8722534
408.9302368
-4.786589622
135.1313324
22.01449013
87.65087128
34.03345108
15.54599571
8.388710976
57.5243721
294.831665
72.19312286
-202.87146
-150.1678162
-193.7039032
-255.0595398
-219.63414
-138.8093414
-13.43136406
-68.58872986
842.6369019
365.9318542
79.23215485
114.0015869
26.55522537
97.01925659
37.48664474
23.12216759
-7.630050659
67.20207977
317.4307556
94.61765289
-271.8826904
-152.9732819
-215.883194
-273.3866577
-209.6886292
-130.1970673
-23.70013809
-51.33853912
770.6416626
254.4341888
87.49195862
110.8830032
29.16179276
93.35417938
32.83106232
31.39801788
-1.471269965
133.3778534
256.3494263
130.8745728
-174.4559631
-162.657959
-222.238205
-270.1708069
-201.4406586
-142.9421844
-47.81071472
-124.7178879
515.3889771
-22.70293808
137.844635
135.3646088
166.219696
104.5396729
81.93779755
39.46748734
66.20198822
23.20168114
225.1220551
32.57834625
-152.9308624
-111.6654282
-136.149292
-184.081665
-144.2206879
-111.7436905
-27.71536255
-74.19755554
212.160675
195.2070923
169.627182
168.6211243
182.9854889
144.7413177
171.6013794
75.01412201
25.894907
31.66928101
-2.183879137
-39.01457214
-84.79464722
-90.60866547
-106.7791367
-128.15979
-116.1357269
-30.58769035
18.51059723
52.88648605
418.4169922
695.6408081
197.291153
134.3752289
39.79988861
94.50802612
25.31307983
15.68267536
-27.48635292
55.12390518
20.89059258
-57.99691391
-239.9562225
-155.2227783
-189.3370972
-218.5344543
-176.8070374
-76.9744339
13.93050194
-56.27009201
637.6842651
347.7156067
37.83129501
93.53203583
16.65645218
84.76815796
26.97774315
3.451943398
-22.10489082
65.17336273
246.511322
47.93854523
-251.8959656
-176.5054321
-199.5782623
-255.0782318
-201.0613861
-120.6013718
-6.760910988
-51.14038086
729.9569702
300.2319641
32.15633774
103.7426758
27.02027893
86.54738617
36.14570236
6.610506058
-19.8555088
22.4774456
270.3342896
89.52458191
-224.9271851
-159.2640381
-205.3791656
-259.8995667
-196.9860382
-130.4244232
-42.05170822
-39.46776962
592.6279907
220.7533264
46.4494133
118.4425583
41.65641403
94.0535202
49.53719711
6.411724091
2.010221243
58.9830513
280.8826904
59.17020798
-247.165863
-134.0756683
-208.0636597
-268.2647705
-213.996048
-146.934906
-42.17772675
-60.4116745
605.4203491
370.0994263
86.94438171
133.5181732
58.0345726
103.4051743
51.52280426
31.27789879
22.05781937
96.81145477
423.0839539
98.33415985
-257.0498047
-155.1004944
-241.7867737
-262.9179077
-191.9155731
-133.2883148
-62.70546341
-99.68332672
483.5239868
-0.588405907
90.69787598
124.4325027
157.8130035
117.47258
77.19817352
46.59539413
33.124897
118.2910156
222.8411865
46.88372803
-134.8327942
-123.8929291
-151.3004456
-198.1966553
-162.2247772
-103.1775818
3.822511435
-62.34056854
154.127182
170.2585754
172.4277039
148.5840759
157.3856201
148.2175903
161.0729828
102.8707047
36.92568588
44.39036179
3.427046061
-50.39556122
-93.67983246
-121.5741272
-129.9855804
-123.6020432
-131.1049957
-52.19055176
18.62833405
-5.775508404
1094.536621
549.9066162
207.080307
151.2515106
104.9242554
112.3726501
47.12050629
18.30035782
-24.06707573
22.22381973
72.02700806
-91.28650665
-306.4675293
-185.2798004
-237.4459381
-286.2797852
-198.4225159
-77.70507813
5.91695261
-45.72642517
905.2909546
240.2021942
195.1975098
138.0028687
87.61859894
90.21739197
53.48873138
5.820709229
-15.14633274
1.955038786
100.4863434
-30.20850182
-215.2112579
-211.5727997
-166.8494415
-176.6223755
-158.523468
-98.63752747
83.30057526
284.8674011
336.9540405
662.6618652
216.131485
133.5482788
46.97849655
91.80316925
25.00291061
19.40338516
5.148083687
42.17307663
-10.28051376
-127.6896896
-244.108017
-175.7442169
-201.9993134
-267.1267395
-216.2285309
-129.6554413
10.84680176
-67.39910126
784.2581177
467.5638123
115.3101959
113.2648697
31.41900253
94.55634308
41.04985809
-0.255212188
10.23536968
58.35942841
403.6539307
50.94999313
-298.5856018
-178.595108
-221.6153412
-281.3222046
-220.2308807
-131.2405396
-0.104126573
-52.6138649
818.2952271
535.0473633
59.81765366
134.6625366
51.1064682
53.65762711
33.11871719
28.37193871
14.32829285
52.21913528
307.1986694
133.7337952
-268.3491516
-206.7292175
-245.4295044
-306.7344666
-220.7740784
-151.6214447
-44.65997696
-91.34798431
507.8730469
-58.66159821
168.378006
175.6100311
197.3215637
111.1413956
78.83737183
45.32143021
38.4864502
27.06735039
207.2994385
29.87763405
-124.0394211
-128.4101257
-142.9134369
-169.2989807
-148.7917633
-111.3059158
-54.41225815
-78.52600861
717.376709
165.1699219
194.1701355
165.2845459
168.10112
154.8060455
164.5832214
113.1673203
57.49896622
34.58981705
-9.427368164
-32.28757477
-63.79845428
-95.15348053
-106.3497009
-125.4133682
-145.066803
-41.82910919
41.97043991
72.04481506
674.0509033
335.3813782
212.8049927
143.3205261
130.3424835
152.6100769
75.63037109
60.30210114
22.87841225
6.827152729
55.69183731
4.596881866
-65.39772797
-100.7349701
-122.4330597
-159.2849579
-147.3779449
-40.52729797
-0.425693929
-90.88916779
335.241394
592.0896606
367.229248
123.5587692
43.45225525
138.0370178
34.83895874
42.34202576
-6.465432167
8.655379295
197.3346558
-65.40407562
-320.2319031
-209.5714569
-240.1477814
-290.1137695
-209.7569122
-104.1268539
14.15849209
-56.73270416
789.5025635
332.0082703
69.74960327
114.6202164
36.17190552
85.82462311
43.41199112
21.85472679
1.301411986
31.65237999
302.5905762
55.87309265
-307.9181519
-189.6147156
-208.4030762
-264.2939148
-213.85466
-129.8876343
-25.23248863
-81.09667969
707.633667
459.344635
98.70711517
107.2192917
27.21191406
103.3865128
49.15120316
12.58791542
-21.62134933
70.94093323
298.348053
123.4898605
-294.9643555
-179.6053467
-225.3982391
-294.8987427
-226.7929993
-146.4398956
19.20976448
-33.17440796
894.3411865
371.617981
51.11418152
104.5505676
25.22574043
97.40087891
22.00995255
18.87770462
2.211045027
51.26101303
339.8880615
167.3776855
-324.4645691
-223.7138977
-258.8598938
-290.6908875
-202.1123962
-156.0774536
-60.86016846
-65.29388428
495.7036133
-35.35051727
186.7266235
226.7347107
138.1151123
125.4993439
71.42958069
33.27354431
7.233620644
34.08789825
180.311615
83.9675293
-115.1108475
-149.6957855
-151.344635
-179.3635254
-157.036377
-121.0840607
13.76472759
-48.65802002
226.2815552
180.6731567
184.8676605
163.1327667
188.7713776
154.2501373
116.0492935
82.11406708
26.08058739
31.07378578
-2.321296692
-38.97475815
-86.32778931
-117.776741
-115.0492554
-124.3973999
-131.2589722
-33.09319305
43.31183243
16.53860092
972.0341187
606.3654175
183.5360107
133.3691254
58.88981628
99.91976929
38.59341431
25.96835136
-27.86826324
-1.225245357
37.62400436
-24.37554359
-222.5977478
-180.4722748
-218.8134918
-275.0654602
-211.2970276
-99.51568604
3.695018768
-48.33645248
815.4527588
367.2578125
103.8988113
120.8709869
23.67966461
109.011673
37.66330719
7.580029011
-6.521125317
63.21691132
314.9528198
132.8305206
-301.8679504
-199.8435974
-238.4882812
-301.2171326
-218.453186
-151.3645325
-12.33973598
-58.32437897
761.5968628
366.3071899
10.41923618
164.8984985
52.13803482
86.08919525
30.47097397
17.8277626
1.009902954
57.59691238
273.882782
50.71213531
-268.4433289
-152.0023346
-199.8729095
-275.0737
-222.8555908
-141.793396
-18.87055969
-37.45448685
863.906311
378.959137
13.16373158
123.0680237
35.77144623
94.86934662
41.47884369
23.01548958
-4.388175011
66.56591797
247.5566711
54.57213593
-234.235672
-163.1220398
-198.2259979
-254.1285858
-221.2293243
-156.3958435
-10.88287163
-52.09419632
706.5889893
409.8443604
9.245033264
109.92556
22.20306396
110.3855133
47.38689041
34.31169128
9.110564232
76.79102325
275.8114319
109.8609085
-251.0349579
-177.3212585
-227.9024353
-292.2264709
-218.4441681
-152.9055634
-54.79008865
-76.79158783
544.3622437
-54.62363052
146.9509583
146.7228546
161.9468231
126.8194199
74.55763245
38.24757385
27.53353882
37.59621429
190.7563629
56.10516739
-135.7042084
-153.7614899
-173.3340454
-201.8203735
-154.4277039
-122.3018799
-33.69055939
-69.16125488
199.5539246
202.8083344
208.2368164
168.4476471
176.1716156
147.1618195
177.3401489
131.253418
57.74430847
33.59295654
-5.614157677
-48.70378494
-99.5827179
-123.1808319
-137.1558533
-168.0636292
-150.5873871
-41.07089996
34.45693588
-29.38774109
374.3514709
524.5888672
177.5185699
135.105072
73.03157806
141.6316528
51.75731659
33.15699768
-5.569297314
33.77160645
186.7190247
-46.00528717
-241.3892212
-185.203064
-220.1236267
-284.1540222
-214.8186188
-94.73583984
-17.76741791
-92.95049286
700.6242676
139.2399139
167.537674
124.3455048
214.4365387
152.056839
93.61148834
59.64030838
-6.571203232
126.8479462
178.1515503
36.29321671
-99.94149017
-118.0013809
-139.8355255
-177.3833618
-143.4274292
-103.07164
-11.51301861
-70.64573669
672.1013184
615.8226929
285.6461792
143.9337158
79.45124054
119.8463364
34.39806747
20.32799149
-16.46277428
19.72149277
155.7878723
-47.35144424
-310.2201843
-190.815567
-209.5345917
-258.3320007
-215.4856567
-121.0564957
-17.84256554
-52.48773193
812.5561523
426.06427
105.5782166
136.5862122
45.30004883
102.6084595
34.86725998
16.62554359
-14.40848637
83.64109039
291.8108521
65.37691498
-320.1228333
-166.4673615
-235.0305786
-294.52771
-215.7958832
-147.9343109
-22.85294724
-77.91049957
835.2417603
357.4723206
106.4445801
114.6090469
36.31607056
107.6209412
45.10835648
23.55296516
15.56227207
87.79441071
367.9595947
93.13889313
-302.045166
-189.8098755
-229.4401245
-257.9177856
-199.6283569
-154.162735
-79.95780945
-107.6859894
427.875946
-56.30769348
170.7558441
121.9302902
175.0608215
119.9018631
76.98419189
47.84843063
23.67484283
64.0154953
191.8460693
68.42902374
-118.6368637
-148.6087036
-165.5006866
-202.2061462
-165.3949127
-130.4492188
11.34537315
-82.71154785
279.2420654
186.5773468
178.2692261
172.6313629
167.0368805
162.7086639
174.2223053
137.6799469
60.81678009
36.2438736
1.208117843
-39.3699379
-95.70150757
-110.9431763
-118.0641098
-139.1433868
-128.8950806
-55.05153656
-4.344108582
-18.33864021
939.8814697
556.5861206
176.7338715
138.4882355
71.70589447
103.9864883
39.47917175
21.13213539
-14.95736217
20.34874916
93.46250153
33.39661407
-234.613678
-164.4133606
-215.9687195
-267.8250122
-203.7583771
-98.15653229
1.870648623
-31.15545273
787.7258301
375.087616
115.7758713
128.8870392
34.9991188
97.08844757
34.48585892
6.556344509
1.477678537
95.12229156
290.9797668
76.0054245
-323.11026
-182.4012299
-224.4425049
-287.6137085
-218.9174347
-141.1448669
3.06458807
-81.30799103
887.6603394
401.6768799
152.8905334
118.2010727
42.01121521
102.7728119
36.63916779
25.93318748
-6.067698002
82.66572571
285.6486816
76.83582306
-303.3223572
-183.0676727
-214.1436768
-283.3174438
-220.1009674
-147.6252747
-23.79609871
-65.61845398
850.796814
304.3223877
63.56995392
107.4923096
36.74874115
103.6801758
42.5888443
18.92976952
-3.57092905
52.70438004
301.4720764
50.85970688
-275.0873413
-160.8703918
-217.1213989
-279.2989502
-227.2085419
-152.7901001
-15.10623646
-49.03641129
900.4207153
286.9573059
75.893013
132.3167419
41.48802948
89.83139801
38.13930511
34.19956589
-5.113941669
86.21549988
284.4402161
154.4205017
-239.1753387
-175.5189514
-256.3085938
-298.5995483
-204.227478
-153.7636414
-52.94473267
-70.75167847
536.5469971
-47.52981186
161.4787598
202.4693604
150.7637024
106.5328827
78.49850464
39.04610443
42.29444504
28.90119171
239.7257385
-24.14494514
-149.073349
-133.4285583
-144.4824829
-205.539566
-152.2374725
-128.9949036
-65.86351776
-79.61400604
213.158493
194.223053
257.0103455
193.5769653
174.6126556
160.5936279
174.9145508
107.3320389
40.06400299
25.58139229
4.06076622
-47.07819748
-86.87428284
-117.7093048
-130.0547638
-131.8752899
-131.5115204
-53.81494904
23.11541939
12.1347723
992.2240601
584.1663208
184.4666901
137.7923431
48.9874115
115.5552597
37.64237976
30.96086884
-7.738260269
3.327626705
65.78474426
-26.74725723
-230.5783691
-170.6941986
-222.5316467
-265.5088196
-201.4146576
-100.1659622
3.405324697
-57.95658875
816.4924316
333.0932007
121.5699844
107.8455276
39.56611252
73.77974701
41.16328812
5.133394718
-2.870853662
88.18357849
328.7602539
84.94380188
-340.184845
-200.3298798
-219.7092743
-279.7167053
-219.3373566
-148.5695648
-21.53826332
-51.71596909
617.7525635
253.9526825
177.7648163
142.0749817
118.8848114
116.8547974
59.33904648
40.84642792
35.96552277
18.10917664
197.4202881
34.89811325
-100.5580826
-108.9365845
-136.2571106
-195.1546936
-161.3225708
-93.85439301
-8.383947372
-96.91835785
710.2832031
547.6779785
232.2236938
133.7797394
53.20856476
142.9301758
50.18906403
56.99398422
-24.48959351
-0.76603359
151.9299164
-33.03551483
-273.8155823
-204.3960419
-226.4974976
-293.7293091
-215.6949921
