772.1218872070312
14.262680053710934
61.57262420654296
-364.7503356933594
-280.1319580078125
-302.61599731445307
-452.10061645507807
-256.52288818359375
-248.04623413085938
-125.65825653076173
-91.39143371582031
-49.42041778564453
67.26303100585938
241.93971252441406
344.1257934570312
506.3384399414063
1049.543701171875
1400.632080078125
1570.8531494140625
1484.55029296875
388.53973388671875
166.3537445068359
191.08622741699216
-1008.1919555664062
-687.7811279296875
-560.1471557617188
-1193.9495849609375
-406.7908630371094
-672.5737915039062
-667.411376953125
-87.00533294677734
23.944244384765625
348.50103759765625
531.5968017578125
910.5924072265625
1040.034912109375
691.8516235351562
974.5579833984377
1265.8072509765625
994.7821655273435
402.09838867187506
104.38999938964845
106.96222686767578
-1140.4825439453123
-1047.9520263671875
-1398.8448486328125
-831.759521484375
-522.5736083984375
-230.53173828125
92.46595001220705
14.59025192260742
251.07966613769528
436.3092651367188
630.5707397460939
1097.0855712890623
1498.5223388671875
866.6423950195312
922.4599609375001
871.3707275390626
823.6104125976561
233.26856994628906
91.1833724975586
140.5255584716797
-895.0737915039062
-959.5032958984376
-1067.5258789062498
-1636.4398193359375
-1187.4257812499998
-1273.7156982421875
-871.4033203125
-30.50763130187988
272.63040161132807
296.2698974609375
847.7171020507811
840.0194091796875
844.7858276367188
1387.1495361328125
3080.729736328125
2243.4812011718755
1270.8974609374998
361.35888671875
-8.445701599121092
50.55252456665039
-684.09912109375
-1179.2789306640625
-1969.6394042968752
-958.1473388671875
-417.1688537597656
-202.44857788085938
50.978961944580085
-42.710899353027344
195.55326843261722
502.8101196289063
679.1773681640624
1111.3336181640623
1420.4342041015625
699.9653930664062
1184.9769287109375
1177.725830078125
947.107666015625
273.3072814941406
51.158775329589844
131.89678955078122
-979.3053588867186
-851.2410888671875
-914.9208984375
-1523.306884765625
-1046.8448486328125
-1302.9364013671875
-922.5300292968751
-33.21186447143555
176.16514587402344
314.3651123046875
581.3529052734376
765.4270629882814
399.50497436523443
1371.6949462890625
2836.70458984375
2213.94873046875
1288.9769287109375
454.5924377441407
-6.2586302757263175
50.95234680175781
-689.6248779296875
-1181.8164062499998
-1966.7041015624998
-937.8601684570312
-417.6767883300781
-205.95462036132807
27.07709121704101
38.52091598510742
133.52650451660156
441.3841857910156
719.631103515625
1106.097900390625
1378.327880859375
743.2271728515625
1183.093505859375
1151.038818359375
959.5939941406249
318.7696838378906
56.7160873413086
135.801025390625
-1022.7925415039062
-931.3603515624999
-992.038818359375
-1585.986083984375
-1092.3843994140623
-1374.6893310546877
-891.755126953125
22.79095268249512
193.65737915039065
284.8146667480469
493.5343627929688
579.2435302734376
485.1625366210938
1244.0067138671875
3042.29248046875
2076.5695800781245
1303.7724609374998
481.66137695312494
57.96172714233398
59.1101303100586
-724.8619384765625
-1159.29052734375
-1908.1105957031248
-913.3074951171876
-420.0148925781249
-214.05809020996094
-5.612721920013428
-31.576721191406246
172.77915954589844
484.1939392089844
658.9727783203124
1136.208984375
1399.5782470703125
749.9078979492188
1261.9210205078123
1202.8994140625002
1056.7442626953123
350.4485168457031
95.87802124023438
109.17591094970703
-1008.1343383789062
-963.1771850585936
-1036.4190673828125
-1688.0010986328125
-1300.51416015625
-1287.2054443359375
-965.4745483398435
-105.38357543945312
-54.95600128173828
24.185441970825195
13.827547073364254
431.5662536621094
-493.0400085449218
-13.189787864685059
2607.90576171875
3069.686767578125
2162.41845703125
1086.3452148437502
211.40653991699216
-2.327226161956787
-683.7861938476562
-1135.0909423828125
-1891.5833740234368
-1023.1385498046876
-466.29321289062494
-77.29932403564453
-1.5927700996398924
76.3655014038086
193.48516845703122
390.7148742675781
678.3402099609375
1326.763916015625
1025.6993408203123
711.99267578125
1294.1761474609377
1648.486083984375
1479.905029296875
737.4080200195312
125.8027572631836
132.36886596679688
-1422.7918701171875
-1689.5194091796877
-1729.13330078125
-2118.25
-1266.16259765625
-786.4416503906251
-637.50732421875
-63.833030700683594
-405.2942504882813
-491.23211669921886
-345.31549072265625
326.7894897460937
879.751220703125
1121.5350341796877
2693.9072265624995
2710.3210449218755
2480.9165039062495
902.0657348632812
118.34085845947264
-26.12153816223144
-481.5652160644531
-777.7715454101561
-841.61328125
-605.8246459960936
-204.31024169921875
-108.7880401611328
26.75277900695801
70.6664047241211
95.4646224975586
173.09532165527344
244.70478820800778
475.7314147949219
567.2434692382814
920.4179077148435
1288.447265625
1517.6072998046877
1514.2142333984377
725.7001342773438
144.51454162597656
191.14109802246094
-1099.1547851562498
-1055.8463134765623
-869.677978515625
-1624.2294921875002
-959.2952270507811
-972.15087890625
-1131.5843505859375
-1433.4637451171875
-1204.0499267578125
-755.8112182617189
-392.33804321289057
-27.661613464355472
837.6721191406249
1652.9677734375002
3230.92822265625
3619.280517578125
2666.5419921875
997.2935180664062
132.06193542480466
19.12464904785156
-377.1133117675781
-399.72064208984375
-371.9519958496093
-429.5340270996093
-252.33128356933597
-235.36056518554685
-113.99007415771484
-79.2962646484375
-114.36653900146483
71.30145263671875
226.21734619140622
502.17346191406244
625.0003662109375
1002.4200439453124
1309.8398437500002
1581.7353515624998
1637.7332763671875
785.7288818359374
230.07595825195312
194.43745422363278
-998.6776733398436
-673.3038940429689
-621.6089477539062
-1363.2352294921877
-825.5215454101561
-1093.235595703125
-1177.132080078125
-205.79382324218753
37.9727897644043
110.33898162841794
473.924072265625
866.7086791992186
445.40032958984375
1346.7191162109375
2719.9575195312495
1946.1146240234368
1201.415771484375
421.92218017578125
-4.003111362457275
63.79228973388672
-715.9561157226562
-1141.825439453125
-1875.6627197265625
-884.1242675781249
-288.357666015625
-115.13250732421875
12.038668632507324
73.1060791015625
178.5972137451172
461.5382690429688
679.0595092773438
1132.399169921875
1391.046142578125
762.9346923828124
1081.546875
1048.558837890625
885.7349853515625
247.1406555175781
66.43839263916017
167.5211639404297
-939.9168701171876
-843.1050415039062
-1021.250244140625
-1669.60546875
-1106.3836669921875
-1273.6815185546877
-856.6669311523436
-171.7899169921875
190.71682739257807
454.89501953124994
887.3853149414062
1006.963134765625
684.3658447265624
1691.2496337890625
2804.24072265625
2069.6999511718755
1169.4952392578125
367.58709716796875
-16.054817199707035
53.631046295166016
-669.534912109375
-1177.45849609375
-1969.924072265625
-967.9066162109376
-411.4931335449219
-234.81190490722656
46.99703979492188
36.38382339477539
165.30747985839844
581.5479736328125
719.0726928710938
1037.1567382812498
1503.5086669921875
769.9522094726561
1073.508056640625
1048.564697265625
888.4332275390626
281.98602294921875
72.27493286132812
134.3196258544922
-1020.9716186523436
-842.341796875
-820.5856933593751
-1753.8973388671875
-1188.7301025390623
-1331.5775146484375
-762.4979248046875
20.474048614501957
-112.29898071289062
183.3092498779297
730.380126953125
765.1864013671875
437.27893066406244
1515.3631591796877
2771.524658203125
2055.5322265624995
1232.1864013671875
442.9329528808594
1.112548828125
55.71381378173828
-675.8582153320312
-1233.8649902343752
-1918.1270751953123
-973.5117187499999
-378.40350341796875
-245.07200622558597
-16.555139541625977
-27.144453048706055
196.29370117187503
532.3518676757812
700.4847412109375
1092.998291015625
1514.0643310546877
743.0185546875001
1165.7724609374998
1197.1937255859375
972.2763671875
304.7460327148437
66.06192779541016
136.3268890380859
-1056.5220947265623
-934.86962890625
-1118.2049560546877
-1763.26708984375
-1156.7862548828125
-1348.4586181640625
-890.9076538085939
-123.69282531738281
85.9134292602539
320.53085327148443
731.2427978515625
855.7482910156249
386.5433349609375
1516.505615234375
3024.1799316406245
2171.826171875
1296.1226806640625
425.1837768554688
17.59326362609863
47.8819694519043
-760.237548828125
-1187.6480712890625
-1883.2034912109373
-968.2319946289061
-417.43505859375
-255.39024353027344
-47.60111618041991
-49.14879989624024
105.38140869140624
506.4628601074218
774.4594726562499
1121.9505615234377
1505.77392578125
882.946533203125
1278.6640625
1195.3885498046877
1011.8489990234376
316.3843383789062
84.19408416748047
110.92024993896484
-1008.9459838867188
-912.7468872070312
-1008.6064453125
-1746.487548828125
-1261.6781005859375
-1272.0496826171875
-699.6688232421876
-51.808486938476555
179.99551391601562
95.98123931884766
501.14077758789057
225.9929962158203
-526.6892089843751
235.23399353027344
2832.4619140625
2853.9946289062495
1932.3197021484368
955.4616088867186
72.03536224365234
-24.1914176940918
-742.7067260742188
-1213.3447265625002
-1940.5037841796877
-1028.4481201171875
-371.8297729492188
-108.93471527099608
23.16524314880371
11.39058780670166
93.63119506835935
527.8126220703125
683.7193603515625
1147.99658203125
991.5814208984375
679.14697265625
1410.5858154296877
1556.822509765625
1433.8701171875
728.8547363281249
111.48303985595705
153.72186279296875
-1568.594970703125
-1783.797119140625
-1777.82421875
-2165.6875
-1266.4439697265623
-1196.5653076171875
-642.935302734375
-400.25085449218756
-285.2400207519531
-28.455825805664062
141.80433654785153
344.2349853515625
563.60595703125
1174.1611328125
2570.02734375
2381.64697265625
2342.17431640625
740.8162841796875
17.211368560791016
15.845671653747559
-611.2152099609375
-763.268798828125
-705.11962890625
-670.5914916992189
-358.55200195312494
-287.2087097167969
150.92909240722656
165.7464141845703
216.77752685546878
184.40333557128903
348.0865478515625
504.11334228515625
624.5353393554688
920.6971435546878
1216.5526123046877
1513.098388671875
1236.9967041015625
549.0330810546874
20.650056838989254
200.3799285888672
-1127.3660888671875
-894.1774291992186
-965.9835205078125
-1545.968017578125
-986.5950317382811
-465.1936950683594
-401.0108337402343
-906.2780151367188
-921.5766601562499
-779.9988403320311
-328.658203125
55.812141418457024
867.7560424804686
1187.9979248046877
2540.62646484375
3583.0041503906245
2319.6962890625
502.94485473632807
-28.544374465942383
60.095561981201165
-437.9569091796875
-361.6685485839844
-555.890869140625
-461.7718505859375
-246.3594818115235
-252.64744567871088
-144.9241485595703
-2.747148036956787
-54.92014694213867
5.256901741027832
264.3270263671875
461.25903320312506
721.4890136718751
1159.736572265625
1402.5307617187502
1522.988037109375
1200.13916015625
310.7031555175781
95.68571472167969
207.0057830810547
-941.5933227539062
-640.164794921875
-753.5557250976562
-1388.3511962890625
-859.5846557617188
-1227.3770751953123
-1118.8682861328125
-454.96237182617193
49.66596221923828
148.7507019042969
446.5910949707031
834.9445190429685
540.7568359375001
1187.4263916015625
2913.9277343750005
2110.5002441406245
1147.8553466796877
337.20169067382807
-13.551583290100096
49.63391113281249
-703.9755859375001
-1215.6376953125
-1911.2735595703123
-906.7625732421876
-250.6054229736328
-53.08074569702149
37.3491554260254
-73.62161254882814
106.45538330078125
457.7600402832031
657.3175048828124
1203.91845703125
1432.5972900390625
803.127685546875
1173.6199951171875
1074.797119140625
864.8518676757811
233.61785888671878
88.57474517822266
161.11260986328125
-871.1724243164062
-849.0279541015626
-954.6114501953124
-1705.2955322265625
-1193.9332275390623
-1232.2320556640625
-770.1553955078125
61.59924316406249
279.2703857421875
426.83520507812494
535.440185546875
464.14526367187506
710.7089843750001
1044.036376953125
2845.72119140625
2291.568603515625
1203.751220703125
358.6943054199219
-70.06178283691406
53.47404861450195
-646.3859863281249
-1144.6502685546877
-1928.9749755859373
-944.9461669921876
-341.05703735351557
-131.51760864257812
62.42876434326172
69.62610626220703
196.73643493652347
462.96481323242176
534.2939453124999
1310.0207519531248
1425.6568603515625
704.9598999023438
1225.0450439453123
1173.6602783203123
929.7252197265625
242.99847412109372
73.15985870361328
127.58837890625001
-919.040283203125
-828.02587890625
-956.9744873046876
-1789.22998046875
-1137.442138671875
-1306.1365966796877
-655.6541137695312
36.925430297851555
347.1874694824219
816.570068359375
1652.820556640625
1975.6481933593752
2004.166015625
2803.3942871093755
3319.44970703125
2826.04931640625
1456.5953369140625
466.7239990234375
53.421356201171875
97.21710205078125
-646.5565185546875
-895.6207885742188
-1258.008056640625
-716.8937377929688
-216.54556274414065
140.1746368408203
436.23431396484375
704.9039916992189
911.0693969726561
920.1973876953124
1316.5711669921873
1779.8385009765625
1541.1630859375002
1442.69384765625
1344.246337890625
1291.7000732421875
1086.326171875
333.7499694824219
102.07038116455078
54.137886047363274
-861.4267578125
-646.5896606445312
-628.0853881835938
-1298.09619140625
-724.747314453125
-856.7951049804686
-166.57756042480466
519.5559692382814
1160.3933105468752
1418.5230712890625
1848.5036621093752
2165.861572265625
1938.4283447265625
2242.79833984375
2544.4658203125
2840.3864746093755
1655.8555908203123
682.0918579101562
131.9364471435547
191.040054321289
-664.5963745117189
-689.6031494140625
-804.6520385742188
-334.51049804687506
121.38298797607422
226.47430419921875
445.43237304687506
838.1528930664062
792.4595947265626
937.7086181640624
1204.76708984375
1243.4476318359375
1502.763916015625
1735.680419921875
1636.2301025390625
1517.133544921875
1236.7984619140625
491.22778320312506
131.25956726074216
-193.380859375
-765.3064575195312
-504.8320617675781
-417.7072143554688
-161.04469299316406
288.4864196777344
549.7870483398438
863.0244140624999
649.3221435546875
687.1373901367189
1092.820068359375
833.2213745117186
685.7798461914062
1308.230224609375
1664.5517578124998
1615.0172119140625
962.171081542969
562.30810546875
468.33468627929693
-504.5555419921875
-520.28173828125
-552.9047241210938
-475.9818420410156
-125.7962417602539
95.20223236083982
394.95428466796875
691.5202636718751
698.0716552734376
618.5526733398436
707.1975097656249
766.1588134765625
936.1239624023438
1306.5673828125
1709.4144287109375
1513.92626953125
1008.2815551757811
579.1783447265624
525.1513061523438
458.2174682617188
429.7790222167969
-171.9697265625
-742.1080932617188
-622.7518920898438
-908.102783203125
-1422.2269287109375
-1155.716552734375
-454.04104614257807
109.71263122558592
792.5432739257811
970.3397827148435
828.8135375976561
2057.1511230468755
2388.555419921875
2199.2966308593755
1933.6690673828125
2733.8818359375
3082.05078125
2863.0068359375
1095.0125732421875
62.73677825927734
-16.407922744750977
-591.7868652343751
-667.9937744140625
-616.68017578125
-335.94628906249994
231.75727844238278
446.85403442382807
773.3132324218751
902.6296386718751
987.6956176757811
1259.9163818359375
1305.6455078125
1037.6837158203123
1211.724853515625
1352.5177001953123
1366.3598632812498
1025.0953369140623
931.181640625
344.0839538574219
-169.20899963378906
-510.5517883300781
-795.1437377929688
-824.6192016601561
-851.3698120117186
-1431.907958984375
-649.595947265625
-814.9697265625
-460.11770629882807
-773.5462646484375
-739.7786865234375
-358.2488708496093
457.7931823730469
1395.7071533203123
1689.073486328125
2190.1474609375005
3267.29345703125
3199.64306640625
2292.079345703125
899.0801391601561
171.31132507324216
44.987606048583984
-395.05099487304693
-382.36367797851557
-301.6457824707031
-301.94509887695307
-141.81086730957034
-69.42239379882814
-6.650303840637206
-2.993777513504028
132.1933898925781
404.38378906249994
788.9237060546875
1031.7755126953123
888.1257934570311
1207.438720703125
1499.206787109375
1957.6263427734368
1677.8485107421875
547.3104248046875
137.23843383789062
170.2139892578125
-811.0654907226561
-603.9711303710938
-671.5291137695312
-1278.4820556640625
-879.4953613281249
-1007.0321655273436
-649.605712890625
-144.8095245361328
-134.02682495117188
324.53125
932.019287109375
1564.3702392578125
1471.3463134765625
1550.615966796875
2637.58984375
2389.94384765625
1105.870849609375
301.4681396484375
-33.37103271484375
71.3628387451172
-667.35546875
-1035.653076171875
-1828.21484375
-833.0589599609375
-346.5035400390625
-53.348564147949226
151.1034698486328
151.36041259765628
343.7960510253906
548.07373046875
925.4662475585935
1341.5463867187502
1520.6015625
813.5415649414062
1231.5051269531248
1049.9984130859377
797.7159423828124
214.52310180664065
57.012149810791016
132.43188476562497
-770.1906738281249
-648.3394775390626
-764.9511718750001
-1751.1866455078125
-1246.1844482421875
-1002.9502563476561
-561.4769897460938
38.87945175170898
166.30975341796878
223.39198303222656
489.7360534667969
1261.6787109374998
1049.6229248046877
1303.318359375
2861.3239746093755
2215.9716796875005
1251.507080078125
306.32955932617193
-21.30683135986328
51.10445022583008
-690.4283447265624
-855.2534179687501
-1776.84912109375
-906.4849853515624
-401.23193359375
-108.39854431152344
168.58753967285156
94.83065795898433
201.30560302734372
545.7633056640625
637.2818603515625
1176.4866943359375
1503.61572265625
725.8593139648436
1190.3310546875
1024.5797119140623
827.8742675781249
254.6601409912109
76.69579315185547
117.39508819580078
-846.6822509765626
-701.7325439453125
-780.6654052734374
-1746.2344970703123
-1276.79150390625
-1268.720703125
-650.8779907226562
91.88577270507812
73.62867736816408
265.02835083007807
610.49267578125
1082.4399414062498
945.7050781249999
1356.42626953125
2952.68017578125
2150.2080078124995
1247.0074462890625
298.12451171875
-29.96602439880371
33.97456741333008
-667.7454833984375
-1007.1690063476561
-1906.4632568359373
-908.2640991210936
-374.52151489257807
-141.92982482910156
115.78547668457031
69.6380615234375
248.0516662597656
563.1539306640625
914.063720703125
1155.1988525390623
1548.177978515625
871.6347045898436
1174.9901123046877
1037.6522216796877
810.8660888671875
255.86503601074216
72.54872131347656
93.00375366210936
-825.5796508789062
-702.7804565429689
-819.7273559570311
-1724.5283203124998
-1455.660400390625
-1130.96728515625
-791.7202758789062
-159.86152648925778
-170.94029235839844
17.708431243896484
695.9894409179688
667.4575805664062
447.6732482910156
62.37172317504882
3136.33642578125
2895.4685058593755
1775.6572265624998
608.482177734375
-25.88468742370605
4.2269248962402335
-600.045166015625
-1083.1097412109377
-1946.6312255859373
-935.9441528320311
-357.8930358886718
-58.663047790527344
120.00370788574219
158.63218688964844
258.77734375
582.8908081054689
785.4708862304686
1212.0758056640625
1184.898193359375
713.4789428710938
1224.8304443359375
1406.602294921875
1315.1890869140625
411.09872436523443
86.66853332519531
116.7937240600586
-1182.818603515625
-1117.0620117187502
-1195.52392578125
-1859.1611328124998
-1241.1992187500002
-675.418701171875
-388.80322265624994
26.956493377685547
-30.79880523681641
-157.80972290039062
-259.4455261230469
421.171417236328
734.086669921875
1137.37744140625
2760.518798828125
1976.45654296875
1344.4266357421875
210.81495666503906
-17.673120498657227
70.32199096679688
-777.1925048828124
-583.96533203125
-898.3092651367188
-523.0652465820312
-179.5734100341797
46.722705841064446
132.16841125488278
203.49539184570312
141.2692565917969
266.2826843261719
328.80218505859375
641.6934814453125
663.7217407226562
801.1182861328126
1110.949462890625
924.6714477539061
714.1651000976562
129.09152221679688
85.95906066894531
154.9941253662109
-801.6478881835938
-668.2556152343751
-740.6353759765626
-1375.9371337890625
-975.9997558593751
-978.4160766601562
-1015.1605834960936
-617.2820434570312
-877.1333618164062
-759.2770996093749
8.378339767456053
474.62701416015625
904.6189575195312
1690.666259765625
3321.002197265625
2536.9072265624995
1733.8719482421875
426.54241943359375
30.628772735595707
56.88394546508788
-500.64752197265625
-290.6501159667969
-358.22549438476557
-333.23553466796875
-150.4358367919922
-98.89569854736327
13.092004776000977
-37.766902923583984
49.631195068359375
218.94667053222656
456.0173645019531
686.4018554687499
690.3794555664062
1033.2330322265623
1114.419677734375
1161.5863037109375
817.158935546875
238.29621887207034
84.56131744384766
106.68517303466797
-920.8590087890625
-586.9607543945314
-665.0564575195312
-1362.6561279296875
-858.8447875976561
-1029.7030029296877
-818.9630126953125
-162.71841430664062
-149.4650726318359
-13.81450939178467
688.9094238281249
1001.986572265625
1049.052001953125
1363.63232421875
2852.2072753906245
2108.81298828125
1022.6099853515624
283.2387390136719
-25.599487304687504
53.56748580932617
-686.8359375
-1042.458740234375
-1873.8043212890625
-857.3454589843751
-314.64868164062506
-139.75524902343753
121.16677856445312
70.76038360595703
260.67864990234375
667.50048828125
804.7492675781249
1079.1430664062498
1539.7420654296877
782.8687744140626
1087.6728515625
965.0236206054689
786.4400024414062
219.92829895019526
74.13551330566406
139.3043670654297
-810.7982177734374
-820.5394897460939
-833.6255493164062
-1731.4534912109375
-1220.2470703125
-1119.569580078125
-632.5008544921875
56.63623046875001
99.88874053955078
124.51365661621092
790.2344970703125
1193.277587890625
881.1098632812499
1528.4774169921875
2886.7614746093755
2093.92431640625
1188.3721923828125
320.3841857910156
-15.672379493713379
38.38836669921875
-692.6051025390625
-1038.1883544921875
-1980.2684326171875
-947.7307739257811
-421.6614379882813
-147.58274841308594
68.57331848144531
18.885623931884766
250.99710083007807
630.2512817382811
726.0717163085938
1138.5438232421875
1627.9713134765625
779.1291503906251
1145.2266845703123
1036.3217773437502
781.7290649414062
243.98445129394528
71.01896667480469
113.11763763427734
-839.5511474609375
-759.8262939453125
-870.3950805664062
-1715.596923828125
-1151.3875732421875
-1098.0356445312498
-607.9122924804688
84.74710083007811
42.64462661743164
203.39651489257807
631.6897583007814
1084.3748779296877
961.9586791992189
975.3380737304689
3125.3435058593755
2291.88916015625
1182.58837890625
256.1073303222656
-40.80413818359376
22.25260543823242
-616.43408203125
-1108.0252685546877
-2011.107666015625
-893.0996704101561
-352.7295837402343
-83.78611755371092
143.31887817382812
64.17690277099608
230.12104797363278
530.9259033203124
710.3004760742188
1237.0538330078127
1424.1314697265623
721.1787719726561
1132.1590576171875
1049.269287109375
806.0671386718751
235.08189392089847
55.05758666992188
111.28312683105469
-831.7508544921875
-767.081787109375
-789.1507568359374
-1650.1619873046877
-1077.0977783203123
-1126.838134765625
-603.8765869140624
14.656526565551756
-24.446739196777344
184.06652832031247
786.9321899414062
1076.2969970703123
1089.5225830078125
1364.7785644531248
2942.214111328125
2148.88916015625
1209.1395263671875
375.6503601074218
-39.93659210205078
47.181194305419915
-690.6825561523438
-1034.5264892578125
-1909.28369140625
-880.8192138671874
-363.5073852539063
-151.7140655517578
70.92227172851562
-19.79880523681641
232.9958648681641
538.664306640625
750.420166015625
1229.1800537109375
1479.58349609375
827.2120971679686
1070.9716796875
1098.7196044921875
849.5347900390625
233.95086669921875
40.051212310791016
111.6927261352539
-887.0110473632812
-745.8330688476561
-891.982177734375
-1649.3590087890625
-1156.6145019531248
-902.055419921875
-781.7806396484375
-167.05886840820312
20.250778198242188
37.79677963256836
204.83990478515622
512.7518920898439
-122.77367401123047
52.59183502197266
2779.322509765625
2687.8879394531245
1766.8280029296877
630.7228393554688
-22.846363067626957
-9.191565513610842
-631.9075927734375
-1104.4539794921875
-1895.4686279296877
-927.0491943359375
-272.0475158691406
-1.1342782974243164
47.38219451904297
113.18880462646483
192.63662719726562
413.8339233398438
755.7819213867188
1169.205078125
1132.4742431640625
714.9288330078125
1262.9792480468752
1415.898193359375
1258.0596923828125
498.94284057617193
73.86661529541016
139.04579162597656
-1323.8798828125
-1283.690673828125
-1292.7908935546877
-1887.67919921875
-1091.6119384765623
-995.5394287109376
-581.2785034179688
-413.4237976074219
-360.96667480468744
-225.90716552734372
720.5975341796875
1395.4783935546877
1066.1466064453123
1813.4377441406248
3140.324951171875
2222.5671386718755
1348.252197265625
247.42585754394526
-32.90330505371094
31.79999160766601
-619.50390625
-606.5352172851562
-849.3125610351562
-373.2400207519531
-35.40925598144531
94.48081970214847
81.58438110351562
178.12460327148438
244.97314453124997
531.7565307617188
733.7753906249999
734.2882080078125
504.6283569335937
955.0335083007811
1132.7724609375
930.6036376953123
554.3160400390624
197.23567199707034
136.12045288085938
191.6354522705078
-836.3515014648436
-889.6278076171876
-804.2902221679686
-1416.758056640625
-811.5761108398438
-814.4199218750001
-926.3908081054688
-592.9559326171875
-1045.0413818359377
-777.8400268554686
-305.1355285644531
212.10188293457028
605.4563598632812
1559.0584716796877
3001.003173828125
3193.8283691406245
2021.1529541015623
438.8016357421875
11.530742645263672
75.12366485595702
-430.90676879882807
-335.86425781249994
-378.7625732421875
-297.1667785644531
-215.13641357421875
-87.86853790283203
-63.59780883789064
13.478246688842773
-12.443380355834961
159.35685729980466
396.8860473632813
590.3896484375
835.7338256835938
1013.7384033203124
1330.1884765625002
1241.1639404296877
913.8534545898434
265.7644348144531
5.020593643188477
