105.15522
-55.05632401
252.2428589
429.7368164
1535.548462
1160.699829
147.0105133
247.6093903
121.1800766
78.71572876
10.96710777
-98.00416565
-283.6920776
-477.2239075
-677.4378052
-1323.899536
-1768.364258
-501.0534363
-342.1242981
-384.6989441
-294.9355164
-150.2966766
219.0613251
75.93707275
585.0991821
98.71128845
-84.53961945
22.6002388
48.88365173
64.58821106
123.9157944
76.6462326
-9.159096718
-46.24987411
-105.2378311
-325.0093384
-890.4271851
-39.21949005
265.5346375
286.8813782
267.8045654
-65.41418457
278.3042603
364.1171265
1335.699829
1075.481812
187.4391479
157.9001007
136.9430389
65.13987732
32.22919464
-121.1792603
-285.493988
-421.9226074
-688.4185181
-1303.344849
-1741.314087
-509.5119324
-288.5642395
-347.4775085
-275.4006653
-184.1957092
220.9183807
61.16143799
587.8735962
102.1860886
-100.8756104
17.51481247
58.06513214
82.65468597
117.4354477
71.04292297
16.06433487
-73.01210022
-94.81140137
-285.3248901
-916.6707153
-28.13435936
231.6557465
307.1203003
156.6956329
-81.1468277
243.0064392
356.9949646
1422.106323
1228.245239
164.12323
241.2322083
156.5523834
96.41226196
52.93717575
-75.21671295
-280.3953247
-428.0869141
-694.0411377
-1286.104126
-1752.576538
-566.0679932
-346.9924011
-366.899231
-260.697052
-172.9595947
215.8498535
70.9598999
613.7713623
58.55208206
-108.1666718
2.609559059
59.57929993
87.89415741
113.1588974
43.8568306
-5.199989796
-46.30725861
-99.81136322
-390.921051
-1002.077576
-44.98355484
254.1273804
261.6904907
241.0625
-54.8705368
243.3444366
324.966217
625.5432739
514.1643066
270.6799011
252.5244904
249.077774
201.565033
98.91152954
-67.52824402
-220.8158264
-419.9916687
-803.489624
-1016.762878
-651.3981323
-300.4081726
-245.8864288
-197.0355377
-212.2942657
81.99538422
154.5573578
62.46764374
113.0870667
180.450882
-44.28416061
75.06388855
103.5403214
81.18467712
145.9458618
98.25547028
64.13931274
-62.09159088
-71.93685913
-176.2030334
-168.6433563
72.76425171
99.20027924
134.6177521
87.01161957
6.526746273
243.2746277
306.1826172
497.1517334
411.7132874
260.3407593
229.7598267
174.6042023
184.4704285
206.1250458
-16.3056736
-177.8435669
-368.5497437
-599.0350342
-830.4486084
-435.0143433
-209.2246094
-181.1665649
-201.1539764
-166.3028107
78.25095367
127.6154556
77.09106445
120.6953583
95.79059601
31.40872002
-7.381608963
45.73545074
94.97826385
94.53587341
70.33946228
15.89503098
-25.93015289
-74.63900757
-136.448349
-9.350581169
53.65203857
178.9597015
112.36203
55.18330002
0.918555021
250.1558685
448.6954041
1431.715088
813.0921021
73.77010345
94.5324173
77.06745911
80.84342194
21.32333755
-98.31245422
-246.100296
-383.344696
-606.0206299
-1276.349976
-1507.394531
-577.991272
-332.1744385
-386.8594055
-238.4110107
-166.5431366
230.3049774
94.24121857
593.9538574
47.43194962
-147.7514191
-36.34722519
51.62547684
65.43859863
116.879921
59.30458832
29.46905136
-29.06085014
-79.48573303
-267.5903015
-844.0209961
-19.53302956
235.50354
254.5123901
176.4567719
-99.48944092
283.7134399
393.4585876
1541.546509
1065.375244
126.0902939
189.7819366
109.697937
73.31652069
32.48376083
-111.5185623
-265.7826843
-434.0538635
-645.9262695
-1324.238403
-1737.830444
-503.454834
-315.7865601
-303.2063904
-325.4212036
-139.817749
243.4933929
106.2326965
596.401062
59.20528793
-136.4381866
0.614744067
50.54616547
63.87518311
104.681694
21.73174095
-12.11499596
-66.02363586
-66.32643127
-276.7184753
-662.5708008
-19.68931007
310.836853
214.9583588
220.2417755
-10.59024334
272.576416
439.8962708
1310.817017
1087.327026
127.6337662
174.0498962
77.11690521
107.0647736
33.1890564
-130.5231323
-287.4464722
-429.4458313
-659.0247803
-1327.075073
-1737.401855
-523.4603882
-328.8624268
-301.1702576
-281.8264771
-162.7158966
209.1525726
82.95015717
613.395752
80.81310272
-112.359787
-14.09251404
81.96546936
74.58528137
111.6630402
66.08020782
12.62799454
-39.75426483
-133.6312408
-317.3888245
-891.4289551
-32.88646698
291.3465576
279.552887
185.2595673
-64.30251312
273.490509
403.6629944
1457.807495
1094.044556
136.9481354
171.3880463
113.8175964
68.17900085
31.80573082
-96.78851318
-288.9219666
-449.4619446
-699.9735107
-1200.251343
-1708.178223
-515.9570923
-303.9591064
-269.1712036
-284.6942749
-153.7267151
206.3081818
90.31711578
581.1472168
56.45877838
-134.282196
-21.83124924
64.07541656
77.39263153
129.5284729
60.2959938
3.095900774
-64.23434448
-92.42099762
-281.8329773
-906.0549927
-39.54304123
258.0683899
315.7232666
173.3018646
-96.87825012
242.4850922
403.087738
1350.40979
1151.68689
132.3610535
221.8228912
100.3396225
84.03414917
85.07601929
-118.9451447
-292.7565613
-447.7084656
-686.9458618
-1401.520996
-1701.55249
-449.7584229
-315.033844
-236.4402161
-240.1911469
-53.25767136
157.2631683
169.5753479
498.1858521
130.2058868
-137.3009796
-14.88958549
52.86229324
64.36112213
119.7536087
44.0578804
-12.97616673
-40.31589508
-157.5350342
-656.5336304
-1110.03772
-31.49520493
214.7227173
420.4641724
160.3877563
-9.601687431
220.4951172
377.867157
449.0384827
398.6333313
265.9206543
180.325531
171.4855042
138.167038
91.32805634
-54.94216537
-211.0743408
-341.6910706
-580.4165039
-535.5324097
-419.9833374
-85.51881409
-460.9475403
-280.4866943
-136.1009979
-99.72650146
-60.42480469
80.95615387
62.78651047
154.5016022
110.3629379
131.1795807
-38.51073456
87.51790619
70.73077393
100.5034332
73.06317902
88.14221191
55.97019958
29.87399673
101.2886963
8.729325294
-1.127132535
115.6697617
16.65384674
8.943803787
45.21512604
259.4248352
250.9368591
300.55896
187.3378143
137.5716248
108.4379196
129.208374
62.4578743
58.42225647
4.150590897
-70.11338043
-311.9533997
-194.7149353
-231.2937469
-100.6715164
-85.69239044
5.294816494
-6.461019039
127.4687347
84.31211853
505.1336365
287.8041992
121.2663574
95.47885132
117.8298111
135.3857269
91.84064484
14.20443344
35.05424881
0.093605518
42.93949509
-8.560631752
-12.57712173
5.422404766
85.75791931
58.28937531
24.9706955
25.38622284
156.4292603
178.7993622
548.7578735
1318.841919
894.9578857
32.35942841
85.67163849
44.77619934
31.07357216
34.703228
-131.5010986
-227.4410553
-323.7047729
-631.6669312
-1115.653442
-1662.873779
-530.6832275
-311.1896973
-349.6538391
-138.0133972
-129.681488
249.5083618
121.1753922
582.5209961
3.429624796
-160.7760162
-41.78550339
40.2674675
71.08280945
108.5425186
59.23194504
56.62564087
3.585701704
-27.27949715
-196.40065
-844.9141235
-11.10588741
238.3874054
299.2739258
126.2754745
-62.91125107
327.6675415
426.2256165
1210.830933
1021.3302
86.58449554
144.1724396
85.55645752
79.12128448
22.58965683
-111.2493439
-275.1473083
-382.8205261
-619.1663208
-1178.740479
-1779.002197
-463.1832886
-243.0259705
-254.2529297
-211.7035217
-122.1668015
217.4399261
116.029129
591.862793
92.18393707
-129.243576
-6.786603451
14.16617775
67.70018768
109.5797043
68.93782043
20.93833351
-43.09313202
-99.8203125
-298.3331909
-767.9893188
8.565108299
245.7796021
261.1691589
149.7289429
-1.769551277
314.3779907
379.4977417
1174.297119
1118.631958
110.7245407
111.1663208
100.3774719
52.74406433
32.64228058
-116.7409363
-230.545105
-373.9029541
-614.6174927
-1153.350464
-1777.858154
-464.3574219
-245.823349
-323.0342712
-234.8043518
-126.5699234
235.9947662
98.15556335
587.2808228
35.12852097
-134.0453339
-24.70188522
51.82347488
66.44384003
103.6355515
76.59942627
52.37981796
-23.13948822
-62.99346161
-272.9313049
-868.7047729
21.66825294
231.3423767
336.7295837
223.658371
-47.66901779
276.9982605
293.1877441
1085.346558
1007.434692
84.85482788
140.7163544
43.89406967
56.00458908
46.15403366
-93.06077576
-267.2689819
-397.8391113
-670.4676514
-1251.470093
-1795.872681
-490.5712585
-237.1033936
-216.2254944
-177.8050995
-129.068573
207.2802582
74.09588623
581.6312866
103.8646851
-117.0215454
-20.33315277
25.73907471
67.22870636
82.66526794
72.83383942
11.73446941
-29.47780228
-75.04883575
-478.3681335
-1034.872437
-183.2761383
12.84552574
224.1062622
388.2539063
-26.03087997
240.0025177
202.0334625
359.2313232
337.808075
191.8723907
110.0218887
185.0839539
161.2316437
68.05690765
7.444080353
-109.9990997
-262.1092834
-613.2925415
-1003.344116
-561.1026001
-203.4127197
-122.4565659
-101.2970428
-152.7676697
93.95124817
78.73485565
66.56613922
94.77212524
103.2656097
-74.33499146
7.120531082
67.36341095
48.06602478
96.41429138
104.9830627
63.83448792
35.27828979
-81.0959549
-145.5915833
-92.25230408
23.01210213
147.8857269
185.2815399
73.73387909
45.80077362
184.835495
136.843338
290.3978882
192.3957672
139.2563171
145.7608795
106.7269745
224.8306885
256.3126526
104.9108276
-114.7066422
-287.1713562
-530.6490479
-614.8148804
-295.3170776
-139.4781189
-50.3534584
-87.78182983
-114.9573441
88.84913635
101.8955078
85.8659668
102.9111252
54.52419662
18.50662422
4.71466589
42.74557114
78.07249451
86.63922882
60.94105911
60.88021469
-14.62891483
-59.71910095
-80.40917206
-1.053265572
73.81344604
151.3037567
69.46913147
52.32222748
28.59200859
238.5284271
317.1617432
1097.642334
816.581543
28.49880981
69.89544678
60.2056427
68.5499649
-8.82761097
-114.9146118
-238.6224365
-328.2713013
-625.8065796
-1187.03479
-1632.138794
-485.2174377
-324.1074829
-327.6714172
-198.6972504
-118.219902
231.6520844
123.1258469
589.4213257
34.55590057
-145.075531
-19.77660751
26.91321373
71.71607208
111.5979233
58.53661728
80.15522003
-5.557929516
-50.97654724
-187.360199
-768.3370972
-12.55127907
258.6131287
298.5904236
148.1260529
-29.43099976
301.7982178
391.359375
1345.706299
1007.890869
88.38782501
80.11187744
60.37861252
52.063797
42.96371078
-111.1343689
-284.5261841
-366.6737671
-619.1089478
-1237.012329
-1763.345215
-459.1661987
-279.5258179
-356.5161438
-175.182312
-128.1667023
235.2615967
88.95352936
569.4595337
46.84589767
-134.0146179
-33.57568741
45.81420135
61.88749313
97.12203217
44.2882309
76.95269012
13.26369858
-92.37419891
-230.9986725
-902.3730469
-9.974685669
258.0313416
360.94104
183.3491974
-27.61505127
273.6097412
307.778595
1331.439575
998.1274414
92.04922485
133.8394012
51.09721756
58.67763519
13.17884254
-140.6219482
-320.9484863
-398.4109192
-693.649231
-1188.532715
-1761.875854
-428.6833496
-224.5549622
-253.6249695
-207.0891876
-137.3087158
221.9570007
84.766716
591.7858887
94.42354584
-111.3274841
-20.32440376
58.61495972
88.7720108
124.3716125
16.62352562
32.32157898
13.87844276
-62.03136063
-265.3877258
-847.309021
-11.33054066
267.7829895
325.9065247
209.2329559
-29.79850197
264.2259827
310.9571228
1286.192261
1079.375366
109.5428772
146.5585632
61.08655548
67.12004089
16.60928154
-117.7616425
-253.9139252
-369.0446472
-618.1079712
-1134.546265
-1759.206421
-449.9250793
-253.8911285
-325.9580078
-208.7531281
-129.5007935
239.1494751
83.50466919
578.7036743
27.36333466
-131.411972
-20.37954903
28.20517349
66.99468994
98.67343903
70.40843964
62.53194427
-22.23517609
-110.07724
-254.7171021
-788.7697144
24.87810898
282.6540833
299.1695557
102.1724548
5.939473629
288.4600525
365.3372498
1221.337524
988.6415405
118.9534836
81.92985535
65.3217926
67.10599518
22.12997246
-109.3235092
-240.1026306
-388.4677734
-663.5074463
-1216.137817
-1790.785034
-485.6327515
-261.6316833
-262.3072815
-193.0060272
-137.0484467
206.7544403
50.82087708
601.9290771
85.26689148
-130.6842957
-39.76321793
41.22692108
77.69094849
96.19004822
60.0251503
29.47597122
-6.702358723
-88.90387726
-419.7405701
-846.5394287
-119.281311
275.4649658
277.649231
328.5659485
-29.48736572
281.1655273
222.4645081
72.25022888
381.4170532
145.742981
126.360939
134.6179657
66.96376038
128.7301788
16.10381126
-110.0701141
-242.098053
-689.5499268
-973.0826416
-498.9294128
-177.5627441
-95.01468658
-34.08726501
-147.4881134
110.6154709
91.66218567
84.8405838
94.56924438
42.08117294
-32.85431671
-29.30788803
37.68273163
74.49147797
135.2701416
118.0638275
62.70084
28.69334602
-73.32506561
-102.3680115
-130.7734222
-8.368740082
149.0456238
155.0544891
84.25249481
94.80957031
183.5250092
146.3632202
210.0678711
177.7176056
116.3317184
56.03816223
74.69985199
217.5461426
267.8053894
211.2631836
-22.24352074
-147.6482544
-422.5613403
-639.2023926
-285.7167969
-147.0701447
-105.396965
-51.85216522
-131.7780457
61.08655548
121.3029861
80.27832794
107.7594833
79.20939636
-12.24177074
19.63925171
18.62566566
81.07763672
123.3551788
78.77209473
66.89212799
-4.073467731
-53.83212662
-120.0132599
46.1127243
64.86190796
154.7380524
138.4352417
8.867291451
107.181572
185.5131073
461.7224426
892.2404785
885.0666504
28.96317482
31.523489
94.10488129
77.33565521
-5.867031097
-91.68457031
-223.9265747
-350.2169189
-652.9888306
-1190.745483
-1399.402222
-511.628418
-313.6824646
-371.6775818
-220.9450378
-112.4592972
249.0553894
79.82759857
588.2992554
11.29920387
-144.9080505
-47.99928284
41.61884308
81.99761963
104.6426239
79.8235321
49.22632599
-10.96059608
-22.27180481
-144.0749664
-736.2338257
-8.304030418
258.1432495
239.7599487
110.433754
-13.06692314
334.6252747
381.8042908
1450.491943
1047.772583
71.88680267
121.9472351
110.0074463
43.05548477
8.817436218
-116.9427948
-272.4195251
-365.6634521
-624.7122192
-1201.828003
-1708.64502
-474.2655945
-285.9697266
-367.7980652
-206.1828308
-151.1385193
259.1507263
91.30892944
575.2913818
22.38494492
-126.0345383
-26.74960709
41.74256516
71.93258667
128.2145233
74.39196777
92.9354248
2.639065027
-61.3661499
-157.9387512
-801.8848877
-18.68773079
249.7212067
338.4498901
138.431366
-50.03133392
288.0223389
357.6143799
1286.955811
1066.484741
108.5771103
105.34935
53.13394928
73.32445526
31.87186432
-114.9872589
-259.0005798
-443.1958618
-650.5853882
-1310.923096
-1793.403564
-468.6205444
-244.1449585
-244.1764984
-232.0222321
-128.424118
214.3680267
85.77378845
570.9138794
112.8951721
-140.1400757
-55.68775558
46.3162117
68.91441345
128.733017
83.36751556
24.85552025
-33.98144913
-84.5388031
-347.9292603
-880.8718872
4.847951889
309.2404785
287.1591492
194.9617767
-24.28819084
337.4977417
344.450592
1283.921387
1025.799316
96.8670578
132.6748352
109.420166
61.17934418
14.82100964
-128.9955292
-272.8047485
-394.2009277
-685.4506226
-1261.433838
-1736.746948
-456.445343
-244.1343842
-299.4835205
-288.7060852
-121.2913818
228.4806976
77.37472534
560.8427734
54.97981262
-104.8489609
-6.690759659
64.39693451
60.84460449
141.3178711
84.66130829
57.31262207
-8.337809563
-45.96071625
-234.5359497
-784.1643677
27.61525536
270.8634338
299.3681335
154.6483154
-62.10807419
257.4872131
401.3016968
1400.463135
1042.219727
89.55382538
117.8542328
93.7715683
86.64411926
9.877416611
-109.7931671
-260.5932922
-379.5852356
-671.5571289
-1243.817993
-1813.265869
-485.2636108
-244.0578766
-300.5528564
-148.5090179
-135.7605591
192.4549713
59.62142563
579.2209473
102.5257187
-107.0124741
-22.39105034
32.08369827
62.58607483
116.9867477
57.82155228
54.89719391
8.583218575
-65.88179779
-452.8927917
-911.2380981
-113.0954056
239.3206177
346.9718323
392.2848511
-37.37322235
210.5816803
197.609787
231.4644623
312.8491821
158.888443
143.5684814
92.22503662
186.7133026
156.7509918
32.29593658
-95.81481171
-310.2188721
-534.960022
-993.1893311
-521.1004639
-180.6912079
-138.2950287
-27.82261276
-162.1674957
103.0501099
74.56106567
72.89061737
85.07439423
104.0638962
-73.40300751
-9.029473305
66.04764557
62.58464813
74.90618896
69.10895538
55.64807129
34.6191864
-19.27235794
-124.9676361
-68.02496338
3.11665678
410.7955322
310.8049011
186.7409668
44.94509506
211.4866028
120.3180923
172.5345001
126.9050674
63.22076035
63.36401749
-40.6211319
128.2312164
205.4797821
256.2467346
-106.3096161
-42.50443268
-503.8663025
-579.5516357
-291.0661621
-59.27813721
-124.5767365
18.61610222
-132.262558
82.64369965
90.37918091
126.4816055
101.4704132
61.12155533
15.67709255
6.142963886
51.8765831
75.50811005
108.3351593
5.761012554
74.68275452
-10.38899136
-22.03534889
-85.23046875
16.48555946
97.92114258
156.7985992
121.1283875
44.77558899
59.82552338
209.7418823
363.6096191
1055.729858
779.2488403
19.46587753
33.9893837
53.3907547
58.82252121
8.294262886
-141.3229675
-245.9014893
-320.9069824
-615.8640747
-1127.901367
-1562.792969
-471.1778259
-283.9429626
-366.8687134
-194.647995
-119.3026733
241.695343
130.7319031
560.0141602
36.14943314
-136.4033813
-52.22353745
58.3721962
65.53810883
119.1667404
77.47423553
56.32915497
-9.737822533
-8.383595467
-192.2018433
-714.2719727
-4.555332661
236.4377747
255.2783203
156.789444
-21.07528305
320.3016052
392.8694763
1285.353516
977.5757446
94.05421448
79.11680603
54.23340988
18.66880608
8.80990696
-111.7633591
-245.0706329
-344.5694275
-583.6344604
-1135.797852
-1638.995483
-550.6694336
-248.6496277
-391.9906006
-202.5497284
-146.9836578
256.9015503
59.15990829
576.6659546
-20.41475296
-159.431366
-17.72969818
35.65027237
61.07841492
120.4344864
40.67871857
46.01850891
9.920149803
-34.58886719
-137.2820587
-733.3275757
-21.16725922
218.1582336
272.6911926
228.8762817
-49.95339966
264.2866211
320.40802
1267.983643
1055.164185
106.6695938
100.3607864
38.4071579
59.86398315
30.52638626
-118.2756577
-262.8819275
-350.2124329
-632.4194336
-1193.830078
-1718.084961
-441.9657898
-238.2628784
-290.7877808
-185.9746246
-111.7019043
238.1757812
88.73884583
588.4697876
63.93114471
-142.5884705
-38.52375793
26.67553711
70.83414459
108.2330093
74.44467163
19.5375061
-22.33916092
-77.78679657
-209.7095337
-788.9227905
12.85610771
269.4605713
315.438385
165.1938019
-20.27190208
302.9402161
378.0055237
1224.27832
1021.83728
108.5191116
79.25579071
76.08480072
42.16806412
12.89232826
-107.9017258
-234.1871643
-365.646759
-603.5952148
-1122.973999
-1735.67749
-445.0773315
-248.7210541
-348.7041626
-195.3093414
-131.6264496
240.2761993
71.58359528
600.6039429
16.49349594
-142.4478607
-28.00473595
46.16909027
50.93198395
92.03314972
74.4821167
40.83683014
-15.63435936
-88.12287903
-236.1345673
-786.6729736
25.15241241
276.9268494
305.8771973
179.8778534
-61.32361984
312.4318237
325.1153564
1284.777588
960.0788574
108.9842911
64.62952423
71.51725769
63.40206909
36.65714264
-141.570816
-242.2128296
-366.2651672
-632.2844849
-1198.162476
-1747.18811
-515.9462891
-189.5090485
-319.2149658
-120.3663177
-131.2302551
231.8390961
42.3707428
608.8782349
77.51126862
-132.226944
-44.60180664
27.87348557
72.7325058
81.51168823
68.52310181
32.6125679
15.61340046
-66.95602417
-214.9677124
-820.982666
-25.46212578
202.8118134
132.2692719
265.1343689
-17.10925674
240.9489441
240.2566681
435.8026733
329.8137512
200.8597412
91.7722702
150.5113678
65.1030426
134.9508667
4.41431427
-45.74399948
-181.8445892
-531.6785278
-855.3831177
-487.0301208
-155.1692505
-73.10855103
-32.1673317
-141.188858
90.46281433
115.245079
70.25093842
123.2322769
67.92077637
31.04772949
-11.46321678
89.39713287
74.42208099
38.98445892
25.91875648
86.81260681
64.48911285
-40.69988251
-90.86043549
-175.4816589
62.64874649
327.7955322
215.7704926
115.3077545
70.94525146
154.6576843
147.5597382
212.3430939
207.1439209
100.147522
138.5966034
41.69291306
208.1892548
369.2045898
295.1872253
-131.8889465
-255.7791138
-404.6381226
-526.1323853
-325.4989319
-83.08547974
-18.08478928
153.9820862
-137.5030518
108.5189133
96.61005402
143.5422363
84.91933441
52.7035675
22.03880882
27.50313187
59.74697876
99.37976074
139.1458282
90.79043579
77.3523407
2.395080328
-18.80392456
-45.65100479
-35.15619659
2.63357091
130.6407471
72.33366394
140.9163971
85.84338379
266.7919922
359.6576233
1183.311279
812.491394
4.741322994
47.15520477
35.69259644
51.35544586
1.371524334
-110.4103546
-250.2142639
-324.0627136
-653.5913696
-1031.881348
-1518.324707
-446.0355835
-309.4805908
-322.8704529
-188.1212463
-111.3521042
241.8510132
113.8041611
554.8422241
19.72960091
-155.8664093
-49.67746735
36.63007736
63.06977081
149.2474823
67.52661133
70.66402435
36.39097595
-32.10486221
-104.173378
-631.489502
-49.54011154
243.8781891
262.5842285
161.4345245
-44.0934906
303.0325928
385.0597229
1374.543701
1026.651855
96.47595215
119.5777893
59.41528702
113.340004
18.64642334
-94.30979919
-235.5198212
-371.3147888
-593.786377
-1255.615723
-1705.711426
-521.9240112
-267.5398254
-365.2375488
-286.4233093
-142.1955261
211.4292297
69.6852417
542.8092651
-23.87571526
-149.0397186
-10.4018116
64.60367584
74.58467102
141.1152039
82.41904449
41.83027267
20.71490097
-34.25270081
-193.7070618
-840.8925781
-22.62852287
263.570343
318.195282
233.6324463
-22.65090752
248.3802032
331.5047607
1263.015625
1050.071167
118.8340378
126.2716064
79.1758194
84.78604889
17.08890724
-102.0230942
-292.7687683
-398.2955322
-660.821167
-1160.123535
-1790.839966
-441.9501038
-270.7087708
-283.2700195
-214.479538
-134.2030487
205.2624512
80.84851074
570.2529297
90.68197632
-126.2543106
-46.62653732
48.765625
57.94893646
121.8629913
59.77159882
-4.941557407
7.77373457
-96.24803925
-364.4573669
-822.880188
32.50512695
267.790741
281.2379761
314.0945435
-19.9446907
278.9884033
308.5412903
1164.166504
901.0788574
81.65758514
79.89006805
59.99259186
15.38732243
36.7568512
-108.3671112
-278.5924072
-380.83078
-596.8857422
-1274.476318
-1704.519653
-443.3700562
-235.5234833
-318.9734192
-250.149353
-103.7100296
229.5897064
86.64004517
510.4093018
16.35003471
-131.9402313
-10.28948498
56.10388947
89.78620911
123.3779755
73.36291504
19.57271004
-0.677012086
-27.55848122
-179.8247528
-707.7594604
2.512494087
194.7853546
313.6948853
238.362793
-23.29169846
288.6080017
353.0209961
1134.685669
955.8685913
114.5523987
99.35309601
90.91985321
55.70444107
33.88560486
-117.7156525
-270.9784241
-378.2084045
-605.7758179
-1177.618652
-1704.96167
-518.4956055
-223.1636963
-315.9672546
-144.6333466
-144.4742126
224.4312286
53.0930481
570.1154175
56.36313629
-117.540451
-38.94681549
32.79184341
77.47280884
96.67008209
58.89191055
6.405059338
-8.561852455
-23.40260124
-204.9767456
-910.6535034
-39.27524567
205.8633575
293.7172241
293.4382324
24.39624405
267.6832886
245.8628235
415.3620605
353.5014343
177.5690613
116.9668121
169.5482788
122.6836624
37.70837402
-11.01838684
-134.6214142
-318.7650452
-597.5352783
-1045.848511
-541.5111694
-160.6728516
-94.4532547
-96.18312836
-123.9418411
120.4926834
63.29360962
82.18930817
86.31303406
23.06684113
-49.80709076
30.14199448
86.1447525
50.4389267
57.37183762
93.99621582
60.16392899
32.86754227
-59.9270668
-137.5168762
31.41319847
106.9815445
309.0632324
207.1850281
66.44770813
148.0713196
155.522522
58.61109543
201.4325562
113.6220398
67.86643982
67.88048553
114.3853302
116.3860474
247.1450195
108.7026596
-70.77391052
-170.259079
-370.4275513
-311.7081909
-255.2030334
-71.91121674
-29.15140343
-15.51124859
-179.7111969
85.11834717
144.2788696
144.463028
118.0591431
64.94554138
44.28741455
55.23539352
64.04225159
108.682518
107.0232544
35.46997833
65.04810333
13.52253819
11.84638882
-62.58464813
-15.73773289
1.885744214
81.73633575
47.59087753
47.88044357
96.68697357
225.2260742
438.6252747
1160.208618
896.1027222
5.024174213
94.57474518
62.53438568
90.74078369
-27.61403465
-138.9887238
-228.5423431
-289.803894
-485.6069031
-1055.989502
-1848.620239
-557.862854
-293.3029175
-384.23172
-147.3277588
-135.6535187
222.4958344
139.0007324
511.2356873
-1.165592194
-131.295166
-11.5075779
59.75186157
75.71913147
114.2835846
49.33377075
39.03879166
8.071034431
-21.74842834
-138.9858856
-614.3063354
-31.46651268
199.5276947
256.0041809
197.2510376
-26.61876297
