-1538.3338623046877
-2033.2041015624998
-2557.370361328125
-3723.697509765625
-3311.36474609375
-1744.380859375
-324.756591796875
329.7083435058593
812.013427734375
1803.2501220703123
3431.9997558593755
3826.661865234375
3314.89697265625
897.5639648437502
77.77478790283203
7.662944793701171
-362.1698608398438
-725.4166870117186
-925.2276000976562
-994.4790039062499
-1424.5333251953123
-1821.30322265625
-2688.3857421875
-3176.02392578125
-2386.6677246093755
-893.4977416992186
-51.76476287841797
344.8473205566407
1166.2684326171875
1920.642333984375
2436.7763671875
2653.087158203125
1622.956787109375
497.57855224609375
-99.04618072509764
-234.40017700195312
-560.6793212890625
-2454.5678710937505
-3746.5410156249995
-2633.9013671875
-1615.3656005859375
-911.238525390625
-887.4063720703125
-833.8101806640626
-298.9049682617188
420.60607910156244
796.4163208007811
1166.949951171875
1349.303955078125
484.2607116699219
1402.8692626953123
2207.5319824218755
2065.64892578125
965.3395385742189
-110.65113830566406
-235.09422302246094
-567.3667602539064
-1980.6905517578125
-4804.22021484375
-3757.205322265625
-1917.5828857421875
-804.2330932617188
-475.56524658203125
-500.2179565429688
-51.30890655517577
799.9993286132812
1126.0447998046877
1448.0662841796877
1525.871826171875
-412.4109191894531
1178.4808349609375
2923.744873046875
3228.5625
1066.7972412109377
-43.38954162597656
-117.82859802246092
-577.8536987304689
-2170.41796875
-5095.84375
-4113.067871093751
-2178.9606933593755
-743.9734497070311
-709.9221191406249
-691.3106689453126
1.0598659515380862
846.8716430664062
871.1129150390625
1150.3955078125
999.240478515625
-732.5451049804686
1296.3756103515625
3212.90478515625
3785.479736328125
1228.9134521484375
5.715298652648925
-94.30413818359375
-566.6442260742188
-2048.3203125
-4890.150878906249
-3805.37841796875
-1956.3814697265625
-1025.5034179687502
-565.2150878906249
-827.43505859375
-237.73931884765625
556.8296508789062
669.7474975585938
818.5936889648436
419.70349121093756
-1086.1312255859377
1006.8577880859376
3109.6955566406245
4201.07470703125
1299.2235107421875
48.12702941894531
-96.89795684814452
-510.53399658203125
-1812.5958251953123
-4494.1494140625
-3682.872314453125
-1759.1278076171875
-699.1126098632812
-647.2920532226562
-551.7399902343751
-137.2765655517578
709.4947509765624
748.0317382812499
1011.678466796875
391.34921264648443
-1474.3094482421875
1124.0072021484377
3254.483642578125
4091.4824218750005
1647.723388671875
57.82537460327149
-36.86396026611328
-485.4174499511719
-1267.5950927734377
-1649.96337890625
-1394.5573730468752
-1243.766357421875
-1649.057373046875
-2469.0966796875
-3664.1706542968755
-3689.974365234375
-1769.3150634765625
-297.1681823730469
239.19692993164062
517.00830078125
1383.112548828125
2698.5678710937505
3252.887939453125
2999.40576171875
780.1433715820312
37.82809448242188
57.58718872070313
-178.2774200439453
-903.6793212890624
-1391.912841796875
-650.7132568359375
-942.6333618164062
-1500.5194091796877
-2047.54296875
-2534.4521484375
-2460.018798828125
-862.0994873046875
-327.7230834960937
143.45455932617188
475.1584167480469
1215.8587646484375
1638.48779296875
1831.4323730468752
1194.0927734374998
487.62152099609375
-135.7619934082031
-240.2875518798828
-430.949462890625
-1897.236328125
-3341.947021484375
-2806.3518066406245
-1528.6126708984377
-882.0272827148436
-835.3646850585938
-922.294189453125
-470.8517150878905
136.88224792480466
641.7818603515625
1127.1571044921875
1671.3116455078125
325.5714416503906
1348.7796630859375
2126.443115234375
2056.9138183593755
863.7018432617188
8.158688545227049
-199.39952087402344
-489.41986083984375
-1873.5113525390625
-4574.46728515625
-3409.3083496093755
-1734.06201171875
-888.8742065429686
-766.4642333984374
-1028.4061279296877
-670.2557983398436
236.6760406494141
598.358154296875
1111.7811279296877
1800.93896484375
-113.07857513427734
1297.83544921875
2746.4260253906245
3050.9140625
1404.5411376953123
-187.09140014648443
-19.25537109375
-518.6698608398438
-1781.4437255859375
-4862.296875000001
-3223.2675781249995
-1714.7491455078125
-1221.1661376953123
-983.3378906249999
-1315.1066894531248
-856.5574340820312
301.3836975097656
804.5328369140625
970.505554199219
1026.1314697265623
-671.2814941406249
1347.1124267578125
3016.4638671875
3467.90966796875
1526.3538818359375
-159.9633941650391
-15.980042457580566
-533.2823486328124
-1715.9605712890625
-4593.3994140625
-3023.75634765625
-1676.98876953125
-1136.220703125
-927.8396606445312
-1244.312255859375
-754.5014648437502
176.29786682128906
665.3712768554689
785.2182006835938
654.2164916992189
-1172.9559326171875
981.1976318359376
3212.4707031249995
4024.1958007812495
1747.268798828125
-15.678038597106932
-11.830611228942871
-439.39874267578125
-1053.0872802734377
-1641.60693359375
-1579.9876708984377
-1244.9743652343752
-1954.0377197265625
-2451.34326171875
-3379.3049316406245
-3533.743896484375
-1680.300048828125
-366.82073974609375
-89.60311889648436
593.6582641601562
1471.7867431640625
2919.744873046875
3608.5778808593755
3687.700927734375
965.3509521484376
-48.438152313232415
26.59807586669922
-352.11593627929693
-764.6282958984374
-814.9263305664062
-1098.0792236328125
-1230.891845703125
-1810.7193603515623
-2494.239990234375
-3414.781982421875
-2628.13134765625
-950.8148193359376
-138.67832946777344
490.0250244140625
1346.8946533203123
1974.3900146484368
2598.7763671875
2899.07861328125
1752.1885986328125
417.8663940429688
-118.39614105224607
-153.94154357910156
-684.838623046875
-2552.4772949218755
-3194.896240234375
-2705.63720703125
-1773.80419921875
-1106.4954833984377
-724.1710815429685
-1105.4207763671875
-474.4142150878905
317.0890808105469
759.6138916015626
1230.09521484375
1742.788818359375
575.3464965820312
1671.5875244140625
2258.779296875
2086.931884765625
636.0893554687499
-127.03917694091797
-262.9641418457031
-571.1742553710939
-1791.597900390625
-4216.2763671875
-3860.4614257812495
-1821.9254150390625
-939.5848388671875
-671.1458740234375
-909.5643920898435
-389.3343505859375
567.576416015625
924.9677734375
1156.1781005859375
1606.9345703124998
-171.77691650390625
1234.303955078125
2703.29052734375
2828.6806640625
1508.2586669921875
-214.20004272460932
-32.70769119262696
-581.0902709960938
-1776.082275390625
-4291.0439453125
-3175.757080078125
-1723.65087890625
-1173.2874755859375
-965.1082153320312
-1298.6583251953123
-901.5641479492189
198.01942443847653
574.9453735351562
1008.6630249023436
1079.9383544921875
-615.7650146484375
1486.7935791015623
2936.1169433593755
3355.3474121093755
1431.000244140625
-211.89796447753903
-18.82458686828613
-549.2555541992188
-1624.486083984375
-4199.978515624999
-3082.496826171875
-1618.1280517578125
-1173.46533203125
-1169.1745605468752
-1290.2318115234375
-889.0747680664062
229.24671936035162
680.8817749023438
849.8426513671875
953.0052490234376
-752.19140625
1295.223388671875
2919.8359375
3399.5222167968755
1551.7132568359375
-222.13536071777344
-6.246371269226074
-537.8831176757812
-1472.9287109375002
-3877.5776367187505
-2842.38671875
-1598.5091552734375
-1217.8258056640625
-1105.102783203125
-1182.9755859374998
-816.4945068359374
118.69472503662108
564.0560913085938
691.867919921875
739.9607543945312
-1087.0303955078125
913.7377319335936
2914.0
3736.541259765625
1703.533935546875
29.529232025146484
-45.00669479370117
-399.8224487304688
-976.9923706054689
-2583.0458984375
-1838.5089111328125
-1245.8677978515625
-1710.9141845703123
-1838.4753417968752
-3069.29931640625
-3432.3986816406245
-1975.3074951171875
-538.0916748046875
-65.60114288330078
632.7160034179688
1556.568115234375
3138.798583984375
4026.08984375
3636.6313476562495
854.2998046875001
-45.97652816772461
-46.17140579223633
-355.5656433105469
-589.8404541015625
-746.8282470703125
-1153.6173095703123
-1236.122802734375
-1883.0826416015623
-2678.3574218749995
-3647.763427734375
-2585.670654296875
-957.5227661132812
-146.40509033203122
619.1748046875001
1398.2491455078123
2278.8154296875
2631.609375
3061.9206542968755
1891.5301513671875
466.8504333496094
-81.13444519042969
-183.10380554199216
-671.8649902343751
-2293.689453125
-3363.434326171875
-2695.1376953125
-1678.6783447265625
-1164.6650390625002
-913.6488647460935
-1044.0465087890623
-619.0050048828124
251.46514892578125
791.2844848632812
1149.2513427734375
1630.256103515625
596.5164794921875
1658.9317626953123
2341.374755859375
2030.6574707031248
716.5069580078125
-117.64967346191406
-283.8685607910156
-527.6354370117188
-1676.362060546875
-3947.5527343750005
-3786.884521484375
-1817.5657958984368
-916.568603515625
-735.5332641601561
-881.9030151367188
-502.88928222656244
471.63690185546875
868.1646728515625
998.5794677734375
1790.820068359375
-307.6448974609375
1202.8031005859375
2740.0029296875
3029.3144531249995
1401.453857421875
-156.4259490966797
-42.857330322265625
-544.4599609375001
-1664.4613037109375
-4150.248046875001
-2977.5703125
-1822.333984375
-1252.0754394531248
-886.1333618164062
-1262.4404296875
-952.655334472656
197.89520263671875
431.6492004394531
880.8784790039062
789.3026733398436
-719.3469848632812
1304.05908203125
3165.3122558593755
3616.169189453125
1461.9755859375002
-115.66442108154297
-51.07527923583984
-478.70153808593756
-1464.9090576171875
-4179.197265624999
-3147.51123046875
-1843.0760498046877
-1232.274169921875
-1077.2762451171875
-1322.777587890625
-810.9512939453125
107.95133209228516
633.65625
824.8913574218751
863.5616455078125
-1203.5472412109375
1447.8782958984377
3228.810791015625
3736.27685546875
1368.860107421875
38.64294052124024
-105.85211181640625
-511.4183654785156
-1555.868408203125
-3966.2810058593755
-2966.147705078125
-1668.78515625
-1370.49267578125
-1018.0536499023436
-1269.21337890625
-891.7495117187501
64.57774353027344
379.4969482421875
611.290771484375
455.06881713867193
-1298.6890869140625
1077.940673828125
3158.7229003906245
4115.357910156249
1860.18896484375
55.96548080444336
-37.6867790222168
-385.1598205566407
-998.670654296875
-1731.021484375
-1511.9534912109375
-1278.39208984375
-1975.6390380859373
-2721.3977050781245
-3598.5302734375
-3384.71826171875
-1523.365234375
-338.9906921386719
49.959571838378906
623.4222412109375
1461.4832763671875
2848.224365234375
3768.8388671875
3517.58447265625
1130.82568359375
-90.22308349609376
114.59885406494142
-354.7940979003907
-575.8547973632812
-690.265625
-1025.4613037109377
-1333.935791015625
-1945.86767578125
-2851.0466308593755
-3625.6708984375
-2405.86767578125
-873.7181396484375
-24.48518180847168
686.026123046875
1274.560546875
2075.8557128906245
2556.96533203125
2807.535888671875
1745.0111083984377
386.3610229492188
22.281116485595707
-278.43020629882807
-762.9256591796875
-2521.9799804687505
-2997.2849121093755
-2673.177978515625
-1604.9697265624998
-1138.805419921875
-909.6316528320312
-1179.875732421875
-571.6289672851562
294.20623779296875
850.1435546875001
1239.8505859374998
1758.8817138671875
551.9212036132812
1581.583251953125
2269.390625
2009.57080078125
605.7863159179688
-107.2162628173828
-264.625732421875
-581.2612304687499
-1765.482421875
-4010.0769042968755
-3462.23046875
-1855.6964111328125
-891.1854248046875
-709.5152587890625
-918.4034423828124
-423.9942321777344
497.9614868164063
993.477294921875
1336.1729736328125
1639.7357177734375
-99.36641693115232
1154.8367919921873
2593.146484375
2699.70068359375
1319.7210693359375
-133.39266967773438
-96.40221405029297
-561.690185546875
-1616.14794921875
-4319.313964843751
-3064.39892578125
-1749.5115966796877
-1161.7919921875
-998.7709350585936
-1176.0374755859375
-658.3556518554688
319.2076721191406
534.0504760742188
867.0386962890625
1251.7119140625002
-516.0475463867189
1109.6260986328125
2755.0349121093755
3365.7011718750005
1392.8541259765625
-181.67926025390622
-40.127891540527344
-485.9633483886719
-1392.752197265625
-3790.161376953125
-3226.19140625
-1660.5050048828125
-1104.1614990234377
-858.6646118164062
-1384.5051269531248
-947.6431884765624
221.71597290039065
632.5256958007814
870.8599243164062
1188.0151367187502
-828.0994262695311
1289.4454345703123
2777.88232421875
3275.30126953125
1466.5091552734375
-148.2125549316406
-7.99571943283081
-540.1806030273438
-1456.9144287109375
-3419.084228515625
-2845.118408203125
-1640.9749755859375
-1165.97216796875
-1115.891845703125
-1330.6741943359375
-850.6893920898438
92.55478668212889
429.44741821289057
890.3580322265626
896.7001342773438
-1049.4837646484377
949.7754516601561
2871.9528808593755
3714.0493164062495
1606.4296875
-10.688691139221191
-17.5288143157959
-421.82662963867193
-967.59716796875
-1671.6422119140625
-1364.5556640625002
-1200.8155517578125
-1855.2918701171875
-2445.39892578125
-3450.2333984375
-2897.05224609375
-1579.6236572265625
-324.766845703125
23.679456710815426
502.44482421875006
1237.2338867187502
2609.115234375
3378.069580078125
3052.4855957031245
956.4925537109377
-97.98289489746091
-26.194643020629883
-330.34082031249994
-806.466796875
-824.1893310546874
-1066.7686767578125
-1253.4384765625002
-1759.0662841796877
-2710.3410644531245
-3060.923583984375
-2477.02392578125
-935.0125732421876
-10.811772346496582
721.3846435546875
1226.756103515625
1984.5715332031248
2523.6855468749995
2622.6291503906245
1625.874267578125
375.2415466308594
-84.0940933227539
-224.45794677734372
-765.10693359375
-2497.28466796875
-2983.92822265625
-2590.469482421875
-1669.2369384765625
-1216.58251953125
-845.3365478515625
-1065.2928466796877
-654.9492797851562
234.3374938964844
713.2487182617189
1085.4815673828125
1619.654052734375
403.1034851074218
1641.1864013671875
2284.96728515625
2136.9973144531245
626.6736450195312
-64.5617904663086
-235.55007934570312
-528.1403198242189
-1609.0257568359375
-3837.3027343750005
-3435.7775878906245
-1870.2028808593752
-955.546630859375
-730.1029052734374
-982.9743652343751
-484.86016845703125
393.05184936523443
877.7752685546875
1335.2908935546877
1670.33154296875
168.18247985839844
1404.9866943359375
2734.5737304687505
2515.4355468749995
1279.3709716796877
-155.3262023925781
-205.702880859375
-671.2791748046875
-1870.7357177734368
-4599.65283203125
-3369.62939453125
-2059.814697265625
-1230.0211181640625
-1121.74609375
-1141.7000732421875
-889.7346191406249
265.4576721191407
431.16256713867193
965.8717651367186
1371.9144287109375
-380.9328918457031
1498.7552490234375
3138.2346191406245
3506.82177734375
1629.86865234375
-192.26879882812497
39.86121368408204
-532.1666259765625
-1586.602783203125
-4416.69970703125
-3120.5097656249995
-1766.8375244140625
-1277.9504394531248
-1036.1705322265623
-1239.4232177734377
-910.2151489257811
121.17686462402345
595.0759887695312
768.9691772460939
714.0362548828124
-929.9172363281248
1359.5651855468752
3083.025634765625
3470.3417968750005
1290.359375
-5.340356826782227
-73.45098876953125
-493.4165954589843
-1602.483642578125
-4133.764160156249
-3013.223876953125
-1654.6552734375002
-1087.7642822265623
-1001.34765625
-1166.676513671875
-727.6275634765625
163.8222198486328
470.00039672851557
759.80419921875
671.6598510742188
-1079.5111083984377
953.2582397460934
2984.6748046875
3859.81640625
1627.169921875
62.15714645385742
-54.49420166015625
-408.4803161621094
-1060.1611328125
-1804.21484375
-1445.6690673828125
-1434.6641845703123
-1659.5118408203123
-2465.421875
-3336.190673828125
-3034.588623046875
-1647.5159912109375
-392.0455322265625
79.4831085205078
447.3374938964844
1319.0772705078123
2740.80517578125
3524.7458496093755
3396.8439941406245
1063.962890625
-37.79276657104492
-7.262930870056152
-354.03283691406244
-708.257080078125
-852.199462890625
-1122.3011474609377
-1291.6004638671875
-1844.7844238281248
-2440.84716796875
-3430.18994140625
-2309.83935546875
-935.8582153320312
25.24760246276856
556.3577880859376
1312.00341796875
2019.8388671875002
2391.6616210937505
2540.5544433593755
1549.5615234375002
453.39126586914057
-59.435684204101555
-327.8393249511719
-787.2467651367188
-2514.392822265625
-3106.5615234375
-2733.544677734375
-1762.3421630859375
-1010.5422973632812
-809.95068359375
-1085.069091796875
-515.7034301757812
260.7213134765625
714.7507934570312
1315.9898681640625
1964.1207275390625
542.8473510742188
1576.4354248046877
2156.87158203125
2032.8079833984368
488.0511474609375
-83.3681411743164
-259.9794006347656
-589.9019775390626
-1743.7130126953123
-3951.4667968750005
-3743.8435058593755
-1777.593505859375
-997.1207275390624
-670.4631958007814
-818.919677734375
-341.8249816894531
636.360595703125
989.2560424804688
1239.3331298828125
1774.1824951171875
-88.95580291748047
1230.4632568359375
2490.701904296875
2718.803466796875
1144.0797119140625
-118.10211181640625
-80.07799530029297
-562.52783203125
-1665.637939453125
-4381.7568359375
-3535.0214843750005
-1830.5394287109373
-839.6907348632812
-783.7468872070312
-1144.548095703125
-515.9176635742189
389.8426208496093
610.8406372070312
1067.530029296875
1382.3819580078127
-611.6873779296875
1421.831787109375
2884.03759765625
3101.8251953125
1194.950927734375
-118.83489990234375
-98.6700973510742
-553.3970336914064
-1703.080322265625
-4321.666503906249
-3167.7216796875
-1767.5521240234375
-1139.9495849609375
-849.7868041992186
-1174.831787109375
-688.800048828125
399.3221435546875
742.7608642578125
875.2235717773436
1054.1734619140623
-774.2890625
1380.1790771484375
2862.6328124999995
3272.060302734375
1427.8843994140625
-79.88084411621094
-58.00315856933594
-516.984375
-1688.5606689453123
-4318.896484375001
-3144.213623046875
-1790.47705078125
-1019.260498046875
-887.9761962890625
-1211.6865234374998
-716.4989624023439
252.8646392822266
562.2098388671875
700.96337890625
778.6812133789062
-1012.8796997070312
998.5111083984376
2939.931396484375
3949.1186523437505
1579.1500244140625
14.198784828186035
-13.476252555847172
-409.4353332519531
-1131.1253662109375
-1721.91064453125
-1448.024658203125
-1352.7991943359375
-1847.0744628906248
-2407.8701171875
-3312.49365234375
-3008.2568359375
-1578.7535400390625
-335.37005615234375
29.577096939086918
550.20947265625
1106.0498046875
2848.5834960937505
3897.0756835937505
3114.9230957031245
899.85693359375
-70.78650665283203
-28.391870498657223
-326.9652099609375
-656.9686889648438
-724.4639282226561
-1126.34228515625
-1290.7058105468752
-1908.4595947265625
-2687.83935546875
-3339.96923828125
-2190.931396484375
-792.4594726562499
55.8800048828125
484.89776611328125
1271.5599365234375
1996.7930908203123
2331.815673828125
2561.5705566406245
1676.2987060546877
409.6974487304688
8.011674880981445
-307.5069885253906
-691.8257446289064
-2429.1630859375
-2808.04931640625
-2685.068359375
-1774.8594970703123
-1219.5056152343752
-907.6406860351561
-1080.4547119140623
-585.8767700195312
254.0088348388672
660.0343627929688
1312.0535888671875
1675.7425537109375
448.30276489257807
1619.2813720703123
2358.5583496093755
2191.6887207031245
675.8992919921875
68.6314468383789
-294.43075561523443
-534.842529296875
-1732.2728271484377
-3963.1635742187505
-3439.6455078125
-1698.640869140625
-1024.017333984375
-832.0243530273435
-1078.2255859375
-573.5082397460938
284.2332458496093
762.7239379882814
1229.35791015625
1515.69482421875
46.2295265197754
1316.03662109375
2542.0861816406245
2803.0
964.3127441406249
-56.06804656982422
-179.2905731201172
-572.392578125
-1680.798583984375
-3945.16796875
-2928.357177734375
-1602.7794189453123
-1130.35498046875
-1032.417724609375
-1214.306640625
-897.1992797851561
106.3341827392578
584.5365600585938
1093.9263916015623
1174.3861083984375
-427.8348083496094
1361.714599609375
2670.8610839843745
2938.81103515625
1197.902587890625
-62.07965087890625
-128.2471923828125
-534.8095092773438
-1081.6422119140623
-1767.8272705078125
-1043.4219970703123
-846.0385131835936
-1222.6282958984375
-1606.0040283203123
-1886.06787109375
-1568.9161376953123
-801.9937133789062
-78.64205169677734
123.84931945800781
364.26907348632807
664.467529296875
960.4949340820312
1198.871337890625
1086.5506591796877
429.26507568359375
-78.76512908935545
-238.48806762695312
-300.62811279296875
-666.5006713867189
-801.3760375976561
-517.0607299804689
-540.2376098632812
-717.4824829101562
-846.6391601562499
-999.5800781249999
-1097.5504150390623
-856.6873168945311
-537.142333984375
-159.71267700195312
97.05066680908203
370.74337768554693
391.2284240722656
559.9682006835938
433.2982482910156
332.0172424316406
30.621007919311527
-150.5180511474609
-157.54507446289062
-428.72033691406244
-593.5488281249999
-586.2026977539062
-716.4613647460938
-1047.2877197265623
-1505.3155517578125
-1915.13671875
-1824.2537841796877
-1298.6474609374998
-326.8455505371094
249.57107543945312
392.39086914062494
690.6450805664062
1117.6958007812498
1326.6661376953123
1221.6539306640625
411.74652099609375
-17.373823165893555
-107.89321136474608
-460.52200317382807
-1148.738525390625
-1279.1322021484375
-772.1795654296875
-1006.6047973632812
-1632.939453125
-2340.647216796875
-2708.1169433593755
-1867.0523681640625
-807.5642700195312
164.24502563476562
332.3773803710937
641.8126220703125
1338.3929443359375
1637.6614990234375
1807.8133544921875
1064.2729492187502
382.3688659667969
-13.004441261291504
-269.9923095703125
-619.0357666015625
-2354.6208496093755
-2789.600830078125
-2570.4182128906245
-1601.5035400390625
-1057.8350830078125
-928.3889770507812
-1273.36962890625
-594.8206787109375
182.78356933593753
721.1680908203125
988.784240722656
1488.756103515625
460.9869689941407
1529.4058837890625
2171.18310546875
1975.19921875
839.3272094726561
-69.73005676269531
-270.58718872070307
-483.55755615234375
-1610.7113037109375
-4171.16064453125
-3526.33642578125
-1824.1312255859373
-1207.4755859374998
-830.9212036132812
-989.7415161132812
-518.5787353515625
420.1228637695313
881.905334472656
1236.146728515625
2309.4306640625
-9.239068031311037
1569.70703125
2585.7673339843745
2834.62841796875
943.0333862304689
-27.233995437622074
-139.3302001953125
-592.6940917968751
-1866.8079833984368
-4014.7241210937505
-3360.05810546875
-2194.7412109375005
-1158.1177978515625
-995.5217895507812
-1363.2952880859375
-752.8865966796876
307.71212768554693
678.5409545898436
1027.4761962890623
1555.78857421875
30.753206253051765
1525.6268310546877
2828.856201171875
3219.388427734375
1047.3994140625
-87.78311157226561
-112.14521026611328
-543.605224609375
-1612.9786376953123
-4221.57470703125
-3544.2714843750005
-1784.8182373046877
-1155.1785888671875
-1096.0551757812498
-1314.308349609375
-780.8453979492188
215.29637145996094
657.1203002929689
909.9404907226561
1483.5775146484377
-288.46472167968756
1549.0430908203123
2766.5954589843755
3177.83251953125
1120.0867919921875
-100.86162567138673
-112.4791259765625
-547.8013916015625
-1704.2979736328125
-3817.2084960937505
-2852.708251953125
-2102.19384765625
-1413.4639892578125
-1041.9427490234377
-1384.7193603515625
-821.8724365234375
228.455810546875
593.0303344726562
903.1015014648435
1277.3902587890625
-500.24987792968756
1081.8325195312498
3053.358642578125
4080.916748046875
1543.7904052734375
29.017534255981445
-45.053417205810554
-405.6072692871094
-962.8266601562499
-1894.4533691406248
-1614.341064453125
-1566.460205078125
-1911.4578857421875
-2864.62451171875
-3324.268798828125
-3117.752197265625
-1271.9063720703125
-251.39450073242188
161.4848175048828
660.362548828125
1460.2935791015623
2871.181396484375
4008.924560546875
3389.4455566406245
958.2521362304689
45.92524337768554
-17.762441635131836
-344.6752319335937
-819.0176391601561
-760.1073608398438
-1068.978515625
-1573.4136962890625
-1976.07275390625
-2806.161376953125
-3474.178955078125
-2486.505859375
-1002.4633789062499
-17.7385082244873
674.2924194335938
1406.1536865234375
2243.4421386718755
2873.17578125
3052.188232421875
2023.3831787109373
446.7403259277344
-11.261930465698242
-127.53833770751952
-604.3115844726562
-2316.099365234375
-3480.12548828125
-2682.78271484375
-1951.892333984375
-2043.5012207031248
-1118.8548583984377
-785.0130615234375
-448.8429565429688
757.5864868164064
1107.248779296875
1438.954833984375
1576.70556640625
682.79296875
1729.0048828124998
2528.494873046875
2494.638427734375
760.8549804687501
-134.9403076171875
-322.60607910156244
-677.6554565429689
-2028.2619628906248
-3900.785888671875
-4190.764160156249
-2213.990478515625
-1315.9078369140625
-930.0004272460935
-1044.4614257812498
-462.80584716796875
491.8632507324218
827.747314453125
1028.637451171875
1565.82421875
-44.8277702331543
1484.2088623046877
2681.5485839843745
2917.05419921875
916.1686401367188
-68.79213714599608
-182.6228790283203
-600.0630493164062
-1847.05517578125
-4096.876953124999
-2921.9140625
-1727.1614990234375
-1288.8197021484375
-1156.183837890625
-1316.280517578125
-882.8101806640626
303.3985900878906
308.23065185546875
1026.0869140625
1412.8536376953123
-160.19360351562497
1157.0430908203123
2863.9548339843745
3483.947998046875
1525.59033203125
-65.5897445678711
-24.50113677978516
-417.6475830078125
-1086.788818359375
-1746.2197265624998
-1136.396240234375
-1106.7825927734377
-1607.255859375
-2787.1486816406245
-3517.432861328125
-2987.406982421875
-661.0737304687499
20.392732620239258
553.2933349609376
976.5228271484377
1252.1597900390625
2221.99072265625
2505.62890625
1867.99658203125
537.4431762695312
39.36319351196288
-242.48934936523438
-754.7772216796876
-2269.1005859375
-3346.59619140625
-2641.993896484375
-1422.865478515625
-1227.4739990234375
