-99.4098129272461
-210.2144470214844
-285.27154541015625
-255.59544372558597
-170.97084045410156
-170.88162231445312
-120.97164154052733
-138.76177978515625
-162.00376892089844
-20.99628257751465
64.5679168701172
98.34755706787107
182.46746826171875
348.5299377441407
377.8346557617188
322.49026489257807
356.86672973632807
378.49230957031244
129.15789794921878
-6.3773775100708
-82.44823455810547
-237.42034912109372
-326.9164733886719
-188.27978515624997
-180.0995941162109
-152.52133178710938
-163.13389587402344
-137.97467041015625
-160.15222167968747
-59.45350646972657
54.02978134155273
64.97637939453125
172.31500244140622
330.5812683105469
341.95596313476557
332.55618286132807
364.17617797851557
388.78100585937506
164.25360107421875
-9.72533130645752
-77.3248519897461
-225.2958679199219
-275.52850341796875
-187.18675231933597
-210.63575744628903
-159.9362335205078
-165.18833923339844
-167.86480712890625
-165.28578186035153
-76.23036193847656
57.69262695312501
85.37850952148436
135.75320434570312
325.3216552734375
337.6349792480469
345.96038818359375
384.5504455566407
385.73486328125
192.17582702636722
52.04781723022461
-105.65313720703124
-180.20527648925778
-255.421630859375
-238.00747680664065
-177.01925659179688
-192.15861511230466
-178.18017578125
-211.51231384277347
-236.67930603027344
-89.44982147216795
-41.08230590820313
26.062694549560543
163.7573699951172
279.832763671875
326.16015625
399.1935729980468
390.1341552734375
455.7415466308594
269.0037536621094
1.0360693931579585
-79.60934448242188
-159.33868408203122
-209.5647735595703
-162.12884521484378
-139.75057983398435
-165.34104919433594
-250.8521728515625
-184.0281219482422
-173.9946746826172
-126.98442840576175
29.2082347869873
78.44068145751955
144.97698974609378
249.4008483886719
285.42620849609375
327.83499145507807
322.32009887695307
357.17364501953125
147.6992645263672
28.434455871582035
-65.35672760009766
-176.32814025878906
-246.70643615722653
-136.55873107910156
-169.09649658203122
-178.41676330566406
-137.03944396972656
-160.8312225341797
-152.8180389404297
-78.6838150024414
7.429446220397949
61.457042694091804
148.18458557128906
279.7789611816406
325.8677978515625
341.02462768554693
392.08316040039057
426.3612060546875
160.1248321533203
-2.379517316818237
-103.72474670410156
-268.400146484375
-268.92736816406244
-178.21168518066406
-194.70103454589844
-171.53153991699222
-188.8838806152344
-165.7061309814453
-152.63575744628906
-79.9644775390625
52.44682693481445
101.53091430664062
201.1593780517578
370.9271240234375
366.7089233398438
386.0339965820313
409.2893371582031
375.54217529296886
146.72889709472656
8.106261253356934
-118.8427734375
-232.76409912109372
-259.83499145507807
-209.54660034179688
-217.8162384033203
-171.79406738281253
-156.9409942626953
-152.52182006835938
-147.02996826171875
-82.34448242187501
46.36737442016602
95.04639434814452
169.36485290527344
377.1190490722656
399.6629028320313
372.7515258789063
377.6031494140625
370.89053344726557
145.60531616210938
-22.963699340820312
-105.54962158203124
-221.24128723144528
-259.2195129394531
-195.1827087402344
-183.38693237304688
-148.95399475097656
-152.5174560546875
-145.55392456054688
-157.3038787841797
-56.299240112304695
68.94854736328125
83.33206939697266
215.6151428222656
390.1819152832031
328.08346557617193
317.2166137695313
355.32958984375
350.3693542480469
133.03115844726562
-13.222610473632814
-90.86550903320312
-190.93347167968753
-238.7754364013672
-181.05274963378906
-140.77040100097656
-161.18829345703122
-174.10958862304688
-175.1257781982422
-173.9580841064453
-76.66622161865234
34.943946838378906
71.30018615722656
151.8207550048828
333.1394348144531
262.7024841308594
323.76318359375
417.02008056640636
410.2742309570313
172.31161499023438
19.3277587890625
-63.90782928466797
-189.97375488281247
-196.46313476562497
-111.21649169921875
-119.97145080566405
-173.61602783203122
-187.44927978515622
-196.6822662353516
-216.71035766601562
-97.13525390625
-13.234973907470703
38.86084365844727
129.79713439941406
223.0433807373047
253.47239685058597
326.0423278808594
401.9010925292969
383.7214050292969
174.8511199951172
21.920114517211918
-62.21991348266601
-168.34744262695312
-197.56901550292966
-126.44602966308592
-170.60284423828125
-156.55506896972656
-193.08706665039065
-177.08737182617188
-156.70632934570312
-87.66203308105469
23.146234512329105
92.26859283447263
156.60015869140622
239.9322357177734
333.4659729003907
374.6205139160156
397.8176574707031
365.71356201171875
103.39045715332033
-7.969782829284669
-110.56052398681639
-231.68730163574216
-250.15377807617188
-182.58236694335935
-188.87684631347656
-179.90905761718747
-150.34786987304688
-161.95552062988284
-131.46881103515625
-47.94814300537109
63.51536560058593
92.10011291503905
168.4480438232422
341.6808166503906
370.7785339355469
353.89208984375
361.6681823730469
357.64852905273443
128.22752380371094
-14.596360206604004
-100.15353393554688
-220.43817138671875
-244.03021240234372
-179.84335327148438
-199.82563781738278
-146.01014709472656
-150.67343139648435
-166.07847595214847
-143.3174285888672
-77.6804733276367
23.86498641967773
105.87106323242189
143.30239868164062
347.46768188476557
363.42251586914057
379.3419799804688
379.29931640625
358.7160949707031
119.52056121826173
9.650668144226076
-100.96246337890624
-208.09794616699216
-245.6655120849609
-213.2804718017578
-177.04568481445312
-170.68429565429688
-167.1256866455078
-166.19967651367188
-175.89955139160156
-91.15131378173827
71.74768066406249
70.74724578857422
193.3367462158203
402.06958007812494
344.28942871093756
332.80175781249994
380.9542541503905
355.39068603515625
166.0653839111328
17.422643661499023
-74.34052276611328
-208.09284973144528
-270.3981018066406
-206.81945800781247
-216.88392639160162
-152.51017761230466
-171.54049682617188
-160.8040771484375
-170.73423767089844
-92.38591766357419
28.51493644714356
118.35625457763673
166.69613647460935
356.0997314453125
329.3653259277344
333.2444152832031
367.99514770507807
410.16030883789057
180.18492126464844
33.978904724121094
-79.28839111328125
-197.5813751220703
-260.6654968261719
-226.421630859375
-143.01126098632812
-178.43760681152347
-181.02172851562497
-168.5341033935547
-196.7057800292969
-77.04438781738281
38.60121917724609
52.81190109252929
190.3638000488281
297.56134033203125
270.1260986328125
330.05960083007807
418.6081237792969
364.6755676269531
201.27331542968753
-10.930846214294432
-57.38815689086913
-168.67955017089844
-230.0386657714844
-116.57015991210936
-135.92677307128906
-163.0500183105469
-206.04931640624997
-155.52748107910156
-174.88966369628906
-120.0371398925781
13.88342571258545
61.68490982055665
159.24972534179688
212.5178375244141
261.29745483398443
303.95715332031244
355.67431640625
387.71731567382807
160.750732421875
18.120304107666012
-52.398345947265625
-152.76860046386716
-203.06619262695312
-153.43620300292966
-157.3974456787109
-161.65444946289062
-172.81631469726562
-149.31106567382812
-154.930908203125
-86.00393676757811
53.37429809570313
93.21109008789061
114.96273040771484
245.21487426757807
331.62557983398443
335.2190856933594
394.42291259765625
401.2208862304688
123.21831512451172
-3.0536653995513916
-116.18133544921876
-254.55622863769528
-284.7069702148437
-210.68788146972656
-194.08433532714844
-148.82357788085938
-160.94200134277347
-146.46781921386716
-146.4792175292969
-58.931350708007805
56.22409439086913
74.87334442138673
174.3115081787109
359.3482971191406
367.79830932617193
406.5641174316406
371.21292114257807
345.77056884765625
110.01339721679688
-7.525926113128662
-99.98869323730469
-238.48236083984375
-312.9453125
-171.36814880371094
-195.7727355957031
-168.15255737304688
-156.6020965576172
-171.11337280273438
-128.6367034912109
-69.29689025878906
57.95006942749024
75.65730285644531
138.5886993408203
410.10794067382807
328.71640014648443
368.71633911132807
371.7430725097656
387.12435913085943
162.92710876464844
8.761985778808596
-101.48897552490233
-219.0329132080078
-258.39068603515625
-189.58323669433597
-219.08042907714844
-174.71173095703122
-151.7012481689453
-170.29473876953125
-158.93798828125
-54.23558807373047
9.339168548583986
73.80284881591795
210.11747741699216
319.7388916015625
377.93743896484375
402.9701232910156
358.1609802246093
370.8716125488281
146.8677978515625
-3.372921943664551
-116.23175811767578
-190.07241821289062
-227.73672485351557
-230.5518493652344
-190.2959289550781
-148.61607360839844
-190.91844177246094
-166.37057495117188
-117.64913940429689
-89.14899444580078
82.89766693115233
102.6925582885742
177.18289184570312
387.7762145996093
321.675537109375
356.3375549316406
381.6919250488281
374.35702514648443
184.445068359375
3.5852749347686768
-92.26568603515624
-210.52085876464844
-256.55419921875
-201.7760772705078
-155.49040222167966
-217.10476684570312
-162.9600830078125
-164.1641387939453
-181.87646484375003
-107.39511108398436
1.1655174493789673
62.525352478027344
179.03297424316406
278.3065490722656
305.5284729003907
353.2492065429688
406.9129638671875
436.33258056640636
227.72047424316412
11.02635669708252
-57.34452438354492
-163.5874481201172
-214.9984436035156
-153.53680419921875
-164.9730682373047
-160.44166564941403
-191.97003173828125
-208.8067626953125
-198.1190490722656
-155.98443603515622
-12.018792152404783
52.45022201538086
115.04005432128906
216.662841796875
309.70861816406244
353.2565002441406
348.4194030761719
439.6984558105469
196.0328521728516
13.963421821594237
-41.27744674682617
-157.7756195068359
-237.2295837402344
-141.80380249023438
-147.8878631591797
-176.33880615234375
-177.27597045898435
-189.9580078125
-209.5524139404297
-122.86439514160156
20.351707458496094
96.73527526855469
148.63691711425778
252.82080078125
362.5112915039063
355.5194091796875
406.02935791015625
396.39736938476557
143.96661376953125
-18.508649826049805
-127.74269104003906
-224.2183532714844
-237.65501403808594
-189.8986053466797
-198.73016357421875
-170.72430419921875
-163.7687683105469
-184.90249633789062
-170.28941345214847
-61.8507194519043
77.96894073486328
129.9755554199219
193.72508239746094
358.8702697753907
411.61770629882807
372.25674438476557
365.10049438476557
365.8299255371094
126.3820343017578
-5.191497802734375
-108.18609619140624
-231.07109069824216
-286.38128662109375
-209.33061218261722
-235.75813293457028
-164.1125030517578
-151.53277587890625
-178.7985687255859
-142.53588867187503
-48.244857788085945
93.42489624023438
118.34777069091794
193.28268432617188
406.8557434082032
343.05456542968756
355.85467529296875
392.720703125
359.1873474121094
120.3900909423828
-3.0861485004425053
-113.57904052734375
-225.600830078125
-259.16494750976557
-268.06365966796875
-183.83589172363278
-157.705078125
-157.4010925292969
-168.22915649414062
-150.75633239746094
-39.99508666992188
74.78582763671875
121.4104080200195
218.3427581787109
359.0394897460937
351.6189880371094
382.0531005859375
362.8724975585938
327.5608215332031
158.35667419433594
14.906889915466307
-114.01416778564452
-201.42361450195312
-253.22998046875003
-210.50485229492188
-185.22563171386722
-143.9169158935547
-160.0099334716797
-183.6591644287109
-133.91183471679688
-35.051578521728516
74.2156753540039
117.64429473876952
173.96607971191403
336.7453308105469
281.8617553710937
368.4523315429688
384.436279296875
377.00390625
210.30534362792966
7.226789474487304
-99.95984649658205
-186.56642150878903
-280.2562561035156
-202.78887939453122
-140.00219726562497
-166.5094757080078
-188.76678466796878
-182.8342437744141
-157.28376770019534
-108.14149475097656
-10.558744430541992
64.92887115478517
173.4940948486328
303.5147399902344
320.611083984375
361.3792419433594
410.0667419433594
456.096435546875
237.18133544921878
3.4824922084808345
-66.42770385742188
-180.268310546875
-208.71488952636722
-140.29431152343753
-142.93975830078125
-167.91062927246094
-182.00251770019528
-177.76612854003906
-194.08676147460935
-123.09662628173827
-42.51980972290039
62.833702087402344
126.61620330810547
229.47093200683597
271.37548828125
360.8633728027344
415.60729980468744
417.9400329589844
172.42094421386716
5.64868688583374
-63.35537338256836
-131.3638458251953
-283.72882080078125
-118.06851196289062
-177.5314788818359
-155.96261596679685
-175.31825256347653
-162.17515563964847
-185.0615234375
-88.67822265625
21.067550659179688
80.18846893310547
190.88644409179688
247.2896728515625
387.37939453124994
397.1466674804688
388.5534057617188
356.7814025878906
143.87957763671875
16.940242767333984
-115.4502182006836
-248.60089111328122
-227.06863403320315
-233.2222595214844
-190.46319580078125
-156.98341369628906
-157.09661865234375
-171.82339477539062
-116.00970458984376
-54.73204803466797
71.4732666015625
116.53986358642578
195.51773071289062
366.6158142089844
368.0232849121094
392.93984985351557
338.5178527832031
360.3451232910156
157.87960815429688
2.0241410732269287
-123.85513305664061
-210.3698272705078
-333.88632202148443
-200.5565032958984
-197.77676391601562
-171.2384490966797
-149.94691467285156
-152.60060119628906
-141.99676513671875
-53.030555725097656
56.681766510009766
126.60166168212889
189.6389923095703
381.3212585449219
362.5379638671875
387.30667114257807
400.6104736328125
368.18737792968756
203.7667694091797
27.356691360473633
-100.11765289306639
-256.62860107421875
-289.0912170410156
-219.12333679199216
-189.36457824707034
-138.99861145019534
-134.44126892089844
-150.02133178710938
-135.4002532958984
-51.10216903686523
14.155897140502928
97.55123901367188
164.80751037597656
282.4740905761719
351.9321899414062
411.4276428222656
358.2128601074219
362.3476867675781
195.9872741699219
-23.54645729064941
-110.00927734375
-224.3691253662109
-253.6995391845703
-224.68693542480466
-180.5984649658203
-132.6268157958984
-181.3708038330078
-156.4442901611328
-147.68763732910156
-42.7130126953125
66.24322509765625
89.95889282226561
175.39364624023438
383.11682128906244
356.8415222167969
358.1023254394531
355.4418334960937
407.7054138183594
146.46757507324216
6.614456653594972
-99.01831817626952
-204.19776916503906
-275.9866638183594
-195.97322082519526
-144.66403198242188
-167.8046875
-156.4600372314453
-145.81137084960935
-182.45704650878903
-106.48799896240233
36.24254989624024
59.15340042114258
179.9880828857422
346.93267822265625
255.05487060546878
340.80764770507807
413.9332275390625
391.36126708984375
184.0126037597656
17.700931549072262
-95.66333007812499
-204.03971862792966
-202.37193298339844
-131.0322265625
-136.6835784912109
-146.23268127441406
-177.92903137207034
-185.97007751464844
-237.42932128906244
-104.45780181884764
-13.276910781860352
66.6836929321289
160.6159515380859
240.94114685058597
299.38330078125
356.6039733886719
353.28945922851557
388.0591125488281
166.2777404785156
21.249845504760742
-57.67105102539063
-147.8597412109375
-197.13000488281247
-118.62921142578125
-200.27651977539068
-158.67205810546878
-168.04273986816406
-207.27276611328125
-172.47111511230466
-73.81351470947266
-11.35652256011963
104.07042694091795
142.6158905029297
211.06773376464844
363.5973205566407
372.7219543457031
389.08404541015625
319.1277770996093
118.35697937011717
21.943628311157223
-118.61127471923827
-176.49636840820312
-208.4787750244141
-244.05419921875
-211.08543395996094
-157.70314025878906
-194.37306213378906
-144.45919799804688
-135.44364929199216
-73.40068817138673
33.518806457519524
106.23807525634764
191.14678955078122
347.1001892089844
372.9679870605469
394.74169921875
376.2371520996093
293.32299804687506
185.82391357421875
17.21271324157715
-115.60148620605469
-214.4745941162109
-256.5248413085937
-222.64097595214847
-206.30796813964847
-152.96421813964847
-166.8013458251953
-198.3571014404297
-145.56507873535156
-48.72725677490234
32.029911041259766
106.78204345703124
192.84513854980466
354.8236999511719
373.4479675292969
400.64855957031244
380.9935302734375
365.8250732421875
191.83427429199216
-9.676363945007324
-117.6103515625
-208.39926147460935
-264.1758728027344
-190.12042236328125
-190.70730590820312
-177.31184387207034
-194.23318481445312
-206.46626281738278
-148.55303955078122
-53.64143371582032
58.29550552368164
136.751220703125
225.9789886474609
356.30047607421875
398.9817199707031
392.8605651855469
353.2278747558594
361.06799316406244
161.231689453125
-11.986551284790039
-106.33309936523438
-206.5918426513672
-246.3728790283203
-185.00552368164065
-232.26400756835938
-167.85462951660156
-161.64523315429688
-167.38507080078125
-131.23658752441406
-46.32810592651368
64.18515014648438
124.91835021972656
171.44329833984378
340.10467529296875
393.48089599609375
343.97018432617193
364.4583435058593
371.0476074218751
162.0898284912109
-15.15415000915527
-108.57153320312499
-184.27828979492188
-246.0250091552734
-221.75956726074213
-134.47569274902344
-171.21809387207034
-144.51422119140622
-183.82255554199216
-167.25732421875
-67.17724609375
24.720701217651364
59.61034774780274
198.346435546875
324.6363525390625
272.7742309570312
368.0741882324218
391.10333251953125
397.7000732421875
199.12481689453122
15.059609413146973
-84.95162200927734
-166.17689514160156
-189.40699768066406
-141.10711669921875
-118.93319702148433
-142.33905029296875
-196.52470397949216
-192.8051300048828
-169.27322387695312
-114.78891754150389
-14.294072151184082
47.547679901123054
144.57215881347656
224.4716644287109
296.6149597167969
355.2377319335937
348.2928771972656
370.67236328125
151.63143920898435
-7.167641162872314
-59.40502548217773
-158.423828125
-210.27989196777344
-122.0307388305664
-169.02183532714844
-157.98675537109375
-189.8920745849609
-157.00498962402344
-112.45303344726561
-79.80618286132812
61.86502456665039
93.6125259399414
164.53527832031253
238.72404479980466
312.2023010253906
361.0677490234375
361.93096923828125
314.16171264648443
125.27809143066406
-8.435456275939941
-125.4189300537109
-229.46826171875
-219.92596435546878
-203.3963623046875
-201.1836242675781
-171.9763641357422
-142.5160217285156
-187.0580291748047
-153.7098846435547
-54.01814270019531
36.441810607910156
109.64347839355469
185.7240295410156
335.5895080566406
362.28271484375
371.52636718750006
403.0804138183594
387.483154296875
154.2732391357422
12.841781616210936
-113.00185394287107
-198.27371215820312
-266.2644958496093
-232.3338165283203
-207.4000396728516
-163.99470520019534
-196.87353515624997
-181.3984375
-147.7436370849609
-47.3166618347168
7.777549743652342
96.9711456298828
132.16816711425778
321.82147216796875
324.8644714355469
376.6531372070313
378.65740966796875
390.47644042968756
215.3230438232422
30.546834945678714
-70.02994537353516
-180.39144897460935
-268.78582763671875
-203.25091552734372
-163.23692321777344
-171.0949554443359
-168.8846282958984
-163.10528564453122
-181.66944885253903
-92.68287658691406
-14.272740364074705
11.38221836090088
140.45162963867188
261.1971130371094
219.7586975097656
311.6915588378906
360.05444335937494
415.2083129882813
175.5601806640625
34.97570419311524
-38.85914611816406
-152.14947509765628
-187.6221160888672
-141.59315490722656
-108.66001129150389
-162.12472534179688
-173.5113067626953
-153.68247985839844
-148.88951110839844
-72.15517425537108
-14.701082229614256
43.275894165039055
101.03348541259763
178.85140991210938
230.8621368408203
261.7725830078125
310.35101318359375
322.4517211914062
161.3230743408203
28.500391006469727
-48.35782241821288
-162.9326934814453
-179.98468017578125
-118.18244934082033
-139.3554534912109
-182.52903747558594
-165.10252380371094
-165.7267303466797
-185.7266998291016
-99.81803131103516
-27.48298835754394
92.61378479003906
124.80829620361328
267.1529235839844
274.40710449218756
300.1018371582031
358.6307678222656
363.20120239257807
168.12443542480466
-13.094616889953613
-85.43499755859374
-165.19076538085938
-195.75650024414065
-147.2047576904297
-151.90124511718747
-183.84606933593753
-192.88270568847653
-188.57431030273438
-215.5782928466797
-34.94176483154297
-9.756117820739746
108.87891387939453
231.0749816894531
253.84498596191406
324.54132080078125
383.13500976562494
407.28894042968756
408.4445190429688
189.54638671875
19.036138534545895
-104.87765502929689
-184.07684326171875
-224.03048706054688
-160.8935241699219
-167.6017913818359
-159.99829101562497
-200.9169769287109
-192.0730438232422
-162.10218811035156
-114.5692901611328
24.43708038330078
100.89942932128906
178.18501281738278
274.289794921875
383.9739990234375
406.97476196289057
420.85842895507807
429.5207824707031
181.79623413085938
-28.9832763671875
-116.29721069335936
-212.8050994873047
-278.5647277832031
-173.50840759277344
-170.22637939453122
-169.47854614257812
-182.09899902343753
-172.04519653320315
-157.1548004150391
-48.848949432373054
82.35926818847656
108.80061340332033
177.97750854492188
357.3648986816406
376.2371520996093
389.43359375
394.38049316406244
374.76620483398443
121.87316894531249
7.293695449829101
-119.31281280517578
-256.9447021484375
-249.3562469482422
-194.40771484375003
-206.02798461914062
-167.1724853515625
-188.3241424560547
-185.49229431152347
-135.1571044921875
-51.214889526367195
56.51135253906249
99.56932067871091
173.02745056152347
394.0447692871094
359.0899047851562
418.50436401367193
385.85607910156244
366.61218261718756
148.67182922363278
3.52103590965271
-117.74537658691408
-216.02603149414065
-270.57772827148443
-219.66027832031247
-207.54136657714844
-177.6650390625
-189.6016540527344
-158.54066467285156
-172.39645385742188
-42.39496994018554
42.153282165527344
99.74918365478516
207.01364135742188
306.37521362304693
403.48669433593756
382.4720153808594
377.1912841796875
348.4196472167969
156.90365600585935
10.168460845947264
-100.2478256225586
-212.92291259765628
-253.3783416748047
-254.68299865722653
-195.230224609375
-163.81240844726562
-138.92904663085938
-205.94363403320315
-118.11990356445312
-74.98533630371092
78.67606353759764
127.18611907958984
177.80709838867188
398.06686401367193
345.8680114746094
342.6131591796875
366.02386474609375
357.281982421875
181.63188171386722
27.78188133239746
-111.82979583740234
-214.46319580078125
-320.3267517089844
-223.66297912597656
-146.9300994873047
-149.2625885009766
-194.80915832519526
-156.42465209960935
-217.58232116699216
-65.32376098632812
-7.850273609161378
74.45445251464844
170.49424743652347
279.8293762207031
252.16192626953125
361.84564208984375
431.81109619140636
419.218292236328
243.30369567871088
37.09487152099609
-80.6837158203125
-188.37214660644528
-189.29815673828125
-128.57756042480466
-112.67508697509763
-143.5520782470703
-159.28851318359375
-188.03253173828125
-226.38842773437503
-85.69752502441406
-41.60470581054688
22.675712585449215
125.80509185791017
201.0267791748047
265.9391784667969
357.899169921875
404.81536865234375
337.81048583984375
178.7541961669922
21.18972778320312
-83.40988159179686
-161.69081115722653
-194.76284790039065
-145.12315368652344
-140.81210327148438
-122.42344665527345
-171.4849853515625
-197.11376953124997
-171.93975830078125
-76.47180938720703
3.293895721435547
96.85139465332033
157.92276000976562
235.48954772949216
329.546417236328
380.3310241699218
374.676025390625
355.19384765624994
129.60321044921878
29.625909805297848
-118.80084228515625
-235.9809112548828
-246.0967712402344
-181.6839904785156
-173.5117950439453
-151.57350158691403
-168.01025390624997
-164.23443603515622
-163.68441772460932
-49.927440643310554
23.98328399658203
82.78324890136719
155.83874511718747
344.43316650390625
348.00051879882807
386.09194946289057
370.37564086914057
340.99432373046875
164.6792755126953
-21.24136161804199
-100.60756683349608
-205.4966125488281
-287.21374511718756
-183.13629150390625
-187.1787414550781
-170.31292724609378
-157.3109130859375
-161.82196044921878
-160.39414978027344
-77.36921691894531
69.64596557617188
93.33132934570311
182.9801788330078
387.0768737792969
337.7081909179688
352.076904296875
378.8251647949219
394.8250732421875
161.6878967285156
60.396007537841804
-90.1840896606445
-204.82682800292966
-259.2282409667969
-229.55044555664065
-164.6450958251953
-174.90567016601562
-194.7611541748047
-183.24658203124997
-222.60292053222656
-100.15959167480467
-15.932778358459473
41.569068908691406
168.56198120117188
261.4482421875
292.59918212890625
387.35031127929693
409.8112487792969
399.45489501953125
290.30108642578125
46.90819549560547
-71.11837768554688
-165.3408050537109
-202.18309020996094
-160.9815216064453
-162.1593933105469
-144.6308135986328
-181.6781768798828
-185.37350463867188
-162.6005859375
-108.72425079345703
-7.279635429382323
66.45582580566406
139.73312377929688
217.78376770019528
263.17373657226557
331.261474609375
383.21304321289057
358.54132080078125
184.35780334472656
16.653711318969727
-80.42967224121094
-184.02084350585935
-224.91165161132804
-153.9156799316406
-137.5887451171875
-164.78399658203122
-143.97412109375
-181.98361206054688
-145.63174438476565
-117.22491455078124
10.894969940185545
28.992973327636722
164.47467041015625
299.11083984375
247.44943237304688
350.2825927734375
408.8098449707031
433.6405944824218
172.8696441650391
-5.521420478820801
-84.85320281982423
-184.77232360839844
-207.0010223388672
-140.27516174316406
-133.72300720214847
-156.88766479492188
-157.30606079101562
-145.28144836425778
-209.32527160644528
-88.30297088623047
-21.136154174804688
26.72326850891113
148.8066101074219
244.58630371093756
262.01669311523443
322.73583984375
366.97167968750006
384.96643066406244
173.57772827148438
51.904308319091804
-66.3518295288086
-147.9879913330078
