-265.22653198242193
-243.96585083007807
-102.98512268066406
5.709995269775392
110.47411346435545
163.45933532714844
160.7440185546875
177.6846466064453
174.04136657714844
170.9206695556641
154.48663330078125
140.42231750488278
112.80138397216795
78.2177505493164
13.633427619934084
-91.08441162109376
-154.8168029785156
-164.54730224609378
-160.1198272705078
-176.3738555908203
-181.4715881347656
-145.9052581787109
-25.372745513916012
84.21329498291014
190.5300445556641
664.1572875976561
163.42506408691403
183.8104705810547
134.6662445068359
133.97805786132812
91.98489379882814
62.04220199584961
-32.671897888183594
-19.18804168701172
-98.14488220214845
-99.85387420654298
-29.836938858032223
-651.1878051757812
-394.83944702148443
-283.41876220703125
-422.3287353515625
-238.5355987548828
-107.11019134521484
150.8112640380859
237.24252319335935
765.0767211914061
259.07666015625
255.6473693847656
137.13667297363278
153.2498016357422
78.45633697509766
62.79596710205079
-55.256851196289055
-32.63034439086914
-115.74278259277342
-109.20162963867188
-29.700757980346683
-654.8450927734375
-411.1541137695313
-292.11743164062506
-448.9634399414063
-256.34088134765625
-126.53218841552734
128.2538909912109
280.76272583007807
739.9165039062499
252.3759002685547
292.3091430664063
147.39849853515622
175.6891174316406
81.36012268066406
65.08492279052734
-48.06443405151367
-30.204711914062504
-112.95478820800781
-102.56328582763673
-33.95344543457031
-666.8609008789064
-401.9435424804688
-292.045166015625
-454.35729980468744
-263.9936218261719
-133.40487670898435
123.59285736083983
274.3847351074219
745.0489501953125
270.79757690429693
294.3869934082032
151.0704345703125
172.40740966796878
84.9879379272461
67.0437240600586
-45.990230560302734
-25.416465759277344
-113.4109878540039
-100.24163818359375
-34.743247985839844
-663.1382446289064
-409.0381774902344
-291.33224487304693
-442.4942626953125
-252.67131042480466
-132.7140350341797
104.3217086791992
204.41368103027344
332.05667114257807
209.59942626953125
268.2135009765625
216.0692901611328
187.53457641601562
159.7146453857422
151.58619689941403
94.00494384765625
13.539293289184569
-126.6282958984375
-174.06893920898435
-202.7582550048828
-221.5176696777344
-244.24835205078122
-234.13255310058594
-237.88728332519526
-214.8904571533203
-106.90203094482419
65.52871704101562
162.85641479492188
273.88381958007807
202.85533142089844
221.25752258300778
175.27595520019534
164.52809143066406
143.08033752441406
123.19642639160156
63.63903808593751
9.385468482971193
-72.63250732421875
-134.10409545898435
-176.79066467285156
-196.83822631835935
-207.78242492675778
-204.7010955810547
-218.16989135742188
-167.51715087890625
-32.446311950683594
110.4808120727539
239.45704650878903
809.1233520507811
183.031982421875
267.8446655273437
142.35336303710935
167.6198577880859
92.4769287109375
67.68257904052734
-43.523143768310554
-23.636774063110355
-109.2530288696289
-115.59715270996094
-39.58220291137695
-653.1526489257812
-410.980224609375
-287.7567138671875
-450.9391784667969
-242.23657226562497
-113.30307006835936
148.2765350341797
284.1007385253906
661.9202880859376
261.9469909667969
281.4818115234375
143.3825378417969
181.70977783203122
82.74033355712889
67.91564941406249
-53.812339782714844
-39.335346221923835
-124.52287292480466
-115.30430603027344
-45.97211456298828
-661.4006347656249
-395.2712097167969
-288.5592346191406
-443.10702514648443
-254.03437805175778
-124.89793395996094
133.2128753662109
241.7670745849609
821.8830566406249
264.4788513183594
293.7225341796875
156.48483276367185
174.0121307373047
80.01200866699217
64.90611267089845
-61.38247299194336
-39.667182922363274
-117.38215637207033
-100.76144409179688
-31.265594482421875
-658.0934448242188
-399.11889648437506
-297.83489990234375
-447.3091735839844
-258.36090087890625
-128.63485717773438
127.55644226074217
288.05499267578125
833.0468139648436
257.7341613769531
302.42178344726557
159.7868194580078
180.82928466796878
86.72449493408203
73.36215209960938
-53.27392578125
-31.875104904174805
-122.00399780273436
-106.22172546386719
-42.05411529541016
-658.8385620117188
-386.1676635742188
-290.0248107910156
-439.38891601562494
-266.31350708007807
-132.865966796875
111.82389831542969
241.726318359375
728.9729003906251
260.6479187011719
286.43508911132807
147.4821014404297
175.64431762695312
91.8212432861328
74.05634307861327
-30.70600700378418
-12.555412292480465
-99.02547454833984
-81.04306030273436
-12.627982139587402
-631.9317626953125
-394.6316833496094
-286.6756591796875
-423.7629089355469
-252.3458709716797
-140.2578887939453
105.70536804199217
190.6641540527344
498.5176696777344
205.90682983398438
244.6905670166016
204.25021362304688
184.4646759033203
135.23370361328125
133.6001434326172
82.49406433105469
22.970548629760742
-101.74512481689453
-158.3505859375
-212.81663513183597
-231.30979919433594
-241.8957824707031
-241.16337585449216
-254.41416931152344
-236.83782958984372
-122.56220245361328
84.7962188720703
160.94300842285156
207.14790344238278
193.43777465820312
237.82791137695312
178.49108886718747
171.4577941894531
152.92732238769534
137.68986511230466
82.83683013916014
-0.4775643050670624
-77.30741882324217
-142.74722290039062
-181.24845886230466
-192.58416748046875
-205.5021209716797
-215.03942871093756
-219.24189758300778
-161.0050506591797
-31.608652114868168
105.1663589477539
259.85662841796875
762.87109375
201.5350952148437
286.0690002441406
157.29943847656247
185.7484893798828
90.85478973388672
65.70645141601562
-50.22184371948242
-33.494392395019524
-115.78639984130862
-120.60616302490234
-41.11484146118164
-657.3133544921875
-398.7404174804688
-286.05325317382807
-434.7675476074219
-246.59471130371094
-114.87677001953124
143.45204162597656
255.7745819091797
760.5009765625
267.9817199707031
282.6914978027344
148.05941772460932
177.5012054443359
81.93191528320312
66.97618103027344
-55.43487930297852
-35.8676414489746
-120.73938751220706
-114.32180786132812
-45.449153900146484
-661.4694213867189
-396.543212890625
-292.54840087890625
-437.72644042968756
-250.39454650878903
-122.1955108642578
142.473876953125
265.6651916503906
825.9981689453126
262.5595397949219
302.2564697265625
149.42376708984375
163.88313293457028
78.4752426147461
61.806472778320305
-58.47701263427735
-36.021053314208984
-115.18132781982419
-104.30979156494142
-38.17905044555664
-664.6909790039062
-390.0142822265625
-292.3402709960937
-446.4219055175781
-264.17874145507807
-127.65245056152344
113.90519714355469
254.0326995849609
881.8470458984374
251.90011596679685
293.75817871093756
157.90708923339844
180.05081176757812
88.59950256347656
69.31959533691406
-42.23854446411133
-24.09375953674316
-109.01700592041016
-103.06704711914062
-24.823202133178718
-658.5258178710938
-389.20547485351557
-288.49395751953125
-427.92971801757807
-254.4420318603516
-125.2344970703125
118.45967864990233
230.73760986328125
824.9638671875
243.39021301269528
304.2326965332031
161.31512451171875
174.48880004882812
89.05284881591795
76.52471160888672
-44.42293548583984
-22.215602874755856
-109.80050659179688
-96.29754638671875
-21.111690521240238
-659.2117309570314
-405.7067260742188
-286.9363098144531
-442.61123657226557
-250.9333648681641
-135.77951049804688
87.37940216064453
174.27867126464844
320.39593505859375
189.6365509033203
243.5631103515625
205.59410095214847
178.31060791015625
156.1135101318359
139.7638702392578
86.10238647460939
-3.4851362705230717
-113.40813446044922
-158.0526123046875
-197.11698913574216
-220.93927001953125
-245.5998077392578
-241.95811462402344
-243.62239074707037
-243.63322448730466
-114.82969665527345
44.93427276611328
175.06965637207034
284.46960449218756
205.56387329101562
225.02987670898438
191.57369995117188
163.80514526367185
154.29600524902344
132.90802001953125
97.14653015136719
32.13958740234375
-66.2398452758789
-149.3574981689453
-181.60392761230466
-185.28944396972656
-203.18815612792966
-212.171875
-221.49737548828125
-146.86383056640625
-39.150623321533196
104.02748870849608
246.2130584716797
770.7588500976562
180.4530487060547
267.2659606933594
138.05902099609375
167.7408752441406
89.7873077392578
68.79377746582031
-30.1950626373291
-15.15070343017578
-97.10753631591795
-104.55586242675778
-20.252468109130856
-655.75732421875
-426.6500549316406
-276.3297424316406
-426.6014099121094
-239.90625
-106.68107604980467
175.3426055908203
290.5926513671875
628.474853515625
236.26701354980466
251.5202178955078
140.30072021484375
169.75215148925778
79.33445739746092
63.121200561523445
-54.98714828491211
-27.326231002807614
-116.42781829833984
-104.93180847167967
-18.705751419067386
-643.5292358398438
-398.8871154785156
-284.7513122558594
-423.5714416503905
-242.6541748046875
-113.48779296875
163.80947875976562
263.66729736328125
715.2020874023439
238.6695098876953
264.35113525390625
146.9402313232422
167.10655212402344
81.89115142822266
67.2861557006836
-49.18567657470703
-30.829977035522457
-110.2084503173828
-93.27835083007812
-16.18588638305664
-654.00537109375
-408.3421936035156
-287.3662109375
-449.55187988281244
-259.0823974609375
-123.86817169189453
142.28265380859378
286.85791015625
734.397216796875
252.9749755859375
280.46563720703125
154.41259765624997
169.0772705078125
83.78959655761717
67.53074645996094
-47.511444091796875
-26.62494850158691
-111.30025482177734
-93.12848663330078
-18.00082588195801
-660.5751342773438
-389.547332763672
-287.4129638671875
-428.9159851074218
-251.8248748779297
-122.06090545654298
140.1931915283203
235.18269348144528
758.4028320312499
255.02189636230466
272.43792724609375
158.50015258789062
174.62911987304688
95.85336303710938
81.3139419555664
-36.654884338378906
-23.24664878845215
-113.72086334228516
-100.39967346191406
-28.245615005493164
-656.1301879882814
-405.5728149414063
-281.937042236328
-437.6529235839844
-248.79229736328125
-131.21832275390622
110.3270034790039
198.7513427734375
446.4501647949219
204.24963378906244
238.27534484863278
214.11196899414065
193.03189086914062
140.42459106445312
134.9580078125
87.91693115234375
13.971070289611818
-118.36564636230466
-165.97447204589844
-205.57736206054688
-215.53599548339844
-238.8808135986328
-233.3153686523437
-236.3114318847656
-206.72213745117188
-91.06403350830078
63.77442932128906
148.38209533691403
266.29498291015625
197.8406219482422
218.78501892089844
187.8641510009766
161.11512756347653
152.4649200439453
146.79510498046875
97.95986175537107
22.223283767700195
-64.92925262451172
-144.54246520996094
-172.54841613769534
-180.9763946533203
-190.29933166503906
-212.3021545410156
-221.11346435546878
-146.54312133789062
-26.62485122680664
84.02178192138673
287.337158203125
811.7291870117186
171.67778015136716
283.4494934082032
134.47738647460935
170.6648406982422
86.00372314453125
66.79579162597656
-32.70793533325195
-11.727601051330565
-95.88782501220705
-98.02967834472655
-16.755123138427734
-644.7201538085939
-407.82467651367193
-279.00674438476557
-429.1021118164063
-239.62434387207034
-110.26802825927734
153.41473388671875
256.4266357421875
750.97314453125
223.1309509277344
266.84844970703125
145.1299285888672
175.30332946777344
89.3035430908203
72.12895202636719
-45.240604400634766
-26.017507553100586
-113.68511962890624
-96.84413146972655
-25.048395156860355
-647.4232788085939
-394.7972106933594
-288.4263916015625
-425.3416137695313
-263.28976440429693
-131.1717529296875
116.00687408447263
264.82330322265625
831.5574340820312
255.2607879638672
300.3429565429688
149.6473846435547
168.64105224609378
86.91956329345702
66.27223968505858
-36.66078948974609
-21.6423282623291
-101.26066589355469
-93.61826324462889
-21.589550018310543
-640.4859008789064
-397.8258361816406
-299.72586059570307
-449.2756652832031
-260.2475280761719
-130.0091552734375
121.91232299804688
270.71054077148443
789.4811401367188
218.02908325195312
297.89724731445307
152.33012390136716
177.9602508544922
82.15622711181639
70.23818969726562
-48.85443496704101
-28.591135025024418
-111.38995361328125
-91.15019226074217
-18.616046905517575
-653.481689453125
-381.0011901855469
-290.6748962402344
-435.55175781249994
-259.70745849609375
-136.68727111816406
108.29464721679688
231.42845153808594
774.0527954101561
217.6511688232422
288.1684265136719
128.81533813476562
151.3248748779297
85.23823547363281
67.91299438476562
-39.376506805419915
-19.536909103393555
-95.01501464843751
-74.23161315917967
-6.2107977867126465
-644.7486572265625
-401.9327087402343
-291.8973388671875
-441.9461059570313
-252.93006896972656
-132.91175842285156
97.71576690673828
203.2059783935547
229.0363006591797
164.57359313964847
263.3531799316406
207.8421936035156
183.8374481201172
153.9956817626953
142.2342071533203
86.86806488037108
9.84806537628174
-106.4359893798828
-160.4130706787109
-191.57261657714844
-214.50987243652347
-229.58052062988284
-229.75579833984372
-239.4588165283203
-227.01063537597656
-79.3475570678711
71.6131820678711
179.2817840576172
302.83642578125
198.0825500488281
218.22384643554688
187.15696716308597
164.62892150878903
138.53314208984375
129.69760131835935
73.40222930908203
24.78913307189941
-74.13176727294922
-144.9688262939453
-170.29795837402344
-196.88262939453122
-203.34413146972656
-209.76919555664065
-216.3733673095703
-155.17127990722656
-6.947034358978272
108.70121765136719
309.96148681640625
731.0324096679686
180.5151824951172
284.1506652832031
139.4989929199219
155.03648376464844
92.90467071533203
62.543201446533196
-40.48337173461913
-24.373208999633786
-106.58683776855469
-105.2382354736328
-36.99478912353516
-658.1285400390625
-409.1315002441406
-285.9057312011719
-442.1749267578125
-248.34840393066403
-113.89278411865234
158.7121429443359
301.9185180664063
681.2708129882814
269.00637817382807
274.0455017089844
152.13919067382812
177.18098449707034
78.34545898437501
69.68145751953125
-55.95783615112305
-41.08943557739258
-129.52291870117188
-123.25383758544922
-49.58259963989257
-665.0606689453126
-404.0895080566406
-288.167236328125
-441.69094848632807
-252.960205078125
-123.36185455322263
138.61929321289062
268.27239990234375
757.6247558593751
258.1515808105469
292.1467590332031
154.36306762695312
182.83770751953125
80.37693023681639
69.62218475341797
-56.728633880615234
-31.337966918945312
-119.29842376708984
-111.48084259033203
-35.83061599731445
-657.1427612304689
-420.7326965332031
-287.6967468261719
-452.3189697265625
-256.8728942871094
-133.27008056640625
121.88563537597655
271.2864685058594
727.8247680664062
245.86172485351557
284.43316650390625
155.81259155273438
173.03671264648435
87.72954559326172
73.72578430175781
-42.947505950927734
-18.4615535736084
-109.31466674804688
-91.63208770751952
-28.023670196533203
-660.8923950195312
-393.7767028808594
-284.9552307128906
-434.55093383789057
-260.4052734375
-134.48693847656247
115.80885314941406
243.10249328613278
824.4656372070312
242.98954772949216
305.99267578125
162.0614929199219
195.7127532958984
95.85070037841794
77.3077163696289
-43.316265106201165
-26.54085922241211
-118.23074340820311
-107.28654479980467
-40.13066482543945
-661.7476196289064
-396.9747009277344
-289.8308410644531
-441.67687988281244
-257.31991577148443
-137.69390869140622
93.51073455810547
194.2765045166016
342.9403991699218
210.12062072753903
276.6298828125
210.61856079101562
182.48667907714844
146.9336395263672
129.25067138671875
72.19866180419923
15.761198043823242
-110.80496215820312
-173.62928771972656
-208.2917938232422
-222.5353240966797
-233.27392578125
-243.72105407714847
-262.1371154785156
-231.8641662597656
-88.46066284179686
57.936328887939446
151.2174377441406
149.54290771484378
163.51861572265625
236.34214782714844
175.4490509033203
163.49221801757812
154.30615234375003
137.81088256835938
92.85720825195312
29.648374557495117
-53.88087463378905
-120.93621826171876
-164.92718505859378
-173.36993408203122
-201.20454406738278
-200.26477050781247
-226.63055419921875
-176.08554077148438
-40.86286544799805
65.57401275634766
250.63127136230466
740.2654418945311
150.7216644287109
249.66677856445312
124.7163619995117
162.60758972167966
90.19142150878906
69.61863708496094
-27.269119262695312
-8.037160873413088
-90.26034545898435
-88.5594253540039
-19.33150863647461
-638.0083618164062
-396.91690063476557
-282.90771484375
-439.4341125488281
-247.59739685058597
-121.3912353515625
135.1108245849609
270.2548217773437
683.8128051757812
240.2877197265625
276.27380371093756
138.53993225097656
173.32237243652347
91.78628540039062
75.34507751464844
-28.885156631469727
-15.15336227416992
-98.48636627197263
-88.24935913085938
-24.52494621276856
-658.8018188476561
-383.339599609375
-286.49319458007807
-427.89556884765625
-259.8748474121094
-127.89369201660158
117.26645660400389
231.18524169921875
851.5972290039062
249.23048400878903
295.74169921875
153.11795043945312
174.22137451171875
97.05554199218751
79.88893127441406
-28.80313491821289
-12.6605749130249
-100.468505859375
-98.24137878417969
-22.1189079284668
-644.5097656249999
-350.69042968750006
-277.9919738769531
-385.9899291992188
-249.59588623046875
-92.03649139404298
112.85740661621092
145.6628265380859
214.50889587402344
187.77278137207034
187.5808563232422
170.67144775390622
166.40093994140622
139.85633850097656
114.35823822021484
73.44821166992188
16.284154891967773
-65.75578308105469
-131.14024353027344
-153.54736328125
-160.37594604492188
-174.6132659912109
-173.56922912597656
-166.60437011718747
-127.61257171630861
-48.731056213378906
54.38364410400391
122.46334075927734
199.46739196777344
254.6520690917969
86.85693359375
88.19569396972656
126.30404663085936
107.91732788085936
99.50569152832033
67.31155395507812
25.595970153808594
-6.305227279663086
-42.60986328125
-85.1398696899414
-112.21658325195312
-111.86643981933592
-107.22342681884764
-91.92089080810547
-37.343856811523445
-9.464340209960936
38.963241577148445
127.60577392578125
163.41748046875003
85.1700973510742
122.63880920410158
133.61697387695312
115.41508483886717
117.87281799316406
87.64053344726561
63.96585083007813
24.951210021972653
-10.229427337646483
-73.62338256835938
-101.16486358642578
-136.9059753417969
-159.459716796875
-171.7856903076172
-148.43309020996094
-106.37789154052734
-49.98424530029297
44.074951171875
154.35232543945312
162.40495300292966
226.76496887207034
155.34901428222656
133.22901916503906
131.68505859375
130.598876953125
133.50965881347656
90.43138122558592
27.85036849975586
-35.55540084838867
-101.02552795410156
-144.015380859375
-171.2730712890625
-196.0903625488281
-195.7864074707031
-194.70484924316412
-127.84150695800781
-14.354499816894531
109.08849334716797
297.5773010253906
755.0614624023438
145.62747192382812
245.44648742675778
129.50274658203122
154.2116241455078
96.05226135253906
68.84272003173828
-32.526756286621094
-16.940141677856445
-103.0434112548828
-104.7925796508789
-38.97131729125977
-661.0205688476561
-409.09606933593756
-282.425048828125
-437.7900085449219
-246.1286773681641
-118.61170959472655
134.92915344238278
256.3175354003907
829.651123046875
255.9669952392578
300.29846191406244
159.9441680908203
179.8708038330078
79.67240142822266
63.4522476196289
-54.70061111450195
-32.20585250854492
-118.21981811523436
-115.31218719482419
-42.063667297363274
-664.5446166992189
-395.76721191406244
-295.2472839355469
-447.7986145019531
-262.9847106933594
-133.10820007324216
115.59085083007811
270.0678405761719
800.5945434570311
255.523193359375
292.8648986816406
143.54953002929688
160.397216796875
84.83216094970702
70.66967010498047
-47.57091903686523
-24.667722702026367
-116.72695922851561
-100.76399993896484
-43.27530288696288
-662.1748046875001
-392.9972229003905
-293.7081604003907
-455.97219848632807
-268.12548828125
-134.15028381347656
110.806640625
280.26013183593756
784.8577270507811
256.24346923828125
309.80157470703125
153.72007751464844
188.40040588378906
87.6927261352539
72.27822875976562
-46.40645217895508
-32.81103134155273
-116.49565887451172
-108.96669006347656
-39.90517425537109
-659.1361694335938
-391.55322265624994
-289.47900390625
-448.0728454589844
-262.9239807128906
-133.1346893310547
113.7221450805664
247.4172058105469
867.7824096679686
268.8484191894531
312.3211669921875
172.94189453124997
173.7313995361328
84.03575897216795
66.63509368896484
-51.326839447021484
-25.0527286529541
-109.33209991455078
-94.94096374511719
-35.285701751708984
-673.1358642578125
-415.72003173828125
-290.9195861816406
-457.5552673339844
-260.49093627929693
-143.09117126464844
75.7385482788086
216.83192443847653
409.03411865234375
212.90309143066406
283.9469299316406
212.43025207519526
185.00112915039065
159.24691772460932
123.61550140380861
71.22886657714844
-0.5324103832244873
-126.35376739501952
-167.73181152343753
-205.90672302246094
-230.40538024902344
-254.74511718749997
-240.24349975585935
-244.34996032714844
-258.82745361328125
-130.90844726562497
63.2164192199707
165.84597778320312
222.5503845214844
187.84011840820312
225.70260620117188
186.1206970214844
172.64865112304688
147.12879943847653
137.94706726074216
94.50101470947264
28.132476806640625
-73.87477111816408
-153.18205261230466
-182.97201538085938
-191.43760681152347
-206.12857055664065
-220.2879180908203
-228.1926422119141
-155.4931640625
-31.735675811767578
91.46380615234375
267.0684509277344
764.6864013671875
191.59722900390625
286.86944580078125
153.0787658691406
177.45541381835935
92.27822875976562
64.28941345214844
-33.96693420410156
-16.512302398681637
-99.80217742919922
-105.81456756591795
-29.765451431274414
-655.9693603515625
-418.0322265625
-279.95419311523443
-434.97271728515625
-244.8050842285156
-111.07525634765625
161.84054565429688
296.5853576660156
663.6129150390625
269.32156372070307
270.8658142089844
159.75067138671875
176.10572814941403
85.51729583740234
73.34344482421875
-50.46210479736328
-33.430484771728516
-123.45983123779297
-119.06357574462889
-42.47043609619141
-662.02490234375
-394.597412109375
-290.8942565917968
-449.56457519531256
-260.96182250976557
-132.9093017578125
115.37825775146483
254.32791137695312
741.4125976562499
254.0675659179688
300.28436279296875
145.7425842285156
173.19869995117188
85.72052764892577
69.23107147216795
-44.21438217163085
-20.54038619995117
-107.48800659179688
-90.61708831787108
-28.109533309936527
-654.6814575195312
-392.04003906249994
-287.90411376953125
-447.3839111328125
-258.56365966796875
-131.4783782958984
102.07312011718751
208.88229370117188
469.3003845214844
180.44329833984372
255.3186798095703
216.74064636230466
187.3231811523437
156.60101318359375
128.70860290527344
85.36841583251955
29.62336349487305
-90.31952667236328
-164.50308227539062
-210.27540588378906
-215.01235961914062
-230.31332397460935
-236.59225463867188
-235.82057189941406
-220.5302429199219
-65.50341033935547
74.73753356933594
239.54684448242188
630.1318359375001
259.1967163085937
275.4656066894531
168.6048126220703
189.20477294921878
94.89291381835936
72.68705749511719
-33.218387603759766
-17.945980072021484
-102.76996612548828
-95.73067474365233
-20.223520278930664
-643.0481567382812
-377.59582519531256
-274.62054443359375
-392.32864379882807
-234.948257446289
-110.33586883544922
104.73103332519533
169.51515197753906
477.83273315429693
190.63589477539068
254.0567321777344
200.42567443847653
179.9923095703125
150.2135772705078
133.54904174804688
72.28226470947266
9.263959884643553
-101.27790069580078
-155.2874755859375
-208.23094177246094
-219.88066101074213
-239.2171783447266
-232.43734741210938
-242.6787872314453
-226.67318725585935
-97.74047851562499
79.56221771240233
192.5299072265625
317.13992309570307
209.78109741210938
213.07531738281247
186.6005249023437
170.3539886474609
144.44488525390622
136.1916961669922
89.55246734619139
26.588712692260742
-82.10266113281249
-150.36895751953125
-179.44483947753906
-192.2098846435547
-203.40045166015622
-219.83378601074213
-211.5285949707031
-133.38351440429688
-24.879131317138672
112.6995620727539
300.9024353027344
848.3117675781249
