-60.05166626
-21.24749947
-82.50710297
-63.00405884
7.530564785
-104.1343994
-23.08426285
-86.27911377
-38.72903061
-16.28609657
-69.65113068
-73.03249359
-109.524086
-134.7666626
-48.39552689
-39.93833923
-87.48526001
-148.236084
-129.8735352
-40.30948257
-25.24519348
0.299991846
-25.64133644
-140.776947
122.7326584
173.1098633
337.3400269
802.5682983
270.2239685
165.3677673
143.6263123
159.2242432
177.3168793
174.7257538
239.2358093
254.4590149
325.5205383
69.17916107
-826.366272
-55.37404633
365.5845642
321.333313
134.375473
-233.6227722
35.06718063
-6.855857849
16.77042389
-553.5509033
-224.6936188
-139.2320709
-100.4033203
-82.88373566
-101.3776016
-77.12290192
-52.0674057
-58.1017189
-69.49467468
-103.9344025
-241.2922058
-3.622978449
124.7891922
58.21325302
18.13741875
-73.06051636
208.7286682
244.9573517
467.9408569
713.5292358
314.7955627
176.6361389
142.6931
152.0266418
201.7785797
205.8328705
250.5607758
274.9255066
341.8044434
105.3353271
-961.5752563
-44.77254868
362.6989441
456.9881287
191.2536011
-290.3261719
42.38071823
-9.890115738
12.06698036
-600.4894409
-210.1559601
-137.2443542
-109.7221603
-91.43130493
-103.927948
-76.31330872
-49.11611176
-64.35346985
-58.19676971
-162.8600006
-281.5641785
19.48298645
144.3870087
99.98327637
-10.35905933
-63.08276367
198.4772949
249.0858154
451.527832
711.3166504
286.1809692
188.1674194
208.6924133
196.9498749
210.428894
192.8887177
208.6819763
267.926239
315.5213623
-266.265564
-1097.924561
-24.85289574
421.539917
401.7855225
235.7889252
-302.9617004
50.30165482
-10.1282959
11.75022984
-593.3839111
-240.2107849
-93.48729706
-100.779953
-103.717926
-96.48062134
-74.77173615
-54.1200943
-68.10886383
-69.22916412
-158.7084656
-282.853302
4.705366611
136.7627716
91.46097565
21.09667969
-72.06439209
222.8854218
221.2983856
454.9414978
772.3457642
292.9829712
208.0896759
152.6999664
174.2100983
197.7993011
178.8478851
205.5589752
290.7451172
371.6497803
-107.944458
-1029.896606
-123.9754791
334.9587708
321.1514282
373.6494751
-280.3399048
40.94449234
10.0500021
-1.494190216
-614.9235229
-231.5049744
-141.4328308
-104.8341064
-106.1653824
-103.7253418
-88.3469162
-54.71485901
-67.28114319
-76.57292175
-145.6265411
-271.9183044
-0.172522783
120.4088135
116.3418961
14.20593262
-89.46665955
187.2339325
163.7433472
142.87854
211.3426056
199.8269958
193.3865051
169.2767181
149.407486
181.2178802
405.0255432
438.5861511
212.1027527
50.5192337
-233.817688
-222.5821381
-78.40885925
186.8748627
233.178009
22.5988369
-119.7227097
33.97434998
-30.90465546
-173.6546173
-177.8525848
-135.0415192
-153.5172577
-147.3269043
-138.7256317
-138.5566711
-187.3521881
-86.26991272
-108.5063934
-149.4758911
-187.5398254
-163.2209778
-25.63227081
11.61836529
40.0181427
46.7580719
-167.9561462
152.2455902
123.1892395
27.92918587
132.4895325
185.0804138
152.9788055
163.9667053
139.6712036
186.2193909
193.5098572
230.8547211
122.0939331
-53.75210953
-134.1870117
-189.3029633
-32.91531372
108.21492
169.5588531
-119.6081543
-132.6358185
4.476801395
-29.14014244
-105.5051041
-120.5412292
-79.42531586
-67.89609528
-121.3848877
-145.5231018
-123.9412766
-151.0637512
-99.25431061
-89.50773621
-124.5738144
-139.3162689
-102.8428116
-13.72215462
-0.655476689
-9.498642921
-51.68183899
-76.37841797
103.6142197
173.2529907
352.1121521
723.072937
322.4066162
178.4234467
138.1967926
156.6984863
171.6186829
175.5023804
199.8841248
275.4675293
307.1932983
0.430482805
-857.4816284
-12.2831831
343.3662109
310.4692993
79.84700775
-216.4001617
36.48857117
-6.687730312
30.07198524
-573.6359253
-216.9475403
-115.037674
-94.4691391
-96.81082916
-102.7255096
-81.11702728
-50.38613129
-47.4487114
-45.01814651
-112.6947403
-250.1723328
25.006464
140.2646027
98.09870911
31.75078583
-62.67467117
220.6398926
235.0861969
563.9349365
830.9678345
240.9299927
176.4833984
140.233551
157.7935181
209.6429291
175.8905487
201.4835358
256.4507141
357.9801025
48.05886078
-989.1260376
-18.10252953
482.8802795
321.984375
138.7226105
-229.0283966
27.07096863
-11.28513336
22.57575989
-576.4110107
-230.6392059
-107.3759308
-79.86554718
-77.01081848
-104.7886353
-80.17694092
-49.32833099
-60.44409943
-61.74269104
-109.3223038
-262.5879211
2.907338619
129.2305603
93.59553528
25.37925529
-59.19523239
240.0572205
255.9699707
574.5253296
814.5839233
239.6121674
178.6967926
141.0395813
175.6842346
223.7694702
165.9298401
213.5422821
273.5494385
388.82901
-17.7822094
-1007.22345
-20.39257813
419.0655518
380.6283875
177.4163361
-250.9912567
34.08423996
-10.37719059
20.26675797
-606.1641846
-236.1795807
-131.6939545
-99.60334015
-100.5410843
-98.70638275
-81.02705383
-48.54249954
-57.2841568
-66.07292938
-105.6773529
-281.0148926
24.65976906
147.1910553
115.3295593
30.62993813
-55.09658051
235.2436066
246.0935974
559.1762695
782.5985107
257.6534424
179.9764252
150.6920624
170.869812
209.6437531
196.0850525
219.1522827
286.733429
365.5205688
-169.2727356
-1083.273193
38.30967331
406.9785156
368.4114075
158.2047729
-239.9373016
41.04888535
-11.82083321
25.31661987
-597.5005493
-216.4472809
-124.0970383
-106.0160751
-102.254364
-100.5880661
-83.25749207
-56.13048172
-56.20726395
-84.68519592
-146.331604
-276.4667969
15.06140423
136.5284271
72.8510437
7.898961067
-75.11032104
222.4038544
214.7952576
602.6374512
788.3728027
236.8578491
199.4039307
155.4402771
166.1405487
196.4963074
173.234848
199.8377075
280.051178
364.2101746
-50.48173141
-1047.564453
-51.88773727
409.7479248
350.4794922
215.5990906
-233.221817
34.245224
-0.459328175
-1.11150825
-634.444458
-245.0337219
-128.9228668
-110.5531769
-102.3337555
-100.1501617
-75.92183685
-57.44995117
-62.81601334
-66.06468964
-134.9452362
-306.5901489
21.07580185
145.1553955
108.7550125
10.79860783
-86.6102829
197.1567383
189.486618
98.12343597
170.0986786
200.9033356
195.2784882
211.610733
211.4052429
286.7803955
288.0677185
196.7880554
246.8240662
35.70177841
-260.2753601
-233.6170044
10.32307148
164.9982605
361.7355042
-96.33172607
-153.1705627
12.76970768
-30.83240509
-180.5384979
-182.6015015
-130.5371094
-77.32042694
-77.66478729
-117.6244125
-122.6256561
-133.0921326
-101.1914825
-124.177536
-137.5260773
-157.2736053
-177.8994293
-22.68125153
44.05924225
31.97742844
5.998738289
-142.7366486
96.57512665
115.4921951
4.476801395
112.6290817
146.5690918
147.2198944
154.7878265
93.85349274
180.1659851
138.0580597
193.8309937
161.9343414
79.18026733
-80.00359344
-164.0155945
-44.74438858
127.7130127
112.7947388
-125.19207
-133.8287811
-0.245323002
-85.35070038
-137.6611023
-96.06222534
-77.35380554
-73.39182281
-102.1873322
-111.0119553
-106.5598831
-115.3649979
-59.6165123
-108.7559738
-101.4789734
-145.0720215
-122.9447403
-12.52740669
-14.23285484
4.883383751
-18.96844101
-91.22128296
143.5496674
204.266983
556.3483276
710.0634155
307.6369629
155.5941315
141.7607117
151.6675873
181.1357422
168.0058746
212.7068634
275.0153198
312.6492004
-97.10327148
-876.0058594
-21.44667053
367.2521057
270.5561218
71.7255249
-229.3349762
41.62661743
-8.659379959
33.61090088
-561.1498413
-224.3473358
-107.7805862
-78.75582886
-83.78975677
-103.5356522
-83.4912796
-47.47000122
-47.69760513
-72.95406342
-114.7603455
-275.7672424
10.08077049
127.0462723
77.5599823
9.628035545
-56.51783371
175.7457733
239.0957031
561.3452148
773.2603149
239.0069733
194.6496582
149.5470428
164.0947113
200.3596649
177.4484711
175.1353455
286.9600525
380.1448975
-71.43899536
-1005.624878
-29.15442848
418.9592285
343.0077209
193.7362213
-271.1218872
39.26898956
-7.642100334
12.9199791
-599.1010132
-230.5613251
-110.8313293
-83.20803833
-95.54218292
-84.40237427
-79.76885223
-52.49514008
-56.81384277
-64.49563599
-124.2820663
-262.3147278
8.513504982
125.7919159
79.32174683
8.141536713
-60.86043549
228.2591858
238.3157806
535.4648438
765.6363525
286.7142029
180.8360291
162.7038269
178.0300598
204.6837311
179.5357819
205.0691528
299.7893982
363.8651123
-40.5399704
-1014.35022
-74.29537201
398.0636292
397.1208191
265.157074
-303.9907837
46.03611374
-4.282301426
10.87827587
-590.9078369
-244.6278381
-135.0341034
-107.4687805
-99.60787201
-99.55127716
-79.9759903
-57.75735855
-56.04023743
-54.41006088
-141.5234833
-274.8439026
23.96308517
155.2990723
110.9917679
19.85468102
-58.27904892
213.106842
264.5455627
589.5136719
788.5346069
258.7130127
195.7556763
157.3742981
174.5710754
212.9054871
178.2446136
221.6884766
318.6427307
358.2946777
-291.7596436
-1054.97644
19.21019173
411.6893616
342.9299622
176.0298309
-272.7675781
47.15778351
-9.643968582
20.52636528
-592.9334717
-219.8258972
-124.1323395
-108.8613281
-106.9017639
-91.84640503
-83.18386841
-51.52442551
-41.25822067
-69.58341217
-144.4381104
-271.4223022
21.6900692
129.8577423
89.01956177
24.51362038
-90.3262558
225.3886566
198.3715363
449.8817444
800.2537842
240.9258728
205.670517
161.8648376
184.0098419
209.3943176
182.0266418
210.838501
291.6632385
374.5604248
-64.44921112
-1037.598511
-69.71445465
416.2384033
268.0125122
223.9200134
-244.4183655
42.00600052
6.101482391
5.12650919
-623.6047363
-234.3753662
-126.5337906
-111.6743011
-105.1568985
-96.91673279
-83.11683655
-55.02996063
-67.77191925
-61.37649155
-140.5876617
-292.1548462
24.35977745
128.1970673
94.93862915
-7.772591114
-80.88598633
211.2863007
197.62677
125.1232529
175.1367188
175.1710663
204.8144989
240.3610535
203.37854
245.5054169
346.7400208
331.2459412
186.3254395
-14.45317841
-265.0638123
-236.5663757
-5.343261242
160.3736725
353.3338013
-57.4731636
-137.9621887
15.07541466
-41.55917358
-155.7715912
-145.7149963
-122.4712601
-81.36578369
-136.4439545
-152.0881805
-155.5402832
-148.016449
-59.91018677
-116.563591
-137.7995605
-208.6091614
-105.3044205
-39.65771484
14.4284544
8.592623711
-49.66279984
-142.8663177
137.409729
129.8225708
-37.31038666
142.5167389
178.8193207
163.6348419
169.8179169
193.1895294
193.2683716
163.5117645
164.9768372
170.168457
-98.63921356
-107.8757782
-156.4884644
-72.30215454
21.30024529
15.34958267
-139.281662
-184.7514343
-49.67983246
-57.19157791
-64.58148956
-113.9029465
-53.77326584
-37.76998901
-103.8797302
-145.4974213
-79.31666565
-109.7824554
-152.8455658
-80.90824127
-109.2412643
-143.7683411
-103.1875839
-55.62843323
8.25444603
-27.93193436
-49.83958054
-75.08628082
120.1203613
200.6599274
489.2303772
809.3400879
280.4511719
181.0305176
135.3998871
156.6234894
166.9105835
164.3260345
198.6226196
299.5690613
289.5201721
-37.74032211
-927.7956543
-39.57584763
351.7171021
302.2703552
91.57196045
-233.6969452
41.07003784
-3.177386284
32.785923
-561.3217163
-225.4213562
-127.9308624
-91.44106293
-91.12335205
-89.97310638
-76.54009247
-40.44807816
-38.02712631
-59.21459961
-108.079071
-263.3789673
10.39642048
117.1904984
70.67308044
0.6340487
-71.44998169
206.9270782
238.9407654
592.5250854
773.4248657
237.60289
185.4191437
140.5747528
143.3766022
164.7916718
159.918457
180.1261444
271.4695435
399.0440979
-91.30631256
-908.5566406
-32.88537216
389.2487793
298.5300903
141.1774902
-230.5228577
32.26807785
-2.599929333
27.94017601
-571.0134888
-231.7041473
-135.380249
-106.6874847
-105.560318
-94.80154419
-80.60797882
-54.88669586
-49.1012764
-49.79823685
-94.15870667
-215.5831604
6.748992443
134.052124
74.60237122
30.31703377
-55.49931717
236.4254456
255.1738434
637.1780396
729.0310059
280.4844055
171.5472565
122.6499634
127.6072464
138.0344391
155.2611694
173.8738556
261.0365906
391.6704102
30.01127243
-1024.791138
12.13236237
472.6322021
375.2032776
159.3629761
-233.4679718
37.05448914
-10.17802048
28.69482422
-611.7226563
-233.4023132
-120.975563
-101.1755447
-107.3299179
-101.5924301
-84.57311249
-39.68147659
-47.75653076
-57.76258087
-134.2828979
-267.3147278
8.463506699
125.9919052
79.67778015
17.07645988
-58.88479996
213.6774445
231.4151459
519.7139282
828.0980835
265.5114746
170.4365845
137.4185181
128.8866119
178.8533783
172.6802063
193.4293671
264.8905945
349.4317017
-22.18593597
-1032.638672
-44.11789322
407.6831665
328.5180054
219.2940369
-247.8571472
42.89718628
-5.205627918
24.62213326
-589.3773804
-231.0643311
-129.0070801
-109.1028061
-101.8093262
-92.03403473
-77.09777069
-57.75680923
-57.25819778
-49.19234467
-135.0257263
-284.3789368
31.51178169
162.9911804
144.9221649
-2.59910512
-39.03245544
197.0652466
223.9875946
463.5492249
845.7871704
249.31987
190.3558197
161.5318756
192.2969818
192.6475067
184.7914124
206.4268036
298.1767883
374.1763611
-232.6759644
-994.4447021
-59.44646072
391.361084
248.5523071
254.1307373
-252.8101654
46.13391113
0.189830005
15.73583603
-604.3964844
-225.0386658
-136.3484955
-105.1753006
-112.8873215
-102.3682327
-85.98873901
-64.4335556
-45.04891205
-73.34155273
-132.8838959
-291.0933228
13.59660912
118.9294586
113.6375732
7.936872482
-85.42803955
176.9342041
155.6592407
89.90937042
103.7056961
196.9314575
249.4967957
234.8787842
204.100769
270.0901794
218.3166046
291.2868652
178.5149384
19.15415001
-248.2102966
-193.4211121
-23.18453598
105.4356003
147.5067139
-9.210464478
-136.20784
-21.30464172
-46.64694595
-69.24468231
-154.8126831
-105.9361343
-63.37630081
-88.12782288
-109.7606201
-108.3076324
-120.0030594
-73.92546082
-63.92724609
-109.4880981
-139.2892151
-151.6772003
-83.78508759
-8.625314713
36.93059158
27.54128456
-128.8285065
150.5588226
172.6689301
26.03830338
136.1883392
169.5132599
152.4642639
165.9020844
158.3904724
233.1928406
110.5228195
95.48971558
111.5873566
35.34766769
-178.789917
-131.2421722
31.8249588
126.6487579
85.54190826
-117.663559
-119.5269699
-48.84840012
-63.78837585
-75.53448486
-111.9976425
-77.41122437
-32.40076828
-63.3743782
-111.8266296
-110.4428787
-46.85861588
-80.68352509
-177.1142883
-67.75777435
-156.1676025
-151.6530304
-10.47224331
37.027565
39.76622772
63.14910889
-34.58175278
134.4089813
240.6135254
339.5237427
885.6569824
334.8686523
188.9206848
141.2247314
154.9133759
163.044754
158.7621765
188.057251
233.7785339
301.3217468
69.00389862
-908.0509033
-118.226181
361.7113342
282.5329895
148.1572418
-240.4750671
41.1906395
0.075272679
28.49125862
-552.1124878
-244.7245331
-124.0714951
-102.6083374
-88.72272491
-89.48946381
-79.39317322
-58.93836975
-48.93795776
-60.23119354
-90.78503418
-266.2177734
15.63226795
132.2637177
74.59192657
0.310431123
-59.50278091
218.2556152
259.7748108
593.208313
777.918457
257.0801086
181.5458984
132.2233276
149.5725861
185.7183075
190.7486572
196.581192
278.6004028
382.7360229
-96.66385651
-965.7990112
-20.41290665
461.0946045
305.8826294
161.8999939
-243.8197479
45.88117218
-5.763030052
29.91155052
-584.2512817
-217.7975159
-141.6791229
-106.2097549
-92.71163177
-97.21329498
-82.64968109
-53.39168167
-53.13317108
-66.57099152
-103.541832
-280.6213684
10.40686035
139.1245117
106.3405151
27.05311203
-51.81246567
224.3983002
227.2427216
545.5598755
842.449646
229.2207031
168.4981689
132.5804596
156.9364014
194.5375671
183.1911774
225.1557007
285.2436218
380.3561401
-109.9445419
-1039.470703
10.26785278
413.799469
302.3643188
154.6331635
-231.379837
45.00344849
-9.67638588
25.14766884
-590.9517822
-216.3776398
-137.7234497
-114.0978622
-114.7952347
-104.6731186
-72.42427063
-55.13751221
-62.97425079
-72.57028198
-126.2685471
-256.1683044
13.68589211
137.3575287
80.27199554
16.86959648
-78.94661713
227.1512451
263.5601501
512.4698486
836.8115845
263.1582336
179.9706573
138.2539368
166.3226776
190.2365875
153.2908936
205.1551361
276.0834351
403.0365906
-31.9029789
-984.8062134
-5.456719875
413.5571594
353.842865
179.7997894
-257.1472778
39.24371338
-6.128405094
31.17140579
-591.7943726
-230.7772522
-121.762764
-106.0171738
-116.627327
-99.71157837
-78.28193665
-51.25094223
-65.74972534
-71.75615692
-131.7578278
-277.0318909
15.17760944
140.7241974
112.505188
9.044809341
-82.91271973
218.4781342
223.6142578
354.3879089
872.3098145
237.3990479
185.8729706
163.6153412
192.3118134
207.2578278
199.0462341
226.1122589
286.6251831
353.8041382
-126.0729523
-1076.43811
-60.75178528
418.3762817
324.6873474
260.052002
-260.8407288
50.43819046
-1.615615487
8.21928215
-627.1973877
-231.086853
-121.0042648
-106.239006
-113.3594208
-101.9844513
-79.1900177
-53.62779999
-68.89688873
-68.74030304
-148.5087433
-283.6608276
22.33867836
136.5163422
110.6365585
-10.43515587
-110.3029099
214.2227478
202.6634521
202.9562988
219.7135315
202.4085083
198.2632904
215.9999084
240.3569336
258.1297913
296.7331543
260.5349426
253.7181091
-18.51900291
-281.5799866
-224.2514648
-10.77910233
248.7135773
367.1334229
-117.8373184
-154.4816589
0.737342596
-18.68328285
-92.85503387
-220.3390656
-131.9325409
-92.72399139
-114.9602051
-183.6138306
-192.1189575
-164.8210754
-86.44009399
-154.0682068
-136.750824
-183.9492645
-149.1686096
-18.7920723
76.06798553
42.44115448
5.288867474
-171.4625092
148.1720734
72.79472351
-27.65172195
130.8365631
166.4647064
130.89534
142.3192139
151.7747192
197.4388733
162.166748
133.0592957
70.676651
-7.647319794
-199.165329
-181.2272186
-30.13324738
139.9181824
99.69536591
-152.8729095
-122.7259216
-13.51584148
-61.75285721
-94.99934387
-90.71772766
-78.36215973
-64.47366333
