-129.612060546875
-135.36146545410156
-145.5458221435547
-90.1714859008789
24.25452423095703
135.47727966308594
273.35906982421875
866.0743408203125
117.46079254150389
105.7804489135742
85.88835144042969
70.91278839111328
56.401557922363274
55.645057678222656
28.562414169311523
-7.359996318817138
-25.90532302856445
15.775116920471193
123.9818420410156
-347.4489440917969
-249.24107360839844
-219.58041381835935
-222.2484893798828
-147.2002258300781
-11.527837753295898
139.69680786132812
226.34892272949216
697.8491821289064
112.01158142089844
125.3533706665039
90.9369888305664
72.99506378173827
60.267623901367195
54.08599853515624
26.991653442382805
6.517906665802003
-15.465166091918944
31.192874908447266
157.8000030517578
-323.05249023437494
-259.122802734375
-221.53189086914062
-235.7503967285156
-174.54278564453122
-50.84696197509766
132.84501647949216
221.8613128662109
712.3692016601564
129.39068603515625
126.76293182373045
100.28376007080078
76.52469635009766
59.65154647827149
64.40208435058594
33.92400360107421
15.482044219970703
-9.139591217041017
33.82746124267578
154.1681365966797
-337.5584411621094
-248.38023376464844
-224.79846191406247
-241.88040161132804
-176.9205322265625
-60.74245452880859
140.3662872314453
216.48164367675778
721.799133300781
103.52467346191406
136.06072998046875
100.90336608886719
79.89170837402342
59.60789108276367
56.31004333496094
26.44841384887696
-6.336151123046875
-8.500560760498049
33.541439056396484
157.95468139648435
-324.6588134765625
-241.44802856445312
-221.3793182373047
-239.71134948730466
-180.29841613769528
-61.77064895629883
123.43650817871091
210.37284851074213
695.3827514648438
128.1071624755859
128.24929809570312
98.18469238281249
80.54258728027342
67.55253601074219
68.38374328613281
51.59363555908204
10.608860015869139
-6.6734070777893075
37.25470733642578
157.56851196289062
-334.18261718750006
-236.5268402099609
-218.95307922363278
-240.2275085449219
-189.48736572265625
-87.01773834228516
130.8074493408203
143.39454650878903
376.00851440429693
157.54571533203122
153.19686889648435
145.01075744628906
126.1351547241211
108.35547637939453
92.38997650146484
41.826114654541016
6.927549362182616
-11.514260292053223
-32.103153228759766
-72.7905044555664
-134.78746032714844
-141.96023559570312
-159.00463867187503
-176.51620483398435
-142.70240783691406
-0.1915067732334137
79.49541473388672
42.9493522644043
176.12127685546878
166.06892395019534
93.15735626220705
103.30413818359375
97.80047607421874
81.23975372314453
62.789169311523445
37.78271865844727
2.3067827224731445
-33.880870819091804
-52.74770355224609
-85.11947631835938
-115.68854522705078
-135.72789001464844
-143.1843566894531
-142.51516723632815
-88.03693389892577
22.960260391235355
64.08635711669922
355.08972167968756
822.768310546875
114.57348632812499
105.92432403564452
86.5889663696289
75.52410888671875
55.43202209472657
57.23787307739258
29.38170051574707
-13.725552558898924
-26.084003448486328
15.417008399963379
122.68600463867188
-342.04266357421875
-258.6550598144531
-221.157470703125
-221.77020263671875
-145.2198944091797
-23.405458450317383
154.25004577636716
223.45487976074213
729.6316528320312
96.59217834472655
128.4432830810547
102.66218566894531
73.02679443359374
51.6895751953125
49.49148559570313
11.647257804870605
-9.24753475189209
-7.483991622924802
40.99700164794922
151.13455200195312
-339.43655395507807
-258.26934814453125
-221.76412963867188
-232.6532745361328
-175.2629852294922
-58.015674591064446
129.8324432373047
231.198257446289
645.1583251953125
99.0432815551758
129.1844024658203
102.48455047607422
70.73471069335938
62.923591613769524
55.49375915527344
28.054054260253906
-0.20298367738723758
-20.5459098815918
34.29441452026367
160.34120178222656
-336.5693054199219
-243.5537109375
-220.76800537109372
-239.22557067871088
-192.4382019042969
-71.71452331542969
137.9082794189453
178.78488159179688
713.709228515625
119.19725036621092
139.4558563232422
94.7312698364258
79.73440551757811
64.97173309326172
60.99216842651368
20.722864151000977
14.085086822509764
5.314781665802003
44.51951217651367
156.8912353515625
-326.216064453125
-251.48162841796875
-222.90435791015625
-247.54856872558597
-183.65191650390625
-75.3941879272461
138.06033325195312
199.38735961914062
676.0755004882812
112.69157409667967
138.27291870117188
106.2592544555664
90.59342956542969
68.84852600097656
47.60357284545898
23.273962020874027
-0.6306296586990356
-9.518104553222656
42.59709167480469
147.88163757324216
-337.38302612304693
-239.29907226562497
-218.61747741699216
-227.92996215820312
-188.19250488281247
-64.16931915283203
119.83748626708984
139.53965759277344
316.5928649902344
160.07325744628906
134.8726806640625
126.15938568115233
126.20506286621092
111.90567016601561
71.45400238037108
38.17758560180664
18.85152816772461
-9.79857540130615
-25.278894424438484
-47.58467102050781
-93.19606018066408
-105.74781799316406
-149.21453857421875
-176.53744506835938
-173.0696105957031
-45.235881805419915
77.74814605712889
115.79499053955077
-242.68862915039068
35.663543701171875
117.26598358154297
150.09532165527344
74.91710662841794
-0.5708447098731994
41.59822845458984
52.9102554321289
29.742734909057614
62.65054321289064
22.98358917236328
-31.744817733764645
-82.3286361694336
-103.73651123046876
-89.63319396972656
-82.38219451904297
-86.9884796142578
-25.38661193847656
43.107177734375
122.69710540771484
598.5151367187499
136.4967041015625
105.95928192138673
75.9684066772461
63.660587310791016
56.71218490600585
63.16707992553712
49.36209106445313
33.78020477294922
-4.9494709968566895
37.412906646728516
110.89419555664062
-325.1229553222656
-240.4436187744141
-198.3061981201172
-201.4176483154297
-136.40742492675778
-10.585230827331545
117.69745635986327
208.87448120117188
622.3044433593751
85.18773651123047
124.7365493774414
98.07644653320312
84.18827056884764
69.20978546142578
56.866561889648445
32.18844223022461
10.35441780090332
-18.326965332031246
26.902538299560543
166.87591552734375
-311.15682983398443
-245.31039428710938
-221.0489196777344
-235.15663146972656
-174.09916687011716
-51.360645294189446
131.62921142578125
205.50035095214847
570.7210693359375
96.97264099121091
133.3564453125
104.2895050048828
86.88173675537108
62.52212524414063
61.96012878417969
29.2532787322998
9.715911865234375
5.6700406074523935
34.104331970214844
128.36347961425778
-319.72277832031244
-234.72428894042972
-215.90344238281247
-230.87528991699216
-168.86358642578125
-45.936271667480476
110.39124298095705
188.09220886230466
640.3621826171875
102.57914733886719
126.40647125244139
98.34236907958984
76.7061538696289
71.81556701660156
70.3492202758789
52.1471519470215
12.537280082702638
-24.5306453704834
20.24113273620605
125.28353881835935
-320.738525390625
-231.68182373046875
-212.94825744628903
-229.15708923339844
-179.1816253662109
-58.406414031982415
116.44324493408205
157.4794769287109
247.28265380859372
137.51708984375
138.16166687011716
133.2918701171875
118.32455444335936
113.33600616455078
103.98825073242189
70.47396850585938
17.506404876708984
-18.06697273254394
-45.09110641479492
-73.34109497070311
-124.75222015380861
-144.93724060058594
-145.64671325683588
-155.15333557128906
-127.80448150634764
1.0069670677185059
100.76016998291016
97.93564605712889
30.779481887817383
37.827125549316406
62.11383056640624
98.13961029052736
113.48873138427734
97.65023040771484
71.87737274169922
27.45575523376465
-0.9153018593788148
-24.463058471679688
-48.91666793823241
-66.47835540771484
-106.24770355224608
-119.38320922851561
-131.46321105957034
-122.13968658447263
-81.88786315917967
25.976058959960934
93.67891693115232
258.1839904785156
702.697998046875
112.29708099365234
106.09415435791016
88.00070190429686
70.92021942138673
54.4009017944336
59.20004653930663
38.659088134765625
-0.3365808427333831
-24.525619506835938
22.854042053222656
132.96421813964847
-342.0120544433593
-245.6440887451172
-218.48008728027344
-214.80113220214847
-146.4307403564453
-24.768283843994144
141.6239471435547
206.7929534912109
592.614501953125
58.02355194091796
128.5368194580078
102.02457427978516
76.47174072265625
69.26753997802734
64.9603271484375
31.550159454345703
-3.291171073913574
-12.54140567779541
40.77864074707031
149.37182617187503
-329.6214294433593
-250.66465759277344
-222.74375915527344
-238.64669799804688
-170.01608276367185
-43.694900512695305
138.7368621826172
216.89984130859372
568.2237548828125
76.57263183593751
132.6611633300781
102.61762237548828
85.8419189453125
71.84459686279297
69.71026611328125
19.746875762939453
-5.166032314300537
-17.470623016357422
18.069372177124027
142.1441650390625
-307.2521667480469
-237.76724243164062
-221.27294921875
-234.30693054199213
-175.47526550292966
-37.52099990844727
128.1217041015625
205.03916931152347
521.600830078125
110.42049407958984
131.59494018554688
101.01686096191406
88.6683120727539
72.50965881347656
62.56203079223633
28.166198730468754
14.885469436645508
-10.06734561920166
32.18709182739258
137.4347991943359
-315.1514892578125
-229.756591796875
-219.34539794921878
-234.79840087890628
-178.7322998046875
-44.84123992919922
138.70851135253906
194.06065368652344
505.0542907714845
97.41431427001952
130.87713623046875
104.81954193115233
90.29690551757811
76.1476058959961
68.20101928710938
24.9682674407959
-7.914563179016113
-16.200363159179688
30.58325004577637
127.22695922851561
-300.25445556640625
-225.99081420898438
-209.84754943847653
-223.11892700195312
-184.67509460449216
-40.92844009399414
114.68743133544922
133.2840576171875
286.9120178222656
133.9638214111328
141.0703582763672
143.37705993652344
129.89724731445312
106.20367431640625
93.16065979003906
45.4653434753418
5.660964488983153
-9.850259780883787
-42.978607177734375
-66.48487854003905
-120.2655029296875
-139.12115478515625
-156.21844482421875
-146.12716674804688
-126.07011413574219
-6.543335437774657
110.35343170166016
75.19337463378906
65.07494354248047
92.53385162353517
87.46593475341795
92.82475280761716
96.49301147460936
93.43235015869139
69.92960357666016
42.11446380615233
15.013365745544432
-22.661334991455078
-52.365211486816406
-83.90089416503905
-114.02926635742189
-126.6703643798828
-132.58059692382812
-132.1165008544922
-79.01443481445312
9.03172397613525
77.92945861816408
238.70581054687497
800.6981201171876
137.85006713867188
104.70050048828124
89.8019027709961
75.81695556640626
63.80483627319336
54.160263061523445
30.161979675292965
-7.892809391021728
-29.82989883422852
14.9052734375
133.86825561523435
-341.3930053710937
-272.77075195312494
-217.202880859375
-226.8338165283203
-146.1902618408203
-30.640033721923828
143.46264648437503
169.07992553710938
659.3248901367189
108.91357421875
122.92829895019533
104.74280548095705
86.54110717773438
51.83547592163085
60.00688171386719
29.08112525939941
6.352503776550293
-1.541505813598633
45.210975646972656
149.8795166015625
-300.62530517578125
-243.29795837402344
-216.8445587158203
-238.2675018310547
-175.00479125976562
-65.62464141845703
126.68634796142577
190.24942016601562
611.6424560546875
59.05384826660156
129.6418304443359
103.78871917724608
86.8880386352539
66.68246459960938
68.47541046142578
26.928268432617184
8.178081512451174
-15.575509071350096
26.593637466430664
135.92555236816406
-330.2314147949219
-241.2129821777344
-216.82388305664065
-242.46678161621088
-186.0737762451172
-71.89995574951172
145.4039764404297
196.01397705078122
565.2575073242188
113.6622314453125
121.54911804199217
107.96054077148435
82.46320343017577
73.90436553955078
53.13228988647461
15.417383193969725
-8.16202926635742
-14.011049270629883
27.926683425903317
150.30776977539062
-305.94152832031244
-228.72756958007807
-213.72613525390622
-230.46388244628903
-184.42304992675778
-48.89506149291992
137.57553100585935
173.64953613281253
601.5723876953125
79.81729125976562
128.59127807617188
111.46759796142578
88.77355194091795
74.72184753417969
56.87443542480468
30.231666564941406
4.059898376464844
-18.437084197998047
22.191381454467773
158.86570739746094
-302.98480224609375
-228.51907348632807
-214.33845520019528
-223.09440612792966
-176.12892150878903
-78.38462829589844
124.83128356933591
130.58212280273438
191.580810546875
142.50729370117188
149.7814788818359
137.2526702880859
128.56735229492188
125.75334167480469
93.46040344238281
41.12834930419922
12.852557182312013
-1.3481236696243288
-2.170035123825073
-73.1588134765625
-121.82299041748047
-139.98101806640625
-152.74378967285156
-168.88002014160156
-135.6279754638672
-14.779777526855469
86.22980499267578
54.133705139160156
94.26319122314452
75.62627410888672
75.17154693603514
84.56407928466797
95.29071044921874
88.8039321899414
76.71455383300781
46.340362548828125
33.18070602416992
-24.95228958129883
-50.93967819213867
-71.69261932373047
-103.8031997680664
-125.66925048828124
-127.2898178100586
-133.73406982421875
-92.00119018554688
13.566825866699217
123.01253509521484
192.16426086425778
726.8558959960936
151.8955535888672
104.24847412109376
96.10031890869139
82.94763946533203
59.34257125854492
66.17950439453125
37.610713958740234
-5.706796646118163
-21.23587417602539
15.441162109375002
129.88726806640625
-331.0338134765625
-252.1664886474609
-219.5816802978516
-220.39816284179688
-143.05151367187503
-18.98775100708008
123.75238037109376
228.29347229003903
608.5630493164062
74.64930725097656
126.07866668701172
103.73275756835936
78.91624450683594
71.76876068115233
68.08039855957031
29.352144241333004
0.9874638319015504
-24.494564056396484
18.705854415893555
124.52980804443361
-315.4859313964844
-244.14727783203122
-217.50395202636722
-236.9184875488281
-171.46697998046875
-41.42157363891602
141.07868957519534
211.5343475341797
544.2977905273438
78.08218383789062
137.77926635742188
102.03357696533203
83.40296173095703
74.58907318115233
62.37052154541016
33.71599578857421
-1.2546582221984866
-22.35663414001465
18.339193344116207
133.61689758300778
-312.53073120117193
-233.54559326171872
-219.2510681152344
-231.02374267578122
-167.85601806640625
-28.189601898193363
124.01319885253906
197.6932830810547
581.8130493164062
132.88807678222656
127.125244140625
102.84408569335936
86.7130355834961
67.9044189453125
65.67369842529297
30.201061248779297
-0.20343375205993647
-21.02103805541992
11.136572837829588
130.18507385253906
-310.6622009277344
-226.94993591308597
-214.99264526367185
-218.5187530517578
-168.9214324951172
-48.399978637695305
122.15821838378906
151.69992065429688
607.5554809570314
124.72604370117186
129.85659790039062
107.43147277832033
86.14347076416014
76.8656997680664
66.18115234375
30.82358932495117
11.676737785339357
-20.62107086181641
33.367637634277344
151.4052734375
-310.8295288085937
-221.22973632812497
-212.08441162109372
-229.29406738281247
-181.03765869140622
-67.90808868408203
122.81539916992189
123.82897186279295
259.5315856933594
132.39697265625
113.01689910888672
121.11929321289062
104.43682861328125
102.7738037109375
83.297119140625
42.888439178466804
-2.5375959873199463
-15.377401351928711
-12.795698165893551
-69.7509994506836
-120.43488311767578
-136.8942565917969
-141.3251800537109
-150.40655517578125
-119.79097747802734
5.164156913757324
94.81190490722656
83.5392608642578
106.46524047851561
101.85587310791016
51.254653930664055
88.80483245849611
107.79993438720705
87.98112487792967
65.83760070800781
35.19253921508788
13.572076797485353
-10.260652542114256
-55.34245681762695
-74.13802337646483
-95.80897521972656
-117.84110260009764
-129.39857482910156
-130.96925354003906
-86.86846160888672
12.417184829711914
99.61127471923827
266.3214111328125
751.9345092773438
109.22989654541016
99.26216888427734
92.44578552246091
79.78968811035155
59.32951736450195
66.31055450439452
39.12424087524415
-6.322124004364014
-32.97824478149414
14.008574485778809
123.34206390380861
-326.50231933593756
-262.9892883300781
-221.45492553710938
-216.9380187988281
-129.1531219482422
-6.690885066986084
134.71920776367185
238.69979858398438
580.4957885742188
54.715579986572266
116.48284912109376
104.11277770996094
79.29685974121094
71.7983856201172
59.283309936523445
11.444724082946776
-3.1251685619354244
-20.972055435180664
27.948963165283207
148.54391479492188
-308.06195068359375
-234.40368652343753
-219.59346008300778
-228.01000976562497
-164.64443969726562
-21.46113586425781
98.47536468505858
264.5126342773437
603.9343261718751
54.173988342285156
131.55465698242188
102.57171630859376
82.69949340820312
71.2915267944336
61.737342834472656
45.11211013793945
4.32424259185791
-23.02071952819824
19.249994277954098
146.47222900390625
-313.7525329589844
-232.55838012695312
-220.50733947753903
-227.14120483398438
-186.57635498046875
-58.95790863037109
138.97691345214847
188.8922882080078
651.6820068359375
70.14773559570312
122.36060333251953
99.84059143066406
92.1339645385742
60.074466705322266
70.30121612548828
29.658870697021484
-4.956747531890868
-8.339734077453613
38.952911376953125
162.35768127441406
-313.4747619628906
-246.97671508789062
-222.4412384033203
-238.367691040039
-176.03335571289062
-40.862354278564446
133.55380249023438
190.46282958984372
591.7998657226562
103.80012512207033
133.2053070068359
106.47611999511719
79.12905120849611
67.57534027099608
67.0272216796875
39.42661666870117
13.85599899291992
-2.292080402374267
44.51418685913085
149.53153991699222
-333.88189697265625
-245.39343261718753
-216.57682800292966
-229.44020080566406
-188.18350219726562
-72.33052825927734
128.69944763183594
157.5057373046875
258.2658996582031
143.60877990722656
149.13726806640625
150.6384124755859
147.9628753662109
109.80479431152344
81.12888336181639
65.2530288696289
33.837364196777344
-8.248744010925293
-22.091464996337887
-79.37629699707031
-126.57817840576175
-141.91867065429688
-154.6777648925781
-149.5813446044922
-133.48037719726562
0.20950976014137268
117.29170989990233
90.45953369140624
143.0907440185547
88.99611663818358
97.92957305908206
99.16990661621092
78.92464447021484
87.69517517089844
80.08245849609375
40.72133255004883
5.233618259429932
-17.486452102661133
-40.705802917480476
-68.56985473632812
-101.68484497070311
-122.87983703613281
-139.34176635742188
-134.51861572265622
-89.0219192504883
26.737886428833008
131.07884216308594
247.694091796875
811.4003295898438
122.19625091552734
104.55714416503905
83.13434600830078
81.39817810058594
59.30934143066406
64.44612121582031
51.305137634277344
11.476754188537598
-17.59086799621582
21.74625778198242
143.64479064941406
-341.42462158203125
-268.87603759765625
-221.47825622558594
-241.0107879638672
-155.65345764160156
-30.339008331298828
156.7080535888672
198.49185180664065
570.0762939453125
106.84517669677734
128.71176147460935
101.72843170166016
78.08090209960938
55.878196716308594
54.16461181640624
28.637126922607422
-2.943188428878784
6.891843318939209
40.39735412597656
162.75959777832034
-316.68856811523443
-245.92057800292966
-222.62403869628903
-226.29772949218753
-177.76202392578125
-47.35610580444336
130.7409210205078
197.25662231445312
624.7051391601562
108.03277587890624
132.9208526611328
98.14073181152344
82.73828125
66.4490966796875
62.16521453857422
22.51078414916992
14.084636688232418
-5.142628192901611
36.14489746093751
160.256591796875
-306.525390625
-259.7347106933594
-221.7333374023437
-240.24438476562497
-176.28038024902344
-60.413597106933594
123.59125518798828
188.1190643310547
660.1575317382811
91.43214416503905
129.79440307617188
99.34138488769534
91.87494659423827
77.83696746826173
43.785438537597656
48.55615615844727
12.72083568572998
1.0084673166275024
44.30385208129882
158.2635040283203
-327.09304809570307
-234.68142700195312
-217.96527099609372
-230.375
-192.97267150878903
-71.30975341796875
123.37567138671875
174.77165222167966
549.089599609375
106.33944702148435
133.6046600341797
110.8524932861328
88.76387786865234
63.32393264770508
68.15570831298828
41.5580940246582
13.933112144470217
6.02252435684204
39.4528694152832
138.9425506591797
-297.9168090820312
-228.50875854492188
-214.8723297119141
-227.68984985351557
-190.6355743408203
-58.64930725097656
123.73760223388672
157.03150939941403
255.86003112792966
150.1917266845703
144.10482788085938
151.47113037109375
131.46763610839844
113.79522705078125
100.8155288696289
57.699573516845696
14.749397277832031
-9.224730491638184
-41.69784164428711
-79.53269958496092
-130.5755920410156
-142.5014495849609
-149.46026611328125
-151.06568908691403
-136.70852661132812
1.5320541858673096
110.60375213623047
106.41490936279295
104.72517395019533
79.96858978271486
76.26567840576173
96.64258575439452
100.35712432861327
85.72069549560548
59.208675384521484
34.321044921875
4.370150089263916
-29.075498580932614
-47.14329528808593
-70.7514419555664
-97.00106811523438
-124.75785064697264
-138.8880920410156
-129.1685791015625
-83.45352172851561
29.55400276184082
87.32941436767578
254.1828308105469
755.0426025390625
115.24139404296876
106.8427734375
94.4078140258789
71.93618774414064
55.17720413208008
65.62433624267578
39.77894973754883
1.6964064836502077
-20.92419624328613
15.047347068786621
99.72147369384766
-334.5883178710937
-243.70613098144528
-207.94027709960935
-221.14141845703122
-150.1795654296875
-31.07195472717285
147.93954467773438
199.92826843261722
554.825927734375
86.21090698242188
134.1746826171875
101.96921539306639
79.23219299316406
57.98387145996094
68.20341491699217
43.10417556762695
-3.066808938980102
-25.91792488098144
21.102802276611328
133.3458709716797
-309.3697509765625
-241.5071105957031
-219.88766479492188
-229.59629821777344
-172.0849304199219
-44.35786056518554
124.75845336914064
196.8595123291016
553.6257324218751
103.66390228271486
135.6984100341797
103.80162048339842
88.00137329101561
84.70668029785155
65.79356384277344
31.962352752685543
1.9548993110656736
-27.574575424194336
6.957554340362548
108.89751434326172
-284.4467468261719
-213.35392761230466
-202.234603881836
-195.90115356445312
-151.59895324707034
-47.121620178222656
31.7640209197998
42.16366958618164
74.29742431640626
92.10125732421875
20.78084754943848
53.310894012451165
62.214874267578125
42.82565689086913
34.42568588256836
16.63093376159668
-5.841894149780274
-27.442253112792965
-23.70573234558105
-32.13885879516601
-60.18466186523438
-88.67573547363281
-87.83259582519531
-88.48273468017577
-62.71220397949219
-25.35473251342773
66.23291778564453
111.77229309082033
112.16400909423827
66.2370376586914
-55.183807373046875
-9.671504974365234
44.17625427246094
53.45671844482422
45.313667297363274
13.044964790344238
11.331979751586914
43.04829406738281
28.175048828125
-3.139270782470703
-39.454971313476555
-43.70915222167969
-38.32603454589844
-33.62133026123047
-39.77902603149414
-20.570812225341797
22.92042732238769
89.07457733154298
82.82754516601561
86.80178070068358
34.64809799194336
17.816431045532227
45.59294128417969
73.58885955810547
58.800457000732415
43.80051803588867
49.56267166137695
32.82282257080078
-4.393404006958008
-44.786479949951165
-51.310314178466804
-55.4392967224121
-62.20527267456055
-73.72748565673828
-59.33446884155274
-3.7650997638702393
109.86615753173827
142.79249572753903
0.3965157866477966
117.05789947509763
70.57681274414064
63.97233963012695
47.878120422363274
62.617015838623054
44.96260833740234
43.06704711914063
26.894737243652347
-19.14670181274414
-38.68076705932617
-48.30974197387695
-79.97332000732422
-93.53991699218751
-102.43032073974608
-101.93741607666016
-79.39662170410156
6.607171058654785
131.93324279785153
199.85333251953125
703.9430541992188
98.21139526367188
102.83726501464845
90.38699340820312
74.74510192871092
58.26839447021484
62.46533966064453
39.43989562988281
2.1221020221710205
-20.81730461120605
14.471550941467283
135.469482421875
-328.16162109375
-243.1649169921875
-217.07844543457028
-230.66882324218753
-153.9979248046875
-26.843128204345703
146.90377807617188
216.7911376953125
630.5175781249999
83.40438842773438
135.22389221191406
88.74362182617188
88.25911712646483
69.72557067871094
59.550056457519524
20.373304367065426
-9.38443183898926
-14.402839660644531
20.953601837158203
119.74417114257812
-316.8757934570312
-243.6938781738281
-222.2695617675781
-233.17997741699216
-159.14849853515622
-30.817138671875
73.41618347167967
280.50048828125
597.7081909179688
150.9163360595703
124.98273468017577
108.14829254150389
88.59307098388672
75.89144134521484
55.5984764099121
30.959436416625977
-8.882523536682129
-27.967941284179688
11.996440887451172
120.19213867187501
-320.61096191406244
-244.68869018554685
-221.23443603515622
-232.9701995849609
-184.3297271728516
-35.967491149902344
136.695556640625
220.1661834716797
654.2972412109375
125.53790283203124
140.7652130126953
103.18599700927734
87.33421325683594
73.25557708740234
65.61976623535156
19.944833755493164
-0.8504911065101622
-17.87749099731445
7.251978397369384
143.03358459472656
-308.48849487304693
-240.24085998535162
-220.3778991699219
-229.3857269287109
-182.91184997558594
-56.32482147216797
135.35665893554688
215.54751586914062
555.7754516601562
115.55277252197263
139.0169677734375
100.17147064208984
91.74757385253906
86.90911865234375
54.859603881835945
14.146747589111326
-4.017666816711425
-19.42094802856445
28.227708816528324
128.73118591308594
-316.41015625
-258.08825683593756
-222.73674011230466
-254.79136657714847
-184.16763305664065
-66.00105285644531
159.84327697753906
163.40711975097656
342.66299438476557
146.33023071289062
150.19937133789062
146.1514739990234
131.4785919189453
109.57735443115233
78.15711975097656
65.65089416503905
16.0753173828125
-6.401711940765381
-28.09553718566895
-71.1860580444336
-129.96731567382812
-140.67279052734378
-160.37750244140622
-160.3835144042969
-132.48757934570312
-10.312485694885252
96.74768066406249
75.92407226562499
163.5319366455078
94.24413299560548
93.92578125
92.85828399658206
93.42034912109376
99.29367828369139
100.17259216308592
61.44021987915039
14.28777027130127
-24.223468780517575
-49.97036743164064
-87.50179290771484
-116.6460037231445
-129.47433471679688
-136.58258056640625
-138.21612548828125
-84.39065551757811
36.54328918457031
117.63016510009764
256.0182189941406
832.0671386718751
118.69729614257812
99.3611831665039
94.57764434814452
74.33306121826173
73.54714965820312
65.37454986572266
35.70892333984375
-4.396329402923584
-32.355342864990234
-6.705137729644775
110.21436309814452
-320.6286315917968
-232.15728759765628
-213.2987976074219
-217.6340637207031
-143.43977355957034
-10.11287784576416
103.1793212890625
237.49015808105466
563.074951171875
102.69998931884764
133.64915466308594
97.74061584472655
90.50709533691406
73.02259063720703
64.99910736083983
30.762603759765625
7.83122444152832
-19.408121109008786
21.595708847045895
143.11264038085938
-305.76626586914057
-226.86764526367185
-220.2212829589844
-225.73503112792966
-179.2376708984375
-47.44499588012696
122.52487945556639
205.31446838378906
650.5756225585939
106.28205871582031
136.9645538330078
112.23347473144531
88.87226867675781
74.55569458007811
72.62142181396483
36.56046676635743
0.032255351543426514
-10.505043029785154
33.79093170166016
147.15011596679685
-314.64593505859375
-245.2374725341797
-221.5751800537109
-240.03974914550778
-184.3922882080078
-67.15789031982422
139.4059753417969
148.6340179443359
224.0974273681641
130.0045928955078
123.78013610839844
113.78202819824217
114.18327331542969
105.23210906982419
90.22962188720705
46.73373031616211
17.69858741760254
3.9280266761779785
-15.768216133117678
-72.80332946777342
-117.29875946044923
-137.00985717773438
-148.7415771484375
-150.22074890136716
-120.1982192993164
0.4809798002243041
76.24024963378906
228.4631500244141
670.0377197265624
121.55736541748047
118.83802032470705
94.66262817382812
85.55439758300781
78.47044372558594
70.7236099243164
45.24720764160156
8.257519721984863
-30.139400482177734
0.9624096751213072
114.05792236328125
-310.83215332031244
-237.1421356201172
-212.1149444580078
-216.12075805664065
-153.31695556640625
-19.57314682006836
111.96102905273436
144.30308532714844
276.8434143066406
128.1783447265625
139.21064758300778
146.4714050292969
139.7058868408203
121.54176330566405
91.55268859863281
57.06894302368164
27.995620727539066
-5.780534267425537
-48.47034072875977
-69.62107849121094
-124.37468719482419
-147.07270812988284
-158.158935546875
-159.17108154296878
-126.13095092773438
-11.66818618774414
101.82482147216795
57.38774490356445
155.4356842041016
86.97325897216795
89.57910919189453
91.57286834716797
86.77604675292967
84.07319641113281
74.94358825683594
48.833927154541016
-0.13112175464630127
-38.12222671508788
-53.13724136352539
-75.88723754882814
-105.59104156494142
-127.3910140991211
-130.49314880371094
-136.62234497070312
-72.86739349365234
35.56624984741211
61.20648193359376
278.7809753417969
704.2855834960938
133.087158203125
114.97930145263673
84.2872848510742
71.84062194824219
56.817501068115234
52.92367935180665
30.75112724304199
-4.903038501739502
-21.178863525390625
25.016500473022457
101.9638214111328
-334.0767822265625
-250.9258270263672
-209.04446411132804
-197.2181396484375
-119.72571563720705
-3.4301691055297847
62.072200775146484
