-16.27138328552246
-16.159578323364254
-8.077925682067871
-11.371830940246582
-1.3385567665100095
-1.2348263263702393
-6.485943794250488
10.844483375549315
-7.361130237579346
-12.554481506347656
-16.384431838989254
-11.299778938293455
-16.600587844848633
-12.951390266418455
-12.35385322570801
-10.049424171447754
-13.919747352600094
-6.659242153167725
-8.345637321472168
-29.45570182800293
-18.18076705932617
-17.406827926635742
-5.367891788482666
-5.640572547912598
-1.7044081687927244
0.9205294847488404
-7.536912918090819
10.40036869049072
-13.905461311340334
-4.154184341430664
-24.199615478515618
-10.335769653320312
-12.797968864440916
-11.123996734619139
-14.060125350952145
-9.78730297088623
-11.323382377624512
-2.9342653751373287
-9.95811653137207
-22.73745155334473
-17.316762924194336
-19.088874816894528
-7.703999519348144
-9.165541648864746
-4.016912460327148
-2.4156134128570566
-7.970468521118163
10.073648452758787
-12.384910583496092
-8.43880844116211
-15.946527481079102
-9.461204528808592
-15.412346839904783
-10.07116413116455
-11.186731338500977
-13.06009006500244
-6.142453670501709
-11.4488525390625
-3.0473129749298096
-30.881839752197262
-15.928514480590819
-19.338573455810543
-11.111573219299315
-9.743202209472656
-6.508305072784424
1.7702490091323853
-9.239457130432129
3.29390549659729
-2.6870517730712886
-9.652515411376951
-13.694273948669432
-4.9740891456604
-9.535741806030272
-7.608344078063965
-15.957086563110352
-18.332326889038082
-7.816425800323486
-17.175142288208008
-14.005464553833008
-22.095813751220703
-16.257097244262695
-8.602168083190918
-7.289699077606201
-9.294738769531252
-3.9827497005462646
-1.721800088882446
-8.756832122802734
-5.179065227508545
-11.708489418029782
-13.65079402923584
-10.886099815368652
-11.383011817932129
-4.109462261199951
-17.285083770751953
-12.141423225402832
-12.883065223693846
-7.513930797576904
-8.153083801269531
-10.995420455932615
-19.87026786804199
-10.740753173828125
-9.05063056945801
-8.284144401550293
-10.017125129699709
-6.282831192016601
-4.580907344818115
-10.283594131469727
5.502058029174805
-8.205259323120117
-10.908460617065428
-20.01810073852539
-6.482838153839112
-17.171415328979492
-12.355716705322262
2.4764852523803706
-14.27503967285156
-13.83899974822998
-14.994940757751463
-7.900279521942138
-38.07898712158203
-9.6636962890625
-12.60727882385254
-4.50885534286499
-8.387253761291504
-1.5410484075546267
-2.422446012496948
-7.826364040374755
8.842549324035645
-17.65900993347168
-1.0286078453063965
-22.725028991699215
-4.278412342071533
-8.51272392272949
-16.041561126708984
-20.715019226074215
-9.973645210266112
-14.258890151977539
-2.7317738533020015
-3.8231167793273926
-26.409009933471683
-16.22417640686035
-12.526530265808105
-14.39988899230957
-8.996591567993164
-6.320720672607422
-1.1801660060882568
-9.811527252197264
11.837686538696289
-12.673740386962889
-7.999661922454835
-15.307995796203613
-12.012847900390625
-8.503406524658203
-15.88876152038574
-17.49378776550293
-8.348742485046385
-7.650581359863281
-14.42784023284912
-1.6273868083953855
-27.64445686340332
-12.420315742492676
-16.634750366210938
-13.37749195098877
-10.132036209106445
-2.6777346134185787
-1.1925888061523435
-9.544437408447264
15.757080078124998
-10.178000450134276
-4.222509860992432
-24.576646804809567
-8.993486404418945
-18.559663772583008
-9.215854644775392
-20.046051025390625
-12.13210678100586
-9.30467700958252
-3.044207096099853
-1.7410554885864256
-29.717823028564453
-14.965126037597658
-17.329805374145508
-5.984062671661378
-13.732163429260254
-2.8833320140838623
-3.3758959770202637
-8.38911724090576
5.504542827606201
-10.221480369567873
-6.782227516174316
-10.57615089416504
-11.178035736083984
-3.008181095123291
-18.26772689819336
-10.791065216064451
-14.580018997192381
-6.2368669509887695
-16.51611328125
-6.289042472839355
-41.5294189453125
-9.75127696990967
-16.026655197143555
-7.759281158447266
-9.806558609008787
-1.4640270471572876
1.896340489387512
-8.899072647094727
8.272963523864746
-7.507098197937011
-13.83465099334717
-15.644032478332518
-3.7541701793670654
-7.420138359069824
-18.901290893554688
-18.860916137695312
-18.067720413208008
-12.579327583312988
-4.051696300506592
-11.780541419982908
-16.419836044311523
-8.811491966247559
-5.075335025787353
-9.544437408447264
-15.642789840698244
-8.484772682189941
-4.522520542144775
-7.577908039093018
-7.472935199737549
-8.974851608276367
-13.84893798828125
-13.279352188110352
-4.934957504272461
-1.7919889688491821
-9.962464332580566
-8.083516120910643
-20.860366821289062
-3.042964935302734
-18.937316894531246
-10.45999813079834
-26.537586212158203
-11.000389099121092
-11.168097496032713
-4.7417826652526855
-7.220131397247314
-3.7864694595336914
-5.731258869171143
-10.477389335632322
8.499679565429686
-16.79376220703125
-2.5448105335235596
-23.033113479614254
-7.690955638885497
-9.907182693481444
-9.127652168273922
-19.1025390625
-11.981790542602543
-9.745065689086912
-12.902941703796385
-12.536468505859377
-27.805953979492188
-10.682365417480467
-13.365690231323242
-6.150528430938722
-7.084101676940918
-2.1249198913574214
-2.4590933322906494
-9.54071044921875
11.737061500549315
-9.623943328857418
-7.487221717834472
-16.26703643798828
-7.437530517578125
-16.623569488525387
-9.941346168518066
-17.479501724243164
-12.730264663696287
-11.881166458129881
-14.361377716064451
-5.4318695068359375
-25.931974411010746
-14.824127197265625
-11.08983325958252
-7.062983036041259
-9.628911972045898
-3.0584933757781982
-3.639880418777466
-7.310817718505859
5.693369388580321
-13.249537467956545
-7.786611080169677
-12.773122787475588
-12.748898506164553
-13.327800750732418
-13.299228668212889
-8.67670440673828
-9.946935653686527
-11.220273017883299
-13.825955390930176
-13.076239585876465
-26.189746856689453
-14.583745956420898
-13.268793106079102
-2.267782211303711
-9.443812370300293
-2.9702916145324707
-3.325583696365356
-4.661655902862549
-0.4757932424545288
-7.831954479217529
-9.102185249328612
-14.957051277160643
-12.43708610534668
-10.342601776123047
-15.252714157104492
-13.761356353759766
-10.909703254699709
-10.033895492553713
-15.035314559936525
-11.198533058166506
-17.85342788696289
-12.328387260437013
-12.18303966522217
-6.085929870605468
-10.173651695251465
-6.234382152557374
-4.664761543273926
-9.136969566345217
4.29145622253418
-14.513557434082031
-2.398221492767334
-15.029103279113766
-5.055458545684814
-16.394990921020508
-11.433945655822754
-12.292360305786133
-12.143286705017088
-9.28480052947998
-8.28600788116455
-14.132798194885252
-30.030256271362305
-15.247123718261719
-10.541988372802734
-8.782919883728027
-10.723361015319824
-7.399019718170165
1.771491289138794
-9.867429733276367
1.5540922880172727
-4.985269546508789
-7.330694198608398
-15.86391544342041
-3.0032119750976562
-11.892967224121092
-16.521081924438477
-12.49298858642578
-8.683537483215332
-14.329699516296387
-7.9468650817871085
-19.338573455810543
-11.607243537902832
-18.062751770019528
-4.864147186279297
-13.471905708312988
-8.235074043273924
-10.553168296813965
-0.7180378437042236
-13.114129066467282
-0.36895716190338124
-14.217894554138184
-9.461204528808592
-16.094358444213867
-0.9795377850532532
-12.127137184143066
-7.881024360656737
-14.261374473571776
-14.247088432312013
-11.360651016235352
-11.974958419799805
-11.214061737060547
-18.03107261657715
-12.31161594390869
-5.528767108917236
-9.139453887939453
-8.769254684448242
-7.854936599731444
-2.228029251098633
-13.077481269836424
8.692233085632322
-18.132318496704098
-1.1764391660690305
-17.98386573791504
-4.01629114151001
-22.025625228881836
-11.493575096130371
-18.183252334594727
-5.959217071533203
-17.880136489868164
-0.8081031441688538
-10.72770881652832
-19.526779174804688
-18.165239334106445
-15.708630561828612
-6.7083120346069345
-13.058226585388182
-1.3006671667099
-2.837988615036011
-7.202739715576171
9.92022705078125
-5.243663787841797
-9.467415809631348
-20.429294586181637
-10.310924530029297
-10.06371021270752
-16.2701416015625
-19.993253707885746
-19.414352416992188
-6.983477115631104
-6.92136287689209
-12.267515182495117
-22.292715072631836
-16.003671646118164
-14.971959114074707
-5.923812389373779
-9.603446006774902
0.7950592041015626
-2.1274044513702397
-4.635567665100098
12.36938190460205
-3.3783805370330806
-7.694061279296875
-17.70186996459961
-11.253193855285645
-14.529086112976074
-22.408868789672848
-16.522323608398434
-14.491817474365234
-12.473733901977539
-6.284073352813721
-11.131449699401855
-19.76467514038086
-19.4957218170166
-13.448923110961916
-1.4193049669265747
-9.056842803955078
-1.938578009605408
-2.6454353332519527
-10.318377494812013
11.299158096313475
-10.70037841796875
-2.37337589263916
-23.437475204467773
-7.972953319549561
-22.900810241699215
-11.952596664428713
-17.129798889160156
-11.902284622192385
-5.10639190673828
-7.744994640350341
-9.956873893737793
-27.658123016357422
-11.690476417541507
-13.766946792602543
-8.6760835647583
-11.629604339599608
-2.191381931304932
-1.8584508895874023
-6.660484313964843
12.436465263366703
-13.873162269592285
-7.087828636169433
-12.861325263977049
-14.949597358703613
-7.461133956909179
-16.411760330200195
-16.965818405151367
-17.996910095214844
-2.265297651290893
-3.7131750583648673
-11.50599765777588
-29.453216552734375
-12.425906181335446
-16.018579483032227
-9.332628250122072
-11.710973739624022
-3.3547770977020264
-1.173954606056213
-9.018331527709961
4.119400501251221
-8.113951683044434
-8.699687004089355
-19.363418579101562
-4.470344543457031
-12.511001586914064
-14.085592269897463
-15.96950912475586
-8.375452041625978
-12.609142303466799
-5.179686546325684
-15.9850378036499
-15.278181076049805
-18.96588897705078
-2.2789626121521
-13.590543746948242
-9.255607604980467
-8.293461799621582
-1.2919712066650393
-8.88230228424072
-4.926882743835449
-10.067437171936035
-9.032617568969727
-6.464203834533691
-6.017604351043701
-13.409791946411133
-19.04042625427246
-13.293638229370115
-14.216652870178223
-6.569176673889159
-15.476945877075197
-12.540195465087889
-15.894351959228516
-9.594128608703613
-7.469829559326173
-7.596542358398437
-7.899037361145018
-6.222580432891845
-5.447397708892822
-13.981861114501951
10.741994857788084
-15.555209159851076
-3.6050965785980225
-21.61194610595703
-5.3026723861694345
-15.344642639160156
-13.487434387207031
-18.423633575439453
-14.573186874389648
-12.955117225646973
-3.0292997360229488
-12.2252779006958
-20.67526626586914
-15.0924596786499
-9.25684928894043
-8.242527961730957
-4.4256224632263175
-7.072921276092528
-2.184549331665039
-10.543230056762695
5.61137866973877
-12.990522384643553
-4.716316223144531
-14.450201034545898
-12.76939582824707
-15.885034561157225
-16.376977920532227
-15.061403274536131
-11.50351333618164
-9.018953323364256
-6.850553035736085
-3.165950536727905
-22.779067993164062
-14.330942153930666
-15.927893638610842
-11.809113502502441
-11.973094940185545
-4.494569301605225
-2.0187051296234126
-8.055564880371092
10.05377197265625
4.573453903198241
13.578742027282713
-17.190670013427734
-23.252376556396484
-34.342830657958984
-25.463012695312496
-16.322938919067383
-7.158017635345458
-10.011534690856932
-4.407609462738037
-7.643748760223387
-22.021898269653317
-15.027239799499513
-11.857563018798826
-8.587882041931152
-9.985446929931642
-3.956040620803833
-0.9404059648513794
-6.807073116302489
12.50416946411133
-14.059503555297853
-1.9733618497848513
-21.098884582519528
-11.255057334899902
-13.145185470581053
-19.99760246276856
-21.768472671508786
-6.836887836456299
-6.187175750732421
-9.317100524902342
-1.3379355669021606
-26.420190811157223
-14.784996032714846
-16.13783836364746
-4.90762710571289
-12.58553886413574
-3.923120260238648
-4.100766181945801
-10.760629653930664
9.223929405212402
-31.576894760131832
4.3995347023010245
-13.191771507263184
0.09689784049987793
-10.469314575195312
-11.511588096618652
-11.890482902526855
-12.165648460388182
-9.800968170166016
-10.712180137634276
-12.798589706420898
-30.147029876708984
-16.09373664855957
-14.747105598449709
-5.677840709686279
-12.734612464904783
-2.4441859722137447
-0.8435081243515014
-6.365442752838135
-0.013043940067291262
-6.195250511169434
-13.024064064025879
-12.31223678588867
-6.795271873474121
-9.782334327697754
-12.58678150177002
-14.087455749511719
-13.127794265747069
-10.100358009338379
-14.717290878295898
-15.734718322753908
-18.90377426147461
-13.029653549194338
-8.712730407714844
-7.085965156555176
-8.505890846252441
-7.54685115814209
-2.0416872501373287
-9.605930328369139
-5.121920585632323
-11.755695343017578
-9.92022705078125
-11.159400939941406
-5.842442989349365
-7.892826080322266
-13.14891242980957
-12.873747825622559
-18.922409057617188
-6.136241912841798
-13.65141487121582
-1.1137040853500366
-22.92193031311035
-11.054429054260254
-14.525359153747559
-4.28151798248291
-13.258233070373535
-3.2876939773559566
-6.732536315917968
-7.998419761657715
-0.019876480102539066
-14.991835594177244
-5.559823989868164
-16.351511001586914
-8.843170166015625
-11.799797058105469
-6.538119792938232
-16.847801208496094
-9.883580207824707
-14.551446914672852
-6.648682594299316
-8.733228683471678
-21.010061264038082
-18.01616668701172
-15.343400001525879
-10.644475936889648
-10.201603889465332
-4.137413501739502
-1.6398096084594727
-7.684123039245605
9.769910812377928
-6.254258632659912
-6.933164596557617
-16.883827209472656
-9.807179450988768
-8.988516807556152
-12.68554210662842
-19.204406738281246
-12.925923347473145
-12.75014114379883
-6.274135112762451
-13.617252349853517
-23.70394515991211
-11.665630340576174
-12.342673301696776
-10.213404655456545
-11.337668418884276
-4.9740891456604
-2.6969900131225586
-8.804038047790526
10.671806335449217
-16.5720157623291
-3.8044824600219727
-15.831616401672365
-10.639507293701172
-10.698515892028809
-11.14759922027588
-12.550133705139158
-13.881237030029297
-13.683713912963869
-15.160163879394531
-10.325831413269043
-19.91002082824707
-14.17317295074463
-10.668701171875
-7.595300197601318
-10.154397010803223
-4.74675178527832
-0.9478596448898317
-6.787817955017089
-6.629427433013916
-9.438843727111815
-12.33087158203125
-15.658318519592285
-10.279867172241211
-5.244906425476073
-6.894654273986816
-8.64875316619873
-16.79686737060547
-14.218515396118164
-9.380455970764162
-13.378734588623049
-15.311722755432127
-8.101529121398924
-8.838822364807129
-5.297703266143799
-13.225313186645508
-10.191665649414062
-6.159224510192871
-8.067987442016602
-6.900865554809569
-11.638921737670897
-14.396162033081055
-16.08566284179688
-16.86954116821289
-17.268312454223633
-12.647031784057615
-0.4608858823776244
-5.379072666168213
-3.2262012958526607
-13.14021682739258
-6.535634994506836
-14.284977912902832
-11.05877685546875
-9.753761291503904
-11.73581886291504
-11.242633819580078
-8.916464805603027
-6.426314353942871
-11.19045829772949
-7.441878318786621
-9.023301124572754
-9.88233757019043
-9.935755729675295
-12.024027824401855
-10.815911293029783
-10.919641494750977
-14.687476158142086
-3.098246335983276
-10.950697898864746
-8.12326908111572
-16.05025863647461
-18.89259529113769
-16.41362380981445
-10.938896179199217
-8.260540962219238
-9.440085411071776
-6.124440670013429
-2.3833141326904297
-9.067401885986328
-6.516379833221436
-10.505340576171875
-15.142772674560547
-13.312893867492676
-4.298288822174072
-9.943209648132322
-9.86246109008789
-11.394192695617678
-14.96947383880615
-13.237735748291016
-8.290355682373047
-9.213369369506836
-11.67618942260742
-9.625806808471678
-7.0188822746276855
-9.355610847473145
-10.236387252807615
-10.435772895812988
-6.848689556121825
-14.480015754699709
3.6516821384429927
-13.0830717086792
-5.981578350067139
-17.585716247558594
-8.141282081604006
-1.7050293684005735
-17.24471092224121
-11.273070335388184
-15.652107238769533
-5.893997669219972
-16.472633361816406
-4.707620143890381
-36.07332611083984
-12.554481506347656
-16.822956085205078
-5.500194549560546
-9.408407211303713
2.2702667713165283
-2.452260732650757
-6.950556755065918
11.26064682006836
-10.153154373168944
-3.0827178955078125
-18.4695987701416
-6.513895034790039
-20.325565338134766
-12.232730865478516
-18.72115898132324
-14.818536758422852
-8.68664264678955
-10.61466121673584
-6.718871593475343
-28.586727142333984
-12.65262222290039
-11.047595977783203
-7.9847545623779315
-10.761250495910643
-5.976609230041504
-1.6217966079711912
-9.765563011169432
12.03458786010742
-8.80900764465332
-1.1851351261138916
-15.832237243652346
-10.068679809570312
-14.784996032714846
-17.172657012939453
-23.325050354003906
-12.468143463134766
-17.68758201599121
-0.7764250040054322
-5.827535629272462
-27.44134521484375
-11.715942382812498
-13.81912326812744
-12.51845550537109
-8.273585319519043
-2.095105171203613
0.2583942413330078
-5.505784988403321
7.307091236114503
-11.889241218566895
-4.979058265686035
-19.147882461547848
-11.917192459106445
-4.8250155448913565
-20.36283302307129
-17.10495376586914
-14.666357994079588
-19.532367706298828
-3.6032330989837646
-12.256956100463869
-15.585023880004883
-15.564526557922365
-4.602647304534912
-11.312201499938963
-10.677396774291992
-5.443671226501465
-1.6466422080993652
-11.613454818725586
14.005464553833008
-5.157325267791748
-11.823399543762207
-15.841554641723633
-19.1727294921875
-5.693369388580321
-18.12486457824707
-10.008428573608398
-15.096807479858397
-5.572868347167968
-6.466688632965088
-8.927645683288574
-31.855787277221683
-14.522874832153319
-13.619115829467773
-14.616044998168944
-10.090419769287108
-8.992243766784668
4.184620380401612
-11.403509140014648
3.5019874572753906
-5.120678424835205
-1.6596860885620115
-9.786060333251951
-6.026300430297852
-11.528979301452637
-22.998329162597656
-10.607829093933104
-19.64914321899414
-4.211950302124024
-17.044702529907227
-8.36178684234619
-17.98386573791504
-14.433430671691895
-13.46320915222168
-6.99652099609375
-14.454548835754393
-3.902622699737549
-3.3994991779327393
-9.427042007446287
-1.23420524597168
-7.9009008407592765
-10.414654731750488
-12.566283226013184
-11.146978378295898
-12.678709983825685
-19.417457580566406
-17.847837448120114
-8.725153923034668
0.1341662406921387
-6.719492435455322
-10.94821357727051
-16.579469680786133
-16.726058959960934
-7.759902000427245
-8.244391441345217
-7.995314121246339
-6.978507995605468
-3.6684529781341553
-11.948870658874512
4.977816104888916
-9.645062446594238
-4.688985824584961
-17.688203811645508
-16.399337768554688
-4.313196182250977
-16.27262496948242
-13.487434387207031
-13.21164798736572
-17.34595489501953
-6.082824230194092
-19.154094696044922
-25.892841339111328
-15.080657958984377
-4.664761543273926
-9.64133548736572
-6.581599712371825
-1.621175408363342
1.0950698852539062
-11.153811454772947
12.800453186035154
-10.05563545227051
-3.622488498687744
-15.705525398254393
-9.631397247314451
-11.699792861938478
-15.173829078674316
-23.944326400756832
-18.45282745361328
-9.141938209533695
-8.893482208251953
-8.886029243469238
-21.89518547058105
-15.652107238769533
-7.447468757629394
-8.965535163879393
-12.740202903747559
-4.002005100250244
