503.6777496337891
618.5265350341798
661.6852569580077
-329.33498382568365
-859.6244049072266
862.5807952880859
1497.6048278808596
1645.1844787597656
430.37086486816406
-268.2010078430176
133.57624053955078
-51.802983283996575
140.29414176940918
-1427.3237609863281
-2226.40884399414
-1183.812255859375
-486.99645996093756
-243.16911697387695
-183.56990814208984
84.56626892089844
520.1712036132812
626.131591796875
574.7857284545897
-485.23147583007807
-673.2171630859375
976.6397094726562
1674.290771484375
1939.9613952636719
462.7517700195312
-178.69108200073242
123.72925758361815
-44.85220909118653
75.72283744812009
-1429.11376953125
-2174.7976684570312
-1180.994415283203
-561.3439559936523
-260.76995849609375
-187.30098724365232
29.226045608520508
527.6168060302734
618.6542129516599
623.9346313476562
-321.659164428711
-939.0624237060547
960.2500915527344
1647.7101135253904
1994.1862487792969
569.7950744628904
-214.65553283691406
122.5166606903076
-33.1383752822876
74.1589641571045
-1212.7723693847656
-2236.8380737304688
-1242.1324157714844
-501.66667938232416
-302.6684188842774
-189.9319076538086
52.47510433197021
410.85086822509766
630.7345581054688
570.5485916137695
-430.24452209472656
-837.6051330566406
828.3892822265626
1611.6622924804688
2046.9834899902344
665.9355926513673
-182.88654327392575
129.072494506836
-13.97563099861145
115.24901390075682
-1166.0020446777344
-2048.1576538085938
-1080.8053588867188
-411.5726089477539
-219.4748306274414
-221.95096969604492
6.512832045555115
366.0443115234375
447.6528549194336
312.79191970825195
-680.711669921875
-1662.0423889160156
431.4948272705078
1291.4572143554688
1817.6867675781248
974.2978668212891
-171.19123458862308
157.77129173278811
127.3485279083252
1.74447312951088
-777.5183868408203
-1468.8603210449219
-651.9910430908202
-321.02806091308594
-326.4830780029297
-830.0463867187501
-591.5953826904298
-347.703857421875
-255.5067825317383
-578.9626693725585
-1752.200927734375
-506.7029571533203
572.6396942138673
1495.2470397949219
1630.4360961914058
863.0663299560547
370.1346206665039
396.7832946777344
308.337116241455
252.5688934326173
-313.62148284912115
-370.8140182495117
-965.6343841552734
-829.8201751708984
-709.7908782958984
-677.6705932617189
-647.095718383789
-510.8276748657226
-588.2255172729492
-507.8302383422851
-353.28193664550776
97.36039161682127
733.8456726074219
985.4374694824219
969.3032836914062
181.41727447509763
-174.83232498168942
245.27809143066395
19.04035925865173
-123.14379692077635
-915.9429931640624
-1521.761169433594
-1166.067886352539
-486.89788818359375
-209.13434982299805
-315.91768264770496
39.22848463058471
466.1137008666992
584.1352081298827
667.9658508300781
-361.29516601562494
-665.6524658203125
877.2986602783203
1473.1344604492188
1575.8612060546875
359.5764923095703
-217.50280380249023
118.94171714782716
-42.67972469329834
57.048306465148926
-1356.2872314453123
-2198.994140625
-1268.255157470703
-515.7991027832031
-227.96632766723633
-125.94209671020506
89.6925163269043
485.9069061279297
653.3419036865236
618.7739562988279
-393.8533401489258
-840.1189422607422
983.6923217773438
1695.8845520019531
2044.0872192382812
486.0908126831054
-191.698226928711
123.96608352661131
-61.69957637786865
84.34134483337402
-1433.3186340332031
-2163.9491271972656
-1245.2845764160156
-557.0346832275392
-266.9487190246582
-197.47940063476562
63.2938814163208
456.7145919799804
627.8780364990236
617.4151611328125
-338.0891036987305
-865.260009765625
967.6170349121094
1663.7947082519531
2011.9273376464844
567.940788269043
-197.46482849121094
113.85449409484863
-32.89956092834473
88.45940589904785
-1254.0929412841801
-2257.467346191406
-1224.3753814697266
-506.6870880126953
-297.0169067382812
-206.31818771362305
46.169333457946784
422.1585464477539
600.2568817138673
599.0528869628904
-508.6928939819336
-842.1015930175781
966.6736602783203
1619.7654724121094
1988.3766174316404
682.1531677246094
-102.92259216308594
151.39010429382324
-1.1332129687070849
113.77775192260742
-1196.9219207763672
-2128.7709045410156
-1178.3023071289062
-476.25904083251953
-230.5390357971191
-263.5854721069336
-101.53138160705566
363.1209945678711
423.7250518798828
377.78129577636724
-571.2167358398438
-1137.726593017578
921.2815856933594
1585.4754638671875
1963.0801391601562
686.8851470947264
40.71826457977295
118.56199264526367
45.87759494781494
108.41269493103027
-915.6519317626953
-1715.3305053710938
-924.9498748779297
-416.7597198486328
-431.74552917480474
-388.6470413208008
-358.8633346557618
-125.51738739013672
15.243136882781982
95.05824089050292
-233.08595657348633
-43.251953125
893.8648986816406
1152.222900390625
1361.6958618164062
798.8562774658203
-281.63417816162115
-86.36631011962889
120.7119846343994
100.89895248413086
-288.65440368652355
-1269.5484924316404
-516.7312240600586
-152.48693466186526
-275.60956954956055
-591.326789855957
-524.8972320556641
-133.13631057739255
-79.57166194915771
69.37141895294191
47.82714366912842
93.40638160705566
521.4327621459961
630.803337097168
653.9928436279298
244.8639678955078
-55.424895286560066
163.36194992065433
174.97653961181638
-35.355186462402344
-1069.4341278076172
-1567.5338745117188
-1355.5564880371096
-412.68531799316406
-138.6819839477539
-388.69667053222656
-211.11499786376953
339.681396484375
403.0149841308594
670.9123229980469
-292.45229721069336
-1108.6685943603516
860.3977203369141
1442.5218200683596
1674.6551513671875
425.33458709716797
-131.82580947875974
120.11263847351074
-27.346618175506606
148.65266799926755
-925.7152557373047
-2168.5760498046875
-1178.0677795410156
-509.9451828002929
-219.24131393432614
-196.53074264526367
-60.3083610534668
455.2162170410156
556.9281768798828
706.3376617431641
-423.0727767944336
-973.1858062744141
961.7551422119141
1667.2056579589844
2077.44857788086
541.6797637939453
-173.21023941040036
131.9945049285888
-56.388092041015625
151.95637702941895
-1310.543212890625
-2099.1439819335938
-1050.7907104492188
-486.82907104492193
-267.41443634033203
-254.7506332397461
-37.09436655044555
395.79627990722656
524.8410034179688
567.4929428100585
-526.8494415283203
-1049.093246459961
942.0604705810547
1629.0773010253904
1916.1235046386719
549.1577911376953
-188.4996795654297
139.02729988098145
-22.346720695495605
123.78151893615724
-1154.2458343505857
-1998.4521484375
-1266.3909149169922
-496.9215011596679
-152.39034652709955
-229.1670227050781
-42.40187644958496
501.60781860351557
484.11083221435524
593.1737899780272
-528.552894592285
-984.1633605957031
624.3083953857423
1555.3437805175781
2113.5287475585938
783.0342864990234
-134.0141773223877
154.85126495361328
30.062227249145508
135.63427925109863
-963.6973571777344
-1674.4511413574219
-785.1373291015626
-515.1335906982423
-442.7687072753906
-574.7566223144531
-436.28963470458984
-110.05462646484376
-119.73952293396002
10.167162418365479
-339.40090179443365
-111.86458587646483
1037.0360565185547
1511.077575683594
1774.9064636230469
911.3043212890624
-82.74307250976561
156.1114978790283
32.00582265853881
99.66121673583984
-599.671401977539
-1106.0674285888672
-635.9362030029298
-410.83435058593756
-414.14268493652344
-407.1932601928711
-420.0455856323242
-261.85884475708
-61.519637107849114
45.39202690124511
127.9346466064453
411.4012908935547
880.2391815185547
1178.9185333251953
1192.6705932617188
516.5248107910156
-278.63676071167
20.780200958251953
-12.757742404937744
-121.73008918762206
-970.3458404541016
-1542.2640991210938
-1349.7119140625
-433.75198364257807
-267.0757293701172
-370.1366043090821
-106.08275413513182
392.65132904052734
494.99839782714844
688.9292907714844
-350.7489395141601
-638.180809020996
869.4263458251953
1498.3688354492188
1769.8007202148438
471.8247604370117
-219.27770614624026
107.73528099060057
-46.90430164337158
115.77957153320312
-1290.2337646484377
-2060.3521728515625
-1159.7614288330078
-504.4305801391601
-213.38340759277344
-205.46150207519528
-1.1682744324207304
562.1457290649414
656.2454223632811
640.7442474365236
-382.81627655029297
-784.9388122558594
862.2493743896484
1586.3287353515623
1930.9512329101562
494.3838119506836
-251.13071441650402
116.41927719116205
-49.03048038482666
76.49881839752197
-1263.0630493164062
-2022.2589111328125
-1202.4560546875
-508.5876846313476
-184.94724273681638
-205.02223968505857
-100.34524917602538
492.1564483642578
561.2414169311523
637.598648071289
-371.9908905029297
-1107.5287628173828
915.8332061767578
1655.8642578124998
1997.7360534667969
532.9726028442382
-201.17937088012698
118.07510375976561
-43.66607666015625
96.03401184082031
-1076.3994598388672
-2047.0698547363281
-1070.5012512207031
-457.62817382812494
-235.76385498046878
-272.89329528808594
-87.64903068542482
448.7152862548828
458.9624786376953
713.7216949462891
-575.0007247924805
-932.9974365234376
973.2169342041016
1587.6412963867188
1852.0788574218752
518.2785415649414
-159.65071678161627
124.62166786193849
-21.218140125274655
140.6507110595703
-1136.504745483398
-1971.9215393066404
-1104.092788696289
-451.40113830566406
-160.88647842407224
-196.2284278869629
-109.8263931274414
419.79949951171875
473.1418609619141
542.0012664794922
-580.0627899169921
-1108.1261444091797
624.5524978637695
1505.7879638671875
1971.3565063476562
705.5656433105469
-105.5793285369873
126.87619209289551
40.90283393859863
109.54656600952148
-889.7679901123047
-1656.1328125
-813.0686950683594
-457.050666809082
-506.1757278442382
-564.1111755371096
-409.8658752441407
-132.7056503295898
-26.081759929656982
45.659947395324714
-377.6781082153321
-147.6709461212158
1129.9489593505857
1505.6318664550781
1686.0687255859375
869.6896362304688
-82.00612068176268
147.30511665344233
32.90154457092285
152.79653549194336
-764.6197509765626
-986.2815856933594
-538.2946777343751
-343.9635467529297
-375.4977035522461
-414.0309143066406
-403.3457565307617
-227.39013671875
-117.56505966186525
-19.756141901016235
139.1582870483398
430.00171661376953
767.3280334472656
1123.7423706054688
1183.5334014892578
502.8706741333008
-258.9996910095215
35.176570415496826
20.365417003631595
-75.5945014953613
-1167.3846435546875
-1637.5396728515623
-1400.9320068359377
-406.9894790649414
-237.5731658935548
-367.4699401855469
-101.92169189453124
358.5993957519531
467.9990768432617
618.871879577637
-430.8934783935547
-867.8631591796875
944.9077606201172
1604.1856384277344
1793.7564086914053
469.2831420898438
-184.38625335693357
133.53588104248053
-46.63968563079834
129.49191093444824
-1237.687530517578
-1972.3078918457031
-1152.7838897705078
-516.7510604858398
-186.06920242309567
-216.75657272338867
-61.95228099822999
462.58571624755854
575.8243179321289
685.3205871582031
-462.6472473144531
-938.4981536865234
973.0217742919922
1628.648681640625
1913.3106994628904
550.7706069946288
-185.28924942016602
132.5627613067627
-26.842527389526364
113.84655952453613
-1149.070663452148
-1939.8498535156248
-1068.8844299316406
-482.5251007080078
-243.2273292541504
-291.2727737426758
-58.866209983825684
311.058692932129
419.3046569824219
532.4268341064453
-500.1458358764648
-1102.791519165039
854.0112304687501
1595.8363342285156
2002.763671875
613.0311584472654
-208.4516525268555
157.56224632263178
-22.342751026153564
94.92328643798828
-873.826904296875
-1918.9889526367188
-1086.1637878417969
-465.1220703125
-249.03230667114255
-306.7249488830565
-166.0259437561035
311.1850357055665
409.322738647461
507.4736785888672
-484.6512985229492
-1223.1336975097656
975.9484100341797
1609.0611267089844
1856.2240600585938
625.3410339355469
-152.65363693237308
139.69677925109863
-7.569968104362488
135.72490692138672
-856.1473846435547
-1871.983184814453
-1105.0334930419922
-484.2570114135743
-237.93237686157227
-279.951229095459
-121.37087821960449
379.43252563476557
406.46091461181646
559.73575592041
-535.3673553466797
-1009.5293426513672
546.7960739135743
1467.9745483398438
2035.0440979003904
765.8019256591797
-104.45008277893066
107.41641998291016
59.7129774093628
94.32194709777832
-738.6623382568359
-1645.7383728027344
-847.6412963867188
-447.03300476074224
-402.65312194824224
-520.2036285400392
-526.913604736328
-183.63540649414062
-74.56382274627687
-22.771427631378174
-370.4792785644531
-234.43681716918945
1185.443954467773
1430.9523010253904
1782.7517700195312
851.6866302490234
-60.93152999877929
152.3784446716308
43.80433559417725
127.24466323852539
-473.0869674682617
-896.8940734863281
-656.3770294189452
-411.46678924560547
-408.4521484375
-403.61038208007807
-455.0448608398438
-224.28421020507812
-24.94391679763794
101.25750541687012
77.05186367034912
354.7935485839844
897.7785491943359
1173.5574340820312
1183.6908721923828
549.0406799316406
-398.89625549316406
46.234822273254395
-39.810638427734375
-83.36424827575682
-980.7577514648438
-1397.0541381835938
-1319.6470642089844
-459.0213775634766
-288.5465812683105
-394.9938583374023
-85.61281204223633
280.32367706298834
497.8595352172851
632.9837799072264
-200.1506805419922
-955.7675170898438
925.4103088378906
1464.8190307617188
1732.3809814453125
468.9153289794922
-217.80710220336914
114.44061279296876
-28.7973690032959
98.01730155944824
-953.2735443115234
-1812.919158935547
-1104.2032623291016
-496.70913696289057
-203.60919952392575
-295.7877731323243
-150.59361457824704
450.3446578979493
486.45664215087885
697.4234771728514
-420.58475494384766
-740.4630279541016
867.9379272460938
1457.1934509277344
1760.0590515136719
600.1477432250974
-279.1520881652832
106.19058609008788
-13.07528018951416
125.72644233703613
-850.6665039062499
-1872.1472167968752
-1108.2941436767578
-465.548095703125
-207.43553161621094
-251.31990432739258
-137.60565757751465
434.65297698974604
542.1401977539062
643.1774139404298
-349.80625152587896
-1156.5377807617188
964.0348052978516
1511.0166931152346
1793.5791015624998
467.91904449462885
-170.70898056030276
111.90428733825682
-24.3544864654541
79.387092590332
-886.1215972900391
-1695.4714965820312
-1049.6800231933594
-470.5552673339844
-218.24371337890625
-295.15005111694336
-151.7215347290039
336.970443725586
425.07328033447266
615.565490722656
-365.0837707519531
-1074.817123413086
874.5063018798829
1492.1536254882812
1792.2367858886719
571.2894821166992
-209.98376846313477
124.29883956909181
-4.482575058937073
89.01113510131836
-696.2763214111327
-1788.2685852050781
-1039.9706268310547
-406.41063690185547
-218.88673782348633
-263.360538482666
-177.96405792236328
330.241928100586
335.0354385375976
484.17236328125
-582.20947265625
-1053.4891510009766
502.1489715576172
1342.6092529296877
1911.75537109375
733.0352783203125
-181.2538719177246
118.59044075012206
75.02888679504395
96.66511535644531
-597.4784088134764
-1564.6542358398438
-879.293212890625
-437.2329711914062
-314.14608001708984
-374.44187164306646
-509.2161560058593
-65.7561206817627
-67.5323486328125
-16.681979894638054
-676.7060852050781
-261.7635917663575
1011.8540191650391
1374.803009033203
1701.7286682128904
726.2684631347656
-141.9512939453125
132.04147338867188
35.26124715805054
137.4713706970215
-475.2766418457031
-1028.6133575439453
-553.3876419067382
-357.57598876953125
-349.47547912597656
-435.31982421875
-472.3050308227539
-302.3389625549315
-67.58990287780759
-0.2738763391971588
134.67306137084955
548.2329559326172
781.6787719726562
1045.9310913085938
1140.4077911376953
582.1175384521486
-220.03713607788083
-48.324618339538574
-14.66098427772522
-180.71935653686523
-1011.0198211669922
-1082.2627258300781
-1081.285629272461
-524.0359115600586
-341.148681640625
-483.32691192626953
-294.289379119873
221.15447998046878
280.01804351806646
607.7434921264647
-168.1236839294434
-721.7316436767578
837.0355224609374
1426.8705749511719
1674.617462158203
501.68190002441406
-243.78765106201183
117.34410285949706
-2.5297176837921147
89.85921859741211
-682.726058959961
-1888.5057067871096
-1047.2779846191406
-414.6256256103515
-233.4802436828613
-330.806884765625
-133.08802604675293
318.8357162475586
391.2250518798828
569.9121856689452
-412.412109375
-888.8934326171875
882.154998779297
1450.983581542969
1774.0167236328125
524.9276733398439
-236.8798828125
108.83342742919922
-6.35737121105194
99.52295303344727
-865.060272216797
-1900.5850219726562
-1085.033187866211
-476.00234985351557
-236.589469909668
-306.4715957641601
-132.77246475219724
432.06638336181646
456.5128326416016
557.3277664184569
-455.5575561523438
-1137.8758239746096
886.9584655761719
1604.0963745117188
1873.1394958496096
613.703956604004
-162.63755798339844
161.41635894775388
-10.276978015899658
98.71587753295898
-860.5809783935547
-1826.6317749023438
-1063.2415008544922
-467.38319396972656
-244.0258026123047
-298.148136138916
-155.8098316192627
241.16861343383792
318.9402389526368
521.9335556030272
-519.1683197021484
-1113.2140350341797
924.6163940429688
1499.4041442871096
1867.2100830078125
610.2044296264647
-165.61117172241214
132.23198890686035
-5.4312193393707275
110.9622573852539
-826.0031127929688
-1822.8643798828125
-1048.5216522216797
-405.28007507324224
-267.2827911376953
-324.47532653808594
-121.1750602722168
336.8440628051757
424.26948547363276
463.06533813476557
-594.636459350586
-1248.2794189453125
683.083267211914
1582.9443359375002
2004.3858337402344
615.9941864013673
-105.63688278198242
182.06293106079102
24.010486602783207
96.5235424041748
-778.9373779296875
-1522.7726745605469
-775.513916015625
-421.25026702880865
-482.7592849731445
-566.489372253418
-470.4573440551758
-241.7798805236816
-121.25444412231444
-241.74348831176755
-295.90288162231445
13.941231966018679
1013.4945678710938
1490.6109619140625
1662.5695800781252
734.5164489746094
-125.9182834625244
154.005823135376
33.787343502044685
159.0189552307129
-955.9898376464844
-1128.429718017578
-523.6211395263673
-388.72840881347656
-410.8283996582031
-376.3497543334961
-374.6099090576172
-261.1510086059571
-40.84064960479736
63.71726512908936
45.7532262802124
484.5408248901367
863.0716705322266
1131.6080474853516
1107.8013610839844
512.3306655883789
-403.7135696411133
8.734934926033024
-29.498598575592045
-131.84036254882812
-1014.7475433349609
-1271.8238067626953
-1202.0005798339844
-448.76159667968756
-289.32455062866205
-458.7163925170898
-124.74206924438475
310.5453300476074
397.0174789428711
656.7766571044923
-213.77172470092773
-972.09228515625
949.7753143310547
1496.5158081054688
1753.1764221191404
367.56652832031244
-194.24381256103516
123.76829147338867
-33.38380575180054
85.83178520202638
-952.4506378173828
-1908.1056213378904
-944.696044921875
-469.6813583374023
-304.6424293518066
-335.63014984130865
-80.56396484375
391.70665740966797
492.2483825683594
600.1622772216799
-398.11763763427734
-825.3733062744141
878.8572692871094
1583.48876953125
1731.2026977539062
457.0387268066406
-280.02201080322266
130.639009475708
-28.652491569519043
93.89328002929688
-1071.2653350830078
-1865.7646179199219
-1102.6750946044922
-477.2076797485351
-245.15172958374023
-239.95338439941406
-44.767532348632805
336.7388916015625
517.5270462036132
626.79443359375
-376.0123443603515
-1030.9194946289062
833.0259704589844
1513.0065917968748
1900.2267456054688
581.8721008300779
-237.36082077026364
114.93544578552252
-20.792109966278076
101.24427795410156
-921.1400604248047
-1994.6743774414062
-1032.3979949951172
-445.2316284179687
-265.48606872558594
-257.25852966308594
-68.51208209991455
411.5196990966797
448.40702056884766
516.3945007324219
-605.3004455566406
-930.6092834472656
809.5797729492189
1546.7774963378906
1901.9044494628904
515.1031875610352
-207.17355728149414
138.53644371032718
-22.409567832946777
93.01608085632323
-1076.2797546386719
-1926.8244934082031
-1103.6561584472656
-421.31309509277344
-214.81033325195312
-297.69100189208984
-150.62668800354007
355.9459686279297
378.0743789672851
456.7628860473632
-639.3484115600585
-1103.6012268066406
610.987663269043
1432.8031921386719
1985.1007080078125
821.2644958496094
-136.20253562927252
147.8343486785888
66.87941074371338
103.44322204589844
-713.345947265625
-1595.5853271484377
-928.3084869384766
-469.0436553955078
-375.36075592041016
-477.29370117187506
-537.0304870605469
-131.11663818359378
-100.63897132873535
-25.596852302551273
-541.8299102783203
-184.98825073242188
1190.0680541992188
1554.5683288574219
1898.3354187011719
669.6223449707031
-38.326148986816406
134.8106670379638
0.20110726356506353
173.52249145507812
-703.5942840576173
-861.8577575683594
-542.2592544555664
-474.7275924682617
-444.296875
-464.8376083374023
-395.2690505981446
-256.593017578125
-66.10012054443361
83.24584007263182
298.5192489624024
425.60382843017584
785.9629058837891
1290.087127685547
1257.4774169921875
641.3323974609375
-395.51712036132807
18.059300184249874
-29.515137672424313
-15.014905929565431
-1068.9353942871094
-1999.3826293945312
-1650.8537292480469
-431.4677047729492
-268.2380485534668
-345.7053756713868
-42.233848571777344
308.6328315734863
530.665168762207
573.7749099731445
-369.82170104980474
-721.1375427246094
1098.0516052246094
1746.8533325195312
2041.4437866210938
644.4032287597656
-48.97755622863769
127.3121452331543
-31.428301334381107
142.984619140625
-1351.439208984375
-2306.795196533203
-1255.7134246826172
-556.4704132080078
-287.71833419799805
-274.34404373168945
-23.027443885803223
384.4456481933594
452.8505325317382
458.6641311645508
-439.68399047851557
-835.0304412841797
1037.3932647705078
1735.8976745605469
2104.260711669922
729.1275787353516
-46.509361267089844
117.76219367980957
-11.996312141418457
110.94372749328612
-1235.7958221435551
-2126.6688537597656
-1216.1455535888672
-499.8242950439453
-239.9169921875
-262.73473739624023
-100.82353591918944
316.14988327026356
365.20286560058594
323.1151962280274
-600.1596450805664
-801.2205505371094
1227.030792236328
1659.6939086914058
1960.6800842285156
635.821762084961
56.45028114318848
107.29005813598633
-7.656629681587219
95.25405883789062
-973.8671875
-1398.887481689453
-577.7824783325195
-262.0057106018066
-253.7226104736328
-315.81579208374023
-225.18125534057617
-112.75105476379395
-20.22583246231079
61.52625083923339
13.0415415763855
390.72891235351557
736.5751647949219
967.55615234375
762.1395874023438
222.48746871948242
-79.27463054656982
-26.100282669067383
-83.8934803009033
-317.17790603637695
-587.0837020874022
-357.4119186401368
-176.24139785766602
-196.58300399780273
-228.84220123291016
-300.6421279907226
-241.66807174682617
-112.36008644104004
-56.152586936950684
-57.2136926651001
-39.78880643844605
17.672961950302124
129.2378807067871
121.35896682739256
75.17045497894287
54.06543731689453
29.785044193267826
20.1153564453125
81.07864379882812
22.946074008941647
-84.89041328430174
-137.00961112976074
-202.86497116088867
-159.29150581359863
-257.1520233154297
-422.8491973876953
-386.807975769043
-328.31752777099615
-203.260555267334
-188.20993423461917
-165.54302215576172
-11.961913108825682
183.0671501159668
446.256332397461
639.8770141601562
558.0812454223632
117.47838973999025
91.88418388366698
177.74442672729492
96.98530197143555
-1040.2722930908203
-1274.622802734375
-533.4522247314452
-382.6806640625
-394.57046508789057
-487.4079132080078
-483.8958358764648
-303.93129348754877
-124.51582908630373
-15.096275806427002
96.31582260131836
264.7967338562011
798.1259155273438
1116.8161010742188
1003.1078338623047
460.24059295654274
-176.03235244750977
38.33077907562256
4.249714016914367
-101.76159858703613
-1290.8396911621096
-1459.6000671386719
-1349.0704345703123
-536.4635467529297
-358.5319137573242
-451.01676940917963
-221.8437957763672
255.61262130737305
353.16818237304693
563.7307739257812
-295.24200439453125
-751.1852264404297
1001.5683746337891
1599.0011596679688
1964.7802734375
595.4944610595702
-122.03638076782225
118.19616317749025
-22.75092124938965
118.659896850586
-983.5203552246094
-2011.8916320800781
-1192.720489501953
-570.1734924316406
-348.4083938598632
-278.72011184692377
-96.8027114868164
274.29773330688477
518.7912368774414
624.6259307861327
-302.4891281127931
-897.0256805419922
868.0239105224609
1651.5834045410156
2110.0457763671875
708.6649322509766
-190.80579757690433
128.00609588623053
-25.991790294647217
74.9428844451904
-982.8164672851562
-1965.2783203125
-1174.3651580810551
-524.6815490722656
-270.2266311645508
-287.7626609802246
-114.2494297027588
390.821533203125
528.0666351318359
591.3830184936522
-396.3334655761719
-837.666015625
832.7071380615234
1545.7461547851562
1996.9223022460938
643.4056091308594
-215.6822395324707
104.48051452636719
-14.159538745880127
77.59631156921384
-969.87548828125
-2052.6033020019527
-1091.558609008789
-437.70862579345703
-305.155792236328
-293.5385322570801
-57.41347789764405
349.0315628051757
495.8716201782226
462.43358612060547
-501.86714172363276
-871.2469482421875
856.1499786376953
1639.8318481445312
1909.0476989746096
504.04491424560547
-163.21310043334964
126.2437629699707
-20.209956169128418
66.58833503723145
-1115.213851928711
-1795.111846923828
-1303.7718200683596
-600.9408950805664
-254.5025634765625
-217.4445724487305
-3.91762226819992
349.99542236328125
548.4585189819336
533.2649993896483
-420.46764373779297
-988.4117889404297
435.26756286621094
1566.0646057128904
2161.6714477539062
997.5456237792969
-148.48133087158197
121.50649070739752
56.15787982940674
57.236185073852546
-642.5039672851561
-1700.1310729980469
-905.7884216308594
-452.9239654541016
-405.7960891723633
-533.453559875488
-466.8996047973632
-253.67431640625
-97.27835655212402
-187.88446426391602
-498.4562683105469
-119.7454833984375
1215.9136962890625
1550.573425292969
1912.724609375
777.0546722412109
-23.607611656188965
150.37795066833502
2.0454725623130803
133.57624053955078
-890.0266265869141
-1122.0796203613281
-660.3634643554689
-459.09809112548805
-475.74699401855474
-388.6126708984375
-383.93028259277344
-201.29911422729492
-41.763496398925774
39.79740619659424
173.41068267822266
386.15108489990234
1095.8757781982422
1348.1463623046877
1363.8670349121096
352.99617767333984
-322.2552108764649
52.79528617858887
-14.359322786331179
-87.87725448608398
-1804.4874572753904
-1656.0885620117188
-1588.0154418945312
-676.2773895263673
-390.28831481933594
-406.1083221435547
35.49675464630128
312.9096603393555
745.9028625488281
810.2545166015626
185.95476150512698
-755.8404541015626
992.9525756835938
1687.7589416503904
2054.6017456054688
680.374984741211
-217.81768798828125
85.85295677185057
-40.53237438201905
108.98955345153809
-1206.205596923828
-2031.9169616699219
-1175.8900451660156
-421.3077926635743
-267.5242614746095
-321.5281677246094
16.555626392364502
443.42761993408203
555.4172515869141
516.4421081542969
-525.1797103881836
-903.2183837890624
941.9387817382812
1627.3069763183596
1806.5187072753904
521.266059875488
-134.75311279296878
138.87911796569824
-19.950634241104126
51.47155284881592
-1057.3458862304688
-1799.7525024414053
-1022.4928283691406
-460.7936096191406
-238.81023406982425
-261.51948928833
-153.7491512298584
270.5368995666504
325.7844924926757
372.84690856933594
-500.1795578002929
-1166.660919189453
783.6951446533203
1495.5592346191404
1815.1484680175781
721.7475128173828
-168.194465637207
122.32613563537599
47.6300048828125
81.91746711730958
-716.7899322509766
-1483.8093566894531
-540.615348815918
-321.50367736816406
-380.02193450927734
-599.0449523925779
-504.9022674560547
-180.5572700500488
-213.2411766052246
-196.48576736450195
-107.71212577819824
282.2434616088868
959.2796325683594
1403.2464599609377
1359.528045654297
549.5242691040039
-208.21149826049805
119.93666648864752
-14.130431413650513
63.731155395507805
-2318.449249267578
-2228.1457519531245
-1400.15380859375
-384.5481872558593
-347.9314422607422
-336.062126159668
-64.03546333312987
258.8422393798828
385.61191558837896
261.41759872436523
-474.0640640258789
-632.6371383666992
979.1793060302734
1695.5987548828125
2137.6649475097656
685.922622680664
-17.011425495147705
154.15467262268064
36.27273797988891
99.12074089050292
-1167.9906463623051
-1756.2025451660156
