-806.7024993896484
-535.5211257934569
87.17547416687013
563.995132446289
732.3632049560547
2705.8615112304688
2681.24755859375
1273.7206268310551
622.060356140137
340.5873107910156
247.28511810302734
162.1257400512695
4.4368138909339905
-184.9114990234375
-279.98071670532227
-425.87696075439453
-992.4465179443359
-1558.8348388671875
-1057.315444946289
-1142.834014892578
-1528.5707092285156
-763.5771179199219
-225.15586853027344
650.5178833007811
728.5542297363281
2554.6482849121103
2764.651794433594
1451.1167907714844
538.4704208374022
342.3533248901368
265.5825424194336
160.27629852294922
15.213879346847532
-188.28617095947266
-274.3310546875
-412.4508666992187
-949.1014099121094
-1574.3905639648438
-1080.4846954345703
-1166.7652893066404
-1547.5628662109375
-867.5166320800781
-230.45742034912112
647.8972625732423
747.7210235595703
2555.4156494140625
2699.3185424804688
1453.1698608398438
550.9016799926759
328.9734268188476
258.95366668701183
159.73360061645505
16.97906732559204
-186.13216400146484
-277.81888961792
-449.2763900756836
-933.8060760498047
-1554.2872619628904
-1088.4927368164062
-1150.156707763672
-1518.1344604492188
-895.8173370361328
-262.4084281921386
632.240219116211
691.1246490478514
2491.691131591797
2726.7535400390625
1464.8265075683596
536.4780807495116
350.90194702148443
269.2573165893555
163.29919815063474
24.824953079223633
-182.94475555419922
-275.3607749938965
-427.70679473876953
-895.958251953125
-1560.462341308594
-1074.9675750732422
-1135.0054168701172
-1517.5445556640625
-907.1929931640624
-271.4337730407715
622.5874328613281
675.9405517578125
2638.1024169921875
2622.45849609375
1454.5690917968748
564.5682144165039
350.5431747436524
266.9198608398438
163.95124435424808
22.5150728225708
-182.8561782836914
-279.4915199279785
-424.0110778808594
-880.2873992919922
-1514.3887329101562
-1038.4467315673828
-1089.4052124023438
-1471.9985961914058
-881.9146728515626
-325.3556442260743
572.8424835205077
531.0421371459961
1013.3502197265624
1162.20458984375
1109.2453002929688
717.9007720947266
617.8890991210938
478.6777114868164
338.3546829223632
165.80432891845703
2.087218314409255
-151.1522674560547
-354.4680404663086
-632.068748474121
-645.1116943359375
-590.3087615966798
-845.6552124023438
-1053.4746551513672
-922.5334167480469
-10.661911964416502
124.75586891174315
167.62901306152347
455.30506134033203
709.4940948486328
803.258514404297
572.9460144042969
480.1157379150391
446.01436614990234
365.32653808593756
204.0929412841797
57.13654518127441
-56.74156665802003
-291.5935897827148
-453.72680664062494
-442.5958251953125
-423.2611846923828
-693.9094543457031
-839.1217041015626
-554.5513534545897
144.62923049926755
556.5410614013672
788.292236328125
2626.6766357421875
2666.385803222656
1274.866561889648
646.1869049072264
345.0699996948243
249.73440170288083
165.10709762573245
5.4338133335113525
-188.27770233154297
-280.7316207885743
-425.5364990234375
-1009.7683715820312
-1537.3377990722656
-1073.2412719726562
-1154.4974517822266
-1542.1907043457031
-747.8768920898438
-231.81217193603516
658.7236785888673
737.8201293945312
2625.6222534179688
2738.9816284179688
1443.0281066894531
542.1769332885742
344.47895050048834
273.68150711059565
167.00338363647464
17.230477333068855
-188.20026397705075
-278.23097229003895
-459.6272277832031
-936.993408203125
-1606.1734008789062
-1096.0345458984377
-1179.55322265625
-1559.4367980957031
-850.8707427978516
-230.9682273864746
655.2497863769531
738.7024688720703
2626.8798828125
2792.848205566406
1420.4154968261719
524.7884368896483
348.831672668457
258.4310722351075
169.9852561950684
21.252040863037106
-188.00270080566403
-273.1127166748048
-481.0293197631836
-981.2998199462891
-1550.6129455566404
-1074.8522186279297
-1144.8480987548828
-1477.7757263183596
-863.1378936767578
-261.8150520324707
608.1387710571287
658.5639953613281
2628.6651611328125
2708.98681640625
1439.3156433105469
544.1413497924804
329.69543457031244
280.70253372192377
173.10718536376953
14.347486495971681
-183.87128829956058
-271.49143218994146
-468.08494567871094
-927.3228454589844
-1497.2465515136719
-1048.9110565185547
-1118.084487915039
-1497.884521484375
-920.6589508056641
-303.2373809814452
584.3402099609375
602.2013092041014
2397.3809814453125
2718.3770751953125
1477.05078125
528.86417388916
353.59714508056646
249.87913131713864
158.92951965332028
31.39451503753662
-187.9948806762695
-266.9507598876953
-435.21469116210943
-889.4744110107422
-1507.1614074707031
-1047.606201171875
-1071.7176055908203
-1385.5575561523438
-885.6646728515626
-326.09443664550776
568.531150817871
473.05198669433594
883.0709838867188
1109.2084503173828
1052.349853515625
683.6375427246094
513.2263946533203
459.96036529540993
313.36872100830084
141.88399314880374
12.61137843132019
-115.7313632965088
-359.4073486328125
-558.0368804931641
-576.4845275878904
-497.4447250366211
-749.0496826171875
-985.5314636230469
-855.7439422607422
41.44111156463623
108.63787651062013
1.1119867116212845
60.94042778015134
496.52286529540993
555.5310821533203
421.43367767333984
370.0666046142578
360.57464599609375
320.3623580932618
181.75283432006836
79.82193470001218
10.903185606002808
-132.3468589782715
-255.23019790649403
-267.7885627746582
-287.08715438842773
-525.5483245849608
-617.2069549560548
-418.0365753173828
47.04408645629882
545.7501983642578
625.2386474609375
2346.8702697753906
2189.0878295898438
1058.729019165039
617.388916015625
271.9375801086425
214.89425659179688
178.3002281188965
34.031412601470954
-161.89975738525388
-261.5973663330078
-383.66199493408203
-951.8471527099609
-1505.816650390625
-1016.9404602050781
-1078.588638305664
-1568.5420227050781
-708.1739044189453
-215.25865554809567
677.1394348144531
684.6604919433594
2331.9149780273447
2609.0545654296875
1394.0359497070312
530.1591110229492
330.447998046875
262.7274703979493
175.1390647888184
31.848483085632328
-173.2941246032715
-269.51072692871105
-426.0509490966797
-877.3336029052734
-1582.9890441894531
-1037.6506042480469
-1115.1675415039062
-1587.6718139648438
-802.5527954101562
-227.39463806152355
662.3851776123048
675.4478454589844
2380.853271484376
2603.838195800781
1397.4037170410156
563.4419631958009
357.65693664550776
281.9348335266112
181.95556640625
36.71151399612426
-171.51199340820312
-269.5020866394043
-419.54551696777344
-916.0427093505859
-1541.390075683594
-1033.0180358886719
-1125.3076171875
-1551.822509765625
-837.4788665771484
-251.2086296081543
643.6273193359375
643.6520385742189
2395.072479248048
2517.168426513672
1422.3291015625
594.710502624512
350.9650802612305
291.66206359863287
176.7970848083496
34.98205184936524
-166.61888122558594
-269.0080642700196
-431.38473510742193
-867.3332214355469
-1515.8889770507812
-1047.5945281982422
-1105.5982208251953
-1503.9378356933596
-876.1773681640626
-318.3131790161133
577.1902465820312
494.11624908447266
941.9611358642578
1079.8534393310547
1070.532455444336
692.3260498046875
592.8462982177736
436.06761932373047
355.4494094848633
196.83395385742188
32.44900941848756
-123.09985160827635
-349.1442108154297
-617.3784637451173
-536.075325012207
-556.83349609375
-875.9883117675781
-964.6929931640624
-759.8882293701171
97.30033874511719
206.64875030517575
129.99161720275882
169.97943878173828
590.7133865356443
640.1487731933594
505.3981399536132
412.125358581543
408.38443756103516
393.951530456543
267.2663116455078
102.31972694396973
-47.23750114440918
-299.1442108154297
-430.5354309082031
-408.7975311279297
-405.03932952880865
-606.570816040039
-781.6938781738281
-525.6623077392577
84.39733505249022
587.813415527344
710.7758331298828
2433.9939880371103
2511.1309814453125
1211.815643310547
626.1791229248048
336.08154296875
252.07004547119143
174.84745025634766
25.6105899810791
-174.54071044921875
-268.1901931762696
-399.1924285888672
-974.8222351074219
-1524.674072265625
-1048.2760620117188
-1116.3304138183594
-1556.6003417968748
-755.0991058349609
-213.45211029052734
705.4720306396484
741.0131835937501
2391.2208557128906
2562.4734497070312
1431.0700988769531
587.0219802856445
363.145751953125
279.5006561279296
174.24243927001953
34.99385118484496
-182.63601303100583
-275.2049255371095
-432.94700622558594
-871.7921447753906
-1583.2052612304688
-1071.061019897461
-1123.7450408935547
-1559.2929077148438
-818.8089752197266
-231.61161422729504
634.1388320922849
652.897720336914
2500.785369873048
2530.6600952148447
1427.1257019042969
567.7986526489258
327.9390335083007
270.3084945678711
175.66333770751953
29.58213806152344
-171.37788772583005
-269.2780876159668
-404.3668746948243
-921.6047668457031
-1569.2117309570308
-1033.6443328857422
-1133.1956481933596
-1576.4878845214844
-834.3838500976562
-229.76865768432614
652.1046447753906
636.7715835571289
2394.969482421876
2538.353576660156
1388.4539794921877
583.3184432983398
348.3893203735351
280.6423950195312
174.95380401611328
31.044569015502926
-170.5304527282715
-265.45026779174805
-428.70811462402344
-896.9809722900391
-1532.4264526367188
-1039.0399932861328
-1110.6853485107422
-1538.4933471679688
-830.1238250732422
-257.1721839904785
643.9529418945311
581.2264251708986
2352.9000854492197
2456.6807556152344
1358.9979553222656
586.6949844360349
327.132453918457
273.535614013672
172.9907035827637
34.10436153411865
-159.39362525939939
-254.18584823608398
-411.959342956543
-808.770751953125
-1442.5735473632812
-976.2142181396484
-1034.18701171875
-1505.5029296875002
-885.3096008300781
-296.7339515686035
526.5971755981445
504.49733734130865
1045.1338958740234
1079.0558624267578
1066.8199920654297
709.4963836669922
558.9331817626953
434.2751693725586
299.6528434753418
177.85871505737305
21.382315158843994
-102.30228424072264
-310.6909561157226
-621.2685775756836
-514.7891998291016
-539.2447662353517
-867.7460479736328
-981.7974090576172
-746.2747192382812
62.68866539001465
208.73662948608398
82.92177200317383
166.1986541748047
541.3677215576172
614.521713256836
488.9719009399414
455.1216125488281
356.72542572021484
387.9700469970703
267.99644470214844
115.22539138793944
-26.342718601226803
-283.9185333251953
-390.5633926391602
-359.82093811035156
-378.9558410644531
-647.1764373779298
-710.7026672363281
-432.3835372924805
72.14553833007812
599.0477752685548
714.5820617675781
2386.5524291992197
2522.3268127441406
1208.7744140625
667.0476531982423
334.44248199462896
250.11924743652355
169.798641204834
27.38774061203003
-175.2731704711914
-268.74635696411127
-393.5736846923828
-988.2810974121094
-1567.228240966797
-1050.9326934814453
-1153.0602264404301
-1547.0576477050781
-729.5552062988281
-187.46131896972656
657.297134399414
700.2481842041014
2351.513977050781
2581.355895996094
1413.975830078125
568.2831954956055
345.9355545043945
266.83826446533203
167.950382232666
33.05800914764404
-176.3567352294922
-273.5136795043946
-435.8173751831055
-900.8458709716797
-1537.6553344726562
-1048.1777954101562
-1106.6756439208984
-1582.9745483398438
-841.7239379882812
-258.22004318237305
646.993179321289
662.2991180419923
2349.995574951172
2559.939727783203
1473.80615234375
531.9211578369141
322.88425445556646
263.758029937744
170.02479553222656
36.90675973892212
-173.24111938476562
-267.1868896484375
-411.62601470947266
-869.8256683349609
-1532.5503540039062
-1041.7295837402344
-1119.483871459961
-1537.9096984863281
-882.1608734130859
-266.90523147583
641.89453125
645.5016326904298
2283.099822998048
2519.7975158691406
1472.0262145996096
542.8412628173828
341.6321563720703
281.16397857666016
183.27093124389648
40.48781394958496
-168.25845718383786
-264.4904899597168
-408.65779876708984
-852.5891876220703
-1530.5917358398438
-1073.8140869140623
-1111.029281616211
-1531.5277099609375
-907.0614624023438
-260.0922393798828
631.4909744262695
640.3396606445311
2274.775848388672
2515.93017578125
1458.1828308105469
587.274055480957
348.3060836791993
301.58203125
186.63564682006836
37.37883806228638
-165.31082153320312
-259.351291656494
-435.9788894653321
-798.1562042236328
-1485.6402587890625
-1038.4764862060547
-1068.0695343017578
-1495.6632995605469
-885.9352111816406
-311.1087036132812
550.0585556030272
516.0349655151367
1126.000518798828
1081.826171875
1070.0270080566406
724.4643402099609
577.1825790405272
493.5883331298828
348.4596252441406
176.1079978942871
29.232189655303955
-120.14076232910156
-338.525505065918
-619.0937805175781
-556.303596496582
-543.0150985717772
-892.5306701660156
-1012.4565887451172
-763.240509033203
63.46017837524414
197.78957366943357
119.03209686279297
200.90885162353516
541.0054779052734
703.4557342529298
522.5795745849608
434.4883728027344
394.4104766845703
394.2729187011719
246.06428146362305
100.84184646606445
-38.92568349838257
-289.57483291625977
-449.84580993652344
-368.77330780029297
-410.9025192260742
-650.4383087158202
-771.7129516601562
-495.50025939941406
61.29021167755128
589.9724197387695
712.6929473876953
2320.116729736328
2535.867156982422
1233.0789947509766
635.0788497924805
350.0012969970703
262.27434158325195
171.24828338623047
27.624695301055908
-171.93338394165036
-266.29274368286127
-417.99652099609375
-922.1630096435547
-1539.4392395019531
-1068.4300994873047
-1114.6060180664062
-1588.8345336914058
-729.0221405029297
-187.88040161132812
691.551742553711
692.0867919921875
2328.2728576660156
2630.3045654296875
1379.7242736816404
559.7032165527344
353.1559753417969
259.85992431640625
167.41115570068357
29.516003131866455
-180.32346725463867
-257.7526092529296
-408.75480651855474
-911.4042663574219
-1515.9822082519531
-1004.4429779052734
-1095.256576538086
-1569.2427062988281
-838.6708068847656
-242.11849212646484
644.3333435058594
611.3374710083008
2386.5960693359375
2495.635223388672
1403.651580810547
572.6635360717772
302.1843910217285
244.58257675170898
159.5435047149658
31.609702110290513
-170.43073654174808
-265.10698318481445
-372.74936676025396
-838.753204345703
-1512.0700073242188
-1019.8590850830078
-1085.0699615478516
-1532.4746704101562
-842.5931549072266
-256.6240119934082
649.7142791748048
602.6807022094727
2285.3533935546875
2493.6279296875
1424.1169738769531
570.4438781738281
308.27854156494146
264.18907165527344
162.4243354797363
28.730533123016357
-162.32679367065433
-269.4660186767578
-350.6501770019531
-808.2203674316406
-1546.7422485351562
-1077.6284790039062
-1095.9532928466797
-1531.0166931152346
-869.9440002441406
-256.941375732422
617.4813079833986
567.0759963989258
2271.1228942871103
2444.1734313964844
1377.9669189453123
597.6209259033202
296.226978302002
235.40569305419925
172.6349449157715
37.36172437667846
-158.40792655944824
-248.0371856689453
-359.1926574707031
-822.6080322265626
-1481.2059020996096
-1000.3288269042969
-1053.9550018310547
-1447.3481750488281
-889.8706817626953
-301.3567161560058
533.5027313232423
469.0314102172851
966.8914031982422
1059.86328125
1018.9178466796876
691.9708251953125
549.6378326416017
409.4575500488281
340.07186889648443
171.03225708007812
12.393866777420044
-126.8623638153076
-319.48017120361334
-612.0815658569335
-538.2839965820312
-523.4139251708984
-792.2139739990234
-952.6202392578124
-692.5287628173827
82.61403083801268
227.79111862182617
61.231718063354464
78.07619094848633
563.4524154663085
637.3186111450195
538.9518356323241
427.61108398437506
378.0512237548828
377.11353302001953
215.7277488708496
73.81900310516357
-54.54899787902832
-308.91811370849604
-426.0449600219726
-379.31625366210943
-359.82227325439453
-614.4527435302736
-776.009063720703
-477.52368927001953
145.94642639160156
570.8564758300779
670.2143096923827
2331.255645751953
2460.562744140625
1236.4907073974607
666.9198608398439
333.0797576904297
243.35742950439456
167.78703689575192
33.44534397125244
-163.1860542297363
-266.85586929321283
-390.08617401123047
-927.3029327392578
-1535.7533264160156
-1031.46728515625
-1096.9232940673828
-1532.377471923828
-740.7318878173828
-219.5229911804199
652.6075744628906
646.657485961914
2370.968017578125
2479.7467041015625
1386.7950439453123
570.4624938964846
336.436653137207
275.4973793029785
175.15817642211917
34.84795570373535
-170.9561538696289
-266.98150634765625
-405.2485275268555
-894.8526763916016
-1505.2700805664058
-1064.460678100586
-1115.4227447509766
-1521.61376953125
-912.386474609375
-263.2721710205078
597.1418762207031
627.0601654052736
2202.306671142578
2571.8191528320312
1450.1629638671875
552.7720642089844
339.4580459594726
274.289836883545
175.24044036865232
44.58432197570801
-165.014705657959
-262.685604095459
-419.64637756347656
-868.4071350097656
-1538.587646484375
-1096.7851257324219
-1132.2740936279301
-1540.8935546875002
-873.6183166503906
-277.54554748535156
642.069320678711
616.2294006347654
2438.631134033203
2558.372802734376
1384.5484924316404
570.8626174926759
360.9867477416993
284.62539672851557
176.4918327331543
34.97158288955689
-171.08228683471683
-267.67175674438477
-419.0972137451172
-850.524139404297
-1548.494415283203
-1020.9382629394531
-1102.4217224121094
-1497.8439331054688
-932.7037811279297
-263.9830207824707
585.7293701171875
595.5494689941409
2353.455810546876
2527.838897705078
1345.9210205078123
616.0469818115236
350.2143478393555
286.8390655517578
177.58737564086914
34.83649015426636
-160.22945404052732
-259.21504974365234
-367.8977966308594
-874.1114807128906
-1466.5280151367188
-1022.8107452392578
-1084.522933959961
-1467.48046875
-903.1625366210938
-302.409381866455
539.7301483154297
488.7789916992188
989.4305419921876
1096.2075805664062
1095.3165435791016
682.4238586425781
559.4722366333008
480.1955032348632
368.59004974365234
172.4842262268066
0.865727886557579
-131.15195274353027
-373.88195037841797
-595.804214477539
-569.582290649414
-566.3922500610352
-809.9327850341797
-1004.2961883544922
-793.3226776123047
34.85559940338135
88.75123023986816
77.82644271850586
207.8082466125488
507.9077529907226
662.5785827636719
498.3403778076172
433.3909988403321
414.10655975341797
380.8431625366211
228.60183715820312
99.63812828063965
-57.83311367034912
-221.74297332763672
-413.75312805175776
-436.8132019042969
-357.08301544189453
-619.1822052001952
-768.7696838378906
-485.95249176025396
33.779339790344245
603.5010528564452
701.6249084472656
2486.605987548828
2451.5106201171875
1182.733154296875
640.289535522461
333.7236404418945
245.8906364440918
162.2217750549316
21.07440948486328
-163.9648628234863
-263.1445503234863
-392.0545959472656
-977.9080963134766
-1567.0535278320312
-1051.7216491699219
-1142.1360778808596
-1509.5549011230469
-727.9230499267578
-182.27458953857425
650.4490661621094
660.9146118164061
2413.944396972656
2473.319396972656
1379.354705810547
613.2802963256835
314.84960556030273
256.00120544433605
172.17882156372067
36.27565860748291
-173.83516311645505
-270.9743118286133
-421.13025665283203
-904.8125457763672
-1564.9647521972656
-1069.4161987304688
-1120.959243774414
-1528.5787963867188
-836.1907958984374
-234.05675888061523
641.2901306152344
661.212387084961
2408.8204956054688
2479.137268066406
1416.3893127441404
591.4484786987305
305.8013343811035
262.684440612793
168.63449096679688
32.65638589859009
-171.72500610351562
-264.49316024780273
-395.6675338745117
-932.5356292724609
-1514.5857238769531
-1049.8674011230469
-1121.7535400390623
-1575.5772399902341
-817.2621917724609
-244.24259185791016
651.1292266845702
641.5010070800781
2506.5838623046875
2544.134979248048
1347.635498046875
571.1881256103514
334.8759841918945
274.9435424804688
173.24295043945312
30.092933177947998
-165.22457122802732
-267.1880531311035
-448.28651428222656
-891.4386749267578
-1515.1145935058596
-1007.4195098876953
-1103.1239318847656
-1507.6965332031252
-870.9457397460938
-285.14549255371105
615.8492279052736
592.2163391113281
2372.8025817871103
2495.3480529785156
1388.4034729003904
595.0225830078125
353.3430862426758
281.0813903808594
182.26812362670898
40.19519805908203
-171.33684158325192
-265.10963439941406
-398.7379837036133
-834.0028381347656
-1430.3688049316404
-979.8229217529297
-1062.7823638916016
-1487.7700805664058
-936.0015106201172
-314.1633415222168
546.4658737182617
508.2394027709961
1090.0587463378906
1182.28515625
1048.4778594970703
726.9718170166016
536.0452270507811
452.6982498168945
339.7576522827149
179.48066711425778
-2.97122448682785
-142.5888729095459
-348.78993988037115
-633.7415313720702
-543.166618347168
-561.852569580078
-847.3799133300781
-958.9455413818359
-745.6189727783203
33.90545845031738
124.28313255310057
119.19029235839844
140.6973934173584
576.3711929321289
640.767593383789
492.8623580932617
407.2835922241211
433.8544464111328
343.1135559082031
184.39006805419922
83.56051445007326
-61.224408149719245
-284.8994064331056
-388.2523727416993
-375.2631378173828
-389.9311447143555
-605.6901168823242
-753.5730743408203
-462.3040008544922
80.83056449890138
558.6221313476561
621.372947692871
2422.920684814453
2458.3148193359375
1172.8944396972656
654.5829772949219
329.36775207519526
236.9214630126953
170.93057632446292
39.67658996582031
-161.54863357543942
-263.2464027404785
-375.4424285888672
-907.6478576660156
-1523.6509704589844
-1014.4412994384766
-1072.7115631103516
-1564.7032165527344
-769.6449279785155
-229.2686653137207
636.5180206298827
652.4003601074219
2400.226287841797
2451.061096191406
1391.7706298828123
573.6709976196287
338.1383514404297
273.0685234069824
174.13709640502933
38.632731437683105
-167.81993865966797
-265.05712509155273
-382.441520690918
-812.2547912597656
-1488.4101867675781
-961.7118072509766
-1049.488525390625
-1531.2283325195312
-895.0225067138672
-285.51904678344727
592.594223022461
539.0058135986328
2064.6539306640625
2384.5828247070312
1351.815948486328
555.8670806884768
330.139274597168
271.9264602661133
161.65815353393558
31.258592605590824
-149.9668312072754
-253.31579208374023
-345.77835083007807
-736.3271331787109
-1377.782745361328
-925.1701354980469
-865.6019592285155
-1193.6171722412107
-848.3915710449219
-301.1908721923828
475.56175231933594
272.75495529174805
279.7497367858886
621.3283920288085
635.2722549438474
468.84246826171875
389.8158264160156
337.4818420410156
263.6482048034668
183.29603195190433
73.46340656280519
-35.89031934738159
-172.99285888671875
-346.9293975830078
-291.0874557495118
-290.16206741333
-473.29391479492193
-552.5226593017577
-361.3644409179687
9.26378667354584
459.3063354492188
192.47573852539065
336.2254333496094
338.8352584838868
176.71714782714844
187.69910812377927
223.3184051513672
195.14635086059567
170.08012771606442
149.44689750671384
60.62055587768555
-21.239910125732422
-114.07585144042969
-212.21981048583984
-230.635223388672
-188.5365867614746
-250.40189743041995
-306.4944076538086
-218.12620162963867
8.27808678150177
4.7500377893447885
220.27240753173828
337.1589660644531
366.1819458007813
307.77374267578125
312.3971557617188
301.8814659118652
271.40468597412115
245.51975250244143
188.05038452148435
109.79141235351561
-18.103516101837155
-173.79627227783203
-273.68249893188477
-344.30709838867193
-289.81727600097656
-352.0779037475586
-521.2155151367188
-385.05615234375
-5.03767192363739
493.380126953125
290.0135231018066
411.35551452636724
628.3662033081055
497.23339080810547
389.7400665283203
294.5988845825196
300.8306312561036
306.1878395080565
210.4182243347168
87.03473091125487
-21.355729103088382
-178.50345611572263
-307.630672454834
-350.2221298217774
-330.59288024902344
-503.9474868774414
-645.6422424316406
-437.83248901367193
-2.400608509778976
571.1965942382812
611.1161422729492
2320.7289123535156
2301.028289794922
1090.5712127685547
599.2845916748048
321.7842483520507
242.53324508666995
168.17884445190433
47.73799419403076
-142.8123664855957
-260.86124420166016
-365.9860229492187
-899.9314117431641
-1529.0719604492188
-993.8184356689453
-1064.1560363769531
-1551.7098999023438
-756.4708709716797
-206.4890480041504
644.4357299804689
686.6757202148439
2381.7556762695312
2561.7205810546875
1408.646240234375
557.7178573608397
335.324821472168
287.26213455200195
185.92361450195312
29.33238983154297
-173.7110328674316
-274.16355133056646
-397.67200469970703
-925.8698272705078
-1545.8212280273438
-1075.2153015136719
-1144.6282958984375
-1581.23046875
-833.5684967041016
-245.84161758422852
654.712905883789
656.3307189941406
2334.965057373048
2570.21240234375
1467.7493286132812
543.5404968261719
350.54901123046875
287.7563095092774
187.77919769287107
39.80337619781494
-174.89830017089844
-263.6980438232423
-453.75755310058594
-882.3528289794922
-1557.9156494140625
-1026.2276458740234
-1119.3952941894531
-1630.0685119628904
-865.4270935058594
-224.4245719909668
661.3310241699219
687.565689086914
2388.71337890625
2523.3172607421875
1433.6512756347656
614.7143173217771
386.9863510131836
324.1938018798828
188.46912384033203
32.761070728302
-172.8790473937988
-270.643653869629
-416.7377853393555
-882.6160430908203
-1546.7143249511719
-1063.0963897705078
-1145.6695556640625
-1539.7351074218748
-889.5905303955078
-267.82262802124023
610.4544448852539
609.455451965332
2229.6078491210938
2543.4176635742197
1442.8669738769531
617.6182174682617
373.6514663696289
294.48839187622076
184.9387550354004
41.556100845336914
-168.073673248291
-263.27365875244146
-423.2403945922851
-864.4376373291016
-1442.4559020996096
-1062.5252532958984
-1104.7683715820312
-1500.2880859375002
-931.6600036621094
-325.35182952880865
568.3438491821289
525.938148498535
940.9182739257812
1093.0709838867188
1157.2797393798828
736.3282775878906
576.8196868896486
489.4692230224609
383.6829376220703
207.39582061767578
12.840189933776855
-136.17218017578125
-340.22392272949224
-645.6749725341798
-584.0034103393555
-540.2040481567382
-869.7560119628906
-1074.341812133789
-824.8831176757811
20.8412766456604
208.04702758789062
108.73109817504881
263.59802246093756
638.4748077392577
723.4832763671875
544.5109176635743
467.4961853027344
416.29364013671875
409.9966049194336
260.5945587158203
108.5047817230224
-17.24011421203613
-301.86153411865234
-475.1421737670898
-402.26036071777344
-423.45325469970703
-695.0359344482423
-742.0584106445312
-486.7582321166992
106.7361068725586
587.4284362792969
735.5030822753906
2351.683807373048
2549.367218017578
1272.9735565185551
674.5771789550781
369.45941925048834
267.4763488769531
173.78829956054688
27.904353141784664
-171.04156494140625
-276.7913055419922
-384.4526290893555
-954.7073364257812
-1550.4908752441404
-1037.479019165039
-1126.3233947753904
-1543.4967041015623
-776.9651794433594
-236.8275833129883
661.026611328125
688.089828491211
2288.361053466797
2597.9406738281245
1434.5729064941404
592.8572463989259
375.83091735839844
297.51560211181646
184.46617126464844
38.741073608398445
-175.81619262695312
-274.9510192871095
-418.2861328125
-876.1987304687501
-1538.480224609375
-1087.104721069336
-1123.4821319580078
-1554.5460510253904
-867.1305084228516
-272.9596710205078
633.9959335327147
642.9729461669923
2346.5492248535156
2552.750701904297
1433.6117553710938
592.9961776733401
354.940299987793
286.8134880065918
174.6331024169922
29.387056827545162
-178.10049057006836
-265.0036239624024
-418.7786483764649
-835.6985473632812
-1462.4322509765625
-1013.4854888916016
-1065.4855346679688
-1454.3736267089844
-964.7568511962891
-305.136833190918
524.6900939941407
473.48751068115234
606.7153930664062
955.4811096191406
982.1966552734376
711.4035034179688
596.844596862793
529.9810028076172
406.09169006347656
231.63852691650402
82.636137008667
-81.59177780151367
-316.9344902038574
-582.3113250732423
-457.5001144409179
-514.5281600952147
-811.8798065185547
-887.6637268066406
-696.4620971679689
52.16533660888672
469.2045593261719
668.7646484375
2325.462646484376
2392.7674865722656
1294.9461364746096
641.4337158203125
372.6710891723633
277.7421188354493
179.1681098937988
38.8067078590393
-155.71087837219238
-260.2165222167969
-378.92593383789057
-948.7111663818359
-1490.3709411621094
-1019.8754119873047
-1113.9412689208984
-1442.475128173828
-743.2009887695312
-246.66448593139648
570.4189682006835
537.1200180053712
1234.875259399414
1081.6633605957031
1041.6224670410156
704.3827819824219
570.775375366211
502.9124450683594
387.72743225097656
163.22343826293942
11.105411052703857
-119.5061683654785
-383.31439971923834
-619.5730209350585
-510.16578674316406
-568.6173629760742
-869.8559570312499
-996.6737365722656
-752.8327178955078
62.28720664978027
