11.99183345
-314.11809918750004
-770.2310181249999
-259.8410796875
23.271043300000002
83.64747999999999
94.5152664375
123.218927375
114.4603061875
105.208911875
127.9150771875
62.65820025
-65.789775875
-120.70276262499999
-119.879074125
-32.36827135
482.93411256250005
533.1407928750001
1482.885131875
851.9734956249999
651.93405125
130.3407383125
49.611849787500006
15.66087365
14.95210409375
-137.323217375
-298.17358018749997
-377.1800231875
-512.68447875
-638.6967468749999
-1221.33461
-761.0273743749999
-1148.0335237499999
-1521.0354612499998
-843.082733125
-360.31101225
221.2619209375
81.9502830625
302.3720931875
104.6283340625
-6.7900520562499995
-67.02829837499999
-73.6932993125
-51.064362525
-36.488554475
-28.95789861875
-22.516877649999998
-2.5173085925
-75.09099481250001
-189.7290420625
-201.87675475000003
-90.45051575
-189.67422487500002
-273.03018568749997
-105.902977
-50.961580274999996
381.12228393749996
478.69419100000005
1640.0880431250002
996.37992875
828.2282256249999
175.524807
75.2820015
31.791119575
-4.730410278125
-141.1124610625
-305.482406625
-371.4479065
-609.3149948125001
-560.274314875
-1271.465530625
-847.884903125
-1189.171829375
-1532.692108125
-858.8677212499999
-387.33417512500006
213.9439583125
70.8679294375
279.99811174999996
100.20012856249998
-5.3873598575
-67.1697711875
-75.36237237499999
-43.3274269125
-36.296265125000005
-34.855887887499996
-25.718688962499996
-18.5397756125
-102.04178812500001
-179.24737931249996
-198.86766431249998
-99.4473934375
-177.5867461875
-271.3030243125
-114.4326114375
-42.765407562499995
334.47311399999995
493.2894134375
1652.7513124999998
1021.888809375
812.2483824999999
195.1249504375
88.3500480625
44.9119854
-2.2266632318750004
-129.285364125
-270.0679206875
-381.80194856250006
-671.0457612499999
-593.295822125
-1296.931305
-834.68582125
-1182.064971875
-1539.1549681249999
-909.015808125
-447.14733125000004
204.18920518750002
62.51915931250001
295.391044625
117.27111818749998
-13.389815093749998
-66.560783375
-68.776598
-51.6549301125
-32.66005754375
-34.08373594375
-27.821583750000002
-17.626726625
-109.3978595625
-163.1515503125
-195.410900125
-122.81935693749999
-201.31458281250002
-269.57328793749997
-119.980573625
-55.24488449375
386.00788118749995
423.54465487499994
1767.3481749999999
945.421676875
845.706863125
206.91022875000002
85.98719593749999
47.727508543750005
-5.270873308124999
-121.19240762499999
-284.8205948125
-388.8854980625
-655.4615018749998
-587.3352432500001
-1261.861038125
-831.409759375
-1156.8896487499999
-1540.1385500000001
-895.055846875
-423.6311721875
191.98909762499997
64.242472625
302.8174781875
116.667842875
-10.827823875
-67.3964595625
-71.7340135625
-55.227899550000004
-51.14273548125
-36.455006600000004
-26.33167028125
-4.5031473037500005
-46.86699390625
-164.98048781250003
-189.6028328125
-89.77129937500001
-175.42331693750003
-284.9633598125
-133.7915039375
-44.04875755
426.97914125
502.44216918750004
1611.2936399999999
975.9922025000001
831.4772793750001
183.5235595625
94.02234074999998
62.12515831249999
-9.20472145
-156.2434291875
-283.15309525
-393.52783206249995
-652.4456025000001
-552.1813583124999
-1222.677078125
-803.41323875
-1152.663803125
-1554.4013974999998
-934.4580843749999
-441.8280410625
186.4414215
70.2448129375
293.5964965625
114.596490875
17.595179081250002
-56.04087829375
-58.732490537500006
-54.317278862500004
-36.303689481250004
-37.505099775000005
-30.884494781249998
-2.7674120662500004
-59.78785991875
-191.02523806249997
-239.810104375
-118.906354875
-192.261467
-279.98754499999995
-127.504377375
-36.63858890625
408.3438873125
350.79082487499994
931.854705625
781.96220375
856.9647218750001
306.859684
287.2261238125
196.331081375
35.13368368125
-82.0669174375
-179.474506375
-342.84290312499996
-831.9008637500001
-1029.6997831249998
-859.7871399999999
-674.3493649999999
-973.7439725
-1171.700820625
-807.570114375
-228.7687301875
167.78915406250002
51.38798236875
119.6019935625
76.949787125
56.25415325
-29.56816911875
-44.91512775625
-43.08360576875
-45.3252601625
-47.532935143749995
-50.749020575
-85.3720760625
-234.39277649999997
-360.3251648125
-244.7743606875
-111.21567724999998
-152.561540625
-216.58346175000003
-89.18129918749999
-3.325434029375
202.31328962499998
72.6008129375
97.46569631249999
325.59589387500006
431.3024139375
39.92547750625
-198.958454125
-63.027787187499996
34.414637087500004
57.7997398375
4.7159922125
-13.667041062500001
-150.70219037500001
-272.061328875
-246.9451904375
-237.48065949999997
-718.4703824999999
-784.809799375
-400.5508423125001
-96.26113893750002
50.56757926875
-34.6808719625
70.0505256875
56.91167354375
14.643044468749999
-278.808403
-658.8388062500001
-234.5914840625
-17.8031694875
75.93124387499999
86.6911125
114.42419050000001
79.95159625000001
79.044685375
77.05642225
64.37780381249999
-76.7412233125
-150.05237581250003
-93.492298125
-6.26914620625
393.7890625
572.3989104999999
1596.676483125
911.720505
647.3391725
152.680034625
53.758111
6.4804208249999995
-6.27200126875
-161.86634062500002
-299.78969575
-384.04144287500003
-544.3048095625
-623.319244375
-1186.330185
-730.9692381250001
-1147.666015625
-1502.217254375
-849.0376281250001
-374.57660675
184.0211868125
75.254879
290.8903121875
92.892313
-16.343661543750002
-71.49990081249999
-87.07826612500001
-65.01019956249999
-56.820168493749996
-38.52164506875
-12.843356131250001
-0.74460029625
-48.25155258125
-164.0516090625
-208.62911225000002
-99.973011
-202.5920868125
-278.929615
-103.66973875000001
-49.887075425000006
342.72041318750007
396.0228347500001
1685.8123781250001
1022.706756875
826.736679375
169.68263625000003
64.1462564375
40.6496667875
3.4943109750000003
-133.5295581875
-281.1247253125
-375.55377962499995
-619.5715331875
-565.1947403125
-1259.9033356250002
-809.27528375
-1123.097381875
-1554.9093625
-888.766784375
-405.4699706875
199.733600625
74.4424676875
318.7597275
136.0277366875
-13.749123812500002
-76.0196065625
-71.63094518749999
-54.3017149
-40.8233976375
-29.8533892625
-23.91143321875
-11.1427378625
-52.583971025
-178.91563412500003
-206.874256125
-104.94296075
-179.3994140625
-282.911415125
-136.32195475
-37.60017395
563.8297271875
383.1650924375
1696.72699
995.09292625
819.228210625
189.17358399999998
98.26939581250001
41.69333458125
-23.38795661875
-147.49338150000003
-295.1851845
-372.769508375
-598.402366625
-595.625419625
-1248.25981125
-830.706024375
-1181.3835906250001
-1524.91531375
-853.6997225
-408.54660031250006
170.6098175
53.7252807625
281.80364606250004
96.68940543749999
-3.8871675731250006
-64.00793075
-71.31774425
-68.2708215625
-57.06070423125
-35.677144525
-16.1245358
-3.377538919375
-97.8945255
-151.5676975
-176.31252287500004
-98.4132861875
-211.29875181249997
-275.500679
-117.52621650000002
-67.7179384375
565.3651809999999
415.730476375
1701.41708375
1014.5318606249999
831.946335
192.33098981249998
76.03416443750001
40.0923585875
-11.83865905
-152.4513435625
-282.1097183125
-395.77789306249997
-617.0273971250001
-567.5344466875
-1277.442550625
-834.0631106249999
-1171.0989381250001
-1510.789031875
-945.82069375
-436.52076718750004
173.43133925000004
62.151994706249994
289.5585823125
133.00165175
2.3754119874999997
-71.5575695
-73.4784555625
-68.12692643749999
-51.601114275
-43.3939504625
-24.8340463625
-7.3659181625
-77.0619869375
-152.3457050625
-199.9440193125
-103.96096231249999
-182.76039124999997
-285.4380035625
-132.1391391875
-50.34931183125
492.61245725000003
338.96530149999995
1625.16922
1027.7513887500002
829.2012024999999
179.777851125
79.6926450625
49.0315580375
-15.8480227
-153.12285425000002
-288.8328170625
-375.4853820625
-605.2001571875
-573.8626861875
-1239.191055
-795.9206387500001
-1102.76863125
-1535.949554375
-905.68550125
-407.42755887500005
160.3700065625
56.514816281250006
292.16924668749994
118.21800231249998
23.19952249375
-60.40898323125
-64.6574545
-68.26511381249999
-49.734616281250005
-36.335237025
-29.75003480625
-15.24688959375
-55.9796381
-170.6106758125
-232.1943664375
-118.83312224999999
-207.786312125
-263.0250549375
-113.491582875
-55.38292885
465.96946718749996
279.3794250625
912.2324368750001
752.372589375
830.09368875
299.216671
139.92403981249998
112.457199125
62.86947250000001
-74.45517537499998
-205.8755493125
-294.4256019375
-734.94995125
-906.95144625
-723.738555625
-574.9541855
-904.0883637500001
-1086.03767375
-779.99298125
-208.8443946875
97.51152037499999
80.23738862499998
137.4995231875
71.07435225
26.481561662500003
-62.756700499999994
-68.309083
-52.6235103625
-60.5211830125
-53.571105006249994
-37.436435225000004
-18.6793887625
-145.893545125
-181.78411481249998
-159.72046849999998
-109.83611106249998
-204.98020175
-216.39175412500003
-80.0085544375
-19.24968719375
173.76537325
-16.7455124875
121.6023921875
254.680843375
245.06942750000002
12.82793879375
-164.34110643750003
-114.64345931250001
-15.70227265625
21.70132875625
-19.014858006249998
-36.753361225
-100.9711360625
-119.9771499375
-145.690698625
-164.9565124375
-416.559028625
-546.5974807499999
-354.09870149999995
-90.82024574999998
15.78906655
-14.3967950375
42.92871951875
94.98507500000001
85.47714231249998
-57.2592783
-456.74144743749997
-246.97275162500003
-11.197983025
40.67964076875
92.0563506875
94.6577358125
91.9010353125
53.3023023625
67.88524625
52.265772818749994
-67.58989331250001
-146.22644425000001
-104.8510265625
-68.48766325
191.949977875
432.7676391875001
1407.177734375
948.9208218750001
769.0784456250001
169.4782256875
37.793033125
-9.61842000625
-31.88176870625
-141.8340778125
-275.8047485625
-348.97670743749995
-436.5760039999999
-481.77265168750006
-1069.93713375
-682.89497375
-1072.585296875
-1406.3116456249998
-820.372314375
-340.6420516875
170.80310818750002
70.8339548125
258.71433256250003
89.85723493750001
-8.69195223125
-80.5894184375
-106.99403762499999
-80.97199437499998
-39.7357606875
-32.682328225
-9.00672256875
10.05410194375
-47.6377153375
-122.4527740625
-170.873489375
-100.829811125
-180.20240781249998
-221.131153125
-116.75207137499999
-68.4866666875
638.031806875
402.621765125
1461.9093325
962.19627375
771.9477843750001
180.08506774999998
78.88380525000001
14.392083881249999
-27.743496893750002
-118.4935093125
-277.0759582499999
-366.56719206249994
-494.75376131250005
-463.00048831249995
-1116.1789706250001
-722.164840625
-1066.07612625
-1427.730713125
-814.309005625
-400.58925631249997
174.59562300000002
69.32134150000002
280.51616668749995
117.305374125
5.970363616875001
-80.960435875
-91.32002831250003
-79.1773033125
-46.89825535
-29.495363237499998
-12.935574056250001
12.59796261875
-22.3729825
-134.19664381249999
-175.4450225625
-101.12716675
-172.239055625
-254.4954109375
-122.82492637499999
-54.227485656249996
672.3429106250001
369.717865
1474.5649718749999
976.163864375
790.733795
175.2919769375
80.12504575000001
34.04133796875
-14.20593380625
-114.078302375
-265.71765899999997
-354.19017793750004
-548.074417125
-499.6898269375001
-1131.3282775
-759.3076325
-1095.4502868749998
-1453.5144043750001
-805.3100587499999
-392.57038118749995
158.285799
61.630949975
270.948562625
108.2168579375
-1.819959580625
-79.5267629375
-86.91437718749998
-56.770348549999994
-51.1748504625
-35.1539564125
-11.6677832625
15.155670643750002
-31.769135
-150.3907013125
-187.204723375
-87.74021150000002
-177.258968375
-254.99332425000003
-122.212801
-44.49714660625
431.03034975
377.1149063125
1518.190918125
955.04119875
714.9000550000001
164.88357543749999
96.06685637499999
36.54951095625
-23.85975599375
-116.30782124999999
-259.1164779375
-341.0172271875
-521.653862
-466.9617461874999
-1068.74946625
-746.756591875
-1066.815261875
-1357.347106875
-807.7600862500001
-450.172119125
154.35295106249998
62.3629856125
275.440712
116.85913087499999
10.937173368749999
-67.72307875
-86.24087331250001
-56.75821304375
-47.21830845
-34.41292285625
-13.767824175000001
3.100026845625
-32.363417150000004
-154.3282604375
-208.40343475
-118.112936
-168.77887725
-251.42265318750003
-119.31463243750001
-51.289339062500005
594.7008133125
272.07489012499997
765.1647187499999
690.2339175
748.861999375
257.4201393125
151.3521385
135.71167943749998
72.303028125
-38.0799651125
-174.23103331250002
-310.1645660625
-743.110504375
-857.9946137500001
-736.2757875
-543.6144638124999
-900.868835625
-1073.02948
-691.9797518749999
-141.3161659375
118.28780175000003
50.43938636874999
103.36125375
81.085481625
39.5960044875
-47.477402687499996
-65.22333143750001
-57.798881531250004
-59.912629124999995
-58.458971975000004
-46.7346572875
-50.04652976875
-212.2246360625
-262.13869093750003
-164.5749283125
-67.88724425000001
-133.3568286875
-205.69126131250002
-46.586766243750006
7.08812058125
140.172863
78.8306999375
192.75367737500002
291.2487793125
285.26441575
25.37950754375
-301.92541125
-131.968412375
52.59053706875
49.717769625
49.8953580875
-0.477794706875
-141.947708125
-148.70906831250002
-166.133232125
-243.77851487499998
-555.3751755000001
-712.02957125
-427.38971712499995
-92.11715699999999
52.33229636875001
-14.056471587499999
28.586883543749998
53.354406356249996
37.8238678
-288.505764
-818.6634825
-261.6327858125
7.001326681249999
84.85659599999998
90.27850149999999
142.4481964375
156.7083835625
103.01793099999999
105.941658
59.28565501875
-55.66258430625
-124.321699125
-88.9787388125
-11.025394200000001
222.468891125
336.37119293750004
1065.14068625
808.579635625
570.4727173125
173.61377718749998
10.56915521875
-16.3946247125
15.74738264375
-187.2017288125
-296.273975375
-369.983100875
-432.68558500000006
-510.9565353125
-1074.747619375
-719.8110200000001
-1086.30165125
-1389.966430625
-789.197845625
-363.56006625
194.366073625
78.200302125
272.615928625
99.2175579375
-28.528926375
-85.894842125
-87.00545312499999
-69.48379518750001
-41.822810175
-30.3328967125
-12.16242313125
12.765983343750001
-18.3090865625
-137.22615243750002
-175.83215712499998
-89.3650245625
-165.9088135
-245.61403275
-117.7697563125
-58.29980373125
621.2193298125001
404.461402875
1477.047119375
922.508086875
784.635925
166.759338375
70.6683635625
19.96259689375
-40.9717178375
-139.763584125
-276.2221526875
-354.16492462499997
-506.61178587499995
-460.20523068750003
-1100.39703375
-745.76004
-1040.8032225000002
-1470.5928037499998
-808.15055875
-359.4021225
170.04537581250003
66.40732287499999
294.332523375
132.25705143750002
-6.3032639
-80.08921624999999
-98.90507699999999
-85.197486875
-50.062947275
-32.40267515
-15.42404651875
6.72095954375
-10.39913654375
-138.01157949999998
-190.5283165
-84.08700943749999
-165.0547218125
-249.18527606249998
-122.8586196875
-56.8051767375
630.787773125
334.03358462499995
1446.5090943750001
941.923599375
791.477585
173.29715731250002
75.77378275
37.052142618750004
-13.8666093375
-124.5067024375
-277.0723915
-348.9204788125
-526.3017654375001
-491.293869
-1146.848296875
-738.0834200000002
-1069.69169625
-1473.47854625
-847.35237125
-383.91738893749994
156.3714790625
64.040761
273.83289337499997
92.5966739375
-6.198626160625
-69.111070625
-95.890550625
-67.858696
-50.255236624999995
-35.1295447375
-11.917601824999998
16.740230325
-29.088661668750003
-135.0331783125
-171.6069603125
-101.859064125
-191.25349043749998
-264.027462
-118.4114265625
-48.016009331250004
581.4879989374999
254.37705993749998
1248.057098125
993.1303406249999
788.68904125
188.2338333125
82.0724773125
17.85841584375
-25.314695837499997
-124.87014768750001
-256.6080093125
-352.6550293125
-493.63780975000003
-465.00514981250006
-1108.2555387500001
-710.643310625
-1035.669784375
-1424.9723818749999
-820.024185
-415.39760587499995
128.042984
60.5461645125
260.7036018125
109.96644018750001
13.4065163125
-61.097335812500006
-99.08722874999998
-76.63529875
-54.10414695625
-34.669022562500004
-14.76010203125
7.3532134312499995
-22.984395024999998
-119.29421425000001
-188.06896212499998
-101.7016029375
-173.92526625
-239.9440193125
-135.72353362500002
-61.428236962499994
530.66387175
289.14688112500005
1098.0681612499998
917.666473125
822.6927950000002
194.09255981249999
50.806694031250004
14.43947791875
-12.593394518750001
-85.91768262499998
-252.252750375
-335.29010774999995
-434.75921631250003
-487.92888643749995
-1052.97294625
-732.35252375
-1053.581466875
-1432.96402
-880.57106
-391.4413451874999
127.80687331250002
41.45579338125
255.14366149999998
105.84715843749998
13.03564429375
-76.01360799999999
-97.9843139375
-63.4551906875
-39.1778802875
-29.65624809375
-11.5298843375
6.171217560625001
-20.664513112499996
-149.770298
-198.82026675000003
-107.42772099999999
-196.38860699999998
-269.718036625
-103.83590699999999
-41.830091475
333.25557706250004
225.89426043749998
796.0942075
635.1054762499999
787.934723125
275.289402
158.015995
102.33514787499999
2.6132386925
-100.28007506249999
-203.433609
-344.59320068750003
-809.2910006249999
-776.846008125
-765.8407593750001
-566.6008376875
-862.2759243749999
-1057.594375625
-620.7577514375
-163.1985091875
113.71099475
78.55533125
98.96702768750002
82.82778737499999
59.4244146375
-39.98643398125
-51.87905311875
-46.4985466
-62.578969
-50.21112441875
-48.16590309375
-56.10654354375
-176.51622774999998
-292.171382875
-166.80603025
-67.2207308125
-130.44337275
-169.34803006250002
-47.34892845
-15.42176246875
192.245483375
38.852832318749996
189.5141983125
267.01486587499994
282.64945981249997
17.02716350625
-364.41261293750006
-142.6467705
45.18050670625
68.363328
62.49646186875
17.33122825625
-96.6724109375
-157.01972962500002
-182.47560500000003
-251.941413875
-508.25023649999997
-717.173233125
-406.9451904375
-83.97523881250001
45.09399890624999
-22.570552825
26.702399256249997
69.49007987499999
13.621644975
-348.7820053125
-682.37876875
-250.7884025625
-42.18240738125
101.17813112500002
136.3286590625
157.63927462499998
134.8844241875
86.0555744375
105.2358913125
70.8689308125
-58.921637537500004
-127.24042893750001
-89.370451
-29.10579204375
323.510398875
422.6624298125
1248.184433125
741.418915
576.1394500625
127.2619819375
16.269572975
3.2911732793749997
-19.169317481249998
-179.69963074999998
-287.06354143749996
-364.42760468750004
-444.1492080625
-490.336418125
-1002.2011568749999
-701.03546125
-1032.218780625
-1439.813385
-840.4125975000001
-364.3649291875
184.47986600000002
79.4328308125
276.3406371875
102.24920275000001
-22.971403600000002
-85.46157837499999
-102.13071824999999
-86.5544986875
-48.15804958125
-37.26156235
-0.7672980424999999
22.779972556249998
-24.318850037500003
-145.352373125
-185.37063600000005
-97.2298621875
-164.5820808125
-239.66306687499997
-125.0498771875
-40.775856968750006
582.7694701875
357.19127656250004
1479.90188625
966.5365600000001
745.0970456250001
169.99141693750002
71.97955131249999
38.03728341875
-17.43429541875
-120.92588425000001
-269.88077162499997
-343.08143618749995
-518.511467
-501.1456679999999
-1131.62063625
-759.1177368749999
-1103.501586875
-1452.1475218750002
-810.0691225
-397.41767881250007
183.40520856249998
72.3211574375
268.66193768750003
112.9237175
-5.733964443125
-83.526563625
-86.06599806250001
-65.3206873125
-54.9935007125
-33.8284921625
-17.81787395625
11.5540099125
-23.358979225
-138.3657455625
-177.64797212499997
-100.0730800625
-171.12459181249994
-265.31923293750003
-127.728500375
-47.1383667
596.83509825
379.61593625000006
1567.9531862499998
977.7661131250001
785.4667662500001
159.66165543749997
92.26277350000001
50.119905468750005
-45.396490099999994
-137.5180816875
-267.251834875
-375.21957399999997
-567.4113845625
-510.178604125
-1115.798034375
-763.5650637499999
-1091.632385
-1492.326355
-827.5216675
-377.79186250000004
179.24167631250003
77.0676994375
272.6246261875
113.6104965
-2.8306517006250003
-73.8250636875
-71.824946375
-58.32221508125001
-51.31731986875
-40.3643035875
-12.223378418749999
12.50388860625
-19.826837774999998
-140.01368525
-206.81657793749997
-95.9809208125
-166.0120391875
-258.12433243749996
-146.40931131250002
-43.96068096249999
505.78445437499994
309.127750375
1447.691650625
991.5771487500001
738.509826875
167.9636001875
82.43806837500001
43.0925989125
-37.772619725
-112.9188633125
-260.9589958125
-352.0677566250001
-544.730491625
-517.3595809999999
-1189.96055625
-784.493255625
-1133.6097718750002
-1466.1651612499998
-839.8577118750001
-398.43009950000004
176.80459975000002
66.55650137500001
269.47549818749997
116.21959687500001
-9.550611974999999
-74.371662125
-87.0876789375
-65.97978112499999
-42.8250789625
-41.61467551875
-16.726526025
5.697277188125001
-41.0289621375
-137.0317173125
-190.88048937500002
-98.93733025
-154.0256214375
-252.97080993749998
-156.77361487500002
-43.99822711875
653.417281875
333.59676362500005
1544.011230625
943.1327818750001
805.80680875
191.1123085
92.78224943749998
50.93117236875
-29.021282193750004
-122.14142800000002
-285.50710675000005
-361.3318633749999
-562.6936721875
-521.3492584375
-1093.390655625
-743.084716875
-1108.00315875
-1434.4836424999999
-856.548385625
-446.29962918750005
162.41222381249997
75.6097603125
269.8545074375
124.5746516875
16.207760575000002
-58.679528237499994
-69.47751525
-52.855057718750004
-36.678986550000005
-32.751135825
-20.3975653625
4.540691375625
-39.062535762500005
-173.4705925
-222.2543335
-144.6548748125
-189.7127533125
-253.9119720625
-113.15597531249999
-53.51957321249999
441.742668125
230.01026156249998
723.077926875
685.5207825
826.095505
254.5301055625
155.80818175000002
126.79888724999999
66.923375125
-46.8629932375
-176.5178108125
-308.59498975
-783.5260775
-886.4926149999999
-817.021865625
-593.8143158125
-926.1285399999999
-1109.44419875
-679.9010468749999
-148.44411849999997
131.2933254375
59.381871225
108.82355687499998
85.52040099999999
38.26982736875
-41.930017468749995
-60.06580352500001
-50.455946925
-50.694060324999995
-48.474678993750004
-34.5449709875
-56.301116943749996
-255.07484437499997
-297.62712481249997
-178.56817243749998
-89.60799218749999
-153.9708041875
-191.924152375
-54.151396749999996
-13.01665783125
50.54045676875
105.12111662499998
295.44656756250004
269.375286125
311.5418434375
13.7341344375
-308.13404081249996
-139.499492625
58.772029874999994
74.199504875
75.88727475
2.5328686831250002
-98.36303712499999
-175.89868543749998
-191.89245225000002
-237.73006437499998
-608.0788421875
-762.2329712499999
-434.03457643749994
-98.26454162499999
40.069231987500004
-8.8689661
42.62679576875
63.09916493750001
30.2556681625
-292.1297073125
-798.449173125
-268.54131699999994
13.7394166
71.2369489375
127.19987868750002
202.06275937499998
133.712854375
92.0930385625
108.78701212500002
55.69798469375
-69.73918437500001
-152.5267124375
-80.83409312500001
0.234828889375
257.05739975
396.2626648125
1292.9016112499999
822.431259375
560.4187774374999
179.15002825000002
0.4529556631249999
-22.234511375
-34.179236887500004
-190.42467118749997
-286.84555056249997
-349.37057493749995
-473.3533477499999
-587.816162125
-1053.093566875
-745.77308625
-1037.019348125
-1459.6884156249998
-800.868683125
-367.7240371875
187.96432493749995
81.78097724999999
275.94007493749996
95.329532625
-25.10399341875
-87.494812
-99.20157431250001
-59.306926725000004
-40.74031353125
-27.379906175
-10.28993010625
0.081654786875
-22.00796365625
-156.70367243750002
-183.0253410625
-90.6704998125
-194.4711494375
-237.88108824999998
-111.75656318749999
-63.60208512500001
457.04097749999994
412.6379013125
1479.8065187500001
933.221435625
713.981628125
160.9453010625
89.2379760625
13.1963837125
-27.19604015625
-101.141014125
-255.520954125
-315.3313636875
-441.18309018749994
-459.94312287500003
-1035.926895
-760.0894162500001
-1050.1602175
-1430.0616456249998
-808.221893125
-376.539917
162.70158768750002
75.702695875
263.9540863125
93.0320644375
-17.56120324375
-89.642820375
-124.6984195625
-59.05696391875
-43.558831212499996
-40.141034125
-17.772905825000002
-6.6203188875
-11.4223909375
-151.10631943750002
-183.82761
-95.35965918749997
-183.35525512499999
-230.64136506250003
-138.89365193749998
-46.837439537499996
630.820350625
258.8348198125
1152.68432625
948.8451387500002
704.168014375
178.28437806249997
52.46020316875
6.022611260625
-19.29137110625
-122.17025756250001
-267.50421525
-348.61312868749997
-448.10718537500003
-424.6928024375
-987.9706575
-684.79179375
-1003.5569762499999
-1427.29385375
-795.583190625
-397.17685700000004
116.09312056249999
49.632120131250005
265.94236375
94.36023712500001
10.79770326875
-93.70186806250001
-108.06397437500002
-68.81299975
-55.55608749375
-37.454707625
-15.79334855
10.51862120625
-9.5334816
-114.370946875
-192.514438625
-100.7668590625
-178.43896868749997
-243.9014244375
-137.82328606250002
-42.220377925
511.62376406249996
207.281951875
920.98060625
1007.332229375
794.5995331249999
184.5929145625
21.611537931249998
25.9409546875
-36.65115118125
-122.0796108125
-264.6001815625
-349.8041153125
-445.593299875
-469.67117312499994
-953.9328768749999
-690.52475
-1028.528595
-1341.817169375
-792.4496462499999
-362.36408231250005
111.6409301875
44.627194406250005
246.412448875
126.123952875
-1.02996379125
-90.23524281249999
-84.848461125
-104.52611925000001
-54.92297649375
-39.5379042625
-8.0879634625
14.2860186125
-4.270602464374999
-104.00549887499999
-186.659565
-90.27707099999999
-157.39987375
-235.903530125
-125.5837726875
-54.1872310625
507.93346406250004
