1571.8959043749999
1203.4049225
597.147369375
395.06031037500003
403.5224533125
82.9603290625
-1145.019455
-159.62138175
-390.358276375
-260.03351212499996
-179.872989625
-388.5335540625
132.758159625
56.159820556250004
278.79484175000005
725.70274375
1241.852188125
1073.7330625
1231.726379375
1223.078613125
1157.838135
1045.439758125
602.7113342499999
402.45883943750005
349.6472549375
323.27709200000004
48.7059450125
212.95433043749998
-61.94143295
-87.5197029375
-8.04285645625
74.3272590625
293.3410835
302.454929375
447.41447450000004
660.2495575
823.56094375
964.8095706250001
849.56344625
875.36064125
805.258255
684.247741875
432.38132475
263.5932159375
316.41466143750006
355.0907135
37.259538175
-635.093040625
-46.589794156249994
-166.323967
-138.2544994375
-40.563492775
255.03147125
225.51967618749998
451.16477968749996
1033.635559375
957.466354375
994.6767425
980.8350374999999
896.30447375
894.601516875
741.9704437500001
533.6824416874999
374.56275937500004
371.4936446875
391.584205625
256.2463188125
113.83205412499998
96.1884308125
-21.86732291875
56.69961929375
203.510952
331.5437316875
345.005455
516.9204711875
682.3652649999999
853.152695
725.6523131250001
773.503723125
651.9804381250001
691.8172456249999
534.4374466249999
454.6064376875
285.3043746875
342.0999145625
262.720203375
-949.7727206249999
-4813.11676
-1176.5969850000001
-318.008232125
-85.8535861875
50.190081593749994
356.16291043750005
596.124343875
773.8344575000001
872.269363125
1258.331375
3872.0224000000003
2138.181305
1527.108611875
1859.8770143749998
1337.069244375
675.64056375
400.8972549375
392.494125375
-48.0640935875
-2624.436645625
-5908.358154375
-1681.4451599999998
-97.8484058125
87.36354825
213.4547805625
332.065086375
534.4607925625
655.2265931249999
833.1089018749999
1330.1687625
4029.51171875
2332.26730375
1576.051940625
1860.03692625
1300.018768125
646.0009000000001
419.0745163125
411.2136459375
-91.7630768125
-1641.164550625
-5278.947143750001
-1583.8955687500002
-279.91870881250003
-96.9286536875
4.80407297625
342.977867125
480.3052139375
813.81759625
1032.05307
1491.95541375
3686.9604493750003
1993.1602475
1492.8234862499999
1993.60916125
1434.8291018749999
725.036315625
412.74326325000004
381.4915847500001
-37.0677208875
-2696.51245125
-5792.611694375
-1803.0078125
-214.10278318750002
146.63550375
203.235530875
391.2681961249999
534.885025
703.358306875
817.7510831249999
1328.648986875
4161.947631874999
2234.7816468749998
1538.894500625
1859.44671625
1303.7333681250002
642.3206331250001
411.753425625
425.3738021875
-75.41668893750001
-1653.792571875
-4972.843628125
-1773.8279724999998
-243.9146041875
-4.260586798125
103.907899875
370.0709915
551.0789108125
686.8016812500001
954.6616362499999
1342.8028868750002
3605.64910875
2098.34823625
1473.898620625
1850.2590943750001
1380.9501650000002
728.8542175
423.3486175625
389.92424012500004
-11.04186654375
-2363.954925625
-5686.22131375
-1804.367675625
-207.680549625
119.8890971875
192.95354843750002
341.912994375
501.6991424375
730.764999375
841.730880625
1160.94162
4369.577941874999
2251.118164375
1481.0044862500001
1734.8802187499998
1251.467743125
688.903045625
419.6844101250001
415.01434325
-35.729908943750004
-1480.2815243750001
-5258.07312
-1747.180023125
-246.91114425
-126.08386037499999
117.573747625
186.83380125
666.4393618749999
680.6597899999999
927.68653875
1313.889923125
3541.9555662499997
1967.9618837500002
1512.058258125
1999.50744625
1564.582214375
750.471954375
444.87903593749996
394.6446991250001
-23.330554962500003
-2751.84845
-5699.0582275
-1738.83453375
-205.6701469375
157.336769125
211.27099993749997
251.9955635
411.98951718750004
711.5979006250001
847.6096343749999
1310.0289918750002
4133.729553125
2204.7964475
1548.7178037499998
1855.71853625
1396.2219237499999
689.4600674999999
456.3032913125
412.03624725000003
-52.01358795
-1662.5978087500002
-5323.940430000001
-1692.4563600000001
-314.18293
7.27804124375
182.61011125
142.3798370625
640.63980125
698.07098375
973.433990625
1343.9218137500002
3420.2908325
1879.4573975
1411.0461424999999
1830.415649375
1422.525635
956.871261875
490.074462875
376.0272216875
70.7122135
-2124.4601437499996
-6132.281494375
-1958.746643125
-219.86841199999998
148.912735
198.73884199999998
295.973682375
450.6348419375
671.07872
885.638885625
1226.628494375
4424.605102500001
2086.751861875
1399.4349668749999
1629.998474375
1194.52468875
690.55809
507.4315643125
379.19223787500005
70.19331931250001
-959.55917375
-327.0163345625
-530.0317383125
-379.36435700000004
-231.22137068750004
-594.2590331875
-46.054916381249996
-74.7662258125
359.0930557500001
570.3960418749999
1231.0673525
1160.75477625
1307.9768368750001
1204.11193875
964.26239
1714.26834125
1286.387329375
336.780624375
331.402320875
273.6575508125
72.42997643749999
47.014007568749996
-152.68885612500003
-310.449829125
-93.6173248125
53.6698675125
139.6882248125
267.607879625
361.581802375
516.1900711249999
813.733978125
887.1218106250001
782.730636875
745.5965424999999
938.7591550000001
1252.96913125
930.981826875
175.595188125
295.74129106249995
310.9244728125
123.22256087500001
-205.97139356249997
-358.21758268749994
290.06910325
301.4798545625
366.2555313125
124.75342750000002
219.26221850000002
425.135231
530.1645660625001
654.11254875
684.4432831249999
852.4358368750001
788.177795625
781.7739868749999
779.98497
481.9738006875001
351.51870725000003
286.08394625
324.02469637499996
141.78716662499997
212.28174212499997
111.0998725625
540.3961181875001
617.0129013124999
471.65248868749995
374.1963195625
380.60134887500004
477.2053909375
545.5825805624999
586.3231277499999
669.740905625
636.41975375
605.3009033125
619.5262146250001
604.4081878750001
402.80681612499995
288.9255714375
286.40487668749995
184.44099425000002
-950.2239987500001
-4499.665832499999
-1273.417435
-178.50566862500003
-27.972319125
128.2799339375
284.2100334375
495.019950875
705.426483125
832.9945375
1168.3647918750003
3814.84588625
2244.362793125
1534.8379518749998
1867.8215025
1238.078536875
623.3699416874999
377.76710512500006
389.02660368749997
-77.692689875
-2396.900329375
-6260.43518125
-1641.800231875
-114.60671425000001
167.9372024375
236.3623619375
308.5021400625
567.4843216249999
739.7435762500002
860.56846625
1300.5708312499999
4334.859924375
2455.4812625000004
1612.9966737500001
1822.7946474999999
1198.0548856250002
646.76689125
356.68182375000004
405.2721786249999
-98.59108925000001
-1190.4546356250003
-5098.818054375
-1712.5616456249998
-230.8905983125
2.2096030412500003
47.82309055625
172.500267
568.040123
713.4742737500001
912.2131350000001
1340.4801943749999
3687.2052000000003
2202.772521875
1493.5932925
1802.1200562499998
1333.304138125
639.106445625
408.4150695625
394.16881562500004
-21.049635412500002
-2152.9180906250003
-6009.736328125
-1680.484924375
-179.64797975000005
162.956066125
170.59192656250002
293.7554740625
642.2407531250001
743.174209375
823.8610074999999
1148.928375
4607.110900625
2374.1059875
1559.2506406250002
1655.538635
1245.345535
636.08409875
387.2436905
398.24497225000005
-55.412220956249996
-1147.418441875
-4915.469665625
-1762.834015
-245.1085471875
-41.8164587
69.722380625
127.062625875
650.284805
713.86283875
923.64975
1237.689971875
3502.6867675
2087.37640375
1565.3666687500001
1838.254394375
1508.284606875
691.9205475
415.964851375
377.684707625
-41.6492319125
-2426.661835
-6100.969238125
-1745.3724668749999
-158.27987668749998
175.97391131250004
201.71449662500004
297.7664375
540.401039125
747.97340375
819.6065518749999
1240.07171625
4323.3273312500005
2348.940735
1549.9497987500001
1813.731231875
1323.6997987500001
702.652511875
427.40509031249996
391.20056150000005
-43.02885055624999
-1202.8183743749998
-4927.622375625
-1820.3648375
-268.8633155625
-10.42091608125
-28.218240737500004
113.46317293749999
477.1057891875
649.917145
971.32644625
1352.982788125
3451.5216062500003
2134.397888125
1418.78280625
1838.464660625
1349.9813843749998
715.007629375
416.67922975000005
381.1891174375
3.2842791081250002
-2146.023101875
-5922.346801875
-1692.509155
-273.2431793125
189.3188285625
158.15568925
235.852069875
534.12265775
734.29519625
920.20439125
1155.47355625
4337.31536875
2369.50347875
1469.684753125
1629.858245625
1197.0957943750002
659.161376875
406.18083956249995
391.8510055625
17.07554698125
-657.509994375
-221.07465743749998
-393.3031845
-185.70379256250004
-74.62113381249999
-228.84822843749998
-93.31238743749999
-694.467010625
519.371070875
783.362655625
1136.8622587500001
1044.0232850000002
1109.417419375
917.7955625
1003.2728575
904.14939875
684.182586875
412.57602693750005
374.44347381250003
366.470718375
183.44131468749998
172.4523163125
-65.7446050625
82.28034975
134.4304275625
225.35245893750002
211.256237
319.642372125
488.20301056249997
724.4362637500001
757.3085024999999
920.2695462500001
795.973510625
726.194610625
640.602875
634.6220781249999
457.18986512500004
265.705680875
274.94003293749995
365.68374631250003
161.6330146875
148.81559375
-58.632559775
-42.11156368125
22.11939335
106.72985075
192.497367875
421.32591249999996
480.3199768125
673.97316
754.671020625
882.7529906249999
842.2288512499999
720.12771625
746.8875887500001
721.166686875
463.66619112499995
368.584404
340.1448440625
385.1435089374999
292.0008278125
360.8612441875
249.35806275
217.3907470625
215.382804875
268.295230875
322.481536875
367.90935518749995
516.6032028125001
599.1835785000001
779.986190625
682.1180725
660.779495
552.6823425
610.99765775
553.3475494375001
429.0036010625
268.446483625
333.34880831250007
225.58977124999998
-918.8013456249998
-5047.11578375
-1110.6790162500001
-301.8745613125
-77.5082493125
184.88487243749998
197.3444748125
665.1962281250001
718.3448031249999
910.0305937500001
1197.179413125
3816.73431375
2139.34204125
1552.5012206249999
1808.4893799999998
1289.3925475
646.6882325
380.4267501875
389.49386593750006
-53.69568825
-2457.96264625
-6220.01037625
-1721.656951875
-101.97004318749998
184.40778731249998
197.10962293749998
279.67769625
525.205535875
729.65103125
860.7799531249999
1214.317626875
4377.3046875
2478.1896975
1630.860443125
1799.6705625000002
1274.745406875
635.49633
371.6891479375
390.48984525000003
-95.4309940625
-1258.49372875
-5060.407715
-1713.603058125
-223.0039024375
-12.98341631875
-50.692992212499995
87.2369003125
603.5905075
757.564315625
944.47677625
1297.6873781250001
3782.94494625
2096.75827
1526.3880918749999
1847.898254375
1504.5872499999998
673.3854675
405.76034543750006
376.5866851875
-22.771084306249996
-2421.566315
-6024.366455
-1706.175079375
-195.383262625
201.67760850000002
166.503486625
290.2412605
532.2733306875001
718.746871875
855.996780625
1172.717590625
4376.798095625
2361.57135
1582.13974
1853.458556875
1313.33786
710.46173125
404.8368835625
402.7391815
-66.104879375
-1338.295135625
-4843.342895625
-1885.1885987499998
-275.2007103125
-13.11621308125
-0.42544387249999993
118.14306256249999
589.541015625
680.686798125
960.919113125
1292.400055
3471.2197874999997
2127.778778125
1443.86917125
1830.4895018749999
1435.940704375
686.88156125
405.9607696249999
384.5053481875
1.554222703125
-2098.267669375
-5917.335205
-1683.7236025000002
-193.355636625
183.837242125
145.8325671875
308.3570480625
549.9550628750001
751.263809375
862.4768068750001
1110.061798125
4653.090820625
2389.2263793750003
1483.24859625
1772.94509875
1267.68623375
634.1819
386.83914187499994
391.458778375
-46.29960536875
-1081.3787081249998
-4833.500976875
-1835.0611875000002
-281.136016875
-49.737586975
24.635167125000002
248.11492918750002
587.2859191875001
789.71115125
862.7558899999999
1255.834045625
3421.99646
2066.144866875
1483.88671875
1930.9803775
1399.48165875
733.1295775
406.93828581249994
387.20924375000004
-19.233505725
-2372.1299743750005
-5938.37890625
-1770.2276612499998
-172.665042875
186.33827212499997
216.76488875
285.8343505625
505.9818649375
712.7451325
856.3890074999999
1169.507065
4342.281799375
2357.507476875
1499.0036012500002
1819.41192625
1370.200958125
688.625183125
383.955726625
393.39294431250005
-51.21188640625
-1307.6853943749998
-4616.270141875
-1918.84292625
-264.0026855625
-76.76187993750001
51.5094471
184.9979973125
340.48542024999995
755.57479875
991.89415
1215.05661
3497.8790281250003
2072.938385
1422.10022
1722.86697375
1310.3782656249998
711.5401456249999
419.2577361875
367.476539625
22.38990545
-1864.2201231249999
-5408.13598625
-1654.1625975
-220.61601637500002
183.351554875
161.592445375
277.80746462499997
458.11206818750003
726.418380625
912.5660706250001
1104.1362762500003
4268.054199375
2396.920013125
1431.97647125
1547.44140625
1200.43663
606.9141388125
390.20088193750007
388.8594055
26.17217540625
-695.3301999999999
270.9032249375
-386.18499756250003
-191.57884600000003
-123.43774793749999
-168.57660293749998
-159.69883918749997
-195.329151125
635.50125125
720.125274375
1113.02513125
938.338623125
1137.4254606250001
1054.110946875
1011.23458875
909.8436737499999
650.587310625
411.3390731875
381.4165878125
353.7676620625
166.49118425
288.9489364375
12.126380206250001
-57.232036587500005
97.80905725
134.20171737500002
145.4833603125
305.7109260625
554.655838
708.16238375
815.6509399999999
913.5571287500001
766.98310875
752.63847375
691.3475037500001
660.9159850000001
465.27328493749997
256.81070325
297.7430915625
389.0634918125
78.73293875
179.66520312499998
63.232517249999994
6.4087092875
-47.600531575
111.428175
226.2107276875
337.99427031249996
493.82476806249997
706.61064125
884.0293118750001
797.69989
912.5844575000001
704.32968125
764.57428
696.6434481250001
505.0756454375
334.50462343749996
344.48410031250006
360.97930906249996
263.97193906250004
291.63194656249993
254.29985043749997
134.126710875
218.89209749999998
290.28921125
351.73755643749996
389.56272125
499.3739700625
611.9370651250001
750.06980875
780.7202149999999
708.65425125
567.8593826250001
595.175094625
572.9142761249999
346.177291875
291.1400985625
300.02645493750003
228.33793637499997
-978.3057406249999
-4576.10504125
-1376.9674681249999
-279.47973249999995
-20.43114185625
201.1845398125
274.15431975
621.237831125
691.546706875
970.9674074999999
1129.95185875
3666.263733125
2143.675231875
1515.0486756249998
1771.2889099999998
1254.38316375
614.2438125625
397.91053774999995
380.28163912499997
-50.12860298125
-2365.654296875
-6054.4232175
-1709.466705625
-170.32510756250002
210.4127311875
178.290500625
299.38461306249997
527.9401779375
756.597824375
873.6723325
1229.720916875
4125.938720625
2440.856323125
1581.6896056250002
1820.4608156250001
1224.9414825
657.76207
375.90793612499994
400.79517362499996
-70.3912878125
-1257.67601
-5038.26629625
-1810.5354306250001
-231.886577625
-81.17124556249999
52.87554264375
215.8537483125
588.59420775
737.179870625
1035.622635
1331.224975625
3500.6774900000005
2066.22222875
1522.680816875
1870.558624375
1406.1669924999999
681.65329
412.919082625
369.61357118749993
-22.24481344375
-2401.815185625
-6017.043456875
-1735.01541125
-157.7843475625
135.73135375
210.7029151875
290.36174775
524.3349838125
761.8482206249998
891.3934325
1212.0281218750001
4427.4777218750005
2308.935546875
1560.332641875
1779.7018431249999
1282.4095156249998
663.2460787499999
393.1236648749999
391.1513900625
-47.820630075
-1195.6288912500002
-4850.71807875
-1812.709350625
-223.66788862500002
-56.36639595
0.918516144375
132.64995574999998
633.90277875
794.751281875
899.946594375
1278.3555600000002
3424.933776875
2178.838195625
1430.609130625
1888.237915
1358.498840625
678.4366606250001
395.3086853125
392.56912231250004
8.20024609375
-1982.324981875
-6013.881836250001
-1587.8240968750001
-251.373386375
190.13528824999997
170.075492875
328.16478731250004
639.241714375
742.3073575000001
839.1364287499999
1064.790115625
4321.226196250001
2448.519286875
1478.9141843749999
1753.498840625
1263.896636875
632.425995
383.41716768749995
408.88351437500006
-44.30272579375
-1037.439956875
-4682.85400375
-1929.17099
-247.48168943750002
-111.82780268750001
35.486445425
166.03992462500003
601.9514465625
834.360580625
964.289474375
1253.050231875
3334.7274781250003
2059.2626956249997
1474.13848875
1945.2044675
1407.826995625
716.0638425000001
420.6435013125
375.398902875
-8.01211655
-2286.559143125
-5882.961425625
-1749.8002625000001
-186.23989106249996
177.87981031249998
136.17770193750002
265.1855659375
541.70440675
744.3902587499999
848.1395718750001
1203.6594393750001
4193.92120375
2355.90530375
1491.0762025
1873.0903624999999
1279.074859375
722.933655
398.00643918750006
409.13558962499997
-38.9158177375
-1238.8064575
-4701.402588125
-1934.58374
-256.9226074375
-68.55425356250001
-107.60656356249999
148.5143375625
493.5776138125
799.1741943750001
912.6779175
1288.1861875000002
3377.8594968750003
2071.3804625000002
1452.68920875
1789.26818875
1365.66619875
697.4193575000002
414.54586031249994
374.24427031249996
11.788238287499999
-2038.76571625
-5947.479248125
-1671.9772337499999
-201.8190193125
162.6560401875
157.83352849999997
304.31901931249996
477.85095212500005
756.3150024999999
881.4459231249999
1181.4231875
4411.089477500001
2364.39209
1456.62521375
1656.3919068750001
1187.7618406249999
648.1575775
391.6223144375
407.40798950000004
-5.42625367625
-862.4903106250001
-39.8822903625
-494.6375274374999
-243.31577300000004
-98.4619713125
-329.2468261875
-196.1062621875
44.69128131875
518.3763122500001
851.5923306249999
1150.2354431249998
1274.94957
1059.842148125
1023.69171125
989.75708
922.450866875
576.8576431249999
409.22042843750006
357.8942108125
355.77068331249995
90.08097649999999
257.469787625
-75.8667278125
1.4029811325
104.96536256249999
158.79138943750002
181.54279706250003
324.01115418750004
599.4811629999999
742.4241637499999
869.3822481250002
1021.292800625
767.2241212499999
756.332245
662.691574375
646.711578125
440.4167938125
302.087287875
268.7895393125
423.7703705
-4.666357040625
229.90200043749996
31.08814239375
54.589614868750004
11.71938061875
121.7913055625
245.27946475
340.1485443125
466.603736875
704.178466875
831.8165587499999
891.2569424999999
892.0205687499999
734.2669675000001
691.4459231249999
660.1499174999999
493.5345840625
361.4391708124999
335.2510070625
377.44617462499997
271.374168375
338.21067812499996
245.446682
237.57104875
236.2123489375
293.5710335
344.99931337499993
372.435531625
447.619819625
644.206848125
709.189148125
773.401641875
764.64187625
554.2820358125
609.3093871875
477.13653562499996
399.22988893749994
303.0599021875
309.5165634375
246.20166781249998
-923.1639862499999
-4566.146545625001
-1284.3891906249999
-241.39020918749998
-121.735973375
152.3753070625
254.27772524999997
582.4154663125001
740.9436800000001
930.8638000000001
1174.91737375
3680.3869631249995
2100.79635625
1504.5355225
1793.119354375
1253.1117250000002
622.3973464999999
393.58230593749994
381.4178085625001
-44.1736173625
-2328.2791137500003
-5918.334961250001
-1644.779510625
-138.57789037499998
188.4089279375
175.228767375
234.48474881250002
553.2700729375001
752.43682875
927.941055
1236.3755800000001
4136.748046875
2393.6517331249997
1533.6587525
1864.43161
1240.320129375
641.3086700000001
372.08511350000003
399.3651580625
-62.17751503125
-1306.1286925
-4869.467163124999
-1807.48962375
-206.48290631250003
-60.3220415125
42.12140083125
196.10380175000003
524.9202728125
751.84295625
932.874221875
1297.2828675
3439.167785625
2131.435699375
1485.658569375
1896.6940306249999
1384.6009824999999
671.238555625
390.70873262500004
380.48824312499994
-31.3980031
-2260.439910625
-6132.620849375
-1672.7247618750002
-175.03694531250002
222.0398903125
178.62617493749997
234.82658387499998
578.120422375
747.717590625
868.187103125
1201.7018887499999
4350.0418093749995
2362.759094375
1565.808105625
1834.254608125
1320.1782225
662.46528625
366.68956756250003
400.32917024999995
-42.45339870625
-1207.9310606249999
-4794.4265749999995
-1437.70401
-666.0803225000001
137.5191974375
-41.002459525
282.6312255625
485.0748825
765.5567168750001
920.958099375
1329.4334412499998
3280.6567381249997
2288.559723125
1434.352111875
1817.733611875
1345.204315
672.889938125
374.71401212499995
398.6101531875
-68.964943875
-2086.9621275
-5880.02807625
-2091.753845
-251.80130006250005
238.2793045
185.00659943750003
258.81742475
505.44208525
744.35585
863.7678525
1113.696441875
4441.9070437499995
2377.264861875
1474.1494750000002
1827.893829375
1286.568145625
646.3119506250001
378.2909393125
409.558601375
-46.664800643750006
-1164.2616274999998
-4505.81390375
-2021.6841124999999
-336.829834
-96.1970424375
4.709393083749999
162.33142850000002
656.238555625
723.218918125
908.2230375
1272.050094375
3201.923828125
2022.1446225
1472.7427675000001
1842.39334125
1421.4338681250001
680.7827756250001
388.14620968750006
382.74086
-3.8498982787500005
-2244.126739375
-5705.014038125
-1790.862884375
-210.5615234375
196.45301818750002
211.52921675000002
293.79728318750006
451.273002625
743.9562225
905.20195
1159.5472718750002
4221.45202625
2298.755645625
1542.73819
1866.2071225
1311.8746950000002
714.28833
406.8768310625
390.58944700000006
-53.6932325375
-1268.262939375
-4566.189575
-1909.9916074999999
-260.7688140625
-29.752790925
33.6740064625
24.10028934375
477.04677581249996
691.6204831250001
949.903030625
1293.8916018749999
3237.5393675000005
2062.7978518749997
1442.9986575
1685.1745606250001
1330.6777956249998
669.71382125
395.7021331875
371.1296844375
33.7883591625
-1920.54458625
-5964.00390625
-1624.400024375
-201.02838518750002
187.96134949999998
211.96941375
298.7279891875
535.5871200624999
738.2053374999999
843.694534375
1203.312683125
4232.100525
2410.4359437499998
1468.72573875
1707.0185849999998
1171.18919375
601.6120529375
390.52795412499995
394.293022125
6.205824613750001
-831.1021425
-105.152263625
-341.5195465
-214.82948306249997
-1.7878480256250002
-153.1856155625
-118.5943221875
158.65490912500002
527.356109625
767.70607
1098.04237375
1100.641784375
1030.880050625
927.5782774999999
860.254898125
827.9039762499999
573.04706575
386.59198762500006
351.86546325
365.35301206249994
117.2183990625
258.87767793750004
-71.9073915625
-108.9025688125
110.016584375
217.557983375
242.8546715
427.44567868750005
579.4102859375
784.2774962499999
822.5096893749999
969.0270993749999
770.1456450000001
709.971160625
611.104621875
620.947647125
430.27500150000003
242.8079414375
313.457450875
450.8868789374999
124.32798387499999
154.31562424999998
-63.57557775
-687.71530125
-2211.009674375
266.29589081250003
290.3752899375
1953.13537625
918.859176875
833.9056393750001
713.52836625
827.22030625
775.93582125
1203.950805625
678.58909625
