-885.387420654297
123.00118446350099
198.24861526489255
349.80922698974604
369.72763061523443
301.77175521850586
-55.7666015625
19.61153864860535
44.280781745910645
33.692123889923096
-57.25461959838867
135.1021099090576
149.28135871887204
99.72296714782716
146.56535148620605
29.637207984924313
19.90696787834168
-94.06325340270995
-266.6872024536133
-667.4411010742189
-304.1828536987305
328.3844375610351
811.2824249267578
2800.3448486328125
530.5246353149414
214.07138824462888
66.63703441619872
154.0648174285888
145.3209209442138
107.40694046020509
28.818364143371582
-37.262926101684556
-136.46610260009766
-13.36514353752136
-428.12355041503906
-1873.0918884277344
-617.4192428588867
-155.35077095031738
-745.5258178710938
-916.6146087646484
-733.6297607421875
1081.1164855957031
1041.8973541259766
3258.4912109375
572.5621032714846
376.9121551513672
157.3474311828613
162.07263946533203
90.93029975891112
119.10763740539551
28.979735374450684
-56.54168605804443
-141.68490409851074
-177.6420783996582
-636.7596054077147
-2284.0354919433603
-654.0667724609375
-25.656425952911377
-730.5528259277344
-982.1167755126953
-754.191131591797
1075.2925872802734
1054.356689453125
3113.099975585938
756.6373443603516
356.13338470458984
181.48155212402344
119.87380981445312
91.17166519165039
128.65253448486328
10.521490573883057
-42.704968452453606
-166.341609954834
-187.06880569458005
-871.1259460449219
-2241.0899353027344
-675.138168334961
-17.566381692886353
-748.1966400146484
-941.5976715087891
-765.4010009765626
1065.0238800048828
1054.386215209961
3232.3281860351562
666.7379760742189
404.94903564453125
146.30364418029785
141.32648468017578
91.04373931884766
127.49617576599123
16.214371919631954
-46.70358657836913
-139.1718006134033
-222.13050842285156
-797.911376953125
-2319.859619140625
-697.2728729248048
104.89299774169922
-659.96337890625
-781.8222045898438
-967.2998046875
928.3551788330078
320.394172668457
534.4449234008788
633.1821060180664
512.7525711059569
-109.15498733520509
-386.3399887084961
-344.7180938720703
-176.43333435058594
-133.297758102417
325.5976486206055
248.01687240600583
-11.99195146560669
-237.9170608520508
-219.50925827026367
149.2590618133545
246.94078445434567
-12.089778184890747
-646.2401580810548
-732.1054840087891
230.59347152709958
159.42604064941403
281.234073638916
201.02592468261724
188.55321884155276
-256.108856201172
-365.8483123779297
-277.1381950378418
-140.74705123901367
92.06212997436523
170.21703720092776
136.98784828186035
53.57930660247802
-118.9972686767578
10.717142820358276
177.2504997253418
177.0191764831543
-175.63203811645505
-725.264892578125
-454.7284317016601
646.8901062011719
910.9058380126953
3195.2435302734375
360.40821075439453
207.0844841003418
44.138641357421875
116.845645904541
74.0852165222168
116.3604164123535
20.906691551208496
-51.59434795379639
-129.2590045928955
-143.1684684753418
-432.77687072753906
-1926.3490295410156
-641.9967651367189
-180.21705627441406
-666.8555450439452
-994.5075225830078
-705.5298614501953
1125.4884338378906
1176.033706665039
3513.3657836914062
653.0918884277344
408.03043365478516
202.9718589782715
212.48472213745117
152.58432388305664
138.2319927215576
21.136627197265625
-53.46364021301269
-139.21611785888672
-178.96844863891602
-544.3786239624022
-2212.9206848144527
-697.0217895507811
-83.79204750061035
-818.2904815673828
-1011.8202972412109
-784.4331359863281
1059.3639373779297
1092.6421356201172
3353.1246948242188
840.1854705810547
414.8060607910156
208.1062126159668
161.37586593627933
101.417236328125
154.59659576416016
27.713847160339355
-56.760749816894524
-163.51942062377933
-200.64605712890625
-716.8986511230469
-2260.787811279297
-681.3773345947264
11.006162166595459
-767.6445770263672
-931.6584014892578
-877.2985076904297
1085.755844116211
965.4082489013672
3116.0855102539062
724.2269897460938
373.3154296875
107.0125675201416
107.29434013366698
67.51663684844969
117.86571502685553
4.1376927495002755
-50.45750141143799
-150.4109573364258
-170.75550079345703
-749.6983337402344
-2266.382598876953
-641.7019653320311
75.2362775802612
-580.5986404418945
-938.7303924560547
-772.4115753173828
1044.8738861083984
988.9205932617188
3018.3740234375
634.2205810546875
328.87050628662115
99.39436912536621
126.09957695007324
102.14856147766112
125.53296089172358
0.5758098885416986
-22.21717596054077
-130.4903316497803
-91.61704063415527
-514.1346740722656
-2301.046600341797
-631.4892578125
104.3553638458252
-645.4341125488281
-770.0425720214845
-866.5032958984374
880.7028961181641
386.9712829589844
753.0792999267578
553.5001754760742
475.95897674560547
-121.74421310424803
-355.60218811035156
-221.96022033691406
-265.65906524658203
-275.6440353393555
429.1837692260742
612.231101989746
-51.87946796417236
-204.03402328491208
-179.282283782959
247.77801513671875
422.07366943359375
101.3425350189209
-460.82820892333984
-500.85620880126953
233.39336395263675
68.12477588653566
145.5795669555664
19.73751425743103
126.60765647888182
-202.89133071899417
-340.31478881835943
-558.4472274780272
-339.52854156494135
111.07863426208496
509.53601837158203
569.9673461914062
-69.3095588684082
-72.60723114013673
85.3801155090332
225.6118392944336
365.81653594970703
-131.25092506408689
-620.1453018188474
-365.27973175048834
687.5239562988281
928.3696746826172
2914.10888671875
229.49089050292957
200.7029151916504
-84.9392032623291
-55.64369201660156
-93.42668533325197
106.53290748596191
23.87827157974243
-51.101317405700684
-155.4931926727295
-114.29184913635255
-544.0575790405272
-1980.5909729003904
-622.5979232788085
-130.7495307922363
-725.4056549072266
-943.2532501220703
-682.0980834960939
1104.2146301269531
1068.169937133789
3405.679931640625
744.5726013183594
394.4303131103515
172.44056701660156
167.43970870971683
128.95493507385257
132.3289680480957
28.02544116973877
-44.48758602142334
-125.85570335388182
-186.70537948608398
-632.0391464233397
-2219.5251464843755
-661.0704040527344
-65.79226970672607
-785.3388977050781
-993.9311981201172
-755.9848785400391
1062.6632690429688
1079.3539428710938
3372.8814697265625
723.8824462890626
405.8475875854493
157.83573150634766
172.6331520080566
118.22469711303711
136.03048324584955
25.24059534072876
-51.62361145019531
-150.1180362701416
-222.69878387451172
-741.9636535644531
-2254.9838256835947
-692.1928405761719
25.12047290802002
-740.3103637695312
-963.9910125732422
-811.8860626220703
1046.6967010498047
1001.1095428466797
3149.042663574219
730.5753326416016
380.2931594848633
155.14787673950195
127.71691322326659
75.36559581756593
112.43398666381836
4.972422122955323
-69.53949451446532
-164.20196533203122
-214.72858428955075
-846.4968109130859
-2231.43325805664
-665.437240600586
46.659832000732415
-714.2662048339844
-956.2145233154297
-847.4765014648438
1035.3287506103516
972.3352813720703
3136.112976074219
640.1570892333986
382.5872039794922
161.0300064086914
142.6389217376709
110.55298805236816
133.50539207458502
27.6698112487793
-42.781891822814934
-141.50290489196777
-189.16692733764646
-636.9388198852539
-2269.405517578125
-685.1761627197264
57.6947021484375
-578.7142944335938
-811.8116760253906
-973.6136627197266
923.1422424316406
341.0552978515625
494.51786041259766
644.4842529296875
536.5937805175781
-119.19570922851561
-418.2210922241211
-287.9071617126464
-193.32300186157227
-123.6636734008789
279.20257568359375
176.90992355346683
2.6309996843338013
-178.99103164672852
-217.75619506835938
133.2704448699951
219.28518295288083
-59.947772026062005
-741.7997741699219
-750.2763366699219
261.5968894958496
223.11267852783203
227.6308059692384
109.06050682067871
180.72626113891602
-274.5757484436035
-309.7210502624511
-246.84991836547852
-95.47714233398439
-16.28906488418579
327.75901794433594
318.13886642456055
-52.45416164398193
-131.54524803161627
81.7000675201416
239.08540725708005
244.34322357177734
-207.44762420654297
-724.0469360351562
-407.4142074584961
719.6745300292969
1001.1385345458984
3101.383056640625
342.6227569580078
215.76065063476562
27.908105850219727
34.61130142211915
66.28864765167236
137.2838306427002
7.210444211959838
-38.90507221221924
-119.26928520202637
-191.86983108520505
-421.00982666015625
-1916.6888427734375
-635.3421020507812
-109.84116554260254
-678.0183410644531
-926.6887664794922
-748.4149169921875
1123.6038208007812
1070.273666381836
3364.3630981445312
622.9022598266599
394.2048645019531
141.49705886840817
146.1001873016358
101.92196846008301
130.04969596862787
27.813622951507565
-44.619693756103516
-150.74206352233884
-111.7034912109375
-625.1999282836914
-2223.5581970214844
-679.3910217285156
-8.164739012718199
-682.7101135253906
-1024.0767669677734
-702.1106719970702
1053.6119842529297
1142.1472930908203
3079.04296875
769.4361114501953
390.7190704345703
136.4686107635498
119.60930824279784
101.54627799987792
153.94386291503903
30.06725311279297
-31.657001972198483
-155.99458694458002
-113.51871490478516
-642.1492767333986
-2229.57992553711
-694.3274688720702
19.328371286392205
-783.9595794677734
-872.769775390625
-796.802978515625
1032.288589477539
918.6996459960938
2908.016357421875
797.7968597412109
358.5049057006836
109.71268653869629
123.04912567138672
39.82703685760497
79.81265544891357
10.76396584510803
-64.16684627532959
-151.2334251403808
-132.62161254882812
-623.8094711303711
-2213.6328125
-668.4656524658202
62.725372314453125
-659.2811584472656
-854.5445251464845
-730.4903411865234
882.7291107177734
865.5818939208984
2781.4324951171875
617.6068115234375
331.32228851318365
127.29244232177729
88.23129653930664
61.26578330993652
119.87436294555664
24.560270309448242
-37.52323865890503
-139.751787185669
-154.0430736541748
-436.6849136352539
-2273.3995056152344
-666.86279296875
109.79016304016112
-622.3169708251952
-749.4196319580078
-836.6408538818359
850.7897186279297
415.6115341186523
623.5031509399414
644.448013305664
464.41184997558594
-92.78594017028809
-312.595920562744
-222.44293212890625
-128.17511558532718
-210.39106369018558
201.5797233581543
258.62642288208
-11.56831622123718
-262.591609954834
-81.47514343261719
175.7831001281738
290.8773612976074
-53.411803245544434
-283.5225486755371
-451.7816543579101
406.7951965332031
295.2029037475586
261.46228790283203
58.57012271881103
139.72809791564939
-230.53827285766602
-304.691505432129
-290.4183197021484
-162.87559509277344
-26.094834804534912
389.2720031738281
373.34136962890625
46.76016807556152
-48.92238140106201
89.62567329406738
231.6280174255371
245.42264938354495
-230.68655014038083
-483.81324768066406
-393.4690475463867
722.9906463623047
901.7107391357422
2810.0048828125
313.87241363525396
192.89073944091797
-39.88584280014039
36.93878889083862
15.159462690353392
119.50284957885742
4.707092344760896
-30.250642299652103
-130.64417839050287
-113.03070068359376
-443.78246307373047
-1837.8991699218752
-605.8774185180664
-115.17229080200195
-685.1512908935548
-883.8555908203125
-654.8123168945311
1089.9124908447266
1030.1765441894531
3239.1030883789062
617.588996887207
381.53537750244146
149.78888511657715
148.50850105285645
122.10653305053711
135.65478324890137
29.038822650909438
-33.53019475936891
-129.2682075500488
-124.12131309509279
-530.91007232666
-2177.23129272461
-675.4447937011719
-62.144265174865716
-763.7203979492189
-952.5444793701172
-706.2639617919922
1034.0823364257812
1011.2651062011719
3320.4696655273438
721.9583129882812
400.32135009765625
153.201379776001
157.862491607666
99.37653541564943
127.62160301208502
28.692109584808353
-46.019082069396966
-144.9995708465576
-125.683183670044
-744.2835998535155
-2277.608184814453
-663.1470489501952
-69.25214767456055
-783.7393951416016
-1005.75927734375
-784.6853637695312
1019.0633392333984
1123.7882995605469
3254.4732666015625
781.7761993408203
368.03195953369146
109.6549892425537
141.4755916595459
75.84163188934326
113.43287467956543
-0.16527360305190084
-53.752102851867676
-140.7813358306885
-185.23351669311523
-890.9506988525391
-2211.2005615234375
-668.2329559326173
22.26121187210083
-781.3748168945312
-929.6235656738281
-778.8029479980469
1044.06005859375
989.9735260009766
3290.7296752929688
702.131576538086
354.31232452392584
137.94939041137695
135.77797889709475
98.01728248596191
117.645263671875
11.962965726852417
-43.63306522369385
-135.70188522338867
-191.78258895874023
-716.942138671875
-2297.567596435548
-664.4645690917969
123.23140144348145
-636.0737228393555
-777.6362609863281
-922.4839019775391
902.6572418212891
309.261474609375
384.92053985595703
633.212776184082
491.5819549560547
-135.13471603393555
-339.68601226806635
-344.4307327270507
-216.2533950805664
-104.26311492919922
523.5374450683594
449.29473876953125
-19.565830230712887
-175.81180572509763
-162.50520706176755
209.78013992309567
311.7938041687012
69.94640827178955
-601.1792373657227
-786.736602783203
301.12487792968756
208.56134414672852
393.1388092041015
121.44209861755377
155.42324066162107
-195.5130958557129
-568.4923934936521
-523.9736175537108
-211.6318702697754
-12.769266366958618
466.3438415527344
795.1229095458984
145.84517478942877
-32.648642063140876
68.04729461669923
189.81018066406247
229.67260360717773
-124.16562080383301
-635.0762176513673
-244.4234848022461
590.6061935424805
1015.7595825195312
2696.714782714844
268.0835342407226
205.76786041259763
-85.4372501373291
-57.23121166229247
-70.48208236694335
35.79803943634033
3.3430975675582886
-53.82763385772705
-126.21635437011724
-114.177303314209
-560.4416656494141
-1967.14599609375
-643.0937957763673
-197.62012481689453
-761.295623779297
-951.4790344238281
-695.8358764648439
1098.7620544433594
1084.3171691894531
3264.8379516601562
677.3455810546875
367.25074768066406
188.8090705871582
151.878080368042
105.88156700134279
114.29714202880854
20.03573179244995
-35.504560470581055
-139.46193695068354
-189.43336486816403
-574.1153335571289
-2281.0841369628906
-643.9115142822264
-43.855195045471184
-801.9359588623047
-941.3089752197266
-753.3187103271484
1052.9291534423828
1048.4938049316406
3163.4976196289062
666.280288696289
390.97740173339844
145.74901580810547
155.88923454284668
98.27981948852538
138.38138580322266
32.21218824386596
-36.22557640075683
-156.9494438171387
-188.35336685180664
-772.9712677001953
-2249.656524658203
-658.9628601074219
-43.32342147827149
-775.4464721679688
-943.4441375732422
-729.666748046875
1027.731704711914
1001.0990142822266
3204.8843383789062
735.9577941894531
358.575439453125
158.12140464782718
132.3128032684326
80.52447319030763
104.00140762329102
12.918654680252075
-46.85269832611084
-145.9527587890625
-218.32530975341797
-854.8837280273438
-2210.2297973632812
-663.3817291259764
-29.10459756851196
-735.7411956787109
-941.9962310791016
-853.9107513427734
1005.1062774658203
954.6713256835938
3194.3637084960938
653.3940124511719
375.04676818847656
141.58930778503418
122.66200065612787
98.50194931030273
131.59931182861328
30.049138069152832
-33.57172250747681
-144.188814163208
-134.4354438781738
-585.7357788085938
-2226.95816040039
-689.0576934814452
91.82271957397461
-528.9123153686522
-857.2473907470703
-965.6719207763672
893.5891723632812
341.2281036376953
496.6349029541016
653.2106018066406
528.1010055541991
-117.95852661132812
-248.9834213256836
-382.01194763183594
-187.34891891479492
-98.62987518310547
296.57609939575195
282.22291946411127
-70.82127094268799
-282.72542953491205
-174.2700004577637
167.20951080322266
276.4745903015136
-101.85898780822754
-820.5001068115234
-793.9765930175781
276.383171081543
182.94561386108398
368.4991073608398
187.15410232543942
229.0906715393066
-119.4426441192627
-359.8452377319336
-287.0869255065918
-30.64529180526733
33.450763225555406
278.84387969970703
314.80440139770496
-29.89334106445313
-93.85087966918944
33.5357689857483
114.60400581359863
95.87931632995604
-149.3061637878418
-717.9295349121094
-276.55122756958
597.6903915405272
880.8238220214845
3109.8574829101562
286.9924545288086
212.18509674072263
-23.57030153274536
32.78855323791504
24.12214279174805
61.2459945678711
50.18994331359863
-39.613544940948486
-124.61295127868652
-35.290791988372796
-451.0102081298828
-1967.3947143554688
-618.6848449707031
-100.06577491760254
-737.2769165039062
-936.0704040527344
-768.3003997802734
1061.9341278076172
1040.0701141357422
3366.6189575195317
645.7512664794923
364.082145690918
173.5676574707031
149.93687629699704
130.8072280883789
138.0335521697998
25.6923794746399
-39.13918495178223
-122.0516300201416
-146.6077136993408
-528.2122039794922
-2280.0753784179688
-641.6124725341798
29.35209035873413
-638.638916015625
-1055.376205444336
-773.8742828369141
985.7700347900391
945.0057220458984
2918.8452148437495
694.3199920654298
365.3443908691406
117.31861114501947
101.84114456176758
89.945068359375
136.00930213928225
12.90471911430359
-29.145846366882324
-148.68129730224604
-225.09984970092773
-1030.6121826171877
-2206.7811584472656
-479.60586547851557
66.50325298309326
-696.2937927246094
-847.5704193115234
-775.025634765625
434.8680114746094
463.7501907348632
246.06033325195312
574.1658020019531
273.4475326538086
27.28240728378296
99.8141098022461
119.2369556427002
24.00731325149536
-61.706695556640625
69.40794467926025
-47.94718265533447
-223.14973831176755
-518.1271743774414
-335.8579635620118
25.825324058532715
31.49563074111939
-162.9968452453613
-390.8826446533203
-401.2751007080078
555.016059875488
279.90909576416016
656.286392211914
284.37984466552734
80.38372993469237
13.226346969604492
179.7978973388672
137.1954822540283
-170.1696586608887
-15.9562885761261
65.08463382720947
33.82590293884279
-120.45658111572266
-168.6663055419922
-97.96683311462402
41.38473033905029
4.705977737903597
-268.4826469421386
-253.21811676025393
-308.68761062622076
142.1862983703613
423.38329315185547
175.86700439453122
193.53343963623047
180.5793762207031
260.6230926513672
123.53574752807617
187.24132537841797
-28.952980041503903
-29.98921632766725
118.07920455932617
-22.216618061065674
-185.33775329589844
-192.2870635986328
-169.035587310791
-52.9151439666748
-32.09847450256348
-244.669303894043
-312.92201995849604
-398.9598846435547
373.9143753051758
276.7137145996095
415.17593383789057
328.0926132202149
300.8528518676758
171.50188446044922
-33.6809754371643
97.74525642395021
89.4587230682373
-32.741453647613525
55.27942180633544
19.534336328506473
-103.75670433044432
-23.31416845321655
-132.2473049163818
-50.47060012817383
-50.73927402496338
-285.4815864562988
-480.6677627563476
-393.69007110595703
533.7548446655272
788.7238311767578
3002.2357177734375
592.3653793334961
268.37255477905273
52.162632942199714
156.0193920135498
139.51767921447757
161.99600219726562
55.37195205688476
-32.07366943359375
-105.14634132385254
-3.6956626176834106
-341.8401718139649
-1700.43701171875
-623.0084609985352
-57.28639602661133
-689.011459350586
-914.1617584228516
-727.3011016845703
1052.0450592041016
1070.0674438476562
3387.5561523437495
608.3843994140625
369.4742965698243
157.43271827697757
164.7446060180664
129.68626022338867
138.1982707977295
18.92257332801819
-45.491490364074714
-131.2091255187988
-100.23969650268556
-599.215202331543
-2222.35855102539
-671.6590881347656
-42.53217220306396
-765.3477478027344
-1024.2902374267578
-704.8651123046875
1095.8378601074219
1191.436767578125
3364.5550537109375
819.2166137695312
404.1789627075195
176.26777648925778
159.269962310791
118.70964050292969
138.6681747436523
16.444863080978394
-33.13805341720581
-131.77210807800287
-242.82232284545898
-850.4868316650391
-2300.2500915527344
-665.0776672363281
-8.38240921497345
-813.3715820312499
-975.1605224609376
-731.2743377685547
1085.45654296875
1192.570571899414
3386.493835449219
794.3470001220703
408.18565368652344
159.83713150024414
168.58158111572263
118.01009178161627
118.61349105834955
3.3252602815628047
-46.6966199874878
-144.2336845397949
-230.6386184692384
-889.3868255615234
-2208.477020263672
-675.1727294921875
-58.35356712341308
-843.2635498046875
-993.6486053466797
-817.962188720703
996.8798828125
976.8871307373047
3343.822021484375
710.9164428710938
423.35739135742193
160.908203125
140.68350791931152
116.02680206298828
152.24485397338867
52.25516319274902
-30.500922203063965
-148.7665843963623
-193.04485321044925
-666.917724609375
-2308.7399291992197
-687.9997253417969
55.146756172180176
-624.471664428711
-853.2666015625
-1016.2796020507812
909.7592926025391
332.188491821289
336.7662811279297
703.046875
496.9799423217773
-118.14080238342285
-348.7443161010743
-274.59192276000977
-127.35069274902344
-227.56502151489255
141.82676315307617
81.68529510498048
-119.35206413269037
-170.98320007324222
22.146661281585693
166.19947433471683
275.3628158569336
-44.30781841278076
-771.7778015136719
-958.1272888183594
312.89079666137695
154.0191078186035
153.3306980133056
172.15406417846683
133.39112281799314
-311.0588455200196
-394.2380142211914
-242.68352508544925
-200.63907623291016
-134.43906784057617
450.0901794433594
991.153564453125
342.3908615112305
-69.92494583129883
111.84005737304688
143.14560890197757
245.7094383239746
27.416744232177734
-593.5931015014648
-245.4875946044922
437.86773681640625
824.1999053955078
2972.330932617188
1.7226916551589966
25.46857833862305
-344.78359222412115
-264.87504959106445
-193.70204925537107
-30.567812919616696
17.25868821144104
-35.5619740486145
-117.4041748046875
-115.57697296142578
-481.63875579833984
-2016.660919189453
-620.9783554077148
-171.25885009765625
-820.8922576904297
-959.3388366699219
-695.8531188964844
1070.7736206054688
1031.833724975586
3651.4431762695312
670.3466796875
399.39968109130865
217.6653289794922
196.33527755737305
145.28329849243164
134.87412452697757
26.920366287231445
-53.229527473449714
-127.33759880065918
-131.01820945739752
-671.5776824951173
-2189.7718811035156
-655.4469299316406
-30.88581800460815
-748.0007171630859
-1142.4477386474607
-589.6466064453125
980.1351928710938
1477.9777526855469
3538.384399414062
859.8611450195312
451.35719299316406
174.7895050048828
218.9710807800293
172.12423324584964
176.08076095581055
32.38888740539551
-35.2448034286499
-139.17960166931152
-211.27595901489255
-843.0723571777344
-2177.088165283203
-702.2212982177736
-26.133575439453125
-493.9958190917969
-952.7203369140624
-901.7453002929688
816.0527801513672
503.4091567993164
239.8253631591797
670.9481048583986
401.6023254394531
-76.03199005126952
-42.204132080078125
-70.01106739044191
-127.02822685241699
-78.59832763671875
107.0658016204834
59.62921142578125
-187.19562530517575
-298.80102157592773
-367.1989059448243
84.15436744689941
220.04772186279297
-278.1763648986816
-696.2712097167969
-504.2720413208008
510.6341171264648
917.3206329345703
3031.8170166015625
460.8990097045898
237.064208984375
54.72228527069092
139.33762550354007
157.44609832763678
159.14928436279303
26.353752613067627
-54.10940647125244
-115.1140403747558
-28.325331211090088
-453.0182647705078
-1839.3603515625
-544.8072814941407
23.789923191070557
-741.1124420166016
-806.4655303955078
-735.3348541259766
935.8769226074219
476.39293670654274
463.4511566162109
594.0320587158202
437.8075408935547
-26.303865909576416
-167.16854095458982
-58.13812255859375
-24.29466247558594
-52.40343570709228
189.07773971557617
39.347100257873535
-209.35873031616208
-251.37668609619143
-73.14346313476562
171.3287925720215
-3.270633518695831
-253.6640357971191
-445.4421615600586
-679.8285675048827
353.1618118286133
367.0779800415039
301.6443824768066
307.1407890319825
221.26678466796878
-204.32527542114255
-215.98890304565433
-210.68315505981442
-72.89513587951662
-44.8172950744629
374.081039428711
