373.8739776874999
304.88807681249995
157.81843187500002
53.494582175
-251.40449524999997
-812.1067049999999
-1150.567931875
-248.7211036875
85.339078875
-24.16092634375
-117.68123625
-244.38385012499998
298.68480681249997
-34.32306289375
584.135437
611.6025924375001
255.93706131250002
43.914690018749994
-88.26251981249999
-52.45328903125
140.6131458125
101.7616844375
-64.0615081875
-479.59964750000006
-1227.4742124999998
-2379.45053125
-2402.809295625
-532.80139925
222.43677137499998
457.67116543750006
99.219560625
-255.485591875
299.51393125000004
450.4515456875001
1687.12265
1552.64968875
968.9605712499999
542.8224945000001
333.3373641875
356.0649490625
411.0857773125001
342.62737275
184.2648315625
148.44386100000003
-273.16165925
-988.4821318749999
-1294.875183125
-267.52082825
155.97490312500003
127.818441375
-0.513313338125
-265.96866606249995
295.27641293749997
-118.94839287499998
-345.4175949374999
44.81812000000001
-209.68482968749998
-207.058143625
-133.5675525625
-192.8708839375
-64.0967035
169.27558899999997
-37.133088112500005
-567.8570556875001
-1186.003646875
-1260.49079875
-360.270195
132.306270625
190.0921630625
124.12992474999999
-198.0778503125
-147.70640375
191.70932768750004
8.88178765625
203.22074887499997
669.352264375
606.9876479999999
451.140823375
446.93702700000006
346.6913604999999
235.79170225
340.9344101250001
83.8983821875
-219.20850756250002
-642.0701600000001
-984.11651625
-503.391723625
27.442710400000003
99.72945212500001
83.21494099999998
-174.7841644375
-63.96471025
115.47350881249999
-241.0560989375
-146.998767875
38.880307675
-45.397920606250004
-145.8232784375
33.186929225
-115.70718762499999
-5.98523378375
42.28773116875
-26.27039909375
-211.0062599375
-438.2192611875
-821.4566037500001
-174.92692949999997
-24.80036735625
0.976273119375
-19.5748376875
-241.21303556249998
-128.94186975
111.708717375
-171.98173525
52.50658035
356.0967254375001
414.031715375
451.46446225000005
503.66012575
404.82482912499995
398.847885125
340.97988131249997
131.71718599999997
-49.72002029375
-267.3768615625
-399.82589718750006
-134.13806912500002
-26.03720903125
69.5583581875
-26.1442709
-149.46193693749998
-55.16847610625
232.44148256250003
-154.42958831250002
299.618549375
456.4577865625
148.154945375
41.142311093749996
-153.1511974375
-90.4042625625
65.78428268750001
46.249532699999996
7.322292925
-240.55452343750002
-673.6191556250001
-1712.8680418750002
-1755.69610625
-437.6023101875
14.29504394375
-60.52062034375
-120.3563404375
-264.09824368750003
315.2188873125
384.4095993125
1533.828735625
1487.07656875
1057.9847718750002
538.493080125
310.34925462499996
304.6299553125
378.90151975000003
302.303428625
147.65972137499998
51.5933704375
-225.21280287500002
-599.5834731875
-1007.7084350000001
-226.7847633125
-34.518122675
-77.14024068750001
-140.1834296875
-199.66520312499998
296.08940125
21.045358181250002
522.2474288750001
528.116340625
231.51556012499998
33.107733725
-85.9081268125
-60.054240225
169.9169921875
97.1076393125
-5.26610612875
-374.70531462499997
-966.3388062500001
-1862.1133424999998
-2078.482513125
-401.26949312499994
65.5608701875
102.04914093749998
-123.09987068749999
-271.83340074999995
309.6540832499999
486.06033325000004
1511.6604612499998
1523.913879375
1056.350479375
553.92669675
319.706707
302.59479524999995
335.94451906250004
268.978633875
169.0204048125
45.47760486875
-296.21847149999996
-785.855865625
-1130.8248899999999
-223.33946225000003
6.221357583750001
-74.19626712499999
-155.8639335625
-193.5667991875
263.48129274999997
19.549416306250002
559.55116275
593.4254455625
262.2791671875
177.988224
14.592276812499998
-100.65830231249998
170.56180956250003
170.547618875
-54.2743301375
-377.08339693749997
-1029.30328375
-1989.2658993750001
-2364.9713137500003
-370.6335067499999
118.4952068125
68.11667918750001
-84.0137481875
-259.765396125
343.1216049375
467.58445737499994
1415.6594850000001
1467.4778749999998
1044.399566875
531.0094451875
331.77200318750005
314.79600906249993
391.516304
317.5493240625
170.461578375
43.89317989375
-283.28248975
-875.10635375
-1145.95497125
-271.992282875
62.654538124999995
-11.8022966375
-82.071962375
-237.91561124999998
305.479126
-58.943037987500006
454.43778993749993
631.63257625
318.43955993749995
76.232900625
-129.560289375
-57.00124740625
203.4202194375
155.94703675
-90.5562973125
-421.2273788750001
-1053.393325625
-2336.77124
-2467.6722718749998
-341.1233520625
258.2234955
212.74883268750003
-101.0445118125
-269.1468048125
331.28215787500005
410.4111480625
1403.8885500000001
1549.541015625
1045.8940125
503.18984987499994
306.5732193125
349.42363737499994
399.36462400000005
293.9398384375
182.15145112500005
49.082531931249996
-308.8846015625
-862.4404906249999
-1156.00906375
-230.5133819375
76.820521375
-43.95233154375
-134.3653869375
-215.477218625
260.84823606249995
-21.042914387499998
546.2622070625
610.2601623749999
316.491413125
86.90933224999998
-94.5454788125
-107.1157836875
243.52905274999998
167.49170306249997
-67.81847
-470.96378325
-1220.402755625
-2450.6254575
-2434.935608125
-524.4282913125
325.80780031250004
438.425331125
170.77398300000002
-242.83851624999997
301.23281481249995
434.59747312499996
1587.8923037499999
1636.64688125
962.69722
526.516265875
344.08763887500004
366.41628262500006
427.8134154999999
332.53711699999997
206.18232725
107.59780881249998
-295.41721343750004
-1085.089874375
-1293.64807125
-300.40147781249993
111.44277574999998
167.963466625
40.80547809375
-264.9806595
296.95177081250006
-127.39801406250001
-65.5828666875
81.00426675
-133.66117475000001
-26.156492231250002
-52.12330341250001
-252.5931930625
-99.5084858125
87.97945974999999
-136.6601466875
-717.4331662500001
-1146.4804837499998
-1300.5917356250002
-431.7055893125
88.5973930625
166.7911529375
199.95510100000004
-178.78875731250002
-198.01282881250003
165.82075118749998
46.6015195875
305.9200859375
593.06121825
632.2431562500001
576.08226775
432.09251406249996
431.8358611875
459.894523625
325.4504394375
55.81622600625
-228.81137850000002
-552.1220398125
-702.62550375
-257.3589325
-45.76555251875
42.24421978125
-9.5290511875
-218.3534813125
-16.522334812500002
25.011069775000003
-108.52910993750001
-90.461454375
114.228839875
-103.1187820625
-43.31826686875
-17.81588435
-27.29555845
119.43775175
-14.216334818750001
-46.050562856250004
-289.6710395625
-543.2167816250001
-770.9352875000001
-160.3058051875
-57.70717620625
-69.9651003125
-177.4849319375
-237.54381181249997
2.8545111418749998
104.0099906875
-4.9018979075
176.8437766875
283.69314193750006
413.6938858125
465.83087918750005
532.0952225000001
517.314262375
421.2097930624999
315.60508725000005
169.71948625
-20.905053612499998
-259.6441650625
-279.93446350000005
-170.3193283125
-39.029903412500005
38.1000733375
-16.93151831875
-147.3986625625
-18.83419990625
193.23070524999997
-141.9536304375
228.6478615
460.65227506250005
194.33847425
16.51402354375
-83.2907104375
1.9970333574999999
126.00571631249998
60.27325153125
-13.791507481250001
-276.98926925
-706.795806875
-1649.5045468750002
-1887.4165343749999
-432.625885
-17.794374225
-3.76234233375
-122.36266137499999
-274.68864443750005
282.0783996875
472.1035766875001
1503.5046387500001
1512.874298125
1087.8923799999998
551.105423
308.68904112499996
349.7164916875
374.04312131250003
259.62020875
174.77977750000002
39.5666813875
-186.45227431249998
-679.24873375
-1081.181183125
-233.69764325
-24.089550974999998
-73.28159331250001
-147.1226978125
-227.23623274999997
284.1076850625
11.6502571125
559.6728896875
581.01840975
249.6228218125
89.94716643750002
-107.16857912499998
-15.205318925
204.00342943750002
99.9201106875
-58.11244964375
-415.99719999999996
-1026.7579649999998
-2131.008148125
-2105.1190187499997
-333.655624375
66.62807462500001
18.093562125
-144.7507
-257.6287841875
341.6129684375
444.28543093749994
1394.5951843750001
1469.115448125
1025.59471125
511.3759613125
320.0029754375
354.8158645625
389.7392654375
290.78907012499997
164.8962974375
91.2465763125
-278.1635284375
-846.3532256249999
-1057.531814375
-216.828441625
-8.6016649
-70.4686355625
-147.33681681250002
-198.392429375
266.90240862499996
0.2454126625
535.6380844375
571.316795375
231.2877464375
112.7969455625
-33.856682775
-37.75835275625
186.3298034375
164.3546295
-31.333136556249997
-415.49049375000004
-975.3462218750001
-2253.117523125
-2314.9562075
-382.184028625
153.8434315
162.430439
-53.42858791250001
-260.8169555625
316.5603446875
394.54437256250003
1576.8580625000002
1428.7959287499998
975.6639862499999
543.0997085625
347.090263375
363.05137631250005
417.022132875
316.026496875
174.72648618749997
50.380482674999996
-261.22125625
-824.5313262500001
-1090.5185700000002
-256.9028281875
23.3122468
-14.604498150000001
-98.6123848125
-244.19733050000002
294.953765875
-54.09980296875
450.17921450000006
583.9178848125
276.00027081250005
91.7613601875
-69.29094793750001
-58.697137831250004
197.90380475000003
172.30218887499998
-10.71651578125
-450.15308381250003
-1037.78221125
-2100.863495
-2303.6007687499996
-411.34292600000003
142.8570651875
102.5883579375
-121.29301068749999
-269.7669410625
319.62116243749995
412.602233875
1527.698669375
1520.8595275000002
1084.951324375
532.8280639375
297.14586256250004
358.83049012500004
431.84219362499994
285.5391120625
193.1876755
64.2858981875
-297.8341865625
-795.134125
-1083.3771512500002
-252.29864118749998
-22.598497868749998
-81.43301012500001
-122.53669737500002
-233.62211225
304.0154456875
-42.382574081250006
579.2931747499999
666.6674043750002
347.08782193750005
54.427838324999996
-92.69070624999999
-29.26961660625
211.15022656250002
179.2588043125
-101.114416125
-484.876289375
-1298.50235
-2233.86886625
-2240.977935625
-415.59631349999995
49.21599388125
12.51604556875
-142.59674074999998
-268.71391293749997
341.153411875
561.0206985625
1502.414398125
1511.923828125
1070.109710625
545.4233169375
332.1284103125
396.7115402499999
427.56362912500003
330.5596160625
173.50578306249997
108.53399275000001
-294.43799975
-957.815551875
-1145.6092837499998
-167.98326493749997
81.10106468749998
-54.692802431249994
-208.7867736875
-136.96862218750002
164.36782837500002
150.52889825
227.02432631250002
266.9737815625
93.24996949999999
0.8203236012499999
-61.83665752499999
-58.8936615
67.2337818125
121.9349003125
-52.7539444
-364.98680112499994
-785.15602125
-1285.3474425
-755.2073668749999
-86.44294737500002
-208.76356125
-272.833614375
-250.6289100625
-98.101511
243.95925518750002
239.66844556249998
415.7363891875001
506.19392393749996
623.13797
465.5233764374999
463.5478591875
470.27423856250005
444.087905875
386.7542266875
274.5454025
238.8422584375
-57.61135578125
-330.974655125
-184.6314811875
-4.408628344375
-81.78352356250001
-218.2405471875
-259.3601226875
-33.5144734375
2.554345130625
448.1088638125
22.010388375
110.96857068749999
-0.45562669625
122.07715987500002
115.6524276875
83.6275481875
41.52265071875
110.8463478125
11.7788302875
-19.83540535
-262.235164625
-323.39378356249995
-373.92383575
-139.18955800000003
-82.68304825000001
-190.10267256250003
-284.2492294375
-53.0110931375
51.14312171875
-116.76216124999999
118.5646248125
259.0115546875
221.69221875000002
162.6587295625
288.438110375
229.0198898125
291.53558731249996
92.65159606249998
35.08032321875
-34.8935747125
-241.07028962499996
-282.86890031250005
-203.9347458125
-32.9390740375
-74.102892875
-71.96115493750001
-88.40331074999997
-80.20056725
-53.26872825625
-50.62394141875
64.50637818749999
429.53277587499997
337.3651886249999
144.54854962500002
-97.30270387499999
-133.098239875
182.24823
87.67343518750002
58.04302692500001
-184.859542875
-755.686721875
-909.2786406250001
-1921.3572693749998
-465.3092575
-74.434347125
-64.3797588125
-138.715839375
-282.2245598125
282.3350525
355.40740968750004
1433.1292725
1679.70703125
1026.46484375
497.166481
318.05336
340.72616575000006
413.44017031249996
294.33973312500007
187.132053375
31.5932154625
-162.2248649375
-798.8822937499999
-968.2282256249999
-240.72757718749997
-65.41714193749999
-103.096294375
-163.69562150000002
-171.98808668750002
280.71933743750003
12.306809425
542.6499557500001
627.107581875
228.56523512500002
152.9013824375
-0.30456591375000003
10.81771254375
226.9979095625
183.31935881250004
-10.704783200000001
-311.17250443750004
-915.6073000000001
-1897.96463
-2094.8527525
-441.180343625
6.70973896875
78.7412881875
-49.672112462499996
-278.0408286875
295.08234025
486.5663146875
1546.1213681250001
1598.0778506249999
982.8014374999999
531.950531
348.28361512500004
364.1884994375
392.8954315
309.6130180625
186.61287306249994
49.70779895625
-222.74084093750002
-884.159011875
-1055.2236174999998
-268.437461875
4.0967294575
-26.420483587499998
-102.24322318749999
-214.83312606249999
318.57351300000005
-48.21381091875
508.2780075
640.8438875
259.9360084375
106.5188789375
-67.4048853125
-84.16041375
226.85028075000002
153.33891868749998
-61.19379520625
-454.88433837499997
-1171.8909456249999
-1999.5524599999999
-2064.9314881249998
-474.74372862499996
-1.37616857875
37.0661115625
-54.95190620625
-281.11190793749995
290.292873375
531.07837675
1531.288451875
1607.6025387500001
1011.051788125
581.5888976875
360.496559125
331.2381744375
416.77085875
320.6575775
174.84870912500003
48.539886474999996
-213.87102124999998
-862.911758125
-1088.3335874999998
-226.0683250625
28.277699950000002
-37.083711625
-140.702858
-173.89003756250003
271.0666084375
-20.3340530375
632.1047975
545.2551269375
120.0287914375
158.9936733125
-15.00586033125
-105.35243031249999
181.06712343750002
179.2309379375
-20.236768724999997
-384.14047243749997
-1065.536575625
-2299.5440675
-2119.128570625
-607.531509375
113.66566656250001
472.586593625
235.49886706249998
-235.92443468750002
304.82452393750003
488.927536
1690.14328
1638.5563662499999
907.288208125
550.1179123125
352.59834287500007
352.4287414375
422.35912325000004
310.21823881250003
195.9043311875
71.1286068125
-277.336120625
-1019.6280668750001
-1458.70483375
-324.091148375
125.564756375
187.33493806249996
44.69981670625
-253.0771636875
325.6904601875
-110.19908906250001
41.85117245
222.3546409375
-61.5110731125
-35.36288976875
-218.878765125
-298.994751
-222.02171324999998
125.0284671875
-90.46634675000001
-641.2207793750001
-1198.4130862499999
-1367.831420625
-423.0049133125
112.7842330625
162.34096525
187.97876356249998
-152.18347550000001
-132.142496125
218.81080624999998
-64.6721029375
201.12888337499996
593.2357406875
579.5126724375
500.2614975
354.0693664375
266.3309288125
338.86306762500004
267.2563553125
101.51626587499999
-179.9764633125
-451.5245819375001
-970.80314625
-269.76375581250005
66.175866125
36.771812437499996
39.042124750000006
-196.221351625
1.4348329606249999
66.1030245
-233.76607893750003
-74.85135081249999
80.016260125
-74.25493237500001
-100.768299125
-24.112527368749998
-230.7064819375
-73.21363924999999
65.183463125
3.1952533124999998
-279.54139712499995
-475.55156706249994
-676.2526700000001
-228.490676875
-3.0437037350000002
27.800073624999996
-48.3854055375
-173.3872223125
-90.323104875
129.7284603125
-182.67551425
131.94548606249998
315.17879487500005
338.147354125
380.2576446249999
353.17668912500005
259.3019485625
323.49544525
214.1425895625
102.556095125
-78.1810474375
-307.653141
-406.2623214999999
-177.0747756875
8.23452413125
28.16868066875
-13.823283912499999
-112.53149031250001
-33.52767229375
98.9022826875
-108.975448625
230.96559525
448.21445462500003
187.12617875
110.76715468750001
-57.20217228125
-91.79656031250002
121.2270164375
123.16049575
26.19022369375
-244.60529325
-725.895461875
-1434.07287625
-2011.39541625
-469.01000975
54.98416900625
-3.470976054375
-82.7451324375
-276.5267944375
302.8563499375
474.4853591875
1461.1747743750002
1646.1367799999998
1065.194625625
509.492836
299.96126175
320.9254455625
375.03845212500005
274.922809625
165.56798937500002
58.66927146875
-238.343372375
-872.7607725
-1081.82746875
-226.6102409375
-16.20114684375
-68.378229125
-151.249485
-179.75915906249998
271.475296
25.0726676
687.1315
633.74740625
233.8694763125
83.5111904375
-57.26426124375
-6.4662814125
160.71840287499998
121.71099662499999
-21.527383325
-375.42663575
-1040.55534375
-2189.588470625
-1979.8912050000001
-453.14323425
44.644083975
132.5991058125
-17.7914404875
-282.46166231250004
304.269657125
540.0051498125
1583.86108375
1659.4975281250001
992.5720212499999
547.8451538125001
328.10989381250005
343.728294375
393.3261108124999
309.7958565
190.649948125
96.6676616875
-200.12962343750002
-912.770385625
-1141.201171875
-176.872139
71.9538211875
-29.71350908125
-177.6941680625
-167.9475784375
217.16478350000003
45.52111625625
559.7481536874999
594.5151138125
237.24609375
112.99493787499999
-42.45296955
-163.8486480625
142.1472168125
179.5257186875
-3.637680709375
-351.59591674999996
-1022.0400999999999
-2207.830658125
-2149.1769406249996
-471.2563705625
207.1263313125
221.74942018750002
-0.65264128125
-278.06453706250005
332.2012329375
529.2309570625
1575.0810243750002
1647.160491875
999.159088125
556.1945724375
338.1708526874999
314.2563056875
380.222435
314.41175462499996
202.099285125
75.529904375
-251.724948875
-949.6624756250001
-1187.939300625
-215.93528750000002
77.2644138125
-10.57669878125
-134.68095781250003
-205.19872662500003
256.1756325
-25.83041668125
648.8114168750001
574.99111175
255.66524506250002
94.39050675000001
-78.04122925
-125.03433224999998
13.4898746
99.537324875
-24.934806825
-350.98876956249995
-807.620315625
-2093.3898925
-2017.0951843750001
-435.8208846875
124.33378218749999
191.75968168749995
-3.53746235375
-271.82508468750007
351.40453337499997
438.3818054375
1576.367645
1589.6746825000002
1036.659316875
547.9302215624999
321.5658950625
263.03398131250003
339.31625368749997
282.5364685
136.48806574999998
56.362781525
-283.83857725
-826.9216156250001
-1171.0809325
-226.85174943750002
60.594930649999995
-39.8233389875
-129.0909766875
-186.139144875
279.1886901875001
8.8969427375
642.61062625
569.4874191250001
230.56861874999998
119.5638751875
-12.409961225
-50.538878443749994
221.74942018750002
121.33847237500001
-44.2388105375
-384.45384981250004
-1092.214431875
-2060.8528137499998
-2519.5481875
-519.341621375
222.424049375
538.611373875
261.3610649375
-228.34915162500005
347.8162383749999
477.12135312500004
1595.775756875
1550.7147218750001
967.78389
530.5396652499999
320.97190856249995
319.47401043749994
349.01199343749994
303.979282375
169.41442487499998
-4.0673971175
-336.50280000000004
-1108.781738125
-1439.3943787499998
-330.11375424999994
138.816061
156.8749141875
27.62261390625
-237.43919375000002
317.0125389375
-87.6005935625
74.834241875
206.76212312500002
4.63986367
0.174526535
-127.8116035625
-511.827926625
-315.9732055625
139.64176175
-46.364417075000006
-597.8140258749999
-1246.78627
-1640.007324375
-373.66817475
202.20096587499998
300.869083375
346.80427549999996
-101.4991569375
-77.6423120625
217.97729493749998
-11.984643937500001
251.3152885625
508.906669625
611.6045379375
488.07445524999997
357.432289125
157.87563325
187.03378675
288.2958411875
48.1986570375
-148.046903625
-582.6424408125
-1046.748351875
-220.91075899999998
118.166685125
27.513594625
49.4677639
-147.2324466875
-74.6875810625
65.46163081249999
-274.9162101875
-168.89499662500003
30.39157151875
-97.191238375
-51.02481365
0.37985187000000004
-236.00143431249995
-199.668388375
67.783761
21.618802549999998
-130.32781599999998
-450.7196808124999
-620.3061676250001
-134.0676689375
148.3407115625
103.95524025
46.92417145
-121.3120746875
-151.8373585
-50.739803312499994
-202.266235375
-79.8006725
333.17703249999994
309.688797
280.862579375
401.10939025
128.0638599375
305.0117683125
255.5772590625
92.09623337500003
-54.25917625625
-253.297901125
-390.628280625
-160.5404663125
28.22734594375
103.99874687500001
3.32627058
-161.78512575
-80.675258625
74.3072414375
-167.32988356250002
213.74416350000004
469.6616745
176.778278375
71.744093875
-60.28743266875
-84.80033875000001
111.2750911875
73.8643265
-8.7356156125
-276.2999534375
-735.72052
-1760.612945625
-1754.258423125
-453.667297375
15.800762175000001
-16.034442187499998
-111.23011587500001
-271.78524018750005
318.1296158125
514.889946
1509.5205687500002
1588.75656125
1048.89762875
557.1718216249999
318.41316225
301.49679181249996
400.14438631250005
326.727867125
181.26707075
52.20298766875
-210.54719925
-848.675155625
-1019.5075224999999
-211.8109321875
-4.603687525
-70.7428884375
-162.50597
-181.80141449999996
256.753959625
3.23974043125
574.02168275
616.8809127500001
256.538848875
45.1148653
14.675384762499998
-109.43303106249999
144.095363625
186.8519210625
-46.88408375
-338.22608950000006
-1020.8453368749999
-2090.957794375
-2120.308075
-445.12847899999997
59.592256543750004
127.744627
-26.9587278375
-275.78395843749996
309.79682925000003
499.7129821875
1512.483215625
1652.1180725
997.442626875
511.172103875
355.33164975000005
334.69593050000003
364.36595918750004
288.0646133125
194.164924625
47.93857574375
-249.34000012500002
-987.848281875
-1106.25824
-221.45242693750004
13.7626636
-33.61273526875
-135.32455443749998
-181.40714643750002
264.9479103125
-6.2780666375
541.342697125
658.0104825000001
267.4333190625
179.24266812500002
-40.35082816875
-63.784318
210.334301
216.21589662500003
-46.48516655
-390.93822481250004
-1019.6825406250001
-2405.435180625
-2349.78515625
-429.32109831249994
263.84843825
252.69781112500002
3.9158475399999997
-273.34400174999996
317.55910875
536.5004348749999
1525.836181875
1598.5076906250001
1034.5576475
545.9121704375
295.84936143749997
329.36874387499995
409.636268625
288.04553987500003
178.60273362499998
42.99903869375
-337.533836375
-1046.808700625
-1134.9223325
-244.75904462499997
75.00192643749999
-3.48661989
-113.01644325
-207.27054593749997
291.84553143750003
-32.063019275
638.5715868750001
629.9488831250001
237.71589281250002
85.424137125
-86.89515112500001
-138.8158130625
134.0344238125
116.668300625
-34.74447011875
-393.1726074375
-1169.0733337499998
-2159.9957275
-2207.5906375000004
-452.0185851875
163.1172943125
269.25632475000003
-18.92806291875
-277.15034487500003
342.3844146875
538.848991375
1616.6403200000002
1579.3795774999999
1054.599304375
573.1666565
311.061039
282.14733125
385.679206875
291.2300300625
204.47910306249997
46.06816291875
-287.16142656249997
-1020.9553525
-1153.718185625
-201.0340309375
86.1457156875
-16.513046025
-157.679348
-170.81480024999996
237.5599479375
22.73049354375
601.9777298125
626.0100556250001
238.0214500625
159.71769331250002
17.94836759375
-129.4136238125
241.03532793749997
195.36510468749998
-38.627562525
-442.37003325
-985.3719331249999
-2533.50494375
-2443.178405625
-641.2831118749999
372.3614120625
747.9566956250001
361.95629118749997
-223.81757737499998
350.6854248125
577.8480911249999
1654.0834043749999
1601.1817931250002
965.2270506250001
542.9696655
358.37875368749997
349.08828737499994
362.74387362499994
293.76091006250005
183.346233375
16.84938788125
-333.43173981250004
-1180.9357450000002
-1558.0345156249998
-331.7605209375
173.55907437500002
199.98590468749998
50.457725525
-241.3364791875
298.915557875
-94.1270065
-66.389017125
139.08885
-62.30255126875
-15.096300837500001
-163.98895262500002
-378.58154299999995
-247.87094118749997
129.93769643750002
-198.822155
-582.46204375
-1307.20230125
-1439.297943125
-366.40941618749997
225.797252625
277.44049075
321.50428774999995
-119.56681250000001
-190.94644543750002
114.95676993750001
-80.35846712500002
61.872835156250005
537.506523125
583.512611375
559.8865127500001
423.6169815
261.539497375
315.803566
334.5888900625
92.24387168749999
-129.3016815
-538.369407625
-1030.3484343750001
-177.7750778125
138.87521743750003
54.6913385375
125.1506805625
-180.03780362499998
-70.3674364375
34.354839325
-285.7747459375
-185.744876875
81.30834581250001
-97.405366875
-78.78822325
3.34289193125
-261.6108894375
-65.86641312500001
48.66796970625
-33.6992669125
-159.28528787500002
-529.501037625
-847.1371462499999
-133.39914324999998
45.144200325
32.182302475
-104.66459275000003
-117.32485768750001
-93.300809875
85.014953625
-182.65741350000002
-24.604818818749997
296.20477675000006
329.5901870625
453.36177825
319.4099616875
255.0502395625
360.7879257500001
259.491634375
168.25922012499998
-25.53073883125
-226.723423
-280.07085800000004
-158.9909839375
-16.56095505
70.51311968750001
-1.04618147
-153.4454918125
-49.994764325
110.090065
-149.20332906250002
241.18541718749998
498.24050906249994
171.89592362500002
69.73435400000001
-111.436910625
-82.560339
169.28144456249998
69.15894987499999
-21.65009021875
-312.420349125
-836.8229675
-1504.302825625
-2045.4377743750001
-463.55690000000004
33.96130085
2.1202285587499996
-92.6853275
-273.909130125
311.39249800000005
556.3241195625
1430.112915
1604.10812375
1067.99049375
529.00363925
307.1046256875
349.4470977499999
376.50115968750004
278.76434324999997
176.06550218750002
12.497469187499998
-248.13615800000002
-849.3145749999999
-1059.7100068749999
-212.82606125
-38.32690715625
-79.3142461875
-172.746315
-134.331169125
237.3995971875
47.053723337499996
513.0899429375
824.1983793750001
382.796821625
65.80188275
-39.310514925
28.65706205625
231.56787874999998
159.14131162500001
-23.410999775
-328.15509793749993
-896.182021875
-1979.8562625
-1763.9883424999998
-531.911430375
31.85622691875
91.399107
-39.64050054375
-279.277668
322.7592086875
608.574028
1432.1188356250002
1487.807006875
1070.44067375
614.4751739375
339.89948274999995
327.11944581250003
370.3125763125
285.946331
142.50947
60.17645835625
-229.73388674999998
-806.3253018749999
-1175.326233125
-233.61673356249997
59.3888855
-25.4505658125
-155.29586793750002
-178.54406356249999
280.924167625
39.95093345625
527.4197006250001
590.8353805625
320.2581405625
148.14370156249998
-28.23272228125
-12.2149026375
163.78803256249998
155.051918
-58.21168899375
-359.9883651875
-1050.6084443749999
-1887.657318125
-2102.158203125
-469.03297425
9.60531473125
52.35649585624999
-45.10655403125
-279.801483125
316.85171125
530.596351625
1529.588775625
1566.76818875
1007.7133181249999
571.2991714374999
355.40496825
319.3982315
396.44069668750006
292.72745131249997
145.9359645625
52.30711936875
-255.163421625
-755.2735899999999
-1079.885635625
-249.42066193750003
7.112078668750001
-47.316737175
-135.917549125
-197.13994981249996
301.584796875
-17.251728775
570.3224181874999
683.3946225000001
365.13198850000003
85.13472556250001
-34.01849746875
-53.491163256250005
149.375162125
142.221527125
-62.023406031250005
-342.914085375
-993.2657625
-2042.600860625
-2327.72308375
-375.6016540625
140.844869625
63.110652
-87.8381824375
-274.03184893750006
342.04025268749996
468.10070037500003
1503.62625125
1531.21719375
1048.1340025
538.2618331875001
293.1845474375
296.4545821875
411.354179375
292.88339612500005
152.5347328125
56.00444316875
-212.12625506250004
-823.7153625000001
-1155.8076475
-223.38296887500002
51.9145584125
-33.45923185625
-151.127758
-192.1749878125
262.9376793125
20.7505703
531.573143
639.09175875
369.28787231250004
101.28454206250001
-55.143542287500004
-76.727147125
186.530742625
149.9530029375
-46.12144946875
-424.6760940625
-1155.4348756250001
-2336.821899375
-2420.70282
-555.659256
311.88674925
514.73350525
237.3707580625
-232.4583435
344.97150418750005
500.6936645625
1508.94577
1605.45349125
1030.0708006250002
544.4851684375
322.543602
330.943374625
387.51979825000006
311.16273881250004
195.3206253125
10.428571699999999
-317.0834350625
-1133.89938375
-1400.1412962499999
-281.28545762499994
103.85062218750001
104.4964218125
-26.502611637500003
-215.82626343750002
294.6301269375
-84.0919685625
230.15258787500002
127.41952893750002
3.9261138437499996
-59.845490456250005
-94.250192625
