-21.7538929
33.633260725
8.866365550000001
-109.66884612500002
-199.65051649999998
-200.29306412500003
-310.60245512499995
-373.7528991875
-318.32094193750004
-276.0713005
-317.858543375
-439.30385587499995
-524.2736434999999
-136.564083125
275.41042325
921.86225875
1240.094375625
663.4892275
-67.68764493750001
74.12654400000001
-11.884357931250001
27.04267501875
69.69049456249999
20.5309295625
6.4029729374999995
42.529563906250004
-9.245579243749999
-51.6301918
-2.681689560625
-59.09471511875
40.9470939625
-24.60797548125
6.85353875
96.48169518750001
321.02882387500006
485.40100099999995
543.0734253125
163.80884168749998
96.975669875
79.5587825625
38.15837621875
26.10512018125
-20.797126293749997
-62.267513275
-124.1585540625
-183.1617164375
-184.5477104375
-231.138095875
-190.16506193750004
-196.302204125
-161.710186
-110.82806587500001
22.194478512499998
188.157348625
548.5630416875001
877.9869843749999
813.06686375
249.90106581250004
17.35476374375
63.1041526875
-1.330740600625
35.08524895
10.51844000625
29.35887336875
-23.28222275
6.108084916875001
-29.42523479375
-27.427129743749997
-7.782362699999999
10.082094668749999
64.8510313125
126.98493956250002
119.80757712500001
235.76612475000002
446.130180375
424.04499056249995
271.3907623125
81.77044868750001
103.392362625
47.226324081250006
21.981918812500002
87.4521636875
-303.927173625
-765.7397462499999
-216.04028699999998
-127.70981787499998
-90.51955224999999
-74.4759464375
-95.41166306250003
-11.385391949999999
-67.989521
-23.84555578125
432.07431793750004
-135.1662254375
235.344257375
780.712433125
802.1778868749999
309.1811561875
-37.6636529
64.1410016875
-2.032535523125
-22.076723575
-439.26979062500004
-160.61084749999998
-30.6491971
92.40065575
10.516194106250001
54.382987025
20.205352306250003
54.48377609375
49.247632025
94.93365287499999
324.93450162500005
130.9916305625
258.026466375
512.452659625
465.9930038750001
149.314394
13.857016562500002
67.9064416875
-13.4131872625
237.76298525
-887.549133125
-785.78590375
-258.6389541875
-130.4618549375
-77.10437299999998
-76.12178325000001
-73.91635893750001
-7.69005418125
-36.34538650625
-22.520303725
202.59515762499998
-380.6734085
204.12248612500002
758.835296875
880.9495543749999
344.8205185
-34.70678329375
57.652454375
-12.00460791875
-27.65889883125
-447.08507537500003
-137.39610675
-55.65384865
52.209992406249995
30.510485175
45.971179006250004
9.1407960625
61.53864860625
47.8944397
87.09989550000002
270.78750612500005
128.9398860625
227.6359939375
483.2794189375
521.4507675
163.96974562500003
5.64629197125
77.54720212500001
-24.9779582
188.33772656250002
-992.5514981250001
-797.25235
-265.8367729375
-139.12464143750003
-59.47916984375
-84.19466975
-88.53304862500002
-14.183839562500001
-31.699769500000002
-43.503794668750004
196.86679837499997
-505.57529450000004
57.48979091875
722.1478268750001
1102.727203125
425.84625243749997
-34.538633825
51.69381141875
-9.65223550625
-26.10537051875
-436.26377106250004
-156.7795371875
-51.88316821875
38.1409144375
-5.653776526250001
38.4702301
11.65882468125
47.89044856875
40.53519725625
103.9671706875
217.7821731875
11.8868517875
265.9360695
513.081359875
567.7639770625
237.63626100000005
2.318442613125
74.965057375
-33.70935201875
119.68008993750001
-883.1684875000001
-727.51098625
-302.1008300625
-197.8053474375
-135.952844625
-92.63354300000002
-84.15899275000001
-10.91187358125
-46.22789383125
-63.24710368750001
56.0370540625
-491.3787460625001
25.08523464375
679.76776125
1076.82540875
471.3548660000001
-37.4101781875
65.17585756249998
-5.0727313756250005
-16.45937085
-436.05968475000003
-159.775323875
-39.873819350000005
43.01280975624999
-4.707738459375
37.133502962499996
19.68792676875
52.303047181249994
61.026210787500005
95.4483318125
236.69670106249998
38.755638600000005
263.73838424999997
522.9187011875
576.6844558749999
221.7963409375
-4.588485658125
64.49751375
-31.444549562499997
140.9664535625
-718.8812256250001
-608.7363815000001
-248.172531125
-141.5250396875
-90.0175953125
-56.6884565375
-70.4499196875
-26.0100674625
-45.117697718749994
-43.07742595625
64.216094
-577.931404125
-197.9338264375
465.26699068749997
1060.745010625
781.172943125
2.13856563
65.70974825
12.276793718750001
-7.54635215
-425.73135375
-165.942916875
-63.7785053125
45.60369015
26.968081
33.37903738125
14.045875075000001
56.71315193125
46.17450714375
88.79986762499999
137.78754231249997
-217.23255156250002
174.2863655
453.78082274999997
639.72175625
437.01210024999995
2.55195856125
90.29926300000001
-30.95680951875
7.6354175812500005
-57.4234294875
-119.71888543749999
-188.48068237500001
-168.85400774999997
-256.0549354375
-333.461418125
-323.197708125
-263.4846496875
-291.13657
-426.6175079375
-472.51823425
-106.5448284375
297.759590125
885.575943125
1352.9768368750001
656.74697875
-68.182497
73.26582906249999
-16.2206161
20.45882701875
53.991794587499996
19.34239268125
13.792151212499999
37.5458979625
-43.23834419375
-80.09754181250001
-56.52953624999999
-16.13504290625
-47.522711756250004
-8.745615481249999
-15.2371549625
161.01936337500004
337.4779891875
448.6240005625
545.075531
231.50871274999997
6.025256514374999
87.14006425000001
0.9353105724999999
-0.615224316875
-24.42959546875
-7.06260561875
-115.42117118750001
-160.06210324999998
-203.67492675
-307.48867037499997
-201.2215041875
-193.905048375
-164.22172543749997
-164.5492935
-28.191792962500003
261.257782
617.9556655625
882.5827025
766.196518125
336.9306183124999
1.24367117875
75.948267
2.3401476443750004
42.130889893749995
24.53213215
20.81184625625
-40.077896118750004
3.8158378006249998
-33.656213281250004
-32.91624784375
-13.6531901375
41.44730568125
60.13555526875
120.42155268750001
140.48694612500003
246.64880749999998
421.947059625
466.2364960000001
302.21410749999995
123.71372225
96.26040456250001
55.6042003625
32.3022699375
154.8566531875
-786.509628125
-837.445144375
-218.64700318750005
-151.149463625
-115.106449125
-102.8075790625
-107.75818825
-14.3978953375
-54.08659935
-17.09779739375
431.19590756250005
-156.73388481249998
244.752998375
728.58749375
835.6976318750001
268.4341430625
-35.39810180625
58.66186141874999
-3.596293031875
-6.5973204375
-419.21634675
-140.15950199999997
-45.276618006250004
64.085116375
14.878399375
59.079494475000004
11.19827985625
58.439574243749995
48.15864086250001
91.151495
325.8525848125
155.93641281249998
269.47946549999995
489.6986007500001
447.3751068125
145.729570375
2.538236975625
46.432223318750005
-12.839626074999998
177.3220634375
-816.1267087499999
-663.01231375
-226.21418
-107.78375625000001
-51.94404125
-36.97333335625
-57.26376056875
-1.08350329125
-22.6724886875
-8.82270574375
217.91191100000003
-208.20640562500003
227.861270875
780.1570893749999
711.186294375
269.44530487500003
-39.99132633125
66.828928
10.07485985625
10.398437975
-415.8776473749999
-144.414424875
-46.032800675000004
69.4305324375
15.322977306250001
35.66230296875
13.7479925125
56.915483475
59.60515499375
85.6496525
349.539718625
126.00896837500001
283.3769035625
463.78181456249996
454.20196531249996
159.525966625
-0.65688788875
68.76641275
-20.869975087500002
210.04896162500003
-857.05123875
-728.618926875
-272.610473625
-160.84074018750002
-97.3032379375
-81.102705
-99.305210125
-9.574147462500001
-45.3340005875
-11.8913424
172.0240593125
-380.54855343750006
215.862903625
767.4631499999999
898.6695862500001
296.431846625
-30.51796913125
47.05767631249999
-0.333059393125
3.848270475625
-397.59109499999994
-128.9183044375
-74.66043950000001
45.8658933625
21.35197639375
20.42115688125
19.82813596875
74.8390674375
57.00629711250001
92.10476874999999
257.7238464375
177.43932725000002
278.19938662500005
472.9505538750001
425.9664916875
142.5067615625
8.51808726875
71.24227525
-14.90060329375
273.7955284375
-962.50656125
-741.2754056250001
-259.70960618749996
-157.251062375
-112.60787962500001
-91.36979099999999
-98.2373046875
-18.734902143750002
-28.61716031875
-35.081257818750004
163.20734025000002
-265.65177918750004
130.45025825
678.4888456249998
1007.60643
404.1861725
-37.24028110625
68.81805418750001
0.34204077
-12.72236943125
-414.62886812499994
-121.6594886875
-89.882001875
36.113119125
-6.5843468875
51.141705512499996
11.35545373125
65.62143325
70.635285375
91.5546608125
312.9398536875
85.36648749999999
219.52230456249998
490.6533813750001
462.7948761249999
160.4767418125
1.203254983125
68.5625839375
-37.51920223125
191.33077618749996
-624.9411773749999
-592.0079421875
-280.9906005625
-174.7964286875
-125.52010537499999
-74.7498798125
-101.05271337500001
-29.05101060625
-23.01502704375
-12.68694281875
99.03789518750001
-219.02471543749996
-170.958881375
392.3072815
927.9955293750002
780.170516875
47.544412612500004
62.4036026
26.30270958125
-23.6686730375
-409.23069
-161.21097562499997
-53.526263237500004
2.863811850625
18.063794375
37.1160388
11.0306274875
54.743986131250004
52.42429733125
77.29522706249999
293.4914398125
-59.73227024375
183.50475312499998
400.50380706249996
554.4189071875
278.10783387500004
-21.479213237499998
107.60362625
-25.87883949375
93.1461048125
-133.213148125
-77.625165
-209.4351005625
-193.6741638125
-358.8178634375
-431.42467500000004
-336.07688906249996
-312.87199018750005
-281.967697125
-414.60468293750006
-362.376976
-32.453956606249996
403.05950162500005
960.8827974999999
1222.216415625
480.26641843749996
-57.14326381875
58.542857168750004
-12.784740925
25.56473970625
54.79288578125
18.334233762500002
6.9578224437500005
24.204311368749998
-10.3001427625
-23.3388567
-44.20858383125
16.037994625
21.41709089375
47.962050437500004
16.1974144
189.45640562500003
355.59741975000003
479.0811157500001
460.04631043750004
140.1818275625
40.732789037500005
86.99835775
4.796554148125
14.277645349999998
-19.003096818750002
-65.3766870625
-190.97650525
-210.95508575
-212.56473543750002
-287.9444313125
-198.1100845625
-156.99795725
-114.13358687499999
-22.83639908125
35.082256793750005
184.07781600000004
531.4405441250001
846.49299625
705.00167875
210.08836743749998
16.7053604125
52.51061916250001
-10.14471411875
3.170425891875
2.323931306875
34.6631240875
-56.72936916250001
32.34418391875
17.472270725
-0.823791846875
8.02061915625
35.63361168125
81.4029598125
111.58288
133.81927487500002
259.3831634375
383.75576018749996
426.9165420625
240.3146934375
111.79044724999999
89.49817656249999
88.1165409375
26.1228323
230.32066343750003
-1050.0444793750003
-820.699996875
-212.09283831250002
-132.69248006249998
-83.2699585
-84.5097636875
-99.27190781249999
-13.426409962500001
-45.74090480625
-1.31901502625
439.65835568750003
-218.281765
246.79327012499996
756.350936875
754.813385
300.41856768750006
-35.973656175
58.029923437499995
-4.4248250124999995
-6.0409736631249995
-402.06817624999996
-169.19666287500002
-71.230053875
82.84721375000001
7.7711361624999995
41.2509632125
17.00848221875
81.38973237499998
62.731423375000006
93.23791506249998
365.54252625
183.80935668749999
274.0881729375
456.20880124999996
450.85536956249996
125.53370475
-14.34076428125
59.141869543750005
2.32867136625
299.784145375
-951.84867875
-761.0474393749998
-262.1259689375
-125.14088631249999
-59.00115966875
-63.38831424999999
-96.1542415625
-9.07368540625
-27.181887625000005
-8.6959683875
214.4278716875
-295.86563112500005
229.758586875
763.8359068750001
780.04531875
325.7221221875
-33.1836915
67.1889305
-0.364743694375
15.036072731250002
-415.29937743749997
-150.30595781250003
-53.58638763125
58.775625231250004
14.460765124999998
25.960419175
22.99257516875
67.6113033125
68.18985462500001
85.86470606249998
326.0084915
119.566574125
286.783351875
540.3390884374999
518.8833236875
155.13257981249998
2.107380330625
52.110943793749996
-25.87809085625
172.16825487500003
-898.518676875
-776.832428125
-302.29106899999994
-191.05920793750002
-120.47855375
-97.35737800000001
-102.02843668749999
-10.693825481250002
-51.53489113124999
-34.108774662500004
112.1976089375
-430.4000473125
98.391981125
712.83165
1051.52984625
434.51301575
-40.10833263125
68.0264425
-4.9010872843749995
-18.014645575
-429.055328375
-161.5679740625
-65.977444625
51.4907312375
-17.277674675
41.8267726875
18.27710151875
60.18744945625001
37.846274375
92.42634775
252.8180313125
25.794513225000003
278.9086723125
558.805313125
562.2199630625
187.8178024375
11.5829825375
57.90543079375
-27.160432337499998
153.3013725
-925.574035625
-780.411758125
-271.9132995625001
-175.85210800000002
-126.8605709375
-103.0165195625
-78.004756
-5.714401006875001
-51.48474693125
-49.000644681249995
81.764211625
-494.75608825
126.07856749999999
720.30815125
1067.7687075
348.0163574375
-25.1920127875
41.50618553125
-26.05921506875
-36.9483852375
-438.23329924999996
-174.599342375
-72.3124313125
14.7855913625
0.40091868500000005
11.0603165625
10.316109656250001
60.540466306249996
43.94437789999999
99.9871730625
205.57373049999998
46.03105068125
291.6230583125
513.9877319375
574.8310851875
179.41871643750002
-8.410061599999999
72.013177875
-33.54369640625
240.39978025
-987.6268768749999
-740.1477812500001
-278.6300086875
-188.57423781250003
-136.3278198125
-101.86553
-83.43199731249999
-46.824407575
-53.11935425
-49.028587343750004
60.96733093125
-628.5244749999999
-183.7978935
468.98029325000005
1119.53781125
730.4092406249999
-0.951526984375
61.17340565
11.243935825
-0.891152173125
-421.93447112499996
-160.657863625
-49.31748866875
38.421580793749996
12.8593361375
34.81331348125
17.812315225
53.76227378750001
61.0419273375
88.4852695625
155.59461593749998
-165.5611991875
208.7681198125
455.59482575000004
637.305030625
362.8922653125
-19.8401105375
88.05865287499999
-41.62219524375
39.7520732875
-56.806960106249996
-130.481691375
-308.0315399375
-266.0599326875
-376.72286987499996
-432.3765945624999
-331.46396637500004
-269.5845031875
-261.06517793750004
-372.6136398125001
-412.39101412499997
-55.23621559375
375.24715425
854.7047425000001
1229.669265625
561.2572097500001
-71.64906025
77.7435445625
-9.640260337499999
28.799033162500002
51.46778106875
21.4994192125
4.9454954268749995
44.70180988125
-14.927796125
-27.5833058375
-16.491553781249998
-3.103814125
38.215260506250004
14.24421429375
11.791799068749999
182.75629043749998
325.02105712499997
494.23492431249997
502.0205306875
135.8954620625
44.42987441875
96.48219106249998
24.7604084
32.37486839375
-22.018344399999997
-75.9918021875
-192.48424531249998
-174.5798683125
-163.319110875
-213.8020515625
-131.4982128125
-159.15735243749998
-146.63345337500002
-64.55863475
54.7532177
186.6080665625
539.6839523125
893.0217743750001
731.5084075
246.55950543749998
0.9026283768750001
56.644296643749996
13.50948810625
48.411369325
19.55520153125
30.456347462500002
-22.723133562500003
20.48028230625
-9.48682844375
-10.174652337500001
-1.89531996875
28.035366537500003
62.291336062499994
101.115579625
137.4749374375
290.5737305
417.0335006875
434.50977325
238.6299515
95.5309105
79.4500065
46.18548393125
0.34428611375
245.79208375000002
-1076.185760625
-820.148544375
-213.34598543750002
-141.2403869375
-98.65344050000002
-88.85624887499999
-107.65390393750002
-15.9633994125
-44.059891699999994
-14.772119525
395.713729875
-193.162727375
245.163154625
760.7897187499999
769.9387362499999
276.821498875
-32.95391798125
58.3225679375
-3.1856444475
-5.7458359
-425.00175475
-162.3822975
-38.5939741125
76.6029119375
38.31655025625
37.68959999375
21.94150448125
64.0284824375
68.18486687500001
94.79145050000001
327.7364349375
183.14424512499997
296.8312645
466.596984875
459.9011230625
137.621889125
-7.059361937499999
56.695442199999995
-12.352386712500001
293.28287125
-905.80253625
-754.241409375
-260.137462625
-142.570629125
-79.5292186875
-61.9038915625
-86.72467231249999
-19.2139089125
-29.194464681249997
-11.5375769125
219.577198
-259.069805125
224.17467118749997
800.72265625
797.3593900000001
301.5519714375001
-42.787528037499996
59.85763073125
4.386654198125
-6.062678695
-421.2853241250001
-151.76306725
-36.30147695625
72.3881483125
37.584068775
32.390587331249996
24.466767312500004
61.782140731249996
59.72241401875
114.23438075
304.09994125
114.0425300625
273.490161875
504.4609832500001
479.215087875
158.17152975
5.314480066250001
76.49662968749999
-15.32322645
289.14470675
-1010.6531525
-793.7673187500001
-266.51474
-134.10942075
-62.583603874999994
-76.8442869375
-74.6311235625
-12.584655287499999
-44.64318275625
-18.25739264375
216.44544600000003
-472.19165799999996
137.7910328125
736.5060425
997.104186875
403.31470487499996
-37.23155021875
58.055868149999995
-14.60172295625
-10.0588929625
-433.4337616250001
-154.2529010625
-58.8118028625
55.37442684375
-18.1593453875
33.208889962499995
23.30717086875
61.8784427625
45.55753708125
86.3556861875
268.67538449999995
37.51246690625
262.116737375
515.2892684999999
591.7846679375
211.038894625
-9.6390134125
73.292775125
-36.4668846125
133.131198875
-876.4983368750001
-799.22988875
-323.14159393750003
-195.55850981249995
-130.14763831250002
-101.323032375
-94.82213018750001
5.83190739125
-48.46525669374999
-58.167638781250005
88.5014915625
-481.9025039374999
142.6901245
742.4687193750001
1017.264404375
372.23068237499996
-37.080862525
49.34992313125
-15.36164760625
-27.3181057
-449.25369262500004
-154.24117087500002
-33.45413208125
59.046564100000005
26.2166380875
48.27140808125
22.160298824999998
60.40749073125
62.3794031125
81.81585312499999
218.940029125
49.050793649999996
303.42309950000003
498.81568906250004
538.347206125
205.1438713125
8.5003739625
73.4314870625
-18.24841141875
204.83900068750003
-953.6865237500001
-798.455886875
-286.87152862500005
-167.27876662499997
-100.237655625
-82.21377375
-101.7348003125
-25.843412875
-49.77029800625
-36.5429759
49.703936575
-506.4972686875
-276.424942
403.18748475
1118.974533125
838.2206725000001
34.78187799375
59.11716938125
7.7362084375
-20.47429561875
-432.262802125
-129.3453025625
-30.05517959375
51.9585132625
31.6611003875
48.918066025
23.9929986
35.569744112500004
27.015233037500003
75.702281
139.38049318749998
-154.35968400000002
193.926391625
459.466781625
605.1145171875
387.6971054375001
-1.4707005025
110.041828125
-28.406846525
-5.011109113750001
-25.660293099999997
-151.83229443750002
-159.592084875
-175.09069443750002
-307.342968
-434.9403763125
-344.81601712500003
-314.74636075
-396.157302875
-435.8225631875
-376.8877410625001
-78.33581925
311.5841675
851.643371875
1283.5647581249998
612.4502945
-52.70571231875
60.3496122375
-21.764619349999997
26.825876237499998
62.49715805
25.88956594375
14.4799757
12.987818718749999
-98.24079512499999
-104.5502090625
-45.48917770625
-71.7000770625
39.530532362500004
-0.49447469437499997
24.1569089875
177.3874283125
344.784317
519.560928375
593.2611083749999
148.9531421875
67.7951765
51.6833305375
6.349084975
4.417839348125001
-32.0265913
-36.2503337875
-83.85973931250001
-136.859588625
-113.1198215625
-116.3687038125
-153.0954265625
-156.94294931250002
-122.083978625
-102.6167201875
-10.973496437500001
222.87460324999998
551.0805511249999
891.65985125
754.9740600000001
200.2298164375
-2.060976475625
41.5146684625
-10.9076321125
12.77151823125
9.93789315
30.26449441875
-29.13758278125
21.8234992
15.356906649999999
-18.98837685625
2.530502975
39.42450285
82.3088264375
85.58927537499999
163.2068443125
285.15796662500003
423.37413787500003
456.5176391875001
221.04515074999998
111.040506375
99.68205449999999
49.13486480625
28.2521677
198.21100237500002
-1018.082809375
-848.4449768750001
-220.145893125
-139.57858087500003
-90.121631625
-76.08760356250001
-102.321453125
-4.4185879825
-44.9183607125
-6.761479975
444.05773162500003
-315.45103075
221.88091275
769.8738862499999
878.630905
308.0896568125
-31.278142931250002
49.5133304625
-15.850882531249999
-23.630251887500002
-426.1534881875001
-166.16632462500002
-53.00409316875
47.688117025
-2.5205236675000005
16.887483593749998
19.083180425
80.44269562499998
52.176308631249995
91.8492985
227.22784043749996
114.368600875
272.15717318750006
497.43206025
542.572937
163.190116875
-3.43238294125
58.9482688875
-41.28838539375
185.15682218749998
-889.5709231249999
-820.0543212499999
-295.725421875
-190.88706968750003
-121.21677400000002
-108.70646475
-104.16962625
-27.6302075375
-40.361557006249996
-31.35348796875
48.1743574125
-478.45615387500004
159.02700425
796.490173125
1011.585159375
342.94013975000007
-35.522093775
46.69941901875
-21.97967529375
-42.115173337499996
-443.8393020625
-179.46935656250002
-77.9534864375
43.34137916875
41.93778991875
28.883857725
17.04540610625
58.254456518750004
80.9591293125
87.0030975625
214.803352375
66.2423944375
317.695999125
504.43428037500007
501.79126737499996
199.46739193750003
11.332252025
74.49727537499999
-18.239430187500002
250.5297660625
-966.582794375
-792.053909375
-295.33273699999995
-178.4088135
-118.21887018750002
-102.91322706250001
-109.802446375
-28.684771062500005
-45.54980278125
-6.04521513
152.4995326875
-663.5693362500001
92.6009845625
648.3580781249999
911.726760625
385.1476288125001
-13.27971458125
49.03457641875
-10.1175212875
-18.000675437499996
-334.671058625
-104.0129470625
-28.099982737500003
57.3104143125
56.028075218750004
54.5376634625
38.681542875
88.893175125
117.00263975
138.34763525
59.64357853125
58.74568939375
258.4386253125
429.0166855
454.8760605
144.8059940625
71.98548793750001
87.59337425
52.880349156250006
228.24422837499998
-221.29938124999998
-86.17518425
-91.83432581250001
-18.1566011875
-48.388166425
-138.0740738125
-61.423010825000006
-27.78663396875
19.83262658125
19.8752880125
27.63345003125
152.88024900000002
276.8347168125
404.27795412499995
432.5094223125
293.07554243749996
129.123010625
138.79495618750002
69.73889349999999
33.57987165625
54.761948587499994
32.30102300625
-63.569188125
57.3765277875
-6.408711074999999
-23.802144525000003
17.2045755375
58.8000774375
112.6718711875
97.37234112500002
88.40843199999998
110.35317418749999
156.1784076875
192.09243775
155.520277
166.024742125
96.36393550000001
108.4089565
48.974699975
158.7031745625
24.115993975
58.2442283625
51.70154571250001
38.375427725
37.488515375000006
-5.48013687125
37.7135491375
33.112092018750005
38.77360105625
-14.17211413125
-42.3412036875
35.12791156875
71.5608644375
120.5709934375
44.9929571125
154.028368
147.824726125
154.916524875
179.9982643125
154.36266899999998
89.8509406875
69.7785615625
76.30627631249999
92.359743125
63.893017750000006
63.38257312500001
94.74429131249998
-2.1882127225
183.3320999375
-74.619274125
28.5123777375
40.11806488125
50.8385849
87.10962293749999
74.49852468750001
107.403545375
87.60933874999999
76.41405106250001
105.440368625
61.38147354375
42.541041375
82.5775241875
20.2332949625
13.7053310875
-18.08425188125
-101.646986
-158.003625875
-164.009914375
-209.59789274999997
-128.824005125
24.52439785
118.72831343749999
233.9174651875
522.7942276250001
652.112579375
277.8498649375
-24.5418620125
60.7769775375
45.578742025
54.5379114125
67.6387500625
37.90116071875
16.7809546
57.937116625
32.12788105
8.09820830625
22.94966220625
23.25278520625
75.9896850625
68.937306375
1.9776493312499999
97.7066516875
189.556694
357.46726987499994
288.20215225000004
112.6928234375
70.845847125
147.065801625
47.5885725
40.65669536875
35.052318575
-64.6617985
-182.285900125
-150.731830625
-164.074401875
-333.92086031249994
-246.28095625
-168.9586639375
-137.3593044375
-82.63390543749999
6.20438516125
246.2132263125
538.688774125
695.6283568750001
717.27249125
422.00023649999997
-3.6456906793750004
65.84771156250001
24.974713325
30.86025953125
27.654159068749998
38.0830335625
-23.366050718750003
47.210359575
14.72920894375
-7.7095139
15.940696
31.568541524999997
78.8829326875
58.5932540875
120.9926128125
163.9318275625
288.09961318750004
404.331359875
304.372367875
148.08294293749998
72.5345993125
108.4596061875
31.417355537499997
155.63603400000002
-711.6490175
-785.5340575
-209.40031050000002
-115.94046593750001
-92.6461410625
-91.845808
-108.36592675000003
-10.752204656249999
-52.7007246
-30.98400354375
396.5020751875
-166.6654205625
260.94367981249997
732.184295625
697.872695625
258.33633425000005
-27.633202075
60.97232341875
0.25297544875
-1.737896353125
-419.60792543750006
-168.47415925
-37.54639625625
54.56435680625
26.63552045625
20.992720125
16.9880247125
63.47662925
45.214996337500004
96.3868904375
336.1444854999999
191.030387875
221.3737296875
478.859825125
495.90847012500006
171.650333375
-1.7576055231249998
60.0672006625
-7.2636884437500004
149.59606168749997
-730.146255625
-618.2564163125
-221.13197325
-98.82333756249999
-46.025066375
-43.400006293749996
-43.047242162500005
0.7037906349999999
-17.21530318125
-6.2939494875
213.0649566875
-365.13923643749996
183.3510589375
747.5559237499999
901.1152649999999
368.7720871249999
-38.03937435
67.73330212500001
3.095331788125
-7.8761684875
-420.41000368749997
-161.1570930625
-23.44388723125
84.60930824999998
34.49123144375
55.221743581249996
17.8105688125
67.23608493750001
61.33906364375
103.01315306250001
323.8627243125
71.2150811875
260.0849533125
488.8368606875
493.81855012500006
152.35633849999996
-1.53706282375
65.9250498125
-28.6431074125
234.1552161875
-1009.4945525
-820.0412749999999
-296.4009094375
-156.14660262499999
-99.883890125
-81.15933418750001
-94.7314453125
-18.430284262500003
-31.721475125
-37.937834262500004
186.71308518749998
-446.1663436875
174.542827625
755.3237912500001
901.5423581250001
351.5163803125
-31.848461625
56.423254012499996
-13.075387475
4.380167424375
-426.21658325000004
-177.149047875
-50.77546596250001
46.0545063
11.258654593749998
28.40634823125
16.19342208125
88.4932518125
35.11718273125
129.0756035
354.9265289375
65.890874875
235.842723875
548.543815625
555.476951625
194.3919181875
-1.98039352875
62.9113006875
-28.28609705
107.96089175
-772.978058125
-772.335663125
-281.6316604375
-141.29551887499997
-87.5132846875
-108.49428175000001
-79.84418868750001
9.552692175
-43.32142353125
-47.93909549999999
132.6833725
-507.43881225
150.69851875
732.8032681249999
989.235000625
351.6767883125
-34.57979679375
50.526480675
-13.8842105875
-21.161122325
-430.699195875
-158.38283537499998
-58.9113473875
26.78545951875
23.6966133125
45.00144005
25.895056725
72.62042043749999
53.247590062499995
108.3286285625
275.3869819375
87.717866875
237.96756743749998
529.8258971875
560.29945375
177.44207381250004
-2.6944130656249996
62.33449935625
-44.46629524375
158.8002205
-965.5835725
-802.7601625
-314.18104168749994
-198.08837893749998
-128.22823525
-115.58595656249999
-96.92477224999999
-33.19591760625
-44.72376346875001
-74.30305481250001
33.31117868125
-748.7634274999999
-106.83971406250001
509.1318130625
1062.3848725
711.340026875
1.15560382625
57.0803928375
9.8775184125
8.8903158875
-426.540794375
-160.89599612499998
-39.16154623125
43.60882759375001
60.2253723125
53.636283875000004
44.27968501875
81.36154175
72.96445368750001
102.02295306250001
109.35624125000001
-129.3646335625
225.42831418749998
502.196426375
607.4466705625
263.1720543125
96.0797786875
39.00711774999999
19.0140736125
0.386947654375
-94.9396419375
-178.06327818750003
-248.64118574999998
-244.8838424375
-524.0563583124999
-555.3250121875
-404.79488374999994
-335.851593
-343.04767606250005
-422.257804875
-302.3540496875
-6.93911135
346.73179625
968.747024375
1356.71402
624.1869735625
-66.5969085625
61.925845143749996
-33.0374956125
32.186510562500004
44.26621436875
19.1201043125
0.8814223112500001
-40.914912225
-121.39528275
-58.23774337500001
-7.85396456875
-30.444123743749998
50.786194800000004
1.07053019125
24.961490631249998
220.59034350000002
412.2596740625
495.46962737499996
502.43442537500005
130.0176525
107.4222565
51.4380931875
-10.02321600625
-5.3079938887499996
-42.29280471875
-132.1469879375
-204.70678331250002
-254.07678606250002
-261.4085769375
