-156.23747825622556
-130.60922622680664
-337.93693542480474
-274.80895996093756
-345.77728271484375
-125.55082321166992
-3.942065834999085
121.0661792755127
96.65595054626465
-95.08906364440918
-187.92913436889648
-219.85904693603516
-131.84357643127439
-149.8022079467773
-194.40374374389648
-105.04034996032716
-54.23290729522705
-25.718805789947513
-105.83084106445312
-43.5660982131958
-128.99632453918454
20.137860774993896
-37.9903507232666
-35.51199197769164
-49.93604660034179
-41.44773006439209
-46.14762783050537
-134.4110107421875
-79.5612907409668
-103.97819519042969
-254.42319869995117
-272.8561210632325
-178.3407974243164
-191.62328720092773
-219.1412925720215
-141.2545108795166
-70.96757411956787
-45.15598773956299
-123.68927001953125
-23.82979154586792
-71.46784782409668
26.05207443237305
-179.48980331420898
20.418431758880615
-83.55977058410643
-66.13110065460205
-18.700132369995114
-49.18266773223877
-105.52355766296385
-86.56660079956055
-280.55023193359375
-286.1007499694824
-164.96627807617188
-153.03914070129395
-243.4758186340332
-147.13234901428225
-61.8438911437988
4.297601282596588
-104.06132698059082
-16.065902709960938
-109.86124038696288
-1.590632051229477
-94.99480247497559
-33.04773807525635
-85.99136352539062
-34.27392721176148
-83.19532394409181
-82.26825714111327
-76.42085075378418
-92.6856803894043
-279.2988014221191
-259.59516525268555
-172.90386199951172
-178.41131210327148
-202.83193588256836
-168.3293914794922
-65.68278789520262
-18.55094075202942
-87.76756286621094
-28.390889167785645
-153.23805809021002
51.36190414428711
-56.8589735031128
-67.50425815582275
-112.03972816467284
-61.745915412902804
-34.9798035621643
-23.037815093994144
-369.46529388427734
-1033.1470489501953
-1547.3324584960938
199.8651885986328
1237.7774810791016
2096.4070129394527
737.7734375
-183.267822265625
136.44030570983884
14.558402299880981
-50.68423271179199
-231.20574951171875
-97.490234375
-101.23708724975586
19.148448705673214
94.88940238952637
-34.31697607040404
-140.58796882629395
-427.73380279541016
-828.603515625
-2003.8275146484375
-214.08288955688477
353.3199691772461
2012.0523071289062
873.2131958007811
275.10215759277344
218.23575973510745
-212.96730041503903
-104.65141296386719
476.90979003906244
-380.8224105834961
-162.40999221801755
-37.04547166824341
-58.673763275146484
-95.23529052734376
-156.9678497314453
-211.58672332763672
-345.5419921875
-468.3910369873047
-531.0150146484375
-311.38830184936523
11.849949359893799
193.80846023559567
311.30592346191406
-109.16130065917969
-120.248966217041
-76.39338970184326
-7.87670910358429
11.753456592559816
-109.38026428222656
-297.6226234436035
-5.438432693481445
2.85912960767746
-49.14629936218261
-111.7509937286377
-55.62610149383544
-91.15071296691896
-109.37357902526855
-150.580825805664
-151.6170024871826
-78.01371097564697
-40.96749782562255
-151.77361488342285
-275.664768218994
-140.947961807251
-102.94648170471191
-168.29524993896482
-132.5115966796875
-92.11488723754881
-42.23599433898926
-61.67169094085693
107.87870407104492
-40.444955825805664
-53.04902553558349
-79.94429111480713
-72.94120311737058
-92.34869956970216
-111.70571327209473
-80.65684318542482
-128.853816986084
-103.94257545471191
-188.2215690612793
-273.02757263183605
-334.13291931152344
-139.45011138916016
-146.9534683227539
-198.945541381836
-140.05949020385742
-19.714039564132687
35.18317699432372
-25.974137783050537
90.49976348876952
-23.933706283569336
-36.912610530853264
-93.71294021606445
-43.08289527893066
-74.36779975891112
-113.36760520935057
-69.752516746521
-130.8118534088135
-142.75903701782224
-140.4291343688965
-266.9908905029296
-320.6901168823243
-166.26150131225583
-165.78498840332028
-223.46710205078125
-121.61989212036131
-34.664347171783454
19.919642210006717
-49.20048236846924
100.46589851379395
23.550705909729004
-53.24349403381348
-91.17149353027344
-47.3277997970581
-101.67352676391602
-107.19805717468262
-93.07461738586424
-121.87447547912599
-167.35706329345703
-212.58726119995117
-480.4695892333984
-243.42830657958982
-83.8960075378418
166.23775482177732
-269.1819953918457
-142.68555641174314
-43.12594413757325
84.2723274230957
-79.82850074768065
-53.339986801147454
-67.51167774200441
15.40159344673157
44.93999481201172
-50.93214035034179
-47.030158042907715
-107.15575218200682
-104.49257850646973
-246.82928085327148
-410.7489776611328
-118.44753265380854
-84.11422729492189
125.21384239196777
-244.36725616455078
-166.85380935668942
-135.4241752624512
-132.82630920410156
-104.30108070373535
-117.23544120788574
-130.39175033569336
-87.44987487792969
-44.079732894897454
-84.66645240783691
-21.410813331604007
-108.38193893432617
-103.34209442138672
-86.0410976409912
-456.94263458251953
3.7112274765968327
263.4496307373047
-32.14442491531372
-191.52679443359375
-279.6365356445312
-28.430228233337402
-116.1799716949463
-169.1132164001465
-141.86686515808105
-53.43425273895264
-61.89956188201905
-108.18005561828612
27.095670700073242
-46.958160400390625
-123.28474998474123
-139.5851993560791
-113.43737602233885
-153.36572647094724
-110.55078506469727
-62.52898693084714
-58.877878189086914
-110.88776588439943
-166.68310165405276
-271.243953704834
-249.01594161987302
-180.82138061523438
-134.48745727539062
-182.18563079833984
-92.84749031066896
-36.64243221282959
19.952300786972053
-36.107273101806655
100.68114280700682
-67.79966831207275
-36.39081001281737
-81.63661003112792
-53.202672004699714
-83.59613418579102
-112.42792129516602
-93.19040298461914
-137.3992824554443
-132.39357948303225
-164.83045578002933
-275.62097549438477
-291.5814781188965
-154.71735954284668
-155.3467845916748
-215.72622299194336
-128.6088752746582
-39.197983741760254
22.786936759948727
-53.98945331573486
103.88616561889648
-8.866122364997864
-9.589811563491821
-102.41354942321777
-48.4686279296875
-91.67770385742189
-92.36799240112305
-106.2034511566162
-140.82697868347168
-127.1139907836914
-202.83786773681638
-322.5019454956055
-304.4564819335937
-131.12656593322757
-80.00589370727539
-229.4785499572754
-149.36725616455078
-28.61727476119995
46.17360591888428
-24.767246246337894
73.52832317352295
-34.672513008117676
-28.082115650177002
-97.33213424682617
-56.470036506652804
-66.16970062255861
-82.33580589294432
-77.04582214355469
-136.9012355804443
-172.572078704834
-202.56473541259763
-440.77877044677734
-236.6731262207031
27.009570598602295
-57.6843500137329
-279.24833297729504
-147.21845626831058
4.17735755443573
42.69024848937988
-66.79986476898192
79.26290988922116
-22.5048828125
-18.99035096168518
-104.79393005371094
-48.139071464538574
-79.81811046600343
-103.34580421447754
-92.15720176696777
-143.72173309326178
-202.02066421508792
-187.8452491760254
-219.35728073120114
-297.3427963256836
-162.69056320190433
-148.527774810791
-189.41511154174805
-153.25216293334955
-55.33440113067627
31.843814849853512
-55.67212104797363
-104.0308952331543
-55.306196212768555
15.257598161697388
5.341198444366454
-84.45046424865721
-107.44077682495119
-56.774353981018066
-28.731579780578613
-26.605045795440674
-182.0446014404297
-549.11319732666
40.23267269134521
-13.258731365203857
-139.25861358642578
298.25428009033203
-256.4873695373536
-171.55668258666995
-65.65383911132812
-104.50370788574217
-197.65329360961917
-172.07551956176755
-127.90151596069336
-172.632942199707
-34.664347171783454
-74.52589988708495
9.042776823043821
-147.46784210205078
-292.8960037231446
-187.58176803588867
-360.4418182373047
-516.5887451171875
528.7281799316406
84.19958114624022
96.0413646697998
295.095272064209
-156.9144058227539
-121.98359489440918
-79.99328136444093
-99.01480674743651
-159.55160140991205
-62.49113082885742
-71.36764526367188
-46.319828033447266
-90.98073959350586
-87.29622840881348
-163.49218368530276
-200.92584609985352
-215.17547607421875
-230.1228141784668
-200.40998458862305
-52.751383781433105
-156.0749244689942
-222.5875473022461
-59.498395919799805
-128.4381580352783
-174.49300765991214
-109.10860061645508
-40.93335151672363
4.180326461791992
-45.42765140533447
96.55945777893066
-6.78857684135437
-2.6431360840797424
-113.86639595031738
-42.12094783782959
-97.29130744934082
-87.60055541992189
-126.3361167907715
-147.81076431274414
-133.48616600036627
-208.4900665283203
-371.07597351074224
-261.35948181152355
-144.30587768554688
37.481911182403564
-236.18993759155273
-148.62129211425778
-32.00265645980836
52.07742691040039
-40.74482440948486
67.93104648590088
-10.861277580261232
-18.24662089347839
-101.45085334777832
-54.17501449584961
-102.93312072753906
-78.53031158447264
-122.38142967224123
-139.20368194580078
-156.4712810516358
-200.36026000976562
-233.3404541015625
-289.4549560546875
-127.07242965698242
-141.8750286102295
-226.0219192504883
-131.48359298706058
-37.18501329421996
23.6241888999939
-52.41589069366455
88.86237144470215
-12.568442821502684
-14.009140729904177
-111.34943962097168
-89.28544998168945
-89.33220863342285
-75.22212505340576
-86.91694259643555
-132.40768432617188
-131.10133171081543
-130.82744598388672
-250.62957763671875
-298.62613677978516
-166.1471939086914
-175.92256546020505
-205.26575088500977
-146.22309684753418
-36.26091718673705
14.991873502731325
-33.52128982543946
84.8423671722412
-30.173761844635013
-12.3212742805481
-108.40866088867188
-58.89791965484619
-68.47956657409668
-84.96780395507811
-91.6339111328125
-125.44319152832031
-139.42413330078125
-157.6380920410156
-216.27252578735354
-349.4402694702149
-164.24259185791016
-153.50601196289062
-203.2453727722168
-159.25915718078608
-53.958277702331536
27.147629261016846
-92.19356536865234
-48.26302528381348
-48.80709171295166
-21.989765167236328
-6.584459543228149
-1.1452847719192505
-44.39667224884033
-134.99812126159668
-247.54777908325195
-145.4259300231933
-145.79705238342285
57.66727924346923
-179.9047088623047
68.74825954437254
-208.1954002380371
-172.74576187133786
-177.14059829711917
-166.835994720459
-105.70169448852538
-116.54812812805176
-172.1786880493164
-153.51269721984858
-135.7069683074951
-37.46929407119752
-29.9258518218994
-99.34955596923827
-133.79345893859863
-61.19294166564941
-127.59942054748535
-119.63661193847656
-217.0771026611328
11.357097625732422
46.59891128540039
-39.680442810058594
-191.93281173706055
-119.81474876403807
-136.88119888305664
-115.345687866211
-112.05976486206056
-123.131103515625
-161.80505752563474
-51.399016380310066
-92.88088798522948
-59.87694263458251
-79.99328136444093
-63.3588171005249
-99.22337532043457
-127.9408550262451
-161.48218154907224
-146.91190719604492
-110.97015380859376
-90.44855117797852
-224.00375366210938
-241.91265106201183
-142.01308250427252
-138.8488960266113
-170.73501586914062
-97.75966644287111
-34.95604991912842
-7.118133902549743
-43.069534301757805
46.53136730194092
12.93511152267456
-37.018749713897705
-77.8719425201416
-55.57340145111084
-85.32557487487792
-101.9184684753418
-92.39991188049315
-162.68758773803708
-161.76349639892578
-161.0205078125
-264.04565811157227
-255.45564651489255
-214.64847564697266
-180.13853073120117
-188.55039596557617
-107.6174259185791
-39.9580430984497
5.972849130630492
-10.048519372940062
83.63919258117674
-31.222555637359623
8.610047698020933
-95.29170036315918
-61.3673734664917
-93.14661026000977
-77.6975154876709
-106.7222785949707
-145.30791282653806
-167.90632247924808
-201.02233886718753
-408.223876953125
-261.2733840942384
-43.62399101257325
5.704898834228515
-250.85596084594727
-148.29174041748053
-11.535236835479735
48.17989826202392
-35.0042963027954
51.75900459289551
-26.89378023147583
-7.796546220779419
-104.17860984802243
-68.39346885681152
-81.411714553833
-92.0132064819336
-126.19731903076178
-165.5712127685547
-186.48620605468753
-191.62403106689453
-230.42566299438477
-237.8852272033691
-152.32807159423822
-179.11273956298828
-206.46522521972656
-106.8254566192627
-30.108444690704346
17.01300859451294
-20.880107879638672
98.03429603576659
-35.17352819442748
-2.5733649730682377
-76.23826026916504
-74.1926288604736
-91.24126434326173
-104.47698593139648
-105.88873863220216
-120.9399890899658
-159.26064491271975
-180.6833267211914
-226.0441780090332
-270.800838470459
-184.5942306518555
-182.0149230957031
-189.35052871704102
-129.1262149810791
-50.37026405334472
7.226501703262329
-69.93882179260255
-83.08844566345215
-20.059926509857178
-6.126494407653809
-80.06602287292482
-37.04547166824341
-134.22247886657715
-135.6223487854004
-95.03785133361816
-120.4642105102539
-273.198299407959
-211.31580352783203
-57.287249565124505
-98.8804531097412
245.70774078369143
33.951051235198975
-298.60313415527355
-118.7221622467041
-67.00324058532715
-109.09078598022461
-185.03362655639648
-213.43194961547852
-173.70622634887692
-79.9316740036011
-73.61071109771727
-145.3613567352295
-89.17337417602539
-146.17485046386724
-165.40122985839844
-370.94978332519526
-277.7668190002441
44.83088493347168
92.73985862731934
271.2588119506836
163.45729827880857
-144.78240013122556
-173.8049507141113
-95.31322479248048
-102.38088607788083
-155.48632621765137
-194.91291046142575
-36.84506416320801
-160.48385620117188
-31.76736354827881
-113.56578826904297
-110.49214363098145
-166.08261108398438
-183.4162712097168
-195.51488876342776
-195.70785522460935
-116.00554466247557
-57.3815107345581
-75.6541109085083
-195.89937210083005
-139.4189357757568
-137.002182006836
-169.4108581542969
-105.35135269165039
-37.13825225830079
-1.8467067182064054
-34.76380825042725
85.0984477996826
-11.18044376373291
-35.499374866485596
-81.93944931030272
-71.57770156860352
-96.23138427734376
-117.57094383239752
-86.14871978759764
-145.6426620483398
-151.05586051940918
-194.33767318725583
-369.0348052978515
-255.8698272705078
-151.36834144592285
-39.028751850128174
-234.0314865112305
-147.33720779418942
-25.69356918334961
60.70157527923584
-26.133720874786377
78.56074333190918
-56.979217529296875
36.793107986450195
-105.89393615722656
-30.705211162567142
-103.3391284942627
-67.05223083496095
-101.15989685058594
-157.39389419555664
-173.6602020263672
-165.37525177001953
-276.45896911621094
-292.80323028564453
-158.36623191833502
-160.5989074707031
-208.27407836914062
-159.16860580444336
-41.262168884277344
25.54363489151001
-66.74568176269531
91.69997215270995
-2.35069140791893
13.68774890899658
-112.02414512634279
-47.36565113067627
-84.28791046142577
-72.91967868804932
-91.44464492797852
-119.43323135375975
-154.94299888610843
-147.17614173889157
-232.87431716918945
-307.4870681762696
-182.37194061279297
-195.31373977661127
-198.7065315246582
-153.14008712768558
-51.40124320983887
2.50062495470047
-54.03250217437744
48.70392322540283
-84.80971336364746
-1.6448159515857699
-110.75935363769533
-100.61880111694336
-94.4729995727539
-49.15446281433105
-130.26853561401367
-194.73478317260742
-154.30392265319824
-218.55270385742188
-353.0104446411133
-258.1722831726074
-74.11469459533691
-78.48726272583008
-136.91163063049314
690.3572845458986
-223.79146575927732
-25.14876127243042
-119.56460952758789
-94.76841926574707
-270.0660133361816
-299.52054977417004
-278.082275390625
-193.39427947998047
-138.5801982879638
22.956168651580807
-350.5083465576172
-75.3141641616821
331.7095184326172
381.22840881347656
-386.06189727783203
-52.66157627105712
-2.654269933700561
32.497732639312744
261.53018951416016
72.92932987213135
-300.45799255371105
-99.08977508544922
-166.97553634643558
-291.3988876342774
-265.4165840148925
-270.04226684570307
-180.90749740600583
-218.0524253845215
-128.2288455963135
-172.33083724975583
-214.78059768676755
93.88143539428711
97.23118782043457
14.2644739151001
-264.5771026611328
-133.57004165649414
-59.977145195007324
12.142393589019775
-106.54562950134279
-128.91468048095703
-81.09848022460938
-79.43436622619629
-121.3868236541748
-6.484256386756898
-160.71395874023438
-29.68684911727905
-82.7781867980957
-98.438081741333
-130.41029930114752
-101.03890419006349
-31.12532138824463
-111.73614501953124
-95.42084693908691
-123.58757972717284
-202.65974044799805
-305.3375244140625
-163.2390785217285
-132.00093269348145
-166.94660186767578
-103.70654106140137
-49.94124412536621
-6.456050872802735
-50.82525730133056
29.530978202819828
-89.18228149414062
11.931595802307129
-68.57976913452148
-66.10438346862793
-97.6654052734375
-61.06008052825928
-82.61340141296385
-122.979679107666
-147.81076431274414
-173.40042114257812
-285.88029861450195
-300.43796539306646
-112.71665573120119
-99.5826244354248
-229.37463760375977
-151.9985103607178
-37.47671604156494
16.145323514938358
-58.2306432723999
59.5162105560303
-92.9810905456543
53.220486640930176
-97.1131706237793
-57.8276014328003
-91.97386741638182
3.361629843711853
-115.76951026916505
-152.25310325622556
-139.80712890625
-163.72005462646482
-261.6600799560548
-290.1964569091796
-178.1285285949707
-179.64122772216797
-201.25392913818357
-146.51702880859378
-37.87975549697877
4.713258743286133
-41.24732494354248
65.71395874023438
-45.44768810272216
16.623330116271976
-92.65005111694336
-47.44136333465576
-37.391357421875
-101.83755874633789
-90.93398094177245
-139.0478134155273
-124.71653938293456
-149.48972702026367
-254.68521118164062
-305.3917121887207
-162.77889251708982
-169.91853713989255
-218.80876541137695
-149.99370574951172
-35.407335758209236
9.42800223827362
-46.20181083679199
79.2940855026245
-48.32166671752929
-58.07625293731689
-25.229666233062744
-51.77978515625
-95.21302223205566
-94.22212600708008
-101.92811965942383
-126.58699989318849
-153.7984561920166
-169.34478759765625
-346.528434753418
-304.00964736938477
-82.03965187072754
61.9448375701904
-273.95835876464844
-155.7008361816406
-58.6537218093872
51.04422092437744
-141.7785358428955
-97.59563446044922
-25.361044406890873
50.94327449798584
-28.065786361694336
-26.82994604110718
-90.05887031555174
-48.30830574035644
-87.56418228149414
-138.44511032104492
-151.87529563903806
-134.64630126953125
-210.16902923583984
-136.56871795654297
-129.70442771911627
-186.3088035583496
-192.6624298095703
-170.46112060546878
-93.61942291259764
-97.23489761352538
-135.84799766540527
-100.81103324890137
-55.856943130493164
-83.32077026367188
-32.74786949157716
-96.22915267944336
-16.82522058486938
-44.28236484527588
-166.60367965698245
-52.068519592285156
-80.31764030456544
35.95808267593384
-216.36901855468753
-168.01172256469724
-149.17649269104007
-128.57621192932132
-170.57394027709958
-139.2356014251709
-86.10047340393066
-85.87631225585938
-131.8213081359863
49.8655366897583
-76.8038511276245
-23.791193962097164
-113.54128837585449
-101.98007583618164
-126.653060913086
-114.10317420959474
-93.95936965942383
-100.41987419128418
-110.23384094238281
-142.90006637573242
-218.68927001953122
-261.22289657592773
-156.5365982055664
-157.49038696289062
-201.6547393798828
-117.70305633544922
-40.39077281951905
22.205758094787598
-23.05711269378662
101.1992359161377
4.486873745918273
-12.08895206451416
-82.00551033020018
-68.61465454101562
-80.13875961303711
-93.7819766998291
-85.46214103698732
-164.68645095825192
-124.8479175567627
-202.07187652587888
-389.28253173828125
-265.5553817749024
-115.55203437805176
8.343581557273867
-265.3727912902832
-152.891435623169
-37.323813438415534
52.5806713104248
-12.31904864311218
53.48398208618164
-11.201968193054197
-0.5410969629883766
-111.17278099060057
-102.57016181945801
-149.918737411499
-126.87350273132324
-245.0909423828125
-198.09343338012698
-283.7136840820312
-468.9989471435547
-264.715919494629
122.6605224609375
39.62180614471435
-108.24091911315918
413.9480590820313
-69.0607452392578
-87.88631439208986
-13.058325052261353
-20.8378005027771
-61.7429494857788
-87.02308654785155
-88.54320526123048
-99.96116638183594
-102.53230094909668
-141.59223556518558
-171.778621673584
-191.825180053711
-245.17704010009763
-254.63993072509763
-207.81240463256836
-128.64598274230957
-91.32737159729005
-42.119460105896
-25.69505453109741
-113.3713150024414
-117.15231895446777
-88.38510513305664
-82.67649650573732
-78.35885524749754
-95.47206878662111
-91.44315719604492
-77.2521686553955
-70.84287643432617
-90.04179954528809
-95.443115234375
-129.91597175598145
-155.3831481933594
-114.76674079895025
-11.075787544250488
-99.61898803710938
-150.12063026428225
-126.00953102111815
-108.84807586669922
-114.6412944793701
-129.9478816986084
-116.80048942565918
-92.11117744445801
-82.23931312561035
-109.23181533813475
-95.52179336547852
-91.02378845214845
-65.81045150756835
-95.33178329467773
-91.59011840820312
-89.77978706359863
-76.02523326873781
-86.02105140686035
-115.8615493774414
-114.17220115661627
-108.62540245056152
-147.38248825073242
-151.904993057251
-144.40534591674802
-143.30162048339844
-132.53238677978516
-135.40783882141108
-92.32123374938963
-73.59957695007326
-100.83702087402344
-117.2822093963623
-98.40839385986328
-115.3590488433838
-20.978825092315674
-80.18329620361327
-69.74583625793457
-71.7224359512329
-321.8999862670899
-20.346434116363525
-28.661067485809326
156.31318092346189
-241.41534805297852
-158.28978538513178
-114.24864768981932
-120.2682590484619
-163.1774711608887
-144.5166778564453
-73.96847248077393
-76.1833333969116
-153.71458053588867
21.061956882476803
-106.26951217651367
-48.43523025512695
-93.79681587219238
-94.81369018554688
-130.0532817840576
-194.68133926391602
-80.3881549835205
-48.51316452026367
-70.6803274154663
-141.6761016845703
-201.59015655517575
-270.64720153808594
-168.22696685791016
-158.7061882019043
-174.7260665893555
-101.91030502319336
-50.45339584350586
-6.492421030998231
-56.25107288360596
37.088522911071784
-52.04105854034424
-368.1240463256836
1.8823345005512238
25.5673885345459
305.18165588378906
-159.0758228302002
-81.89713478088379
-58.337526321411126
-110.8090877532959
-174.42472457885745
-277.3392868041993
-299.62890625
-223.49754333496105
-148.05867195129395
-210.86673736572263
-104.74345207214355
-43.650712966918945
-9.733806848526
-121.77947044372557
14.462653398513796
-61.45272731781005
-5.907531976699828
-56.11672878265381
18.647433519363403
-64.27029132843018
-102.28142738342285
-95.02226829528809
-129.27689552307132
-150.31510353088382
-164.88611221313474
-247.40007400512698
-331.0578155517578
-153.21876525878906
-173.51398468017578
-195.37385940551758
-159.70673561096189
-27.538049221038815
25.572583675384518
-40.41007041931153
86.2585735321045
-106.06316566467284
-2.9689818620681763
-61.71029090881348
-68.608717918396
-103.12461853027344
-164.35838699340817
-144.98503684997556
-189.74021911621094
-97.97046661376952
-89.84659194946289
-191.00500106811523
176.50300979614255
-268.6394119262696
-244.29969787597656
-238.9228820800781
-62.229118347168
-90.65935134887695
-65.85276126861572
-103.86982917785645
88.25298309326173
-6.4835143089294425
-68.4090518951416
-105.58961868286131
-85.52820205688477
-149.1200828552246
-165.72040557861328
-131.42495155334475
-148.2501697540283
-84.30721282958986
-110.4104995727539
-279.6721649169922
-335.7732772827149
-114.24197196960449
85.84736824035643
-222.57417678833005
-181.62078857421875
-69.74583625793457
68.1871223449707
-88.20993423461914
-84.99897956848146
-21.62012577056885
15.921907424926756
-26.73197031021118
-58.475584983825684
-79.30150508880615
-150.88217735290527
-55.35740852355957
-147.48046875
-191.25215530395505
-131.91632270812988
-152.34885215759277
-88.90393257141112
-124.22887802124025
-142.7219295501709
-151.95694923400882
-82.06933975219727
-133.55222702026367
-114.24790382385255
-168.26259613037107
-317.6721572875976
-252.310028076172
28.287718296051025
34.950113296508796
-53.91225814819336
24.164543151855472
111.82076454162598
-28.001952171325684
-121.624345779419
-103.70282173156738
-108.01824569702148
-113.90870094299315
-199.0553855895996
-135.8606147766113
-143.51761817932132
-117.73942947387695
-137.6501655578613
-126.73099517822266
-161.2164497375488
-221.1461067199707
-58.18758964538575
-316.6048049926758
60.760955810546875
-20.559456348419193
48.67868423461913
-77.6967716217041
-40.39299964904785
-50.61520099639892
-135.82127571105954
-136.29779815673822
-182.26060867309567
-502.33688354492193
-348.8405227661132
-3.6177045106887817
402.2057342529297
-174.95170593261722
-158.375883102417
-16.65895700454712
53.10692310333252
-103.04445266723633
-25.44862747192383
-218.33595275878906
42.71548271179199
-83.29032897949219
-17.727791070938103
123.3003330230713
-127.11621284484863
-102.15746879577635
-152.47652053833005
-249.08273696899403
-217.7562713623047
-222.56601333618164
-214.7553634643555
-127.86068916320801
-185.7372856140137
-223.8382339477539
-109.22365188598633
-51.000428199768066
-20.118563175201416
-91.45800590515137
33.29861640930176
6.254160404205322
-41.2243127822876
-40.05972862243653
-21.597115993499756
-57.07571029663085
-135.3833484649658
-81.00718498229982
-168.20545196533203
-262.96792984008795
-253.14355850219727
-627.3904037475585
-624.858627319336
318.2273483276368
245.6431770324707
62.31893062591553
345.20797729492193
-157.1734523773193
56.11524105072021
-104.912691116333
-122.51874923706056
-234.08121109008792
50.10750770568848
70.82877635955809
21.743338108062744
12.33537793159485
74.880690574646
-315.61464309692377
-194.1075897216797
-234.9793243408203
-153.73091697692874
-339.1334533691406
-143.41221809387204
-118.68802070617677
