-707.5333404541016
-1155.6403350830078
-3497.676086425781
-5231.2542724609375
-2841.69921875
-2454.8056030273447
-2712.621765136719
-1947.4945068359375
-971.1810302734376
883.8700866699219
1451.8251037597656
6009.891967773438
7752.413330078125
3260.9152221679688
1121.5235137939453
617.5674057006835
492.4636077880859
321.4409255981446
10.314521789550781
-483.5237503051758
-666.1518859863281
-1162.749481201172
-3410.1284790039062
-5016.095581054688
-2829.0155029296875
-2460.5540466308603
-2560.7800292968755
-2192.0639038085938
-1069.28466796875
806.1552429199219
1601.6497802734375
5202.237548828125
7836.9586181640625
3276.342468261719
1130.8798217773438
590.1668548583986
486.7888641357422
337.3986053466797
35.1428246498108
-461.3484573364257
-679.7791290283202
-1116.7127227783203
-3210.92529296875
-5054.151000976562
-2822.8533935546875
-2416.936492919922
-2638.4997558593755
-2162.8878784179688
-1069.0794372558594
743.1809234619141
1551.8461608886719
4992.660217285156
7578.9508056640625
3336.898193359375
1080.6944274902344
663.8038635253906
540.5122756958009
373.30101013183594
79.86968994140625
-451.49047851562494
-718.6450958251953
-1094.9207305908203
-3381.8423461914062
-4855.40008544922
-2822.623291015625
-2371.8052673339844
-2688.4002685546875
-2114.4775390625
-1142.679901123047
635.27099609375
1310.506134033203
1185.3477478027344
2567.4896240234375
2120.7669067382812
1282.212677001953
1179.818954467773
929.1287994384766
711.8515014648438
345.7810592651368
-77.92960166931152
-327.1197128295899
-969.9679565429688
-1774.2031860351562
-1576.8556213378906
-1417.5712585449219
-1630.234375
-1629.2459106445312
-1748.7652587890625
-562.37247467041
603.548812866211
341.97463989257807
836.2810516357422
1368.8352966308596
1321.1167907714844
990.831298828125
905.4804992675781
770.1052856445312
782.0152282714845
466.7648696899414
169.5195960998535
-180.94888687133792
-765.8182525634766
-1238.887557983398
-1201.8081665039062
-1093.715591430664
-1345.5145263671877
-1524.1781616210938
-1255.240020751953
65.92483997344969
946.2137603759766
1804.9826049804688
5768.560791015625
7710.07568359375
2853.9703369140625
1167.7841186523438
606.4431381225585
507.1459579467773
342.15072631835943
32.36589431762696
-326.6721725463868
-713.1248474121094
-1124.8387908935547
-3477.5009155273438
-5310.564575195312
-2842.5225830078125
-2445.6614685058603
-2630.22216796875
-1869.4235229492188
-683.9878845214844
839.5200347900391
1574.781494140625
5676.592407226562
7886.796875
3238.6163330078125
1181.0381317138672
648.9002990722656
494.25270080566406
317.48800277709955
34.25230026245118
-449.5458984375
-649.9598693847656
-1175.0904083251953
-3544.27734375
-5105.108032226562
-2867.1209716796875
-2477.8106689453125
-2652.4685668945312
-2103.56201171875
-1014.9652099609376
840.2630615234374
1569.8733520507812
5332.883300781249
7805.3125
3342.4227905273438
1182.6214599609375
638.4442901611327
512.2257232666017
317.73332595825195
7.44929313659668
-480.58277130126953
-735.4341125488281
-1182.6013946533203
-3370.9390258789062
-5036.753845214844
-2852.49755859375
-2406.305694580078
-2678.1579589843755
-2052.23617553711
-1025.839614868164
747.581329345703
1473.4494018554688
5230.300292968751
7717.651367187501
3449.016723632812
1126.3052368164062
629.1572570800781
503.58085632324224
346.0173797607422
38.074779510498054
-432.6495361328125
-664.774169921875
-1152.0616912841801
-3234.056396484375
-4846.934814453125
-2869.1607666015625
-2399.967803955078
-2656.5643310546875
-2164.64584350586
-1190.1540374755857
719.8321533203125
1441.7668151855469
4614.729003906249
7914.005126953125
3334.366455078125
1117.7301788330078
635.0407409667969
558.5414886474608
390.35640716552734
53.92359256744384
-447.23655700683594
-691.4286804199219
-1156.1646270751953
-3492.10205078125
-4880.787353515625
-2724.022521972656
-2386.046600341797
-2382.8768920898447
-1893.8648986816404
-868.951416015625
586.645393371582
1240.319366455078
1355.946502685547
2218.7756347656245
2133.8894653320312
1229.300994873047
1088.2685852050781
805.8983612060547
624.0333557128906
426.9070434570313
65.06492137908937
-297.42286682128895
-902.7968597412109
-1472.249450683594
-1169.2967224121096
-1229.096298217773
-1427.1110534667969
-1670.3465270996096
-1610.6051635742188
-743.9229583740234
349.0616989135743
357.0593643188476
-164.4854927062988
788.4571075439453
855.4094696044922
538.6624908447266
597.5725173950195
578.760108947754
481.93084716796875
311.38427734375
104.7260856628418
-160.17686843872067
-354.510726928711
-532.0751190185548
-614.8777770996096
-642.4774932861327
-1141.2384796142578
-1181.7700958251953
-1089.698486328125
-31.84010982513428
808.5122680664062
1847.6666259765625
5235.203857421875
6807.0037841796875
2670.9307861328125
1040.2029418945312
537.7664566040039
441.33750915527344
280.1271438598633
34.35715675354004
-297.813205718994
-735.0979614257811
-1037.9768371582031
-3313.768310546875
-5306.5972900390625
-2801.504211425781
-2438.4706115722656
-2630.648498535156
-1696.6563415527344
-576.5922546386719
999.7946929931641
1435.6475830078125
5048.3251953125
7534.578857421875
3032.35107421875
1106.3665771484377
586.2385177612305
469.1654968261719
318.66600036621094
21.716234683990475
-480.5205535888672
-685.5371856689452
-1143.1283569335938
-3079.372863769531
-5224.3304443359375
-2820.8660888671875
-2403.9962768554688
-2663.985900878906
-2028.9767456054688
-992.3439025878906
982.5325775146484
1427.3880004882812
4866.216735839844
7643.240966796875
3161.3500976562505
1131.8751525878904
590.8767700195312
480.1006317138672
331.13132476806635
50.415182113647454
-457.1150970458984
-645.8348846435548
-1085.9111022949219
-3193.4500122070312
-5086.11297607422
-2849.3392944335938
-2355.985565185548
-2705.603942871094
-2046.8489074707031
-1037.426986694336
1008.6447906494141
1376.480712890625
4934.773559570312
7408.007202148438
3274.9066162109375
1137.325210571289
638.6273956298827
517.6963043212891
367.3673629760742
60.37900924682617
-412.3240280151367
-643.4326934814452
-1123.3141326904297
-3297.3886108398438
-4928.11492919922
-2883.153076171875
-2353.760223388672
-2712.0275878906245
-1896.2525939941404
-1066.7369842529297
821.1566925048829
1075.3492736816406
1055.531997680664
2047.4508666992188
1907.5694274902344
1159.3795776367188
1109.3351745605469
674.3827819824219
672.3358917236327
411.209716796875
24.386804103851315
-305.615692138672
-916.2866973876953
-1688.5026550292969
-1484.701690673828
-1237.6367950439453
-1451.8154907226562
-1499.8802185058596
-1422.3410034179688
-273.7334442138672
667.6168060302736
296.72651290893555
509.2325592041016
1120.7142639160156
1347.065887451172
985.2804565429688
847.2412109375
730.8119201660156
663.7582397460939
378.36822509765625
54.5231294631958
-192.823715209961
-706.35986328125
-1077.3394775390623
-1106.1473083496094
-931.1787414550781
-1205.0958251953125
-1305.8047485351562
-1177.3029327392578
132.56110191345218
875.9005737304688
1681.461181640625
4933.0035400390625
7504.327392578125
2923.306884765625
1107.8185272216797
568.5926055908202
495.7422637939453
310.06731033325195
7.924908399581909
-304.5666313171386
-632.7870559692383
-1069.1085815429688
-3391.234130859375
-5283.483276367188
-2898.453369140625
-2440.9230041503906
-2631.702575683594
-1702.1611022949219
-638.2947540283202
1046.3693237304688
1456.5646362304688
5015.9039306640625
7723.049926757812
3129.6313476562505
1141.9583892822266
597.3457336425779
494.6490478515625
315.45711517333984
18.317193984985348
-445.3401184082031
-658.6940002441406
-1198.3719635009766
-3433.200988769531
-5137.737426757812
-2815.1605224609375
-2409.291534423828
-2607.3345947265625
-1959.6658325195312
-826.3507843017578
873.1707763671875
1425.3436279296875
4922.873229980469
7601.380615234375
3236.737976074219
1106.7970275878906
585.0209045410154
479.43084716796875
315.6206703186035
38.304057121276855
-471.0649490356445
-699.2693328857423
-1106.0133361816406
-3055.3109741210938
-5177.765502929688
-2870.25390625
-2402.9461669921875
-2742.1447753906245
-2051.1318969726562
-1044.2922973632812
1045.4166412353516
1326.6123962402344
4731.846618652344
7486.444702148438
3364.913330078125
1098.1376647949219
565.6957626342772
439.01966094970703
324.1496276855469
43.62462520599365
-439.9899291992187
-518.0314254760742
-1087.016372680664
-3079.8233032226562
-5114.133605957031
-2867.899169921875
-2420.907440185548
-2676.4773559570312
-2041.1660766601562
-1004.1048431396484
1006.7523193359376
1274.9319458007812
4597.655029296875
7262.625732421875
3359.3624877929688
1153.3019256591801
596.4627456665039
535.6572723388672
351.660041809082
46.10755443572998
-443.6473464965821
-585.8446884155272
-1116.2531280517578
-3019.1806030273438
-5115.01007080078
-2861.2445068359375
-2360.631561279297
-2789.4989013671875
-1933.15185546875
-994.7521209716797
874.2112731933594
1050.1155853271484
1438.8163757324219
1969.4500732421875
2110.3274536132812
1238.356704711914
1092.2917938232422
877.0740509033203
571.0730361938474
306.79920196533203
-95.14656066894531
-358.42700958251953
-1039.6214294433594
-1798.0972290039062
-1567.552490234375
-1231.7131805419922
-1429.5463562011719
-1424.8710632324219
-1415.9481811523438
-128.59362602233884
280.36245346069336
487.96131134033203
505.9072494506836
1132.9031372070312
1104.4329833984377
943.5446929931641
793.3552551269531
709.4448852539062
671.8311309814452
435.94821929931646
130.709810256958
-175.4065704345703
-629.1261291503906
-1065.6507873535156
-1132.7772521972656
-992.4753570556641
-1134.861297607422
-1316.497039794922
-1196.759490966797
-129.42595481872556
936.8038177490234
1644.2333984375002
5167.0562744140625
7540.728759765625
2960.7949829101562
1118.5037994384766
566.7985153198241
499.7914886474609
338.2118606567382
10.826761722564697
-319.5219039916993
-652.419204711914
-1062.265853881836
-3416.633911132812
-5247.424316406249
-2891.586608886719
-2427.176971435548
-2664.0109252929688
-1734.6473693847654
-625.1993179321289
1021.4316558837891
1414.8429870605469
4902.166748046875
7307.286376953125
3281.3504028320312
1156.2730407714844
558.887634277344
478.319091796875
315.0908660888672
60.065946578979464
-453.57357025146484
-672.093505859375
-1163.0651092529301
-3365.097961425781
-5261.016845703125
-2820.0448608398438
-2415.594482421876
-2701.3400268554688
-1931.3993835449219
-862.3766326904297
990.8578491210938
1378.0520629882812
4990.801696777344
7612.475585937501
3389.4747924804683
1073.072509765625
601.5996932983398
474.8588562011719
330.5754470825195
20.94712495803833
-461.0715103149414
-683.044204711914
-1102.8240203857422
-3285.6570434570312
-5158.2073974609375
-2858.788757324219
-2405.8132934570312
-2705.9442138671875
-2016.3372802734375
-985.2914428710938
953.2607269287109
1379.1302490234377
4920.5712890625
7327.04833984375
3328.8046264648438
1149.6054077148438
561.4162445068359
460.50411224365234
313.14476013183605
41.89826011657715
-461.4909362792969
-571.8401336669921
-1090.074234008789
-3114.866638183594
-5051.09344482422
-2914.6282958984375
-2395.8090209960947
-2746.612243652344
-2029.9981689453125
-1078.9203643798828
959.5450592041016
1351.602783203125
4380.2105712890625
7549.893188476562
3304.3133544921875
1202.3805999755857
632.0219802856445
553.2399749755859
378.73294830322266
73.97316932678223
-441.13033294677734
-593.6406707763673
-1134.799575805664
-3276.625671386719
-4886.681823730469
-2905.775146484375
-2376.121368408203
-2722.2189331054688
-2015.8120727539062
-1047.2162628173828
745.2614593505859
1079.2886352539062
1288.2110595703123
2057.1929931640625
2107.4676513671875
1188.6509704589844
1184.8109436035156
799.4338989257811
644.9578857421875
357.85205841064453
25.338032245635983
-369.18453216552734
-953.3485412597656
-1746.0354614257812
-1564.2036437988281
-1310.6321716308596
-1482.8147888183596
-1527.2546386718748
-1408.055419921875
-439.9332427978515
556.6355133056641
306.1113739013671
627.355613708496
1383.782501220703
1325.999298095703
1035.501937866211
801.1206054687501
656.4017486572264
707.2137451171875
472.7787780761719
70.21290302276611
-184.69160079956058
-702.0397186279298
-1079.159164428711
-1145.119171142578
-928.2241821289062
-1236.5631103515625
-1384.1513061523438
-1273.474960327148
4.941779375076294
947.2191619873047
1632.9595947265625
5127.000122070312
7429.9163818359375
3022.9452514648438
1187.1739196777344
573.1109619140625
507.2513198852539
335.83278656005865
7.426214814186097
-298.309383392334
-644.5575714111327
-1106.31591796875
-3379.9786376953125
-5226.0113525390625
-2928.1845092773438
-2405.71044921875
-2715.648498535156
-1738.5751342773438
-703.5508728027344
1100.3923034667969
1364.391632080078
5167.639160156249
7741.225585937501
3165.2172851562505
1164.5586395263672
576.1823654174805
480.7137298583984
320.15354156494135
35.38815736770629
-472.3779296875
-703.7294769287109
-1168.3349609375
-3422.8085327148438
-4747.13897705078
-2976.3061523437495
-2328.300018310548
-2738.02490234375
-1937.1374511718752
-1008.3834075927734
1089.934310913086
1191.6671752929688
5126.500854492188
7410.3973388671875
3328.7173461914062
1110.7373809814453
544.176216125488
471.9343948364257
323.4873580932618
37.906208038330085
-459.6496963500976
-620.8600616455077
-1036.3558197021484
-3048.1307983398438
-4943.82293701172
-2922.2631835937495
-2351.4892578125
-2735.565490722656
-2030.8485412597656
-1104.4490814208984
1184.1075134277344
1206.6360473632812
5371.865844726562
7441.407470703125
3336.23779296875
1143.1976318359375
549.7250366210938
458.1465911865234
331.7268371582031
76.08333587646486
-409.54357147216797
-555.5964660644531
-1081.230239868164
-3218.53515625
-5144.930419921875
-2771.494445800781
-2419.4676208496103
-2597.836608886719
-1997.3834228515625
-895.5191802978516
933.3696746826172
1283.024444580078
4626.492919921875
7349.885864257812
3310.3741455078125
1139.178466796875
593.6165618896486
527.7745056152345
367.04929351806646
50.51953315734863
-444.4872283935547
-578.0838394165039
-1147.0070648193357
-3186.785888671875
-5069.74639892578
-2818.9767456054688
-2387.710266113281
-2543.7451171875
-2007.1766662597656
-965.5424499511719
876.2241363525391
1158.175506591797
1274.292755126953
2142.1554565429688
1964.1130065917969
1211.0279083251953
1010.2642822265624
745.0251770019531
622.4845886230471
329.156608581543
-89.31777000427245
-401.4189910888672
-951.8112945556641
-1630.0440979003904
-1446.1262512207031
-1168.4202575683596
-1394.1717529296877
-1460.4107666015623
-1333.8565063476562
-347.1873474121094
563.1952667236327
268.37825775146484
518.0519866943359
1219.500732421875
1343.8087463378904
1145.1848602294922
673.1385803222656
697.9894256591798
537.9013824462892
382.68238067626953
23.451125621795654
-210.08481979370114
-644.3287658691406
-1056.9221496582031
-1102.2274780273438
-849.8777008056641
-1103.9157104492188
-1257.6768493652344
-1171.822280883789
131.1573314666748
832.1098327636719
1575.8636474609375
4864.8382568359375
7440.3863525390625
2925.8383178710938
1144.0203857421875
584.1143035888673
486.45320892333984
323.68553161621094
4.735077619552611
-326.91299438476557
-606.6984939575195
-1003.2940673828124
-3380.46142578125
-5023.41796875
-2938.2095336914062
-2417.5267028808603
-2638.092346191406
-1719.1603088378906
-685.180435180664
1055.0553131103516
1364.4613647460938
5031.572265625
7317.2772216796875
3277.060852050781
1137.0266723632812
578.0095672607423
496.56051635742193
323.7311935424805
49.552249908447266
-421.27742767333984
-669.1661071777344
-1126.3930511474607
-3250.7305908203125
-5194.993286132812
-2810.239562988281
-2446.886749267578
-2657.974548339844
-2067.22915649414
-984.7747039794922
890.5462646484374
1426.2297058105469
4877.009582519531
7532.94921875
3312.3486328125
1061.281509399414
614.886283874512
529.4150924682617
380.5475997924805
68.95462989807129
-424.70706939697266
-557.514991760254
-1131.6053009033203
-3368.5162353515625
-5103.174438476562
-2788.144836425781
-2447.696990966797
-2508.5536193847656
-2132.8955078125
-1013.1038665771484
827.3878479003906
1435.751953125
4959.617919921875
7493.9691162109375
3249.5416259765625
1085.9191131591797
581.438217163086
523.7754440307616
369.2999267578125
49.25022602081299
-447.4161529541015
-632.546272277832
-1123.7450408935547
-3125.218200683594
-5091.457214355469
-2827.133483886719
-2406.622772216797
-2663.318786621094
-2150.826873779297
-1032.6232147216797
924.3956756591797
1426.4262390136719
4818.151550292969
7112.752685546875
3414.8748779296875
1145.6830596923828
587.7938079833986
509.36100006103516
362.1551513671875
81.41443252563475
-449.12548065185547
-604.1282653808594
-1101.8061065673828
-3308.41796875
-5075.78643798828
-2819.4033813476562
-2420.8395385742197
-2670.2062988281245
-1944.1226196289062
-877.5205230712891
703.3787536621094
1110.7539367675781
1185.4124450683596
2066.0490417480473
2192.6770019531245
1135.216522216797
1177.1258544921875
878.6879730224609
559.3326568603517
348.3698654174805
-48.9311408996582
-361.9083404541015
-996.0228729248047
-1600.0924682617188
-1670.2882385253904
-1362.8794860839844
-1478.8151550292969
-1595.0238037109375
-1476.0572814941404
-250.69370269775393
504.0604782104492
394.23107147216797
292.42691040039057
1160.7180786132812
1164.1061401367188
1036.3849639892578
759.3467712402344
769.2920684814453
633.843650817871
438.9980697631836
88.5416316986084
-227.0820426940918
-639.9047470092771
-1039.7885131835938
-1216.1959838867188
-922.7340698242188
-1150.99609375
-1301.138458251953
-1170.5374908447266
-19.61409807205201
858.7939453125
1450.2989196777344
5586.024780273438
6970.33935546875
3281.126708984375
1131.824493408203
571.1964416503904
484.26227569580084
334.449577331543
40.41773319244385
-287.9075622558594
-581.8486022949221
-946.0763549804688
-3344.5187377929688
-5394.053955078125
-2886.8753051757812
-2438.325653076172
-2690.6799316406245
-1778.8986206054688
-699.9360656738281
1038.8768768310547
1305.5258178710938
5233.562011718751
7225.0518798828125
3368.543701171875
1189.2349243164062
541.7183685302734
465.4584121704101
324.3457794189453
47.52135276794433
-428.58421325683594
-609.2832565307617
-1147.3712921142578
-3357.9367065429688
-5175.870971679688
-2807.5363159179688
-2406.750946044922
-2669.331359863281
-2007.7520751953125
-984.5730590820312
980.3205871582031
1337.8561401367188
5383.605346679688
7154.091186523438
3591.5689086914062
1131.1060333251953
574.3767547607423
493.12133789062494
342.1086120605469
67.5654125213623
-433.7356948852539
-624.4868850708008
-1131.713104248047
-3232.7847290039062
-5126.2933349609375
-2869.4375610351562
-2391.553039550781
-2725.1727294921875
-2049.3955993652344
-1028.0526733398438
1002.1135711669922
1332.1481323242188
4687.170715332031
7344.452514648438
3507.2576904296875
1124.7529602050781
594.1594314575195
496.9036865234375
358.46714019775396
79.22550201416014
-418.5110092163086
-600.6609725952148
-1112.8094482421877
-3303.915710449219
-5159.523925781249
-2784.4754028320312
-2401.734924316406
-2668.9376831054688
-2008.7379455566404
-985.6110382080078
847.3265075683594
1337.488250732422
4525.192871093751
7287.0703125
3426.7501831054688
1153.6009216308596
645.2764892578125
574.8282623291014
390.3202819824219
62.036638259887695
-453.2033157348632
-581.2290191650392
-1178.682632446289
-3014.1949462890625
-4840.72235107422
-2990.5780029296875
-2377.7110290527344
-2780.884094238281
-2063.305206298828
-1192.2225952148438
804.0531158447266
1069.3820190429688
1213.8229370117188
2053.7463378906245
2100.02944946289
1215.3440856933596
1104.508285522461
865.7766723632812
621.9116592407224
421.96273803710943
-53.09829235076904
-315.16260147094727
-940.5349731445312
-1784.5130920410156
-1503.0554199218748
-1299.817352294922
-1448.2122802734375
-1551.0203552246096
-1426.8386840820312
-288.66613388061523
532.8823471069337
379.1278076171875
617.0822525024415
1093.4356689453123
1202.7748870849607
934.6173858642578
732.4931335449219
674.6326446533202
632.109260559082
428.86264801025396
83.3073616027832
-96.5799331665039
-714.9901580810547
-998.5409545898438
-1054.4638061523438
-970.5077362060547
-1148.0370330810551
-1281.58447265625
-1209.4154357910156
-46.75425052642822
892.532501220703
1593.2406616210938
5113.165283203125
7258.2489013671875
3148.272705078125
1145.4457855224607
574.325065612793
504.7999954223632
347.735710144043
35.973143577575684
-300.4491424560548
-689.8674011230469
-970.9949493408203
-3374.7305297851562
-5106.579895019531
-2877.4642944335938
-2404.902648925781
-2640.5450439453125
-1862.8451538085938
-800.9676361083984
935.2114105224609
1387.3626708984377
4804.957885742188
7311.3690185546875
3323.6322021484375
1113.7155151367188
605.681037902832
531.1193847656249
374.1574096679687
79.7236967086792
-448.9318084716797
-601.3779067993162
-1130.009307861328
-3188.0120849609375
-4897.720642089844
-2848.5107421875
-2373.7869262695312
-2668.378601074219
-2062.1127319335938
-1045.6940460205078
927.2503662109376
1183.7051391601562
4560.704345703125
6824.852294921875
3327.1621704101562
1168.7001800537107
672.7477264404298
575.8036041259764
376.33331298828125
18.832443952560425
-516.0472106933594
-654.4681549072264
-1315.3004455566404
-3126.3357543945312
-4272.669982910156
-1856.2005615234375
-1647.0413208007812
-1618.8761901855469
-1493.3605957031252
-525.6041336059569
332.48191833496094
530.2082824707031
926.5238952636719
1150.201416015625
1267.404327392578
865.428466796875
799.7805786132812
767.3253631591797
602.5408554077148
538.0549240112304
335.8884811401368
39.93158340454101
-346.129264831543
-523.1793975830079
-588.5498809814452
-698.7976837158202
-945.9262847900391
-854.9182891845703
-863.2836914062499
-560.0119781494141
213.63889694213867
480.12371063232416
282.3456764221191
822.6667785644531
161.83549880981442
-1.0094273835420606
199.75124359130857
286.18070602417
256.63537979125977
23.8901162147522
-102.46039390563965
-194.6514129638672
-274.0996742248535
-422.45742797851557
-565.1709747314452
-573.853988647461
-671.7288208007811
-798.5533905029297
-515.7762908935547
220.58698654174805
218.47631454467776
804.8803710937501
424.5585632324219
676.7578887939452
728.4829711914062
433.33736419677734
530.6568145751952
482.65430450439453
273.03104400634766
115.63713073730474
-74.7171974182129
-313.91136169433594
-524.0207672119142
-663.3387756347656
-775.6858062744141
-769.4375610351562
-932.3597717285156
-1054.4116973876953
-803.5208129882812
70.62580585479736
500.9900665283203
956.9833374023438
441.045036315918
624.3348693847654
639.0684127807617
593.5493469238281
552.4287033081055
415.86402893066406
356.25362396240234
150.01736640930176
-92.92953491210938
-248.64976882934567
-431.6541290283203
-784.7455596923828
-826.2615203857422
-828.050079345703
-1053.779525756836
-1140.6253814697266
-1016.6484069824219
-70.44218063354492
1030.3123474121094
1670.599365234375
5186.819458007812
6872.69775390625
2649.6917724609375
1090.2046966552734
534.6940231323241
490.7989501953125
283.68873596191406
16.088627576828003
-308.06501388549805
-700.9098815917969
-1097.0885467529297
-3374.092102050781
-5240.579833984375
-2785.771484375
-2397.9786682128906
-2622.2540283203125
-1676.8315124511719
-579.774055480957
1022.2208404541016
1381.207733154297
5205.732421875
7545.14892578125
3098.5168457031245
1159.566192626953
578.7260055541991
482.4526214599609
341.1458206176757
70.6007194519043
-444.2554473876953
-639.3704223632812
-1169.7608184814453
-3447.2860717773438
-5180.8734130859375
-2832.5613403320312
-2449.5162963867197
-2676.1785888671875
-1990.6471252441404
-870.518798828125
958.9109039306641
1460.9620666503904
4782.396240234375
7420.86669921875
3430.7247924804683
1069.5555877685547
595.4733657836914
501.12453460693365
373.5423278808594
69.55065250396727
-458.05931091308594
-646.5939331054689
-1149.5758056640625
-3338.541870117188
-4980.726013183594
-2937.5683593750005
-2411.620635986328
-2747.191467285156
-2037.1157836914062
-1105.7318878173828
980.9091186523438
1331.0971069335938
4881.272888183594
7491.92138671875
3323.4362792968755
1156.711044311523
652.1202087402344
548.1341552734375
410.7471466064453
90.09641647338867
-455.9466171264648
-578.1370162963867
-1129.4960784912107
-3332.1469116210938
-5071.55242919922
-2860.965576171875
-2426.1419677734375
-2593.7994384765625
-2140.7717895507812
-1115.6074523925781
857.4864959716797
1366.5830993652344
4922.214965820312
7451.885986328125
3467.8027343750005
1213.1973266601562
661.6987609863281
554.824867248535
406.59706115722656
61.60417079925537
-455.60997009277344
-597.587547302246
-1140.6259155273438
-3375.654602050781
-4953.565979003905
-2968.489379882812
-2388.572235107422
-2799.5764160156245
-1979.3356323242188
-1121.7166900634766
793.8665008544922
1107.1953582763672
1494.3659973144531
2106.741180419922
2287.6153564453125
1210.2538299560551
1144.0078735351562
864.7321319580078
662.5847625732423
358.68690490722656
26.0951042175293
-261.17027282714844
-1042.2061920166016
-1855.2513122558596
-1644.6717834472656
-1380.806427001953
-1588.6225891113281
-1516.4414978027344
-1536.7669677734375
-268.33059310913086
423.19892883300787
355.15541076660156
520.6804275512695
1330.3932189941404
1343.163604736328
964.2520141601562
735.6849670410156
711.1898040771484
651.4408874511719
514.5822143554689
151.75326347351074
-107.34397888183594
-691.2841796875
-1042.0507049560547
-1074.3297576904297
-989.0476989746094
-1266.9046783447266
-1379.2727661132812
-1315.4273986816404
-115.72041511535645
849.8982238769531
1642.9776000976562
5270.4632568359375
7311.8359375
3122.6507568359375
1184.9734497070312
588.1781005859375
512.7008438110352
367.5168609619141
24.484133720397953
-288.2572555541993
-604.3941497802736
-1052.0145416259766
-3284.6075439453125
-5214.613037109375
-2902.408447265625
-2425.973205566406
-2634.574279785156
-1904.8255920410156
-876.8382263183594
902.7471923828124
1483.40576171875
5365.409545898438
7474.590454101562
3320.4092407226562
1133.264923095703
617.6190567016599
509.2837142944336
335.35617828369146
58.859353065490716
-449.3367004394531
-650.0060272216798
-1164.2530822753904
-3332.327880859375
-5086.589050292969
-2848.5067749023438
-2402.867736816406
-2699.6603393554688
-2110.7614135742188
-1044.3374633789062
896.3514709472656
1459.0008544921875
4538.750915527344
7386.338500976562
3424.106140136719
1126.4126586914062
574.4194030761719
496.4933013916016
366.4592742919922
59.23161506652832
-472.8324508666992
-640.1806640625
-1085.7696533203123
-3202.094421386719
-4669.622192382812
-2931.2637329101562
-2381.695098876953
-2649.0792846679688
-2177.1101379394527
-1164.3981170654301
488.52172851562494
1038.4008026123047
433.7783432006836
1580.964050292969
1680.6143188476562
1090.063705444336
1093.5114288330078
771.8086242675781
722.7153778076172
509.71317291259766
116.6505718231201
-168.86837005615232
-695.9394836425781
-1251.4401245117188
-1044.3916320800781
-1141.4707946777344
-1350.7814025878904
-1394.3930053710938
-1489.1000366210938
-426.31702423095703
799.1233825683594
1579.6635437011719
4680.862426757812
7243.032226562499
