-424.31404112499996
-186.4965629375
-71.60250662499999
27.8569316875
59.49270248125
248.61658093749998
877.069625625
1194.1922
534.2044830625
-108.50557324999998
1475.8285525
993.01834125
287.272605875
-552.8451156875
-215.97082137499999
229.3475341875
57.487878800000004
-366.94072725
-1386.33010875
-803.7756350000001
-504.6923065
-329.323349
-176.581096625
-169.3923759375
-121.49648668749998
170.389747625
356.2713623125
413.86791231250004
696.338195625
763.99253875
815.9115600000001
679.3907162500001
441.925315875
273.49407193750005
232.77173993749997
393.386726375
-79.435634625
2050.53131125
1212.228011875
-443.37417600000003
-415.69416043750005
-319.9655341875
-68.127760875
-121.6287421875
32.29786634375
193.33738325
776.548004375
1164.4096375
563.3653640625
-48.881459237499996
1558.926849375
1216.4491274999998
181.20483399999998
-548.3839416249999
-268.768425
222.09396362500001
17.55652189375
-354.6995163125
-1058.0966950000002
-661.290054375
-443.70353700000004
-367.86060331249996
-197.62079237500004
-182.806167625
-99.9042034375
202.167034125
408.3874893125
406.43070218750006
678.5289762499999
723.52378875
801.3900756250001
756.92680375
463.7020873749999
227.3671531875
221.96844100000004
428.88469693750005
37.08248615
2101.249084375
988.132629375
-208.21098324999997
-576.3141631875
-185.831089
64.5241355625
-111.5254401875
-231.0701751875
104.5346736875
819.407425
944.8739625000001
619.2923736875
11.686938999999999
1587.1307375000001
910.5922700000001
405.66162112499995
-462.2961807500001
-289.15445325
130.74730875
33.1082201
-324.88746643750005
-1016.58638
-883.499831875
-576.256904625
-371.5366745
-244.2219734375
-147.6678466875
-104.00988581250002
127.94308662499999
331.68701175
376.16714475000003
652.753525
682.44346625
760.1581575
727.5418856250001
485.483055125
263.00918581250005
239.9419403125
418.8723755
95.67385675
1991.030120625
1019.61593625
-178.81757737499998
-486.8763351250001
-295.94221112500003
-122.9546165625
-73.385787
71.26303675
131.7193985
758.7682343749999
1257.251434375
457.9521179375
45.43956756874999
1175.135421875
1115.885315
545.2781677500001
-334.0439605625
-332.28931424999996
228.28111649999997
62.727374999999995
-261.74818037500006
-1464.1555787500001
-771.5919493749999
-290.95624925
-433.820114125
-333.7895584375
-159.69257356249997
27.38099575
151.0229778125
275.3059959375
386.68907162500005
660.233688125
627.01850875
728.188781875
757.00935375
506.9515228125
274.862918875
222.93968199999998
441.63471225
142.4216175
1894.031219375
774.1969300000001
-278.24668881250005
-536.3895416250001
-276.8247795
-107.62698175
-79.5830488125
-105.8597088125
47.38037109375
692.026138125
929.32731625
782.2187806249999
773.7024687500001
1139.4479368749999
1134.8309325
710.6390381250001
-329.04788968750006
-148.17242625
234.21218875
82.72421837499999
-260.94793318750004
-877.9975131250001
-992.6278687500001
-514.7088241875001
-424.0756606875
-236.61628725000003
-157.473793
-55.4502058
96.85822487500002
273.141975375
374.16061399999995
577.4311446874999
628.467369375
606.9618606874999
707.5871275
550.1402664375
338.1504821875
213.20030212499998
447.169036875
77.32214925
1438.0856325000002
-21.6992616625
-347.3077773749999
-664.80018625
-726.4771268749998
-657.89527875
-508.74572756249995
-481.718521125
-205.968608875
55.6363678
940.1718900000001
1357.2946168750002
1813.2250975
2479.6366881249996
2826.068420625
1920.2667237499998
374.90947725
-41.85952663125
189.46334837499995
228.10758593749998
103.49856375
-110.07067681250001
-142.65073775
-199.381332375
-327.20142362499996
-389.52110287500005
-376.2008285625
-415.21991731250006
-297.98072812500004
143.56806756249998
349.60998537499995
420.05928037500007
536.589202875
804.625625625
1117.3207093750002
983.22502125
450.8998489375
308.20615768749997
287.68451693750006
491.0409545624999
592.7857208125
437.0758438125
-515.457687375
-882.238388125
-675.8258056249999
-475.45135500000004
-408.1036376875
-234.24335481249997
11.9927167875
354.76608274999995
934.4134518750001
1099.5030975
1606.69967625
2163.9292906250002
2085.363006875
994.6988675
357.1255111875
238.2268905625
316.3972854375
297.54522324999994
179.686889625
-127.25318906249998
-185.73926925
-185.5522728125
-263.1094360625
-256.39833450000003
-324.41322325
-311.39198306249995
-70.7837295625
140.99043843750002
290.525817875
356.7009735
562.0698165624999
666.9532012500001
908.675079375
807.4643706249999
445.13893125000004
304.63539125
393.56697081249996
893.134308125
965.777969375
961.80542
-383.6194991875001
-488.726158125
-273.51177212499994
-96.17843624999999
-31.6357708
12.9471135125
212.41857531250002
832.025985625
1248.82782
403.04271700000004
18.784686325
1117.638320625
1158.8921356250003
716.5448000000001
-544.3675613125001
-274.27074431249997
349.7961425625
168.64099499999998
-282.0465850625
-1550.4884337500002
-601.6532898125
-245.73402406249997
-378.22334287500007
-359.840469375
-40.6583166125
-98.896741875
121.7660426875
260.14011381250003
454.17411806249993
609.4047165
742.487869375
916.426468125
698.54354875
475.91381075000004
348.6639785625
210.51568987500002
339.5454025
-31.772232056249997
1782.6077268749998
1199.9286650000001
-457.0179366875001
-440.46802518749996
-316.488266
-124.281339625
16.452183725
62.09560394375
418.3004379375
762.6177981249999
1118.516845625
580.453529375
75.131163625
1259.50477625
997.438201875
431.6906356875
-529.872207625
-361.371040375
192.85303118749997
75.74861525
-330.85559843749996
-1004.7452543750001
-694.975280625
-405.9261321875
-359.40666200000004
-302.77038575
-222.4873351875
-86.057453125
112.8706931875
275.791206375
417.37720487499996
676.16783125
869.5313262500001
849.02320875
782.4436949999999
491.08055112499994
430.8221435625
178.50589749999997
302.5842285
-115.99838256250001
1663.3856200000002
878.3280943750001
-107.0617580625
-294.687080375
-285.7824706875
-68.219580625
-48.24968815
-80.7615185
26.75091028125
622.3931121874999
908.3002475000001
393.31256868749995
-188.092842125
1145.7445525
824.74205
518.3225631875
-524.5745849374999
-266.1840629375
218.71692656250002
120.2674770625
-330.30555725
-1346.1535643749999
-985.8418274999999
-534.9086761249999
-383.6995315625
-250.08230206250002
-122.32621193749999
-124.25943375
113.4123325625
270.6730079375
414.0945053125
622.3745727499999
600.155563375
673.041839375
672.26600625
498.1530379999999
294.738464375
225.41540143749998
431.63841249999996
123.70010375
2019.7952268749998
1070.485381875
-170.41501999999997
-476.75868987499996
-257.196884125
86.200647375
-54.101581575
136.66406631249998
220.63329693750003
577.1472549375001
1058.228149375
474.411888125
5.354056954375
1174.57275375
1142.31109625
393.66130831249995
-530.855217
-184.16488649999997
266.809101125
-14.91992711875
-516.873703
-1540.9558106250001
-827.7198031249999
-358.6055755625
-327.0422363125
-225.53333281250002
-182.2190475625
-54.9161481875
156.45537375
278.8953018125
463.87477875
736.4649962499999
448.94557950000006
320.8238983125
551.814041125
606.37893675
23.1961393375
109.777536375
468.09249875000006
379.82383725000005
1407.4220275000002
1549.289398125
197.33524325000002
-188.26972962499997
-387.11364743750005
-230.9859275625
-19.3692863
-86.07176781249998
67.848939875
769.541244375
1205.3408812500002
554.562683125
649.8558043749999
1538.8600156250002
1020.854186875
399.412117
-424.14306643749995
-273.3972168125
167.90224075
14.00175094375
-331.25656125000006
-1361.8067931250002
-863.7283325
-453.0049133125
-288.69789125
-215.07118225000002
-209.78366850000003
-71.3860178125
137.68248556249998
328.0446243125
338.437728875
583.7075805624999
599.4538879375001
561.9998931875001
684.1542818749999
511.48845674999995
221.383838625
231.1830520625
466.628456125
109.18620112500001
1484.5967099999998
9.70907151875
-279.057045
-355.477867125
-468.6812973125
-704.29725625
-733.822479375
-597.388420125
-315.166606875
302.605285625
1003.2134243749999
1180.167694375
1530.760650625
2683.2156375
2932.569885
2193.516388125
564.5126724375
-206.42938612500004
88.30234525
203.22925568750003
53.808441162499996
-42.15266704375
-130.37498475
-157.7922058125
-260.3793335
-309.38798906249997
-498.59443662500007
-486.40293118750003
-208.84359362499998
95.005865125
330.291214
417.825317375
525.86593625
830.9292600000001
963.7260437499999
1105.19996625
541.5860748125
132.8464794375
192.58600237500002
620.7268905625
739.4950106250001
274.4762801875
-503.79432681249995
-591.6586685
-477.47051237499994
-465.81390381250003
-380.15403749999996
-202.61768343749998
37.7900719625
490.9070205625
1025.717163125
1072.273711875
1581.252746875
2093.8194275
2266.582946875
1139.441146875
-10.8664774875
186.2539481875
349.00600431249995
312.34636306249996
157.501592625
-135.38957593749998
-198.3974456875
-227.20878600000003
-245.58155062499998
-191.589489
-336.352005
-323.18420412499995
-133.7697124375
237.41399762499998
280.179061875
310.3204918125
514.8301315
756.59072875
959.0702818750001
766.865005625
476.20105743749997
286.66273118749996
362.7373504375001
910.6504056250001
1220.023269375
1109.464035
-242.80427931249994
-402.19699862499994
-10.12435674375
77.10734843750001
55.17727851875
22.411899568750002
186.33565899999996
601.272544875
995.587539375
536.7281723125001
23.2930111875
1231.099471875
969.1929625
316.8437385625
-638.7576675
-224.97146606249999
291.8516921875
29.21566248125
-499.6221160625001
-1642.9280087500001
-809.1798399999999
-414.6630859375
-343.68564606250004
-237.015571625
-158.40628625
-83.89595031249999
187.45094300000002
322.7234268125
440.6129455625
675.133438125
693.7327574999999
880.02128625
616.5445709375
392.7802276874999
277.72695543749995
245.53606031249998
376.3423538125
-129.0170955625
2199.660644375
965.17402625
-453.8177871875
-288.944702125
-56.94876670625
-53.1269693375
-74.1776085
188.06671143749998
452.375679
634.07497375
1007.6754
479.378471375
72.72958756249999
1069.2613981250001
902.802963125
511.530609125
-451.951141375
-248.7977028125
124.02609824999999
75.2111864375
-380.50613406249994
-1350.209198125
-858.475341875
-438.403396625
-348.26301575
-213.95925518750002
-162.91629793750002
-56.924338343749994
173.78108981249997
298.6192321875
450.16868593749996
719.543609375
698.77853375
862.95333875
690.38436875
432.15393068749995
287.8706931875
221.11091612500002
367.003898625
29.94009495
2048.9712525
964.1126250000001
-112.9448223125
-312.63866425000003
-71.07013225
57.63108253749999
22.77158736875
47.9978227625
60.362019537500004
576.4312744375001
783.0619812499999
298.045578
-187.0853615
943.989486875
631.900825625
447.1715545625
-171.40226362500002
-252.4375343125
201.80902481249998
103.60638618750001
-239.7321891875
-1259.00993375
-904.4342043749999
-510.7809066875
-342.8297805625
-262.821350125
-109.139871625
-64.514026625
128.29519268750002
180.46607968749998
331.110000625
486.54022218750004
619.9805831875001
599.70573425
604.1871261874999
486.4618683124999
331.21444699999995
220.81861493749997
386.24851225
-23.64006519375
2081.8798831249997
1024.12506125
-0.928283631875
-314.8835754374999
-196.260376
-15.986357925
-87.57369993750001
94.3227100625
264.2769431875
539.8525238125001
1023.896789375
549.6525573749999
170.26000975000002
1120.2723693750002
1028.4506225
861.637573125
-498.089866625
-302.0956611875
235.5540656875
152.4642658125
-355.14850618749995
-1657.1563718749999
-732.7762606250001
-269.4541168125
-320.82897187500004
-340.26393887500006
-172.78879168749998
-86.9613075
109.408578875
205.36211012500002
348.97060393749996
540.7748794375
624.8612213125001
761.6322325
756.928481875
522.7559280625
270.08504868750003
242.7495384375
399.0170669375
23.44042539375
2088.46115125
1219.1025543750002
-313.5324096875
-355.5890655625
-191.55916212499994
16.13545536875
28.07089090625
-47.3525714875
179.9446678125
683.6741637499999
1093.9013674999999
430.9274291875
-81.2045955625
1014.6620181249999
919.270325
581.8088913125
-264.39151762499995
-363.909912125
170.79744337499994
121.46953581250001
-262.53242493749997
-1292.47619625
-780.6751250000001
-258.43769075
-418.110885625
-417.5582885625
-175.11201856249997
60.31906128125
128.31541062500003
212.2913741875
298.301658625
487.6706695625
542.2296523749999
504.6670150625
656.4388275
542.1403503125
310.396308875
244.30789950000002
484.52781674999994
71.0574960625
1391.368255625
131.35549543749997
-300.1489639375
-369.07695768749994
-562.970314
-584.4993972500001
-698.58100875
-412.97500612499994
-236.653347
-11.6658794875
785.224304375
1188.1987762500003
1711.3868712500002
2389.1407775
2681.365661875
2320.8656312499998
678.6351012499999
-126.75787925000002
136.1156940625
252.76016237500002
126.19687081250001
-43.00008296875
-130.00771525000002
-106.30700112500001
-252.0719528125
-328.1162261875
-406.17713931249995
-409.6417999375
-252.7879715
83.31892968749999
226.79433825
345.10250093749994
504.13295743749995
802.9678343749999
946.60415625
946.6319275
548.789978
262.15166093749997
284.2114639375
618.487892125
704.79385375
179.91012575
-567.1501159375
-577.3266983125
-535.7106018125
-556.5565490625
-498.91117093750006
-403.7494659375
135.2817535625
635.4876324999999
1004.028015
1111.483154375
1563.0459593750002
2055.79177875
2060.0415037499997
698.427276875
333.8308334375
290.67070006250003
323.383865375
284.73035812500007
179.8907470625
-107.3658561875
-302.6903724375
-338.62133024999997
-319.74063875
-204.106979375
-283.902320875
-341.6791153125
-122.6943301875
148.5986614375
324.6751785000001
327.42382050000003
481.75140381250003
692.05314625
1025.361709375
814.092101875
602.9261016875
318.99177549999996
304.81143949999995
852.3681643750001
1262.09587125
1209.696731875
-463.9649200625
-492.205963125
-220.97530362499998
35.50726890625
129.3717384375
28.405308725
115.7322025
681.47132875
1051.7942050000001
458.02623750000004
-71.77266599999999
1245.6100462499999
1179.167861875
613.0024337499999
-465.3135299375
-260.9310913125
307.1346664375
115.16276362500001
-327.51144406250006
-1266.90956125
-687.879180625
-321.72607425
-412.86464693749997
-393.27972412500003
-127.9624653125
-85.19824025
126.666069
279.04439925
357.2392273125
644.1479493749999
610.5974960625001
819.52865625
796.3890074999999
487.3809051250001
247.6882934375
265.633144375
461.94068906250004
110.5828380625
2118.1510925
1087.56507875
-230.70289612500002
-566.3658905
-258.4461211875
41.594181062500006
-84.3735695
-65.9654140625
208.980903625
664.467391875
1011.2731931249999
440.00980375000006
269.8795128125
1338.072815
1336.32568375
719.521713125
-573.3406448124999
-246.15772249999998
248.0926323125
102.33611106249998
-398.1072998125
-1302.448425
-730.0904081249998
-346.66084287500007
-380.84056856250004
-290.334587125
-129.34309006249998
-96.32164
168.758926375
272.3257255625
411.49917600000003
670.567779375
654.024658125
814.4753262500001
747.7635956249999
552.0718383749999
280.49243924999996
219.69406125
371.998291
88.89536856249998
1935.803985625
956.99386625
-65.7843065
-431.46991731250006
-205.40590287500004
90.74182512499999
-99.65991975
-215.557231875
132.41350175
386.6873931875
394.60559843749996
310.8966636875
149.4772434375
874.2384337499999
1139.479904375
1351.1967468750001
133.53890418749998
145.782642375
337.66525268749996
389.1268920624999
-174.22838212499997
64.3236494375
-506.53961181249997
-5.927705765
-43.523192406250004
-379.23839568750003
-165.43075562500002
-26.927804950000002
124.82971193749998
96.761350625
270.47168731249997
436.5434646875
575.5021286250001
659.33998125
659.7223662499999
601.248092625
380.0352478125
292.81282425
452.15499875000006
53.667764662500005
1654.645233125
24.876651762500003
-458.81469725
-333.15776824999995
-438.85406493749997
-533.3638000625
-408.42205049999995
-195.120658875
-101.304216375
229.202652
499.0476226875
950.7578275000001
1341.3520812499999
1703.863678125
1850.1643368750001
1655.161743125
585.200271625
202.1830368125
302.5
339.6507263125
289.94962693750006
40.8141517625
-155.52877425000003
-137.74650574999998
-186.60606381250003
-238.24205399999997
-217.6462745625
-130.074262625
-59.709191325
115.26469231249999
233.4902763125
359.64839937499994
438.80859375
658.9862062500001
691.25877375
767.19436625
713.8745118749999
484.4410705625
558.0728149374999
790.5682375000001
781.9399262500001
24.637422562500003
-416.6974258124999
-489.68223568750005
-533.7428665
-742.10121125
-905.84014875
-691.956253125
-267.8056145
152.54765512499998
794.053955
1135.8779906250002
1757.206268125
2014.15969875
2247.87490875
1730.639038125
967.726364375
288.29776762499995
99.51334956250001
223.47627637499997
253.9344215625
109.0253066875
-185.39558412500003
-219.11872862500002
-272.718257875
-354.4122695624999
-295.3946685625
-152.2915745
-85.21171568749999
0.16931489125000002
206.60627362500003
267.80981062499995
387.0218276875
423.1878280625
612.5534439375
699.941025
706.0683443749999
468.890190125
435.0752258125
696.3542175
468.008232125
317.35673906249997
-443.5098266875001
-702.4436187499999
-1155.404358125
-1448.1552124999998
-915.79223625
-691.29074125
-359.8421478125
401.54499056249995
1436.998138125
2203.2769775
2865.52734375
3086.94641125
2895.0100706250005
1650.6466675
284.07752993749995
116.5122318125
185.7055855
238.388614625
159.3918514375
-80.24177550000002
-182.53408431249997
-224.78109362499998
-329.87003324999995
-461.1581420624999
-497.8952789375
-424.92225649999995
-249.14222718749997
21.066646575
327.0691680624999
420.386962875
623.4207916250001
763.68934625
1078.1887818750001
970.2627562499999
731.4647674999999
202.48880387499997
110.1574420625
494.53929899999997
680.1454925
355.1291275
-696.17813125
-753.27011125
-855.8530424999999
-482.96100618749995
-402.42103575
-295.4443740625
-163.37118150000003
269.65627668750005
766.582794375
1241.9550325
1742.2839356250001
2306.328125
2368.9013675
1249.106674375
415.21991731250006
314.68561174999996
296.42318725
252.42658612500003
191.95674893749998
-49.78278636875
-89.653492
-178.28773499999997
-246.33884431249996
-387.159957875
-387.502822875
-321.80694581250003
-209.4997978125
85.710392
287.77044293750004
373.7242889375
486.4736938750001
693.34442125
1017.782974375
829.8122406250001
544.033165
323.3206558125
299.8204421875
693.6468506250001
1058.8893887499999
1533.127746875
-756.3232425000001
-635.6678774999999
-496.923179625
-289.97575762499997
-72.5417423125
102.361373875
590.5382919374999
1063.56788625
1558.7127687500001
711.8360137500001
193.905983
1892.200775
1308.4426881250001
303.353309625
-537.2344589375
-184.141311625
243.5699844375
87.92749406249999
-361.6515350625001
-826.2389374999999
-696.342010625
-327.84919737499996
-366.194419875
-264.333381625
-273.83523943750004
-114.8426628125
130.59653281250002
259.03829575
356.8964004375
653.7719725000001
820.986785625
899.5337674999998
868.5415649999999
511.47922518749994
293.19862368749995
253.469429
402.58869168750005
56.262240412500006
1991.2442018749998
937.520980625
-428.24367525
-727.199859375
-543.748436
-333.85272981250006
-329.53899381250005
-7.687401175000001
572.7096939375
1032.0272825
1582.7243043750002
738.225555625
400.32775881249995
1877.9228212500002
1358.807525625
535.450325
-521.8377304375001
-227.873401625
216.87046050000004
122.01116562499999
-322.5532913125
-1003.2518006250001
-796.08909625
-393.4456634375
-394.06818387500005
-299.068203
-361.71638487499996
-177.3973465
138.7076378125
272.44281768750005
356.08436587499995
697.2176362499999
793.243636875
883.9458462499999
865.7946012499999
521.67430875
238.026409125
218.7000846875
412.6085663125001
147.4564170625
2008.6051943749999
1338.043365625
-788.8203431249999
-740.619964375
-435.04405975000003
-144.62523462500002
-17.01909423125
22.96112060625
362.3608016875
1102.08572375
1444.6098325
607.597847
409.16919706249996
1508.494568125
1307.86911
441.0897064375
-611.14753725
-363.72543337499997
223.52428437499998
117.4826335625
-346.7004394375
-1013.77410875
-596.52668
-324.06112668749995
-457.9083251875
-361.4678955
-273.3930015625
-110.667915375
145.63270568749996
280.90097425000005
373.68972781249994
688.8049318750001
698.9823912500001
848.330765
841.94480875
534.7798156875
336.46911618750005
198.886032125
361.013031
12.43158698125
1954.37728875
938.1620025
-356.1416626250001
-736.4502718749999
-538.9334869375001
-367.6424408125
-306.1154175
36.86010360625
276.83321
1062.767639375
1479.79858375
926.68228125
312.16609956250005
2146.22619625
1605.469818125
504.25762174999994
-488.84239193750005
-225.57207106250002
181.44659043749996
110.5365085625
-337.321586625
-951.29356375
-736.403045625
-405.0508880625
-372.70164487499994
-343.16337587499993
-316.8210029375
-136.35576250000003
79.00687218750001
254.107952125
470.5353164374999
752.448806875
752.6147462499999
887.754135
854.7807312499999
483.13537599999995
233.13985825
206.41506193750004
421.7103195000001
185.253219625
1905.98693875
1179.273986875
-240.69837568750003
-713.8315581249999
-602.7306747499999
-247.193832375
-232.789440125
23.9795374875
215.06696699999998
944.347458125
1810.51864625
685.12550375
438.1346893125
1672.9103087500002
1671.7098999999998
420.6969451875
-427.1073150625
-191.795024875
134.9987125625
52.347784043749996
-332.04753875
-1312.8321837500002
-875.4472350000001
-358.6544036875
-509.4617461874999
-294.23135756249997
-232.00687406249997
-162.27020262500002
105.98943712500001
242.22726824999998
410.82363131249997
588.0415344375
684.9267581250001
711.305313125
721.4801787499999
570.9710693124999
303.1528281875
209.073562625
401.021041875
157.15874675000003
1372.627410625
75.89181900000001
-673.38127125
-1140.3260806249998
-991.231689375
-188.5536003125
-366.23062131250003
-340.8746719375
-271.0183715625
408.48098756250005
605.2232360625001
1564.5689393750001
1897.425231875
2483.3683775
2639.6771237499997
