-14.320247173309326
-33.72575044631957
13.103381395339964
41.15508556365967
70.74955940246582
-1112.8704071044922
-547.5420379638672
-44.01439189910889
-4.628042280673982
25.612964630126957
81.6029930114746
111.22515678405762
172.37031936645505
175.156307220459
281.83437347412115
1457.9444885253904
225.40189743041995
83.92175674438477
114.48866844177252
-65.73233127593991
-91.68122291564943
-50.2838134765625
44.46263790130615
63.49451541900635
256.5918731689453
-1767.8717041015623
-545.618133544922
-68.7701416015625
1.877900958061218
43.225998878479
38.19611310958862
23.625903129577637
77.78232574462889
113.38492393493651
332.83485412597656
1486.6198730468748
208.8562202453613
82.81722068786621
101.29274368286131
-49.84031200408936
-98.62724304199217
-58.82665634155273
51.60114288330078
57.741103172302246
277.56492614746105
-1759.1749572753904
-530.8426666259767
-85.96604347229005
15.449308156967163
61.40751838684082
32.62226581573486
28.58169317245483
84.37766075134279
111.61486625671385
332.1152877807618
1433.4269714355469
190.91623306274417
49.21513557434082
118.90076637268065
-63.18021297454834
-92.19063758850098
-64.26207542419432
68.85451793670656
45.28636455535888
275.29388427734375
-1745.626678466797
-503.3945083618164
-54.85095024108887
16.345015764236454
35.661923885345466
29.284391403198256
31.181802749633793
74.68202590942383
111.65468215942383
330.4127502441406
1433.4071350097656
173.04584503173828
66.3830852508545
85.37145614624022
-55.51330089569092
-83.46639633178711
-65.70912837982178
50.31914710998535
28.288750648498535
56.96352005004883
-117.20928192138672
-41.38923168182373
30.156104564666748
53.68919372558594
58.22072982788085
37.63052940368654
74.0154504776001
8.783313035964966
115.5064582824707
72.83629417419432
125.02147674560547
-112.74972915649414
-11.65711879730225
47.74540424346924
-10.760619640350342
-7.5123947858810425
-52.04016208648681
16.63031220436096
11.238664388656616
-11.28718137741089
-0.3752110153436661
21.46006584167481
1.753445714712143
5.800082087516785
-36.13996744155884
56.57591819763183
50.36502838134766
-114.46889877319336
-234.8225212097168
26.230757236480713
24.5163369178772
-15.974286794662476
-6.376741528511048
-5.065744519233703
10.159965753555296
4.187175929546356
-9.17592704296112
22.98200607299805
47.571377754211426
82.73600578308107
-1095.1272583007812
-564.5064544677736
-57.10063457489013
-13.364948034286499
31.348445415496826
43.886241912841804
94.74935531616211
140.44889450073242
175.05109786987302
293.4635353088379
1479.9398803710938
217.8713035583496
86.046724319458
128.06798934936526
-59.181036949157715
-108.54936599731444
-51.11254692077636
58.14742565155032
78.1617593765259
308.6876678466797
-1757.8617858886719
-532.643585205078
-63.615541458129876
27.64406204223633
36.38439655303955
32.44375705718994
31.767954826354984
74.83047485351562
113.19270133972168
332.4749374389649
1482.9600524902341
183.7394905090332
88.90734672546385
112.45810508728029
-64.23359870910645
-96.30821228027344
-70.65199851989745
70.78383922576906
55.90881824493408
294.10242080688477
-1809.1209411621096
-546.7292785644531
-48.49108219146728
8.327944874763492
29.372720718383803
40.182647705078125
28.12105178833008
70.80730438232423
114.1722583770752
331.11911773681646
1494.43359375
194.08824920654297
78.61949920654298
102.44843482971191
-47.883834838867195
-107.29848861694336
-49.74855422973632
50.363707542419434
57.16391563415527
271.02893829345703
-1730.6167602539062
-518.8050460815429
-94.05351638793944
6.209043860435484
51.38967037200928
39.97117996215821
37.05861568450928
79.04691696166992
116.14377021789551
328.60206604003906
1471.5040588378906
144.6743106842041
75.80212116241455
106.9536018371582
-59.02836799621582
-102.60505676269533
-72.0415735244751
56.45304203033447
39.711196422576904
277.05129623413086
-1895.0865173339844
-559.2541503906249
-73.11710834503175
13.466463088989256
38.49644184112549
34.52548027038574
27.887697219848633
71.61494255065918
117.54203796386724
328.01353454589844
1490.4351806640625
157.80985832214355
66.55895709991455
119.16549682617188
-72.83576488494872
-86.62338256835938
-65.88051795959473
52.91345596313476
34.29318189620972
47.7527904510498
-116.46729469299315
-11.52580738067627
-5.586240887641906
57.4663496017456
47.52734661102294
97.38452911376952
68.92228603363037
38.7529969215393
102.65093803405762
77.11997509002687
75.1431941986084
-17.96952366828918
-12.723687887191774
2.6338601112365727
-0.1592603325843811
1.2809382379055025
-11.83879137039185
37.94562101364136
-0.016347916098311543
-15.0624942779541
13.853012323379517
-3.555144369602203
23.26572179794311
11.361010074615479
-20.304639339447025
33.80432605743408
89.656982421875
-287.1532440185548
-127.58520126342775
-12.484006881713867
-34.81367826461792
-55.251736640930176
-24.851996898651123
-10.698919296264648
-14.021764993667603
2.82107025384903
7.733091711997985
46.07000827789306
36.50621414184571
78.73076915740968
-1172.1424102783203
-574.4948959350585
-77.6499605178833
-13.703244924545288
33.870770931243904
38.64462614059448
84.1258430480957
158.61907958984378
182.02903747558594
287.3198890686035
1478.450927734375
208.50473403930664
79.17664527893065
118.7615394592285
-59.80120182037353
-106.70943260192871
-53.64278316497802
50.12481689453125
63.543291091918945
312.3216629028321
-1845.5729675292969
-539.5285415649414
-67.43699550628662
19.348813295364383
36.860859394073486
39.268484115600586
25.11672735214233
73.72118949890134
113.18821907043456
338.0749130249024
1502.94189453125
174.84201431274417
102.650146484375
105.5990982055664
-63.06814670562744
-114.78504180908197
-79.7733449935913
57.22983360290527
77.0239973068237
290.122241973877
-1708.151550292969
-529.900550842285
-48.48211765289306
18.264049291610714
59.71946239471435
41.00505352020263
23.70737791061401
65.5158519744873
121.9127368927002
349.68166351318365
1485.4402160644531
185.36848068237305
76.95860385894775
120.705623626709
-69.26084518432617
-103.7109088897705
-89.053955078125
68.8532018661499
51.24175071716308
343.9342880249024
-1743.0706787109375
-517.8098297119142
-96.66680335998535
32.21699476242067
66.23595237731932
37.428815364837654
34.01843070983885
75.97034454345702
120.99778175354005
346.7084503173828
1454.5494079589844
191.4470100402832
83.83659362792969
118.25027465820312
-65.98862648010255
-110.90056419372559
-84.00876998901367
57.40386009216308
69.99992847442628
265.3314208984375
-1586.8724060058596
-526.4557647705078
-46.57020092010497
28.888876438140873
35.48842430114746
44.34398651123047
19.980844259262085
76.06263160705566
123.41120719909668
334.6508026123047
1495.888671875
171.46932601928714
71.1245059967041
107.12789535522461
-62.5587272644043
-95.611572265625
-65.44782638549805
40.77434062957763
16.303354501724243
61.52933597564697
-125.26168823242189
-29.73685741424561
11.998579502105713
46.30810737609863
45.749378204345696
40.869789123535156
103.44512939453124
65.23582935333253
46.03098392486572
93.36136817932127
66.44056797027588
-4.933378994464874
-5.851762890815735
14.886358976364129
16.76241397857666
-16.243764162063602
-18.214741945266727
43.26871395111084
4.263114631175996
-17.311915159225467
13.832446336746216
19.526003599166877
-9.544809460639954
34.81367826461792
5.006944537162782
90.38367271423341
-2.977693676948548
3.3737352490425114
20.299365520477295
-12.92223572731018
-25.828125476837158
-14.264874458312988
0.4577416554093361
5.790325999259949
10.715267658233643
25.956008434295654
-44.38828468322754
35.56989908218384
40.44237136840821
91.85339927673341
-1249.7024536132812
-599.5512390136721
-75.64391613006593
-7.71252453327179
18.23583602905273
63.43149662017822
100.41654586791992
161.45938873291016
175.26573181152347
278.82530212402344
1514.576416015625
223.23684692382812
104.95967864990236
126.21065139770506
-47.69108772277832
-104.8795223236084
-58.03325653076171
59.19553756713867
56.27137184143066
330.310173034668
-1880.5307006835938
-571.1563491821289
-75.67160129547116
1.7012378573417661
49.5943021774292
31.30731344223022
28.85486125946045
74.27069187164304
116.1598491668701
334.6679306030274
1534.69482421875
219.5720100402832
121.17074966430664
128.66705894470218
-50.30833721160888
-107.25076675415039
-62.325634956359856
46.08741283416748
64.71401691436768
300.3507614135743
-1896.9366455078125
-534.6057128906249
-104.49798583984376
-1.6843625903129578
34.7018790245056
45.02664089202881
24.34389114379883
70.7448148727417
124.3781089782715
371.59206390380865
1512.0635986328125
241.57314300537112
118.79898071289062
126.0793399810791
-52.43725776672363
-106.97943687438963
-58.83852005004883
49.626736640930176
61.377458572387695
311.23531341552734
-1799.5397949218748
-495.1636123657226
-178.58806610107422
-2.0893691480159755
66.81024074554442
44.14886474609375
25.43419361114502
69.16987895965576
128.11412811279297
329.5302200317382
1488.1211853027344
201.34304046630857
120.13503074646002
123.1303882598877
-57.044734954833984
-105.4875659942627
-83.8537311553955
45.9513521194458
46.923789978027344
252.6206398010254
-1733.767852783203
-535.307502746582
-106.24536514282225
21.62723779678345
54.49393272399902
45.84983825683594
24.60967779159546
70.63406944274902
132.47586250305176
334.96852874755865
1480.2499389648438
207.89539337158203
99.41879272460938
106.39460563659668
-56.65159225463867
-111.30399703979491
-67.06152439117432
45.379438400268555
49.74776268005371
74.7015380859375
-149.90485191345218
-42.32528209686279
11.257386207580566
61.62662982940674
56.42324924468991
34.56107616424561
76.43678665161133
81.91677093505861
35.65585851669311
62.733278274536126
95.48184394836424
-16.444157361984253
22.897629737854004
-2.918893992900848
-7.459923028945922
-0.5856245383620263
-20.283281803131107
7.662162780761718
10.738998651504517
-6.46111786365509
37.93243885040283
23.363280296325684
21.09830379486084
4.705562889575957
-11.17775559425354
67.53086566925049
2.9977330565452576
-49.73721504211426
10.880856513977049
25.030241012573242
-17.822918891906742
-14.7197163105011
-14.185245037078857
-5.508192777633667
-10.529639720916746
-8.4584641456604
-14.574958086013796
31.377978324890137
52.275094985961914
78.42728137969969
-1412.13134765625
-562.5485229492189
-83.78122329711914
-6.3005393743515015
26.77656650543213
49.82264518737792
111.32693290710448
167.87094116210938
168.4301948547363
275.28465270996105
1504.499206542969
251.333122253418
129.63791847229007
126.0455894470215
-55.40994167327881
-103.72066497802736
-69.86413478851318
36.42658472061158
79.2235803604126
312.94471740722656
-1834.9295043945312
-552.7665328979492
-73.73595714569089
22.52373695373535
51.90173149108887
39.97671842575073
24.8796820640564
69.09156322479247
120.00609397888182
335.8094024658203
1532.859649658203
196.30260467529297
124.33908462524414
127.48737335205078
-50.35737991333008
-115.6390857696533
-98.74668121337889
48.92192840576172
62.71746158599853
322.4950790405274
-1842.1577453613281
-558.8831710815429
-79.89384651184082
4.045054316520691
66.83871746063232
43.96270751953125
13.18907618522644
69.75760936737059
122.22334861755377
319.6631813049315
1538.6015319824219
274.7762870788575
154.2739582061768
116.24369621276855
-36.89645528793336
-102.34639167785645
-61.57969951629639
20.443596839904785
60.257625579833984
346.354866027832
-1931.8800354003904
-519.1428375244141
-172.92613983154297
8.348511457443237
70.96946716308594
34.149742126464844
22.576208114624023
67.57595539093018
120.09890556335449
329.2045593261719
1523.9923095703125
235.6939697265625
130.48062324523926
117.2319602966308
-48.69358539581299
-102.19346046447754
-81.55447959899902
48.52667808532714
50.18915653228759
305.5074691772461
-1886.1752319335938
-542.0416259765625
-87.58316993713379
34.88908767700197
57.13754653930664
48.95857810974121
19.937074184417725
72.55468845367429
128.0774784088135
336.91684722900396
1465.867462158203
208.06123733520505
88.08362007141112
105.0490665435791
-46.51087284088135
-98.57529640197754
-83.10911178588867
25.318703651428223
36.60456418991089
55.79279899597168
-118.1221294403076
-5.8546632528305045
20.2827525138855
44.788804054260254
27.501940727233883
27.762980461120605
53.49512577056884
101.58753395080566
-103.52607727050783
-71.6908836364746
80.7977294921875
-7.012728452682495
-5.0594162940978995
17.608287334442142
14.831777811050415
-16.061563491821293
-15.735132694244383
12.750582695007324
-4.1486790776252755
-10.667542219161987
12.888749837875366
12.395938634872437
-38.11384677886963
47.57401466369629
-19.49726223945618
113.42843055725099
-369.04205322265625
-238.0754852294922
14.064744710922241
10.617971420288084
-30.79367160797119
2.737221121788025
2.6270046830177303
-6.398099660873413
9.141912460327148
16.557273864746097
-3.1488195061683655
19.624881744384762
43.3826208114624
84.64871406555174
-1048.0139923095703
-578.3971786499022
-98.10911178588867
-22.810616493225098
25.747966766357425
46.80329322814941
93.56017112731934
189.29435729980474
178.01034927368164
266.8644332885743
1490.6472778320312
273.20741653442377
133.9355754852295
126.19167327880854
-35.475239753723145
-103.62232208251952
-62.64284133911133
37.4810242652893
67.63027191162111
315.2558326721191
-2017.3762512207031
-550.76602935791
-90.15400886535645
11.81822419166565
51.485652923583984
39.169604778289795
14.48188066482544
68.13916683197019
120.4664707183838
328.0760192871094
1512.0835876464844
266.003532409668
132.90538787841803
144.2234230041504
-59.61636543273925
-103.62468719482422
-88.74755859375
42.86898136138916
85.11990547180174
350.51723480224615
-1923.6640930175781
-538.5178756713867
-80.4747200012207
16.278831958770752
75.9334325790405
44.37958240509033
13.04036259651184
63.045473098754876
118.25607299804688
320.7176208496094
1521.16455078125
248.20486068725583
135.48308372497556
109.99088287353517
-51.476950645446784
-102.2411823272705
-65.45942783355713
38.799405097961426
60.699548721313484
320.123291015625
-1838.6061096191404
-528.4951400756836
-68.63593101501465
21.301860809326172
68.16500663757326
38.51410627365114
28.771276473999023
70.12042999267577
125.52272796630854
333.6952209472656
1496.8441772460938
208.62024307250977
104.97761726379395
125.12483596801756
-61.85497760772706
-104.23483848571777
-80.12430191040039
50.607872009277344
73.47438812255861
296.5021514892578
-1788.3332824707031
-548.5111999511719
-107.2671127319336
18.030959367752075
47.28713512420654
42.79937267303467
23.783843517303463
74.70259189605713
125.9944438934326
342.5513076782226
1508.6421203613281
221.03727340698242
89.2880916595459
107.45431900024414
-55.15180110931396
-58.818483352661126
-110.38850784301758
42.552571296691895
16.283050775527958
63.17889213562009
-190.5143928527832
-23.37435483932495
-28.63996505737305
54.467034339904785
38.88114452362061
64.7443389892578
72.1736764907837
74.29758548736572
50.68328380584716
79.22463417053223
41.72304630279541
-1.9443473219871523
16.011728048324578
8.885619640350342
12.74768233299255
5.131663680076599
-29.10667181015015
28.75492811203003
24.064130783081055
-0.9460697323083879
18.442294597625725
5.838051438331604
11.94927215576172
23.8761305809021
1.8768462538719177
79.63913440704344
-599.877815246582
-168.22269439697266
3.1580480933189397
-29.210033416748043
-34.979264736175544
-23.649632930755608
-24.280872344970707
-12.95124053955078
-11.02957010269165
-4.96317446231842
-2.769125998020172
22.014577388763428
49.68790531158447
85.74112892150879
-1225.6163024902344
-575.3838729858398
-81.49515151977539
-9.680866599082945
36.4276385307312
44.76902961730957
112.63054847717284
184.8959732055664
182.60990142822266
283.86783599853516
1494.8677062988281
268.02249908447266
130.0700855255127
110.7318115234375
-44.92723464965821
-100.07719039916992
-70.17316341400144
43.22019577026368
70.1333475112915
333.0900955200196
-1818.6122131347656
-540.450630187988
-66.65256023406982
17.17585802078247
58.71116638183593
40.01284122467041
20.04307270050049
74.4410228729248
120.3016757965088
316.75088882446283
1507.0257568359375
278.2568168640136
124.13710594177252
126.973466873169
-43.18565368652344
-91.29888534545898
-70.6757307052612
20.878133773803714
46.31417274475098
257.2378730773926
-1616.5443420410156
-529.3581771850586
-107.80158042907715
13.612539768218996
49.61618900299072
47.077779769897454
24.9337363243103
108.78061294555664
119.57419395446777
391.0395050048828
1385.8961486816404
175.94865798950195
71.15614891052245
78.20948123931885
-32.82845973968506
-29.67304944992065
-26.107885837554928
9.273750782012941
53.85267257690429
174.1722679138184
-152.78076171875003
15.69742679595948
41.24605655670166
26.918687820434567
65.0950288772583
79.726676940918
80.87551116943361
56.486268043518066
23.640141487121582
70.48720359802245
37.080764770507805
-9.062545895576479
-4.049273133277893
-1.4048659801483154
5.98781943321228
-5.086838603019715
-29.759798049926758
0.4841092601418495
2.3928602039813995
15.315887928009031
22.335472106933597
-26.64182901382446
-7.843307852745056
8.76327395439148
33.098464012146
31.691489219665527
16.154377460479736
36.780173778533936
26.154029369354248
10.136498212814331
-18.377957344055176
0.3844396770000458
-17.310596704483032
3.7521103024482727
-20.951700210571286
-17.04771161079407
-24.1405987739563
6.07984244823456
7.937440276145934
23.616936206817627
11.5231716632843
20.049400329589844
0.34699767827987676
38.106727600097656
53.41444015502929
11.136094331741333
21.504628658294678
3.663515150547026
-5.760267376899719
-13.514453172683716
-18.540382385253906
-25.76246976852417
-15.278708934783936
1.4206865429878233
8.751935958862306
34.7348380088806
0.24020889773964882
3.374789953231811
26.25422477722168
17.829247713088986
22.20310688018799
26.43352508544922
8.402828574180603
40.519890785217285
46.223468780517585
41.637086868286126
-8.366968631744385
18.22528958320618
-24.19728755950928
-12.719732522964478
-7.053598165512086
-15.26157021522522
-18.038079738616943
-21.643059253692623
7.682465910911559
28.6296820640564
-10.720278024673462
37.656631469726555
63.72522830963135
87.30261802673341
-939.2014312744141
-550.7997894287109
-64.56424713134764
-6.631453037261963
31.94804668426514
78.08423519134521
105.2634334564209
198.41070175170898
187.83649444580078
295.7888984680175
1486.162109375
248.93365859985352
118.45251083374025
114.05017852783197
-53.125977516174316
-114.5134544372558
-76.2121391296387
40.88033676147462
82.65110969543456
320.3743362426757
-1860.0354003906248
-525.9910202026367
-82.16409683227539
31.136977672576904
68.19744110107423
36.85769319534302
17.338019609451297
62.89175033569335
115.08326530456543
320.11013031005865
1522.6106262207031
237.406005859375
123.5775852203369
120.4923152923584
-38.00257444381714
-106.88820838928223
-71.04487895965576
53.02789211273193
56.91131114959714
337.49851226806635
-2052.86117553711
-559.0603637695311
-78.85575294494629
12.629028558731079
54.65345382690429
41.632866859436035
20.75921535491943
70.1705265045166
117.3194980621338
317.3771095275879
1541.77978515625
229.26923751831055
120.51894187927252
134.72132682800287
-49.19694423675537
-105.7441234588623
-66.47642612457275
48.96833419799804
56.304330825805664
346.32953643798834
-1902.5271606445312
-524.1100692749023
-85.0057315826416
39.8016381263733
67.02961921691895
37.6956558227539
21.83870553970337
70.45213222503662
116.8079662322998
338.5956573486328
1473.7998962402341
193.50051879882812
96.66206359863281
113.36620330810547
-63.30387592315674
-114.2603302001953
-87.02364921569826
48.60156059265136
80.03623008728029
315.5817413330078
-1807.2964477539062
-543.5994338989258
-51.18743419647216
30.939486026763912
37.956695556640625
34.88592386245727
20.333116054534912
71.92028045654298
119.02442932128905
318.37539672851557
1467.98583984375
255.6357765197754
101.44461631774902
117.2177219390869
-47.58878231048584
-101.2497615814209
-67.98544406890869
35.29409408569337
46.88160419464111
88.43958854675293
-209.12069320678714
-60.708513259887695
27.00069189071655
31.474483013153076
79.06959533691406
78.28516006469727
62.0052719116211
26.950857639312744
108.51192474365234
103.64419937133789
160.32955169677732
-80.48605918884279
5.3404951095581055
-3.667206764221191
-51.48960590362549
-9.209413528442381
-27.237210273742676
-1.639010310173035
10.19028902053833
4.564232528209685
28.096792697906494
46.463150978088386
24.2972207069397
32.24020004272462
-16.708624362945557
56.45620822906494
-34.32376623153685
-11.379995346069334
47.124977111816406
118.44381332397455
-18.644006252288815
-72.24565982818602
-30.06460666656494
0.5326256528496742
-50.28328895568848
-30.38523674011232
-34.97821092605591
18.754750490188602
32.29926347732544
94.52865600585938
-1040.080795288086
-557.5674057006836
-94.3562126159668
-11.23681902885437
28.33251953125
95.9638500213623
123.182601928711
152.34358787536624
142.57360458374026
267.93970108032227
1491.2879943847654
284.09698486328125
146.93822860717776
123.1314468383789
-51.474313735961914
-99.7679042816162
-88.22257995605469
36.4975118637085
90.89230537414551
348.5979461669922
-1832.4493408203125
-531.8939208984375
-67.02539920806885
28.919198513031002
59.80779647827148
41.82086944580078
12.580511569976805
63.525099754333496
119.35086250305176
329.6024703979493
1494.1619873046875
272.7465057373047
122.3928928375244
121.004638671875
-45.5711317062378
-113.67496490478516
-82.3170280456543
57.14229106903076
72.6485538482666
363.3382415771485
-1746.7549133300781
-536.4904785156249
-58.81663799285888
21.523613929748535
66.23648166656494
32.39576816558837
20.249531269073483
71.46623134613037
119.60583686828608
324.9353790283203
1507.1939086914058
266.79798126220703
111.6494083404541
128.62381935119632
-39.985947608947754
-67.29909420013428
-95.191011428833
4.365157186985014
13.4269118309021
89.8513126373291
-248.76993179321286
-32.14975833892822
-18.816450834274296
53.211936950683594
70.40546417236327
73.77603530883789
79.14606094360349
49.51836585998535
44.15572166442871
54.76788997650146
27.76482582092285
4.371221661567687
-15.059067010879518
1.4639294147491457
11.589881181716919
10.00967025756836
-19.978470802307132
20.3739857673645
44.66145038604736
101.89813613891602
-536.1167144775392
-475.6760787963867
-54.05965805053711
-0.5452821031212807
35.661659240722656
74.25223350524902
91.83257102966307
145.87614059448245
179.78277206420898
285.5274200439453
1405.8917236328123
233.88647079467773
104.45368766784668
88.7106418609619
-54.646334648132324
-92.01081275939943
-70.1797580718994
43.065948486328125
40.29840469360351
26.758110523223877
-83.22960853576659
-40.520944595336914
49.4830322265625
60.131850242614775
79.97822284698486
42.57946491241455
70.80150604248048
60.39921760559081
62.381010055542
61.00751876831055
57.4710988998413
2.6905503869056697
-13.072795867919922
-9.337033033370972
13.17141056060791
3.2411059737205505
-18.331286907196045
31.83308362960815
-2.623576819896698
-7.361308336257935
25.523841381072998
-38.022878170013435
46.915879249572754
28.470158576965332
11.213351488113402
-2.241246551275253
51.29580497741699
28.05644989013672
139.37942504882812
-59.1267204284668
9.630768299102783
-11.781836748123169
4.755924940109251
-6.982669234275817
-9.725955128669737
-7.868884801864624
-31.82358980178833
11.227326393127441
35.03674745559692
86.44276618957518
-1638.38623046875
-534.9351882934569
-75.09046077728269
-1.4760585129261017
26.545851230621338
50.409059524536126
115.51648139953613
111.88117980957031
155.101900100708
247.32366561889648
1479.264831542969
236.36028289794925
110.58521270751952
108.97019386291504
-56.875190734863274
-100.44343948364258
-63.41962814331055
