111.26377106249998
178.21924212499997
286.87860487500006
410.83003999999994
565.2221298125
-81.17729187500001
-130.4151535
-70.79447743749999
-6.7585766312499995
-147.00840949999997
-221.52956006250002
-147.00788500000002
-64.31465150000001
-19.5029354125
25.7107782375
55.902314187500004
73.133668875
80.8137703125
151.33574487500002
176.40218737499998
54.90693569375
101.580953625
61.28015518125
56.84464454375
29.565393925
-33.32119703125
-151.7907905625
-185.92899325000002
-236.04574206249998
-301.0104560625
-324.95044706249996
-310.2699470625
-218.81698606249998
-177.19682693750002
-143.889665625
-105.34611699999999
-73.277201625
-63.00204275
42.226543425
41.108956337500004
46.45039558125
125.6899738125
168.113613125
161.83296206250003
194.83121874999998
-77.08448887499999
-130.147323625
-30.5337262125
-41.218686106250004
-34.24896716875
-87.53802300000001
-162.7534485
-56.69538974999999
-19.0068066125
22.34397173125
1.75205022125
-68.0943775
-60.48863887500001
5.424126982500001
114.70546725
46.029672625
17.890259025
-1.89558416625
64.8607015625
-5.415806174375
-44.7820711125
-141.5140724375
-203.79428862500004
-433.1475066875001
-1172.1918487499997
-3321.361389375
-2377.71469125
-928.808975
-517.5974655
-365.8924865625
-296.5140915
-165.63610075
107.1647358125
223.1427574375
560.2941131875001
1734.0248106249999
579.9946975625
806.166229375
1165.6329343749999
1216.13243125
257.566471125
-8.583953975
-86.130771625
-230.0927161875
-661.8397524999999
-1264.550705
-820.8636475000001
-288.52872850000006
-52.87561893749999
8.24176073125
81.73062325000001
150.13442993750002
263.47372056250003
329.84100343750004
478.7163925
1097.38258375
467.3657608125
424.264526375
532.29358675
618.3837890625
-25.6613731375
-71.470027
-194.5243835625
-579.6722411874999
-1275.348815625
-3513.9825437500003
-2653.49609375
-902.79266375
-520.2346420000001
-363.5585021875
-330.17539975000005
-226.4482116875
82.33595849999999
206.12722393750002
598.4226608125
1700.2313231250002
459.1765594375
761.83136
1206.863098125
1180.8407593749998
231.06000899999998
-1.2444809081250001
-92.26008412499999
-198.86421206250003
-615.0362015
-1280.25863625
-801.99623125
-285.190506
-36.40561819375
25.683736800000002
110.10926243749999
155.18932343749998
242.794952375
318.4633445625
423.2774353125
1102.588271875
475.90499875000006
406.9884491250001
546.4571380624999
669.945755
-11.09111785625
-54.5569419875
-218.76653668749998
-630.74955
-1567.9081725
-3413.01879875
-2623.69537375
-903.1900024999999
-520.1888656875
-368.21865081249996
-325.56568143749996
-209.94647981249997
82.0265293125
206.9910430625
571.4627456875
1778.8937375
474.67353818750007
707.0368193749999
1082.30888375
1226.11328125
266.80360793750003
-8.52570831875
-84.71882818750001
-222.98103331250002
-591.0831833125001
-1269.25354
-813.39027375
-278.1417465
-36.190316675
23.547887799999998
123.802194625
169.94626999999997
271.11379625
336.47739412500005
487.1209335625001
1103.45672625
445.5850220000001
380.69572450000004
476.122398375
640.864486875
5.494853854375
-63.1851005625
-195.35282137500002
-661.96662875
-1432.2602843749999
-3327.1292112500005
-2602.196045
-922.96440125
-520.328750625
-373.3177566250001
-338.597641
-283.91794206249995
62.88086893749999
214.07100674999998
578.333129875
1807.2930906249999
473.9922714375
759.8557281249999
1184.79370125
1220.198211875
270.370636
6.247367263125
-71.9734335
-203.18061831250003
-574.949684125
-1254.4443512500002
-826.193085
-291.63654325
-43.68164539375
16.74770713125
94.78909493750001
141.80374143749998
234.22348024999997
318.81698606249995
474.087944
1110.0624087499998
454.6026992499999
448.7203979375
594.6933746249999
654.8268125
3.672076761875
-61.23439311875
-224.7060394375
-656.2731168749999
-1704.0328981250002
-3056.331481875
-2582.650756875
-912.1977993749999
-532.1646118124999
-396.3903045625
-332.38094331250005
-229.9543953125
77.2337436875
193.25597762499999
598.784103375
1731.0339356250001
399.18609618749997
637.3333737500001
1024.932785
1082.602691875
238.45304487500002
20.145716668749998
-57.24508285625
-198.62186431249998
-404.6352005
-1243.880005
-806.5549468749999
-275.8181571875
-40.03453255
34.711813925
100.87420462499999
159.79072568750001
269.06219481249997
336.9490814375
481.8746566875
1186.237869375
456.56692506250005
368.6476898125
440.8255005
480.12626649999993
2.1618500350000005
-26.220428943749997
-187.08974837499997
-464.12742612499994
-990.459365625
-1358.17489625
-729.760895
-392.4712371875
-279.11684037500004
-239.3901825
-249.3314743125
-136.57203675
9.2407780875
76.6684484375
196.496410375
62.96043875000001
162.90479662499996
322.28363037500003
457.18734743749997
545.4087066875001
-101.45562175
-105.16617775
-65.84255693749999
-3.02721411
-128.684949875
-188.6826515
-112.14265825
-80.29424668749999
-44.53192710625
40.5431413625
68.076696375
73.44309806250001
106.70449256250001
114.28422925
155.7114505625
77.8604078125
117.38841056250001
94.34028624999999
111.1436366875
17.55794644375
-23.93792629375
-142.01955793749997
-200.4545211875
-232.2904586875
-297.58436199999994
-246.46234512499998
-264.477939625
-239.34909818750003
-154.25531387499998
-156.359958625
-121.006403
-75.71259975
-67.081317875
54.591784475000004
46.027073862499996
7.3337525125
130.04435537499998
174.0364646875
154.4056034375
150.6898403125
-88.00711631249999
-88.28118324999998
-44.27970409375
-40.46149253750001
-71.9635534375
-115.44445993750001
-120.1992798125
-65.0780820625
-23.24885845
-1.038020849375
-8.8715422125
-19.63294744375
-79.32746887500001
2.88992077125
41.04706764375
-11.030272243749998
17.601110937500003
-0.016641616875
-1.1207088824999998
-11.4301908
-40.5176591875
-140.081329375
-178.32637787500002
-491.30161287500005
-1243.357925625
-3255.808410625
-2423.45260625
-917.9092406249999
-515.3565597500001
-364.8419570624999
-287.18647006250006
-176.14736556249997
84.171218875
198.9078903125
519.69535825
1880.6982424999999
626.5979768750001
814.5842743750001
1193.497238125
1131.6637418750001
230.96588137499998
5.330517888125001
-83.07755468750001
-207.21569062499998
-643.1771850000001
-1276.9619750000002
-821.574020625
-299.524669625
-49.081330300000005
19.069212675
98.1590175625
154.14298056250001
262.37901687499993
335.7399368125
472.5267410000001
1114.456863125
490.79353331249996
425.68737031250004
498.705062875
595.105285625
-10.396330356250001
-60.959801674999994
-196.8183326875
-582.3141098125001
-1374.34204125
-3022.4899293749995
-2673.87420625
-915.3666687499999
-508.84033206249995
-370.19847868749997
-321.38031006250003
-229.2112350625
80.8865833125
208.76440050000002
616.21982575
1698.7471006249998
448.5181045625
756.6079712499999
1192.080611875
1232.886963125
246.90023424999998
-9.87367928125
-90.1034355
-208.48670962499997
-636.0639193750001
-1270.15792875
-808.998184375
-284.5524215625
-31.6669178
18.922559025
111.1041164375
157.48794556250002
242.9062461875
317.463817625
462.42843625000006
1112.5987243749998
439.73651887500006
440.76885225
556.23981475
614.1318511874999
-12.00224638125
-70.5266523125
-203.229503625
-613.5420989999999
-1447.477721875
-3522.5473025
-2620.689086875
-955.1752475000001
-537.6235580625
-362.1455001875
-335.0623321249999
-232.87967681249998
79.7970724375
217.71032331249998
635.8710100000001
1742.768401875
413.76884462499993
749.013214375
1093.7437437499998
1198.169403125
262.8902244375
-6.330055
-72.80551431250001
-203.1863403125
-556.267395
-1235.915221875
-824.927291875
-275.81243512500004
-33.2478714
25.815308093749998
103.0396938125
154.0873336875
246.7686653125
324.5302581875
473.6932373125
1113.465118125
446.4482879375001
413.8983535625
505.87810518749995
642.4111175
12.957059143750001
-71.779975875
-204.35073850000003
-648.9471437500001
-1395.2880862499999
-3213.4216306250005
-2612.2399900000005
-952.683945
-528.544006375
-394.8868560625
-332.28992462499997
-231.90250393750003
94.04438018750001
200.9334945625
571.8777465625
1629.679718125
417.9334258749999
762.3764037500001
1144.7903443750001
1203.854065
262.526702875
0.686986744375
-70.2765083125
-203.60549925
-541.0678481875
-1232.8208925000001
-814.9745943749999
-271.94690706250003
-35.2339434625
23.60457420625
108.3993339375
149.53897475
243.250007625
308.4086990625
450.18486024999993
1082.41134625
426.5418243124999
401.32247924999996
510.562744125
671.12419125
5.91713488125
-60.893235206250004
-207.5459289375
-630.656433125
-1510.836486875
-3306.32598875
-2561.88140875
-923.623504375
-507.51525881249995
-367.3226165625
-303.08233262499994
-220.20187375
104.53120231249999
227.59387968750002
727.7867887499999
1837.140960625
424.233322125
620.899772625
933.39866625
1003.5617831249999
171.82106018750002
-1.564832031875
-76.03138924999999
-166.4468574375
-433.37890625
-1163.698883125
-773.927230625
-250.59051512500002
-29.039621356250002
19.9382174
117.4664115625
153.93651962500002
241.28576281250002
363.32447049999996
525.6150818125001
676.8863675
392.33600618749995
342.3700714374999
387.203102125
392.49462125
-45.2142334
-105.93845368750002
-190.99063875000002
-411.254386875
-899.825210625
-853.5626218749999
-626.2781525
-366.4000320624999
-262.50694274999995
-252.332687375
-164.963665
-43.6670827875
8.943828937500001
113.84946824999999
179.967651375
137.374467875
190.52623749999998
304.4885444375
249.03816225000003
368.9992523125
-88.836069125
-167.71734237500002
-35.592257974999995
-34.51679468125
-109.69530106249998
-162.6681709375
-108.76076699999999
-86.84011456250002
-24.74504470625
1.908585429375
68.8370085
58.6887455
46.61681175
91.75875662499999
127.23712918749999
99.43886756250001
63.5938596875
-11.167044637500002
-41.6622877125
-39.42711115
-5.6451487543750005
-135.08052825
-142.65142443749997
-211.5679931875
-295.246219625
-119.00264737500001
-217.254238125
-196.50110243749998
-114.99565125000001
-101.24447824999999
-32.7090978625
-53.14552306875
-57.2237587
43.808016775
55.4363489125
98.97081375
18.823229075
-35.235505106249995
36.784214975
71.17099762500001
-71.1631965625
-106.6311645625
-86.9800090625
-50.63211918125
-33.9260172875
-95.33202168749997
-114.169817
-101.00837706250002
-94.05114175000001
-61.222949025000005
-79.7237491875
-100.976133375
-82.99330712500002
-96.48861887499999
-121.81091306250002
-170.372715
-116.0773563125
-77.33307362500001
-35.58757781875
-59.328403475
-84.7131156875
-133.6815929375
-192.1108245625
-372.4050521875
-853.596878125
-1836.598053125
-2953.60504125
-1132.91267375
-588.722190875
-405.67272187500004
-308.315086375
-202.9237175
31.34188651875
163.6931800625
518.5215759375
1835.144500625
563.8637542499999
645.0244143750001
891.143035625
849.2612456249999
140.35227775
32.383027075
-61.86157226875
-191.65735243749998
-287.87448881250003
-1113.86062625
-806.2779999999999
-290.58916093749997
-59.1469097125
-4.981043935000001
105.48340800000003
86.593618375
179.27753449999997
281.9485283125
338.0411529375
905.01480125
452.2234726250001
370.100708
423.02886962499997
159.827652
-57.19567775625001
-39.2222118375
-165.3256225625
-426.2724304375
-675.4099275
-1376.567535625
-2809.1967775000003
-1000.791473125
-596.9623565625001
-377.5213241875001
-324.99622343749996
-222.81461718749998
85.5025481875
242.027874
615.2244568125001
1761.71173125
486.4693069375
665.4925537500001
1036.957855
830.549850625
180.31139374999998
22.26596355625
-73.7962103125
-195.869751
-307.98797606249997
-1157.82806375
-792.251205625
-288.946323375
-53.0389165875
0.9381711481249999
93.5659313125
131.764164
195.88535306249997
291.6027450625
390.0207519375
1095.0205231250002
441.182289125
385.383453375
449.871292125
301.4561271875
-37.3640704125
-43.493385312499996
-163.98441312499997
-445.7831573749999
-757.185745
-1662.950744375
-2974.124450625
-988.794479375
-580.3717041250001
-396.5026473749999
-337.1539688125
-223.91035081249998
79.219818125
237.36406325000002
587.491722125
1803.9492799999998
463.1263351250001
686.3013456249998
1042.104339375
838.1488037500001
182.1866989375
9.334906937500001
-82.15654375
-194.428176875
-302.585163125
-1153.78646875
-801.066589375
-294.6663475
-44.4513177875
6.96763694375
102.74534225
129.119186375
204.558239
301.75567625
405.0491714375
1001.32141125
441.9207382500001
387.2863006875001
464.1211700625
299.716053
-27.70829200625
-46.96212291875
-177.17706681249996
-489.6270751875
-748.96225
-2399.5501706249997
-2724.4146731250003
-1272.61253375
-614.78034975
-409.4820785625
-338.1337356875
-215.8370971875
77.3018741875
250.3195571875
640.7511137500001
1834.833984375
457.5643920624999
621.5987396249999
957.4307249999999
808.72589125
181.7794990625
67.38918781249998
-50.28992653125
-188.0242729375
-241.8167305
-1107.30018625
-863.002776875
-275.2284240625
-62.5594806875
-4.294057190625001
81.432113625
115.880785
175.92634199999998
287.52138137500003
387.7861023125
970.7804106250001
419.8627853125
352.990036
386.9602585
243.12934875
-24.23331499375
-25.4434728625
-154.3067931875
-389.152793875
-562.5469970625
-785.3295899999999
-641.75331125
-439.8498916875001
-241.329460125
-250.4953384375
-179.89536287500002
-151.79494856249997
-58.210816381250005
131.6679573125
187.2478294375
184.136886625
151.14384650000002
275.8139991875
371.62708281249996
393.957023625
-63.51065156250001
-177.3424339375
-40.109419825
-17.1601080875
-87.4912261875
-133.71539118750002
-165.6038475
-90.440425875
-37.0499610875
38.525865075
56.334996225
36.80449724375
52.263517381250004
97.00190543749999
146.38954162499996
65.6979846875
-16.20477438125
19.7972834125
78.0673885625
44.91416454375
-19.620987175
-100.370798125
-157.847824125
-194.1515159375
-226.69939043749997
-233.52453231249999
-239.42710875000003
-297.7445411875
-212.9352188125
-120.53419112500002
-118.47167012499997
-104.04026987500002
-56.459288599999994
37.8014326125
85.0563430625
40.250873568749995
-8.28960538125
25.312941074999998
97.1766471875
124.8838996875
-36.815416812500004
-129.2960071875
-71.31973268750001
-27.550716400000002
-53.84551048125
-80.822095875
-126.0051250625
-135.50125125
-71.67596337500001
-32.972245218750004
-57.640843393749996
-51.670660975000004
-80.892820375
3.4458547831249997
37.40203380625
-46.41398906875
-62.9053115625
-42.649345399999994
24.875576493749996
-8.1117481
-52.9328250875
-149.123973875
-182.2407913125
-325.028457625
-795.914459375
-2260.01983625
-2768.21807875
-1025.50376875
-589.0960693124999
-434.8766708124999
-327.92617800000005
-201.77856443750002
70.7643175
191.9324493125
505.9202575625
1895.6777956249998
617.862167375
733.19847125
1065.5841062499999
964.67918375
198.76644137499997
15.12567043125
-72.8507614375
-193.0885315
-411.3152695000001
-1203.67416375
-822.1569825
-297.39921568750003
-44.93496895
-5.54321885125
75.06253243750001
121.97785374999998
222.34344481250002
325.68683625
410.3245544375
1133.41842625
473.42487337499995
418.047294625
491.6339492499999
338.5419845625
-37.71302461875
-58.00643920625
-187.3747253125
-503.3012771875
-1026.4364625
-2078.381958125
-2778.9190675
-939.15824875
-573.8710785000001
-411.9996261874999
-343.21620943749997
-251.85112
95.10632512499998
219.89295962499997
629.4062425000001
1785.7391356250002
435.59902193749997
737.2637175
1086.5187075
943.735733125
215.99103925000003
22.53483056875
-65.366711625
-196.08556750000002
-366.957016
-1226.937255625
-814.2259981250002
-294.359531375
-44.825234412499995
4.415228963125
82.395763375
135.2875041875
219.61421968750003
306.3565635625
404.0652084375
1092.919998125
477.6565551875
399.89910125
496.7704773125
422.12917325000006
-7.88344621875
-45.64535618125
-177.56240843749998
-512.3147964375
-1064.0020749999999
-2259.88327
-2765.248413125
-1045.203323125
-585.7167816250001
-410.287094125
-349.9035263125
-236.57411575
74.0161943125
227.08683012499995
597.1761321875
1910.916900625
464.8466491875
689.99786375
1031.42089875
980.3249356250001
236.17471693750002
23.0465602875
-63.6677074375
-198.060207375
-365.34954068750005
-1194.75891125
-827.79487625
-287.6852035625
-42.3643589
4.2794957756250005
96.456375125
144.4559955625
233.824596375
305.6701088125
440.666885375
1125.321731875
445.295372
394.00535581249994
482.67501831249996
418.3421706875001
2.45463848125
-38.571629525
-171.7352485625
-516.7216873125001
-968.9563750000001
-2015.227050625
-2804.5916749999997
-977.435760625
-566.518631
-380.5719375625
-342.34874725000003
-231.03036881250003
81.4206695625
224.198474875
642.5536343750001
1756.368713125
420.855064375
727.696304375
1039.629898125
931.1821743749999
209.90123749999998
13.036626575000001
-77.34191418750001
-189.85744475000004
-364.3047714375
-1192.4655149999999
-808.239440625
-277.41107943750006
-50.681524275
4.8749536275
85.0563430625
134.1080284375
226.4768028125
288.40858462499995
386.15936281250004
1075.596084375
444.81170656250004
378.2525253125
470.89691162500003
415.49800874999994
-9.916323425
-28.449885843749996
-189.8153305
-533.72890475
-974.1932681249999
-2760.912780625
-2645.4766843750003
-1083.308410625
-579.9738693125
-379.1834258749999
-341.72832487499994
-245.73324206249998
81.253213875
226.43625262499998
672.9672243749999
1858.4677124999998
453.0357742499999
620.8191680624999
957.5061037500001
895.1786043750001
210.7114791875
76.16868018749999
-61.3134384125
-193.997058875
-303.944053625
-1168.515625
-849.3288418750001
-265.10459899999995
-55.38018226875
15.9156262875
81.539239875
128.16957475
217.74463656249998
293.07916643749996
412.39330293750004
1109.004669375
416.0773468125
349.9649048125001
393.256492625
410.2600860625
39.02771234375
-20.81554174375
-159.9836635625
-433.1823348749999
-768.4768675
-894.2032625
-661.365966875
-397.96504975
-227.7790069375
-243.682155625
-252.0731735
-250.5962371875
35.73059320625
204.08655168750002
183.39633943750002
145.8325671875
150.41890143749998
335.44662475
460.12145993750005
484.482193
-85.948753375
-166.71207425000003
-17.189750668749998
-27.919952868750002
-139.5176029375
-204.34761050000003
-169.13656237499998
-90.1611614375
-36.0285806625
-24.933822156250002
47.475934031250006
29.57631349375
133.7892436875
122.46618268750001
131.0480594375
78.5718345625
54.369201662500004
85.93730925000001
99.04206275
76.15880012500001
-31.592550275
-116.25053406250001
-151.6623401875
-210.6953620625
-257.93779374999997
-215.43821337499998
-252.46217725000002
-312.5945854375
-129.58307268750002
-123.556728375
-90.91783525
-102.63873099999999
-70.66862581250001
25.17772674375
79.0388393125
40.089654925
7.5818169125
84.5160103125
112.94198037499999
149.713192
-23.03823948125
-137.62877462499998
-46.535162925
-54.10085678125
-84.87849237500001
-68.1708240625
-147.87897112500002
-118.68697168749998
-66.117143625
23.643057343749998
20.726094243749998
-29.32304859375
-79.98429300000001
-68.32736012500001
61.35712146875
-25.995767118750003
-31.019454
-6.491270662500001
6.129315495625
37.9579687125
-47.7135944375
-149.82084275000003
-164.89763262499997
-319.05672074999995
-829.76303125
-2164.496155
-2719.4201662499995
-947.5731656250001
-576.4006042499999
-417.91259768749995
-325.0471878125
-203.412056
77.2550678125
183.37293625
529.6881103750001
1841.12243625
588.8272095
713.76052875
1072.0166018749999
981.757125625
218.55592725000002
11.67669415625
-79.9390506875
-207.80231475
-425.667076125
-1232.43919375
-805.18669125
-292.4967003125
-40.15466213125001
-6.59840106875
83.8898754375
132.16252325
226.1559295625
323.89163968750006
427.443580625
1075.30639625
461.98898312500006
423.48133087499997
507.114791875
447.84202575
-30.296583175000002
-58.645577431250004
-179.758586875
-532.2446823125001
-1074.387206875
-2831.571045
-2759.5935056250005
-994.619521875
-581.4529037500001
-409.0634154999999
-343.81267549999995
-235.271911625
66.080222125
212.54465106249998
622.7698898125
1838.7290956250001
450.4927444375
701.2590025
1098.9026643749999
1005.95245375
232.19320299999998
15.43717980625
-79.9047231875
-196.73200606249998
-401.1633300625
-1204.757919375
-820.203399375
-286.79954531249996
-42.459526062500004
19.98398185
114.5754528125
143.48298075
239.85563281249998
318.24855806249997
446.27098081249994
1087.9998018749998
455.0281143125
402.98717500000004
490.8840179375
459.4215011874999
-17.690559625
-58.86452198125
-185.49890518750001
-534.2520904375
-1049.398575
-2968.33526625
-2720.1977537499997
-1011.9637299999999
-586.1141205
-422.4588775625
-345.6640625
-226.52622225000002
72.9937744375
234.61456299999998
648.4780881250001
1799.58084125
438.1165695000001
677.9695893749999
1152.559433125
1024.86358625
229.14882662500003
22.386095524999998
-85.22275925000001
-203.5410118125
-389.90894318750003
-1213.20144625
-854.08027625
-287.54219056249997
-48.87694835625
5.198425054375
98.31763268750001
160.95148087500002
229.00424956250004
319.51644899999997
465.0395965625
1100.425415
439.07867431249997
386.5265273749999
504.428215
465.3516388125
-3.5888686775
-37.055161
-192.164917
-563.9693450625
-1056.0218812500002
-3094.166565
-2626.37390125
-1027.251663125
-577.937889125
-413.64299775
-349.5862960625001
-238.27520368749998
82.9360961875
235.665588375
642.45277375
1759.069976875
426.47418975
608.130455
1140.5426025
1017.29164125
220.453071625
24.809532162500002
-68.1333828125
-201.2247085625
-366.47441862499994
-1194.5862581249999
-844.736328125
-275.46348568750005
-33.3856844875
17.50594139375
95.37051199999999
146.26317024999997
244.9479675
312.71471025
446.4295959375
1092.480545
424.2858504999999
380.9812164375
487.528648375
523.3237457500001
-0.8700445293749999
-19.18206453125
-178.5697555625
-536.1278915625
-1072.46513375
-2298.47229
-2727.0922849999997
-993.63067625
-569.5947265625
-397.6769256875001
-355.430107125
-238.95698550000003
81.38479231250001
209.37545774999995
653.544921875
1784.42489625
449.425582875
575.8166122499999
944.3030550000001
1021.9471743749999
254.04832837499998
16.83819651875
-46.70938015
-193.52329256250002
-306.783542625
-1193.5679624999998
-825.2874756250001
-269.7184944375
-38.3318853375
19.22834873125
109.202814125
151.21301649999998
247.40520475
330.4172134375
474.52426912500005
1121.832733125
391.50547025000003
352.31449125000006
445.738945
415.58017731250004
-17.386329175
-55.09051323125
-167.5951195
-459.730415375
-981.374359375
-979.00993375
-693.4146118749999
-367.1624374375
-230.65385818750002
-264.246521
-288.28014375
-196.421012875
28.20494175
144.4039916875
104.32837487500001
90.3577423125
142.7049923125
335.40035249999994
491.06811525
495.0959015
-106.9031524375
-117.457571
-4.393386840625
-22.45994329375
-174.1004371875
-221.994495375
-138.0104923125
-102.1634101875
-9.422795775
-28.11913251875
27.187201975
64.92311
96.90309525
131.6315555625
117.7950859375
57.246122362499996
103.7859630625
131.9139385
102.5014400625
44.65985775
-17.69211888125
-123.51148606249998
-135.343675625
-194.09326556249997
-350.35129549999994
-257.9897880625
-232.88902281250003
-279.6192169375
-145.5205440625
-85.56859968750001
-94.65023993750002
-85.6882095625
-29.637680056249998
14.96913433125
52.3415279375
63.180937750000005
76.25657081249999
107.51576425000002
106.5999603125
121.22065543749999
-40.84840774375
-123.0299186875
-46.6802549375
-52.63535499375
-98.8704490625
-86.99041368750001
-127.1996784375
-94.48433874999999
-83.6220455
-12.63670801875
26.855409143750002
-5.3586006162499995
-75.44945237499999
-28.43428373125
40.92225551875
12.050091031250002
31.697080137500002
2.8202340006250006
-5.44960975625
14.76267456875
-59.2446756375
-130.845232
-159.95194437499998
-306.9000244375
-788.648605625
-2355.21911625
-2713.0529787499995
-1013.490371875
-585.2612304375
-416.82571412500005
-316.2520980625
-205.16305925
43.534989356249994
180.62030793749997
549.6549225
1919.599609375
597.8620529375
746.0858156250001
1049.2008975
1001.249695
232.73094175
10.3542065625
-66.7318439375
-198.00144193750003
-436.4414978125
-1208.71131875
-834.100494375
-298.244819625
-51.34822845625
5.387723445625
101.1508655625
158.48176
232.71482468749997
324.92549893750004
431.6809463750001
1115.320129375
481.76651
384.94297025000003
465.77285768749994
379.45175168750006
-12.21962809375
-44.66922283125
-185.568065625
-522.1817016875001
-1039.989776875
-1995.9288025
-2722.6760862500005
-944.60968
-566.3964080625
-383.8768768125
-338.3531951875
-241.178112
85.2648830625
230.77919006250002
641.247253125
1848.824920625
472.73216249999996
646.56272875
1056.0973356250001
1004.33616625
234.96299743749998
16.87928080625
-53.37070465
-198.16421506250003
-367.3303985625
-1216.177215625
-821.3990018749998
-284.51913831250005
-40.26075363125
17.345246075
93.9689731875
137.088441875
228.9470481875
309.245967875
417.83355712499997
1130.126495625
437.72445681249997
386.85623168750004
486.24050137500006
432.2935867499999
-4.001788795
-50.48234462500001
-183.20236206250001
-527.165336625
-898.7854006250001
-2580.5096437499997
-2715.7690431250003
-1015.234375
-579.5765686249999
-387.9696654999999
-337.36042024999995
-243.27495575
78.33417412499999
237.09415437500002
636.396255625
1862.53295875
463.669242875
678.9670562499999
1036.665649375
969.918670625
229.59762575
13.707492349999999
-58.4984064125
-193.14781187500003
-360.9447097500001
-1192.661514375
-824.795226875
-283.678207375
-49.112534524999994
12.88269161875
89.2708396875
128.12276837500002
209.53668593749998
310.73383331250005
444.51995850000003
1112.050094375
437.49980924999994
376.9118118125
460.39760587499995
465.70007325
5.774641036875
-53.6624527
-167.939395875
-511.0328674375
-902.8537749999999
-2000.6074525
-2715.1870725
-1119.9493406249999
-585.9471893125
-384.3350220000001
-336.79252625
-231.20355606249998
93.44163893750002
225.228176125
660.881805625
1795.8468625
451.36226656249994
733.55934125
1072.49137875
1028.8763425
246.1794471875
9.34634805
-70.3638791875
-197.39818575
-397.24372862499996
-1162.88864125
-849.28779625
-278.934307125
-37.574691775
5.6789517400000005
97.68940925000001
121.5004444375
214.58950043749996
302.621574375
420.51132200000006
1125.5807493749999
431.29924775
381.577720625
512.7381133749999
447.5305175625
-6.7908197625
-49.67366695625
-187.98370362499998
-520.656929
-1018.5912325000002
-3060.4296875
-2640.6939700000003
-1056.7489624999998
-568.3845520000001
-382.926216125
-332.2852325625
-231.97530743749996
91.5127754375
236.87625887500002
683.0993649999999
1770.43197625
418.4394073749999
688.1443787500001
987.1173093749999
900.14350875
208.4737015
29.519109725
-40.515575406249994
-178.61551287500004
-314.445438375
-1155.329208125
-823.128204375
-265.29130937499997
-46.32454395
3.463536500625
82.1274185
120.675649625
