-3.160696792602539062e+01
-8.701526641845703125e+01
-3.471222839355468750e+02
-7.907537841796875000e+02
-2.865119018554687500e+02
-1.895931396484375000e+02
-8.972756958007812500e+01
-1.519836273193359375e+02
-7.175360870361328125e+01
-4.289805603027343750e+01
-2.764687919616699219e+01
-5.338698387145996094e+00
8.161237335205078125e+01
6.358115844726562500e+02
2.230559692382812500e+02
1.287875671386718750e+02
9.486619567871093750e+01
2.365291404724121094e+01
-5.663980007171630859e+00
-8.265222167968750000e+01
1.792342948913574219e+01
-1.121867828369140625e+02
-2.320725250244140625e+02
-6.145340576171875000e+02
-1.553182220458984375e+02
-8.242763519287109375e+01
-6.884796905517578125e+01
-6.817662811279296875e+01
-9.952531814575195312e+00
3.482871627807617188e+01
8.636058807373046875e+01
1.440583953857421875e+02
2.808144226074218750e+02
5.927074584960937500e+02
2.506523132324218750e+02
1.706517639160156250e+02
1.509821319580078125e+02
6.937294769287109375e+01
1.546753406524658203e+01
-5.520017623901367188e+01
-3.323749303817749023e+00
-1.331204681396484375e+02
-3.359762268066406250e+02
-8.934286499023437500e+02
-3.540909423828125000e+02
-1.925184326171875000e+02
-1.532355346679687500e+02
-1.732163848876953125e+02
-8.487416839599609375e+01
-3.531626129150390625e+01
-1.517070007324218750e+01
9.074009895324707031e+00
1.215944976806640625e+02
6.225338134765625000e+02
2.079979400634765625e+02
1.130179519653320312e+02
9.074589538574218750e+01
3.692564010620117188e+01
-1.586206436157226562e+01
-4.247826004028320312e+01
9.023102760314941406e+00
-1.330145416259765625e+02
-2.714448852539062500e+02
-7.586414794921875000e+02
-1.963190612792968750e+02
-9.683004760742187500e+01
-3.810604858398437500e+01
-3.880284118652343750e+01
-1.663502883911132812e+01
3.523878097534179688e+01
8.829842376708984375e+01
1.466161041259765625e+02
2.784348754882812500e+02
6.734686279296875000e+02
2.531720275878906250e+02
1.806651153564453125e+02
1.383726959228515625e+02
6.287929534912109375e+01
2.237686729431152344e+01
-6.416282653808593750e+01
-1.275448322296142578e+01
-1.259723205566406250e+02
-2.923467712402343750e+02
-8.289603271484375000e+02
-3.501563110351562500e+02
-1.904177551269531250e+02
-1.452786712646484375e+02
-1.672377929687500000e+02
-9.566854095458984375e+01
-3.346133422851562500e+01
-1.698651313781738281e+01
1.317577743530273438e+01
9.138935089111328125e+01
5.875646972656250000e+02
2.221484375000000000e+02
1.195363159179687500e+02
9.492571258544921875e+01
3.712926864624023438e+01
-1.998385810852050781e+01
-7.278204345703125000e+01
8.969574928283691406e+00
-1.228961868286132812e+02
-2.630916137695312500e+02
-6.525512084960937500e+02
-1.728358917236328125e+02
-9.837466430664062500e+01
-2.642903709411621094e+01
-5.291085433959960938e+01
8.701376914978027344e+00
7.177157592773437500e+01
1.061320190429687500e+02
1.567323913574218750e+02
3.083076477050781250e+02
7.583663940429687500e+02
2.639731445312500000e+02
1.756213836669921875e+02
1.466533508300781250e+02
7.432329559326171875e+01
8.964521408081054688e+00
-3.356558227539062500e+01
-2.509964942932128906e+01
-1.366323089599609375e+02
-3.668750000000000000e+02
-9.112276000976562500e+02
-3.000531921386718750e+02
-1.974253540039062500e+02
-1.471521301269531250e+02
-1.445693359375000000e+02
-8.477796936035156250e+01
-3.702576828002929688e+01
-1.969937705993652344e+01
1.778511810302734375e+01
9.981335449218750000e+01
6.368652954101562500e+02
2.143779907226562500e+02
1.132702484130859375e+02
8.857560729980468750e+01
3.048663520812988281e+01
-8.879177093505859375e+00
-5.907510757446289062e+01
1.705950498580932617e+00
-1.319700012207031250e+02
-2.722709960937500000e+02
-7.017825317382812500e+02
-1.459719085693359375e+02
-9.068881225585937500e+01
-3.474973297119140625e+01
-2.320204925537109375e+01
-8.802629470825195312e+00
3.160808944702148438e+01
9.087635040283203125e+01
1.697492828369140625e+02
2.863236083984375000e+02
6.904147338867187500e+02
2.681847839355468750e+02
1.913619689941406250e+02
1.500293121337890625e+02
6.570763397216796875e+01
1.276721000671386719e+01
-6.865294647216796875e+01
-1.608066558837890625e+01
-1.315666809082031250e+02
-3.284837036132812500e+02
-8.421430664062500000e+02
-3.304649658203125000e+02
-1.902508087158203125e+02
-1.448272399902343750e+02
-1.376880798339843750e+02
-9.157931518554687500e+01
-4.120651626586914062e+01
-1.627942848205566406e+01
3.042000770568847656e+01
1.116211929321289062e+02
5.794622192382812500e+02
2.183942260742187500e+02
1.130832748413085938e+02
7.761972045898437500e+01
1.726294517517089844e+01
-1.951483726501464844e+01
-1.004481964111328125e+02
-7.735264301300048828e-01
-1.136060104370117188e+02
-2.293839874267578125e+02
-6.096046752929687500e+02
-1.705710906982421875e+02
-9.641567993164062500e+01
-4.002573394775390625e+01
-4.355180358886718750e+01
1.352988147735595703e+01
7.717390441894531250e+01
1.291603851318359375e+02
1.837689514160156250e+02
2.930231628417968750e+02
8.225610351562500000e+02
2.989695434570312500e+02
2.193358154296875000e+02
1.498258666992187500e+02
8.457172393798828125e+01
2.153427886962890625e+01
-5.399057006835937500e+01
-2.729183959960937500e+01
-1.257967681884765625e+02
-2.220941619873046875e+02
-3.835493164062500000e+02
-7.757984924316406250e+01
-1.326931915283203125e+02
-2.463512268066406250e+02
-2.635997619628906250e+02
-1.707575073242187500e+02
-1.017491378784179688e+02
-1.076837463378906250e+02
-9.145523071289062500e+01
-7.503281402587890625e+01
-9.240019321441650391e-01
-2.084123039245605469e+01
-3.019822502136230469e+01
-5.369205474853515625e+01
-9.300901794433593750e+01
-6.964769744873046875e+01
-9.673085784912109375e+01
-2.013994789123535156e+01
-3.013253211975097656e-02
-8.332300186157226562e+00
-5.495088195800781250e+01
-6.447276306152343750e+01
-4.215597152709960938e+01
-8.119294738769531250e+01
-3.641076660156250000e+01
1.039475021362304688e+02
1.271604080200195312e+02
4.029988403320312500e+02
5.568437500000000000e+02
5.708552246093750000e+02
4.909938964843750000e+02
2.689607238769531250e+02
1.304923858642578125e+02
7.725981140136718750e+01
5.096852111816406250e+01
-1.762434959411621094e+01
-4.232984542846679688e+01
-4.352672195434570312e+01
-9.412953376770019531e+00
-1.048649501800537109e+01
-4.771589279174804688e+01
-1.307413177490234375e+02
-2.556719055175781250e+02
-2.809119262695312500e+02
-7.431655883789062500e+01
-3.657453060150146484e+00
-4.714899063110351562e+01
-4.781340408325195312e+01
-6.336609268188476562e+01
-2.958378219604492188e+01
5.591736793518066406e+00
-7.757105255126953125e+01
-7.806272125244140625e+01
-4.836682891845703125e+01
-5.069995117187500000e+01
-6.915902709960937500e+01
-6.027124023437500000e+01
6.754179000854492188e+00
2.334428977966308594e+01
7.587783336639404297e+00
-1.251716613769531250e+00
1.993706703186035156e+01
4.441404342651367188e+01
5.772737884521484375e+01
3.161276817321777344e+01
1.455844879150390625e+02
1.165178222656250000e+02
1.401726074218750000e+02
2.849129943847656250e+02
2.216509704589843750e+02
2.245165557861328125e+02
1.417539062500000000e+02
4.127090072631835938e+01
4.527178764343261719e+00
1.784744262695312500e+00
-6.096784210205078125e+01
-2.485989952087402344e+01
-1.741772651672363281e+01
-1.026976547241210938e+02
-3.374869689941406250e+02
-8.222310791015625000e+02
-2.757225952148437500e+02
-1.549676818847656250e+02
-1.161491165161132812e+02
-1.368146057128906250e+02
-8.314033508300781250e+01
-4.426431655883789062e+01
-2.826581192016601562e+01
-1.295530414581298828e+01
7.485239410400390625e+01
6.449134521484375000e+02
2.219305877685546875e+02
1.165503845214843750e+02
8.435592651367187500e+01
2.132578468322753906e+01
-1.157987594604492188e+01
-7.622744750976562500e+01
1.305281352996826172e+01
-1.172806777954101562e+02
-2.529131927490234375e+02
-6.028033447265625000e+02
-1.223189849853515625e+02
-7.146276092529296875e+01
-4.862567138671875000e+01
-3.259235763549804688e+01
-5.083039760589599609e+00
3.974218750000000000e+01
9.801943969726562500e+01
1.621925659179687500e+02
2.660421752929687500e+02
6.146529541015625000e+02
2.307161865234375000e+02
1.551509094238281250e+02
1.398553771972656250e+02
6.540481567382812500e+01
2.483613014221191406e+01
-5.180568313598632812e+01
-2.481722831726074219e-01
-1.292781066894531250e+02
-3.508055419921875000e+02
-9.773901977539062500e+02
-3.626865539550781250e+02
-1.953873901367187500e+02
-1.477778015136718750e+02
-1.359519958496093750e+02
-6.678866577148437500e+01
-3.655207061767578125e+01
-1.998685264587402344e+01
1.913883590698242188e+01
1.466350097656250000e+02
6.092717285156250000e+02
2.126656799316406250e+02
1.096842880249023438e+02
9.149715423583984375e+01
4.026866531372070312e+01
-1.363319301605224609e+01
-4.941866302490234375e+01
-6.952941417694091797e-01
-1.305994415283203125e+02
-2.605256958007812500e+02
-7.199663085937500000e+02
-1.820442810058593750e+02
-8.923291015625000000e+01
-4.111275100708007812e+01
-4.669400787353515625e+01
-4.915533065795898438e+00
4.590962600708007812e+01
1.040407104492187500e+02
1.478199005126953125e+02
2.754354858398437500e+02
6.916027832031250000e+02
2.587856750488281250e+02
1.779427032470703125e+02
1.347787017822265625e+02
6.877029418945312500e+01
2.082682037353515625e+01
-7.058517456054687500e+01
-7.326322555541992188e+00
-1.240213851928710938e+02
-3.246430358886718750e+02
-8.151723632812500000e+02
-3.408211975097656250e+02
-1.882515869140625000e+02
-1.277041015625000000e+02
-1.333375701904296875e+02
-9.793784332275390625e+01
-3.427154541015625000e+01
-8.663570404052734375e+00
3.112185287475585938e+01
9.856126403808593750e+01
6.167344970703125000e+02
2.163107757568359375e+02
1.089934844970703125e+02
9.446829223632812500e+01
2.448520851135253906e+01
-2.536915779113769531e+01
-7.298810577392578125e+01
3.538233041763305664e+00
-1.244187240600585938e+02
-2.682208862304687500e+02
-6.599381713867187500e+02
-1.465580902099609375e+02
-9.663802337646484375e+01
-6.788054466247558594e+00
-3.870869827270507812e+01
2.626022148132324219e+01
4.086252212524414062e+01
1.038434448242187500e+02
1.432096252441406250e+02
2.725620422363281250e+02
7.786603393554687500e+02
2.645933837890625000e+02
1.788006439208984375e+02
1.470214843750000000e+02
7.941194915771484375e+01
9.744224548339843750e+00
-4.295832061767578125e+01
-2.115883827209472656e+01
-1.371623535156250000e+02
-3.681600341796875000e+02
-8.727604980468750000e+02
-3.077426147460937500e+02
-1.990996704101562500e+02
-1.482692718505859375e+02
-1.512325592041015625e+02
-7.918960571289062500e+01
-2.758249664306640625e+01
-1.896459197998046875e+01
2.617992973327636719e+01
8.545286560058593750e+01
5.858664550781250000e+02
2.165334930419921875e+02
1.206497192382812500e+02
8.792504119873046875e+01
2.896503639221191406e+01
-9.846787452697753906e+00
-7.081537628173828125e+01
1.611865806579589844e+01
-1.153909378051757812e+02
-2.526358184814453125e+02
-5.943712768554687500e+02
-2.133566589355468750e+02
-1.135826110839843750e+02
-2.151387929916381836e+00
-1.880906295776367188e+01
1.637862205505371094e+01
5.748519515991210938e+01
9.620250701904296875e+01
1.672492065429687500e+02
2.907626342773437500e+02
6.687739257812500000e+02
2.550821685791015625e+02
1.838952789306640625e+02
1.707095947265625000e+02
9.701814270019531250e+01
3.510177993774414062e+01
-5.237371063232421875e+01
-1.054133319854736328e+01
-1.198106918334960938e+02
-2.961499938964843750e+02
-8.763152465820312500e+02
-3.600569763183593750e+02
-1.983034973144531250e+02
-1.562214508056640625e+02
-1.528503570556640625e+02
-8.985782623291015625e+01
-3.514052200317382812e+01
-2.171956634521484375e+01
1.799342536926269531e+01
1.046824722290039062e+02
5.497680664062500000e+02
1.952876281738281250e+02
9.684033966064453125e+01
8.070877075195312500e+01
3.206457138061523438e+01
-1.268841648101806641e+01
-5.749998092651367188e+01
1.306610202789306641e+01
-1.163360900878906250e+02
-2.400688781738281250e+02
-5.903215332031250000e+02
-1.789658966064453125e+02
-9.361803436279296875e+01
-5.537067794799804688e+01
-5.013023757934570312e+01
1.713979530334472656e+01
7.123143005371093750e+01
1.123297729492187500e+02
1.689066925048828125e+02
2.760549926757812500e+02
7.050445556640625000e+02
2.956409301757812500e+02
1.887829284667968750e+02
1.460138244628906250e+02
9.077752685546875000e+01
5.234638214111328125e+01
-5.968973922729492188e+01
-1.937390708923339844e+01
-1.085282058715820312e+02
-2.198104553222656250e+02
-3.786833801269531250e+02
-9.658824157714843750e+01
-1.615249633789062500e+02
-2.237868194580078125e+02
-1.705598602294921875e+02
-1.641030731201171875e+02
-1.070925140380859375e+02
-1.463924407958984375e+02
-9.853263092041015625e+01
-1.287654724121093750e+02
-1.273642196655273438e+02
-2.912449645996093750e+01
-7.619038581848144531e+00
-6.795428466796875000e+01
-3.930648422241210938e+01
-4.401221084594726562e+01
-1.189654846191406250e+02
-2.354230308532714844e+01
2.151013612747192383e+00
-2.405979728698730469e+01
-7.240866088867187500e+01
-6.305223083496093750e+01
-4.380933380126953125e+01
-4.246141433715820312e+01
-5.773243331909179688e+01
4.775351333618164062e+01
2.968291931152343750e+02
3.618975219726562500e+02
4.516359252929687500e+02
4.081560058593750000e+02
4.382662658691406250e+02
2.437154693603515625e+02
1.962333374023437500e+02
1.225342178344726562e+02
6.899376678466796875e+01
2.648293972015380859e-01
-4.852591705322265625e+01
-3.299736785888671875e+01
-3.400371932983398438e+01
-5.271040725708007812e+01
-5.338137054443359375e+01
-9.436086273193359375e+01
-2.413885345458984375e+02
-3.292237243652343750e+02
-1.063700790405273438e+02
-3.010913658142089844e+01
-3.666193389892578125e+01
-4.255593109130859375e+01
-6.051941299438476562e+01
-5.142462921142578125e+01
-2.648892784118652344e+01
-3.608773040771484375e+01
-7.222655487060546875e+01
-9.919142913818359375e+01
-5.600065612792968750e+01
-3.255436325073242188e+01
-8.271417236328125000e+01
-8.549029350280761719e+00
1.532866191864013672e+01
-2.506933021545410156e+01
1.835314559936523438e+01
2.008716964721679688e+01
4.755269241333007812e+01
6.090140151977539062e+01
7.531186676025390625e+01
1.515157318115234375e+02
1.941584930419921875e+02
3.340473632812500000e+02
3.429327392578125000e+02
2.426875915527343750e+02
1.677644653320312500e+02
9.661668395996093750e+01
3.659811019897460938e+01
8.614909648895263672e-01
-1.703573608398437500e+01
-4.492180252075195312e+01
-3.104549217224121094e+01
-4.148089218139648438e+01
-7.141129302978515625e+01
-3.496212158203125000e+02
-6.440855102539062500e+02
-2.980640869140625000e+02
-1.363296813964843750e+02
-7.871047973632812500e+01
-1.347234802246093750e+02
-8.315773773193359375e+01
-5.250359725952148438e+01
-3.141643905639648438e+01
-1.705220603942871094e+01
7.560495758056640625e+01
6.702397460937500000e+02
2.232756958007812500e+02
1.202909393310546875e+02
8.518298339843750000e+01
2.104579544067382812e+01
-1.043540096282958984e+01
-7.756749725341796875e+01
1.130437850952148438e+01
-1.287104492187500000e+02
-2.548094787597656250e+02
-6.233704223632812500e+02
-1.213584899902343750e+02
-7.350316619873046875e+01
-7.482319641113281250e+01
-5.977545547485351562e+01
-1.331820487976074219e+00
3.246359252929687500e+01
8.375177764892578125e+01
1.503802337646484375e+02
2.733885192871093750e+02
6.237671508789062500e+02
2.348076629638671875e+02
1.612715606689453125e+02
1.399351043701171875e+02
6.489180755615234375e+01
1.027032756805419922e+01
-5.169937515258789062e+01
-7.461638450622558594e+00
-1.409768218994140625e+02
-3.389702148437500000e+02
-8.124279174804687500e+02
-3.377744445800781250e+02
-2.230612182617187500e+02
-1.505539245605468750e+02
-1.626784210205078125e+02
-7.643107604980468750e+01
-3.619834136962890625e+01
-1.866420173645019531e+01
1.920827293395996094e+01
9.937671661376953125e+01
5.680605468750000000e+02
2.172969207763671875e+02
1.301905059814453125e+02
8.751067352294921875e+01
3.743938827514648438e+01
-9.039197921752929688e+00
-5.814942169189453125e+01
1.811170959472656250e+01
-1.108570251464843750e+02
-2.672379455566406250e+02
-6.854855346679687500e+02
-3.461513061523437500e+02
-9.317315673828125000e+01
-4.228043365478515625e+01
-4.469515228271484375e+01
2.081783676147460938e+01
3.930797958374023438e+01
9.477729034423828125e+01
1.430050659179687500e+02
2.998284301757812500e+02
6.364389038085937500e+02
2.744472961425781250e+02
1.845888977050781250e+02
1.548784027099609375e+02
8.270238494873046875e+01
2.612920951843261719e+01
-6.438292694091796875e+01
-1.074084377288818359e+01
-1.271712646484375000e+02
-3.064699401855468750e+02
-8.540598144531250000e+02
-3.424024963378906250e+02
-2.007214050292968750e+02
-1.526925811767578125e+02
-1.564788055419921875e+02
-9.433016967773437500e+01
-4.527291107177734375e+01
-1.601122856140136719e+01
1.827453804016113281e+01
1.027100067138671875e+02
6.236900634765625000e+02
2.429645843505859375e+02
1.223401336669921875e+02
8.069960021972656250e+01
2.155935859680175781e+01
-1.564233970642089844e+01
-7.507904052734375000e+01
1.849800491333007812e+01
-1.209203491210937500e+02
-2.404175567626953125e+02
-6.568195800781250000e+02
-2.070630798339843750e+02
-1.756118316650390625e+02
1.505292205810546875e+02
1.916369171142578125e+02
4.925751876831054688e+01
5.371451187133789062e+01
9.310222625732421875e+01
1.985000152587890625e+02
2.789076538085937500e+02
6.855134277343750000e+02
2.526197357177734375e+02
2.256404418945312500e+02
1.889053344726562500e+02
1.146454849243164062e+02
4.935689926147460938e+01
-5.528271484375000000e+01
-6.745382308959960938e+00
-1.002249145507812500e+02
-3.539919433593750000e+02
-8.635266723632812500e+02
-4.758344116210937500e+02
-1.900567321777343750e+02
-1.483402099609375000e+02
-1.509703521728515625e+02
-9.183590698242187500e+01
-4.016460418701171875e+01
-3.031557273864746094e+01
2.613557243347167969e+01
9.078969573974609375e+01
6.177489013671875000e+02
2.215983886718750000e+02
1.113134994506835938e+02
8.389346313476562500e+01
2.340380668640136719e+01
9.676098823547363281e-01
-5.802608489990234375e+01
1.090236186981201172e+01
-1.224155654907226562e+02
-2.913589477539062500e+02
-6.882335815429687500e+02
-1.612434844970703125e+02
-1.004906845092773438e+02
4.096901416778564453e-01
8.523575782775878906e+00
1.865409660339355469e+01
3.947267913818359375e+01
8.845021057128906250e+01
1.751420593261718750e+02
3.033049011230468750e+02
6.771762695312500000e+02
2.664653320312500000e+02
1.865566864013671875e+02
1.385694122314453125e+02
7.110323333740234375e+01
2.995079994201660156e+01
-6.830614471435546875e+01
-2.103662490844726562e+00
-1.236051406860351562e+02
-2.957964782714843750e+02
-8.317725830078125000e+02
-3.594371337890625000e+02
-1.847384338378906250e+02
-1.528591461181640625e+02
-1.610046691894531250e+02
-9.543197631835937500e+01
-3.871244430541992188e+01
-1.361616134643554688e+01
1.332793712615966797e+01
1.528737487792968750e+02
6.544113769531250000e+02
2.183021392822265625e+02
1.053987274169921875e+02
8.010874176025390625e+01
1.628260993957519531e+01
-2.791900634765625000e+01
-5.888252258300781250e+01
-2.513165473937988281e+00
-1.414761657714843750e+02
-3.121934204101562500e+02
-6.979647216796875000e+02
-1.837743835449218750e+02
-1.207476043701171875e+02
-2.680054664611816406e+01
-4.794067001342773438e+01
-1.738983917236328125e+01
5.183862304687500000e+01
1.097537231445312500e+02
1.757606201171875000e+02
4.097762145996093750e+02
8.164278564453125000e+02
2.463660125732421875e+02
1.807783508300781250e+02
1.336856842041015625e+02
8.360636138916015625e+01
8.537612915039062500e+00
-4.068808746337890625e+01
-3.205053329467773438e+01
-1.402854614257812500e+02
-2.107759399414062500e+02
-3.098640441894531250e+02
-1.008416061401367188e+02
-1.729467010498046875e+02
-2.232178649902343750e+02
-1.976250457763671875e+02
-1.018440246582031250e+02
-6.479261779785156250e+01
-9.563354492187500000e+01
-1.071366806030273438e+02
-6.614221954345703125e+01
-7.026625823974609375e+01
-2.209107589721679688e+01
-8.409989929199218750e+01
-4.914428710937500000e+01
6.024503707885742188e+01
4.715161132812500000e+01
-1.415560760498046875e+02
-2.263383674621582031e+01
5.157791137695312500e+01
9.975739479064941406e+00
-3.111605072021484375e+01
1.647968673706054688e+01
2.849302291870117188e+01
-2.490332126617431641e+00
1.932243919372558594e+01
4.146741867065429688e+01
1.901029663085937500e+02
8.347010803222656250e+01
1.204734191894531250e+02
2.324159545898437500e+02
3.405685424804687500e+02
2.119110565185546875e+02
1.208449249267578125e+02
1.336433868408203125e+02
1.822726135253906250e+02
4.908214950561523438e+01
-7.778872013092041016e+00
-4.069576263427734375e+00
-5.639817810058593750e+01
-2.263950653076171875e+02
-8.316447448730468750e+01
-1.491112976074218750e+02
-1.402989349365234375e+02
-1.440114135742187500e+02
-1.068467788696289062e+02
-7.479942321777343750e+01
-6.589348602294921875e+01
-8.146227264404296875e+01
-6.525171661376953125e+01
-3.957149887084960938e+01
-3.864562606811523438e+01
-1.603050613403320312e+01
-3.349539566040039062e+01
-2.839626121520996094e+01
-8.769652557373046875e+01
1.084733676910400391e+01
-1.446604824066162109e+01
2.972527503967285156e+01
6.094594573974609375e+01
1.848228454589843750e+01
9.817403793334960938e+00
-2.198608016967773438e+01
-2.094716262817382812e+01
2.513633346557617188e+01
3.979777526855468750e+01
6.819609832763671875e+01
