1.855275878906250000e+02
1.364885864257812500e+02
6.932343292236328125e+01
3.541524887084960938e+01
2.767666435241699219e+01
3.539931058883666992e+00
-8.773111724853515625e+01
-3.410198669433593750e+02
-5.585158691406250000e+02
-3.595799865722656250e+02
-1.880707855224609375e+02
-2.692142333984375000e+02
-2.433271026611328125e+02
-1.129950942993164062e+02
5.528496551513671875e+01
3.545241088867187500e+02
5.977066040039062500e+02
3.127551574707031250e+02
2.311606292724609375e+02
1.851555023193359375e+02
1.507983245849609375e+02
1.554232177734375000e+02
1.295746612548828125e+02
5.957484817504882812e+01
4.796512603759765625e+01
-5.127027988433837891e+00
-7.078291320800781250e+01
-1.204848098754882812e+02
-1.557059326171875000e+02
-1.550162506103515625e+02
-1.343344573974609375e+02
-1.392342071533203125e+02
-1.136384506225585938e+02
-4.696815109252929688e+01
1.415048522949218750e+02
2.753838500976562500e+02
2.560940856933593750e+02
2.978704223632812500e+02
2.535693817138671875e+02
2.212539520263671875e+02
2.114645996093750000e+02
1.465625915527343750e+02
1.246943130493164062e+02
1.279045410156250000e+02
5.913242721557617188e+01
1.631396293640136719e+01
-3.627733612060546875e+01
-5.705279159545898438e+01
-7.878480529785156250e+01
-1.175698776245117188e+02
-8.260732269287109375e+01
-8.629518890380859375e+01
-7.442250823974609375e+01
6.236135959625244141e-03
1.072927246093750000e+02
2.692144470214843750e+02
5.978971557617187500e+02
9.763858032226562500e+02
3.852433166503906250e+02
1.613316192626953125e+02
1.770495605468750000e+02
1.118355178833007812e+02
3.554897689819335938e+01
1.629063606262207031e+01
2.944114494323730469e+01
2.964520454406738281e+01
-7.946408081054687500e+01
-3.690832824707031250e+02
-5.627113037109375000e+02
-3.685734252929687500e+02
-2.109377593994140625e+02
-2.618223266601562500e+02
-2.285404205322265625e+02
-7.059513854980468750e+01
1.140362930297851562e+02
4.140974426269531250e+02
1.117436401367187500e+03
6.056757202148437500e+02
3.027664794921875000e+02
2.274351196289062500e+02
1.894261016845703125e+02
1.280118255615234375e+02
7.075023651123046875e+01
2.246140670776367188e+01
1.881557846069335938e+01
1.559957861900329590e+00
-1.226242599487304688e+02
-3.563375549316406250e+02
-5.476236572265625000e+02
-3.598779602050781250e+02
-1.848143615722656250e+02
-2.638481445312500000e+02
-2.561582946777343750e+02
-9.534036254882812500e+01
4.835465240478515625e+01
3.269606323242187500e+02
5.579600219726562500e+02
3.617513427734375000e+02
2.369754791259765625e+02
1.992849731445312500e+02
1.710299530029296875e+02
1.650051574707031250e+02
1.124512786865234375e+02
7.934213256835937500e+01
7.849771118164062500e+01
-8.567238616943359375e+01
-1.073703308105468750e+02
-7.245027160644531250e+01
-1.512797698974609375e+02
-1.713262939453125000e+02
-1.219379425048828125e+02
-1.178664398193359375e+02
-1.225206756591796875e+02
-5.592532348632812500e+01
1.625490417480468750e+02
3.836101379394531250e+02
7.585190429687500000e+02
9.640932617187500000e+02
3.653193359375000000e+02
1.614625701904296875e+02
1.527689361572265625e+02
1.144259414672851562e+02
4.877120208740234375e+01
2.040140390396118164e+00
1.373081684112548828e+01
4.046120452880859375e+01
-8.197631835937500000e+01
-3.844014282226562500e+02
-5.141373291015625000e+02
-3.802031250000000000e+02
-2.526099395751953125e+02
-2.493759307861328125e+02
-2.258199615478515625e+02
-1.049851226806640625e+02
1.028795013427734375e+02
3.961699523925781250e+02
1.039553710937500000e+03
6.223326416015625000e+02
2.990989379882812500e+02
2.009239196777343750e+02
1.751527404785156250e+02
1.249793319702148438e+02
7.442574310302734375e+01
3.636475753784179688e+01
2.671687698364257812e+01
2.561435222625732422e+00
-1.109173049926757812e+02
-3.476747436523437500e+02
-4.945986938476562500e+02
-3.052064208984375000e+02
-1.923649291992187500e+02
-2.475105133056640625e+02
-2.210496673583984375e+02
-9.061775970458984375e+01
9.088521575927734375e+01
3.680650634765625000e+02
5.511921997070312500e+02
3.153734130859375000e+02
2.472778167724609375e+02
1.981781768798828125e+02
1.571667938232421875e+02
1.432281036376953125e+02
1.094439620971679688e+02
7.416648101806640625e+01
6.666175842285156250e+01
-6.650723934173583984e+00
-6.823429870605468750e+01
-1.628623504638671875e+02
-1.852448883056640625e+02
-1.431192016601562500e+02
-9.982252502441406250e+01
-1.117176055908203125e+02
-1.078807678222656250e+02
-5.312807083129882812e+01
1.367459869384765625e+02
2.341281127929687500e+02
2.244022827148437500e+02
3.474428710937500000e+02
3.014548339843750000e+02
2.602168579101562500e+02
1.903386535644531250e+02
1.277687301635742188e+02
1.044441909790039062e+02
7.431661224365234375e+01
6.858814239501953125e+01
-1.391212654113769531e+01
-7.672641754150390625e+00
-3.172056770324707031e+01
-9.093048858642578125e+01
-8.714365386962890625e+01
-7.840520477294921875e+01
-8.494264221191406250e+01
-5.646601867675781250e+01
-1.600492858886718750e+01
1.089506072998046875e+02
3.141201782226562500e+02
6.558549194335937500e+02
8.808907470703125000e+02
3.782602233886718750e+02
1.572393188476562500e+02
1.552844085693359375e+02
1.024468994140625000e+02
2.501868438720703125e+01
1.184588718414306641e+01
2.545613861083984375e+01
2.620470619201660156e+01
-6.782375335693359375e+01
-3.569527282714843750e+02
-5.374857788085937500e+02
-3.865939025878906250e+02
-2.264279785156250000e+02
-2.451225280761718750e+02
-2.116552734375000000e+02
-5.681778335571289062e+01
1.065436935424804688e+02
4.408828125000000000e+02
1.088889892578125000e+03
5.755297851562500000e+02
2.985912780761718750e+02
2.047510528564453125e+02
1.850136871337890625e+02
1.319028320312500000e+02
6.223017120361328125e+01
2.749835777282714844e+01
1.966715621948242188e+01
-1.986578941345214844e+01
-1.378851318359375000e+02
-3.613053283691406250e+02
-5.212484741210937500e+02
-3.657708740234375000e+02
-2.153663482666015625e+02
-2.556796112060546875e+02
-2.330884094238281250e+02
-8.282604980468750000e+01
1.104950942993164062e+02
4.177606201171875000e+02
1.085127929687500000e+03
6.033302612304687500e+02
3.048572082519531250e+02
2.063542022705078125e+02
1.778472137451171875e+02
1.304463348388671875e+02
7.810991668701171875e+01
3.799862670898437500e+01
2.802507972717285156e+01
3.846310138702392578e+00
-1.397150878906250000e+02
-3.655544433593750000e+02
-5.353930664062500000e+02
-3.430349426269531250e+02
-1.983525543212890625e+02
-2.625046081542968750e+02
-2.338235778808593750e+02
-8.965485382080078125e+01
1.020906295776367188e+02
3.984535217285156250e+02
1.071681152343750000e+03
6.108450317382812500e+02
3.049576721191406250e+02
1.915842590332031250e+02
1.815946655273437500e+02
1.330438079833984375e+02
7.605638122558593750e+01
4.317750549316406250e+01
2.801330184936523438e+01
-1.184634923934936523e+00
-1.136681289672851562e+02
-3.286333007812500000e+02
-5.162299194335937500e+02
-3.328612670898437500e+02
-1.837832031250000000e+02
-2.604129638671875000e+02
-2.315765991210937500e+02
-7.279626464843750000e+01
7.742382812500000000e+01
3.972561950683593750e+02
1.066245361328125000e+03
5.976031494140625000e+02
2.937938537597656250e+02
1.984714965820312500e+02
1.618101806640625000e+02
1.202663116455078125e+02
1.157272109985351562e+02
5.253494262695312500e+01
-1.498982310295104980e+00
1.921792411804199219e+01
-9.025582885742187500e+01
-3.096357116699218750e+02
-4.806660156250000000e+02
-3.115827636718750000e+02
-1.647977447509765625e+02
-2.386665191650390625e+02
-2.495068817138671875e+02
-9.350716400146484375e+01
8.786173248291015625e+01
3.254440917968750000e+02
5.425458984375000000e+02
3.168167419433593750e+02
2.852718200683593750e+02
1.882959747314453125e+02
1.740079498291015625e+02
1.460078125000000000e+02
1.173822097778320312e+02
7.094090270996093750e+01
2.705212783813476562e+01
-6.184907531738281250e+01
-1.624213256835937500e+02
-2.232636108398437500e+02
-1.289547424316406250e+02
-1.381121673583984375e+02
4.512063980102539062e+01
1.003810024261474609e+01
-1.293457794189453125e+02
-2.374951553344726562e+01
9.502451324462890625e+01
1.992480163574218750e+02
1.493519897460937500e+02
1.981599273681640625e+02
2.658788146972656250e+02
2.265204925537109375e+02
8.218176269531250000e+01
8.822977542877197266e-01
-7.971167564392089844e+00
-2.902436256408691406e+01
-3.463284301757812500e+01
-1.063099575042724609e+01
2.449438858032226562e+01
1.943480253219604492e+00
-1.238531303405761719e+01
-5.362407302856445312e+01
-9.831337738037109375e+01
-8.053807830810546875e+01
-4.941699218750000000e+01
-2.847084808349609375e+01
1.372548217773437500e+02
3.255207519531250000e+02
6.338593750000000000e+02
9.149763183593750000e+02
3.743166809082031250e+02
1.426072692871093750e+02
1.511319580078125000e+02
1.052779846191406250e+02
3.645518112182617188e+01
9.093903541564941406e+00
2.835778999328613281e+01
4.382109832763671875e+01
-6.615477752685546875e+01
-3.478281250000000000e+02
-5.210923461914062500e+02
-3.135813293457031250e+02
-2.258603820800781250e+02
-2.655065002441406250e+02
-1.931860351562500000e+02
-6.895780944824218750e+01
1.218512115478515625e+02
4.145573120117187500e+02
1.032556152343750000e+03
6.185879516601562500e+02
2.971481933593750000e+02
1.814731750488281250e+02
1.809708251953125000e+02
1.390372009277343750e+02
5.982360076904296875e+01
2.553004837036132812e+01
3.488378906250000000e+01
9.180977940559387207e-02
-1.230606765747070312e+02
-3.434832458496093750e+02
-4.937774963378906250e+02
-3.191920166015625000e+02
-1.882059020996093750e+02
-2.547607116699218750e+02
-2.218020324707031250e+02
-5.762744140625000000e+01
1.071750411987304688e+02
4.085371398925781250e+02
1.024344970703125000e+03
6.086242675781250000e+02
2.835993652343750000e+02
1.827989349365234375e+02
1.773256835937500000e+02
1.273494033813476562e+02
6.811523437500000000e+01
4.319471359252929688e+01
3.330708694458007812e+01
7.893100738525390625e+00
-1.197719268798828125e+02
-3.460541687011718750e+02
-4.715171508789062500e+02
-3.156183471679687500e+02
-1.990265197753906250e+02
-2.469306640625000000e+02
-2.241944122314453125e+02
-5.948615646362304688e+01
1.274319763183593750e+02
3.957391967773437500e+02
9.987276000976562500e+02
6.452894897460937500e+02
2.780810852050781250e+02
1.871090240478515625e+02
1.803425903320312500e+02
1.203435668945312500e+02
6.284431457519531250e+01
2.997491264343261719e+01
3.005621337890625000e+01
9.686451911926269531e+00
-9.850080871582031250e+01
-3.180461730957031250e+02
-4.664374694824218750e+02
-3.005392761230468750e+02
-1.905493011474609375e+02
-2.524432983398437500e+02
-2.177865447998046875e+02
-7.132800292968750000e+01
1.065917358398437500e+02
4.067711486816406250e+02
1.013961120605468750e+03
5.827498168945312500e+02
2.879812927246093750e+02
1.612540130615234375e+02
1.778733062744140625e+02
1.348067932128906250e+02
6.586791992187500000e+01
5.201630592346191406e+00
2.499096870422363281e+01
5.313719177246093750e+01
-1.070295333862304688e+02
-2.880233459472656250e+02
-4.076477966308593750e+02
-2.991102600097656250e+02
-1.862646026611328125e+02
-2.259376373291015625e+02
-2.154300994873046875e+02
-8.137326049804687500e+01
6.421545410156250000e+01
3.328103332519531250e+02
5.112287292480468750e+02
3.075528259277343750e+02
1.634337615966796875e+02
1.756464385986328125e+02
1.701423492431640625e+02
1.682651519775390625e+02
1.129826202392578125e+02
1.353935546875000000e+02
1.455068359375000000e+02
4.869648742675781250e+01
-5.652295303344726562e+01
-9.255961608886718750e+01
-1.313070373535156250e+02
-1.332442932128906250e+02
-1.070015869140625000e+02
-1.066402359008789062e+02
-9.655986785888671875e+01
-7.175298309326171875e+01
1.016732711791992188e+02
1.997175750732421875e+02
1.789767608642578125e+02
2.474406433105468750e+02
2.478173522949218750e+02
2.221621246337890625e+02
2.263722076416015625e+02
1.847817993164062500e+02
1.794967803955078125e+02
1.230232620239257812e+02
6.537318420410156250e+01
5.589587402343750000e+01
-2.327383804321289062e+01
-6.249370574951171875e+01
-4.638969421386718750e+01
-6.440058135986328125e+01
-6.852116394042968750e+01
-6.850788116455078125e+01
-4.390424728393554688e+01
1.960745048522949219e+01
1.087467803955078125e+02
2.581552429199218750e+02
5.418167724609375000e+02
9.417849731445312500e+02
3.671804504394531250e+02
1.242865371704101562e+02
1.446342468261718750e+02
9.406298828125000000e+01
3.429528427124023438e+01
1.476439857482910156e+01
2.984152793884277344e+01
3.716852569580078125e+01
-6.051430892944335938e+01
-3.405433959960937500e+02
-5.290086669921875000e+02
-3.159439086914062500e+02
-2.147681427001953125e+02
-2.537324371337890625e+02
-2.032804870605468750e+02
-5.150817489624023438e+01
1.439716033935546875e+02
4.300899047851562500e+02
1.001024108886718750e+03
6.116284790039062500e+02
2.659187622070312500e+02
1.802144012451171875e+02
1.806604003906250000e+02
1.224696273803710938e+02
6.623573303222656250e+01
3.910600280761718750e+01
2.409550666809082031e+01
9.796507835388183594e+00
-1.183865737915039062e+02
-3.538711547851562500e+02
-4.621963195800781250e+02
-3.123591613769531250e+02
-2.086636505126953125e+02
-2.366209411621093750e+02
-2.052524871826171875e+02
-6.073049545288085938e+01
1.355876922607421875e+02
4.268254089355468750e+02
1.035367675781250000e+03
5.862341918945312500e+02
2.999357299804687500e+02
1.858495635986328125e+02
1.796880340576171875e+02
1.273199615478515625e+02
8.617647552490234375e+01
5.893310165405273438e+01
3.380932617187500000e+01
-4.180405616760253906e+00
-1.331283416748046875e+02
-3.615977478027343750e+02
-4.800152587890625000e+02
-3.334208068847656250e+02
-2.109537048339843750e+02
-2.335606231689453125e+02
-2.143061981201171875e+02
-7.553069305419921875e+01
1.445767364501953125e+02
4.256156005859375000e+02
1.049572631835937500e+03
6.144601440429687500e+02
2.983522338867187500e+02
1.708935699462890625e+02
1.715893707275390625e+02
1.257975311279296875e+02
8.038991546630859375e+01
3.696862411499023438e+01
1.282911777496337891e+01
8.225694656372070312e+00
-1.069161300659179688e+02
-3.542254638671875000e+02
-4.753922119140625000e+02
-2.808852844238281250e+02
-1.982299041748046875e+02
-2.485562133789062500e+02
-2.041182098388671875e+02
-5.421373367309570312e+01
9.063022613525390625e+01
4.191789855957031250e+02
9.905626220703125000e+02
6.427945556640625000e+02
2.956136474609375000e+02
1.819986267089843750e+02
1.793605194091796875e+02
1.176569519042968750e+02
7.532120513916015625e+01
6.290817642211914062e+01
3.578433609008789062e+01
1.646905899047851562e+01
-1.060622406005859375e+02
-3.372247314453125000e+02
-4.675993347167968750e+02
-2.862084960937500000e+02
-1.882209014892578125e+02
-2.462924957275390625e+02
-2.042129058837890625e+02
-7.645491027832031250e+01
1.001123886108398438e+02
4.036101074218750000e+02
5.145576782226562500e+02
2.598697204589843750e+02
2.463733367919921875e+02
1.940071258544921875e+02
1.483326263427734375e+02
1.299456024169921875e+02
1.223069152832031250e+02
8.177861022949218750e+01
4.314366912841796875e+01
3.891118049621582031e+00
-5.941282272338867188e+01
-7.301557159423828125e+01
-1.177070693969726562e+02
-1.455220794677734375e+02
-1.005237426757812500e+02
-1.062486343383789062e+02
-1.084576110839843750e+02
-5.596100616455078125e+01
1.074561309814453125e+02
2.298443450927734375e+02
2.203882904052734375e+02
2.736823120117187500e+02
2.429277648925781250e+02
1.696055755615234375e+02
1.875104522705078125e+02
1.893392486572265625e+02
1.497330932617187500e+02
1.337181243896484375e+02
1.432535095214843750e+02
5.283381652832031250e+01
-1.351047325134277344e+01
-5.183984375000000000e+01
-4.294307327270507812e+01
-1.041121749877929688e+02
-9.217736816406250000e+01
-6.424179077148437500e+01
-7.535816192626953125e+01
-3.813166427612304688e+01
1.132923507690429688e+02
2.668110046386718750e+02
5.747405395507812500e+02
9.142674560546875000e+02
3.798107299804687500e+02
1.407949829101562500e+02
1.310828857421875000e+02
1.265379028320312500e+02
5.341585540771484375e+01
7.035747528076171875e+00
3.821885299682617188e+01
5.637490081787109375e+01
-7.925436401367187500e+01
-3.644243164062500000e+02
-4.614960021972656250e+02
-3.351001586914062500e+02
-2.457637023925781250e+02
-2.334171905517578125e+02
-1.875447540283203125e+02
-6.375814056396484375e+01
1.491873168945312500e+02
4.404213256835937500e+02
1.019267822265625000e+03
6.059940185546875000e+02
2.897581481933593750e+02
1.748386230468750000e+02
1.733017578125000000e+02
1.291718597412109375e+02
6.374047088623046875e+01
4.507225036621093750e+01
3.075592994689941406e+01
-1.437267684936523438e+01
-1.396090698242187500e+02
-3.545407409667968750e+02
-4.692258300781250000e+02
-3.030462036132812500e+02
-2.208897094726562500e+02
-2.501175689697265625e+02
-2.004788360595703125e+02
-7.540065765380859375e+01
1.175093612670898438e+02
4.347482910156250000e+02
1.086681884765625000e+03
6.145397949218750000e+02
3.022297058105468750e+02
1.800959167480468750e+02
1.752440795898437500e+02
1.313739013671875000e+02
5.867591857910156250e+01
3.704576492309570312e+01
4.635781860351562500e+01
2.093609571456909180e+00
-1.308916473388671875e+02
-3.460727539062500000e+02
-4.803184204101562500e+02
-3.109499206542968750e+02
-2.003183135986328125e+02
-2.521394500732421875e+02
-2.200982971191406250e+02
-7.355869293212890625e+01
1.164494476318359375e+02
4.227065429687500000e+02
1.045105224609375000e+03
6.144696044921875000e+02
2.908307495117187500e+02
1.704096984863281250e+02
1.722821502685546875e+02
1.235983734130859375e+02
6.162491989135742188e+01
3.529006195068359375e+01
3.139432525634765625e+01
1.571067428588867188e+01
-1.230879287719726562e+02
-3.632727050781250000e+02
-4.555426940917968750e+02
-2.919877929687500000e+02
-2.189906921386718750e+02
-2.465054473876953125e+02
-1.975598754882812500e+02
-7.539442443847656250e+01
1.266700134277343750e+02
4.396473693847656250e+02
1.017308715820312500e+03
5.907149658203125000e+02
3.063908386230468750e+02
1.684842376708984375e+02
1.585207366943359375e+02
1.213565979003906250e+02
4.372778701782226562e+01
1.536814880371093750e+01
3.587337493896484375e+01
2.662460517883300781e+01
-9.938899993896484375e+01
-3.042444458007812500e+02
-4.320074157714843750e+02
-2.975893554687500000e+02
-1.782336273193359375e+02
-2.180109252929687500e+02
-2.023363952636718750e+02
-9.610855865478515625e+01
8.938716125488281250e+01
3.691681823730468750e+02
4.937532348632812500e+02
2.782157592773437500e+02
2.149600677490234375e+02
1.645950775146484375e+02
1.448296356201171875e+02
1.567147979736328125e+02
1.034743576049804688e+02
7.942320251464843750e+01
6.986389160156250000e+01
5.775678253173828125e+01
-1.111210155487060547e+01
-9.713220977783203125e+01
-1.371680908203125000e+02
-1.230516662597656250e+02
-1.219199295043945312e+02
-1.180756912231445312e+02
-9.426231384277343750e+01
-1.010120086669921875e+02
1.221727218627929688e+02
2.548683471679687500e+02
1.482435760498046875e+02
2.269618682861328125e+02
1.973071899414062500e+02
-5.293128585815429688e+01
2.910441589355468750e+02
2.890758666992187500e+02
1.767697448730468750e+02
1.416001281738281250e+02
7.097369384765625000e+01
5.616460418701171875e+01
-9.956914901733398438e+00
-2.543361854553222656e+01
1.935304069519042969e+01
-2.625713539123535156e+01
-3.456736373901367188e+01
-4.868805408477783203e-01
-2.257296562194824219e+01
-4.327855300903320312e+01
7.954492187500000000e+01
1.675958099365234375e+02
3.481470947265625000e+02
6.694506225585937500e+02
3.500049743652343750e+02
8.517661285400390625e+01
1.109410934448242188e+02
5.230178070068359375e+01
-5.876057147979736328e+00
-7.915273666381835938e+00
4.890042877197265625e+01
6.733629608154296875e+01
-4.007929992675781250e+01
-2.872664489746093750e+02
-4.829062805175781250e+02
-3.223495788574218750e+02
-2.179859924316406250e+02
-2.305636901855468750e+02
-1.717192840576171875e+02
-4.120238113403320312e+01
1.366528015136718750e+02
4.463001708984375000e+02
9.933411865234375000e+02
6.098151245117187500e+02
2.886233825683593750e+02
1.787969512939453125e+02
1.698707275390625000e+02
1.252104110717773438e+02
5.037181091308593750e+01
3.617570877075195312e+01
3.449691772460937500e+01
-4.517734050750732422e+00
-1.226421661376953125e+02
-3.387797241210937500e+02
-4.636701049804687500e+02
-3.136566162109375000e+02
-2.006774749755859375e+02
-2.422656860351562500e+02
-2.124730072021484375e+02
-6.190739440917968750e+01
1.271899261474609375e+02
4.216713562011718750e+02
1.030180175781250000e+03
6.112565917968750000e+02
2.798373718261718750e+02
1.725287170410156250e+02
1.693696441650390625e+02
1.168452148437500000e+02
5.769118881225585938e+01
3.744014358520507812e+01
4.187403869628906250e+01
2.034112167358398438e+01
-1.272594451904296875e+02
-3.449850158691406250e+02
-4.361767272949218750e+02
-2.999696960449218750e+02
-2.085780792236328125e+02
-2.352182769775390625e+02
-2.012717590332031250e+02
-7.324919128417968750e+01
1.318393096923828125e+02
4.314059753417968750e+02
1.005412719726562500e+03
5.999435424804687500e+02
3.102586364746093750e+02
1.863345947265625000e+02
1.720264739990234375e+02
1.229657516479492188e+02
5.453731918334960938e+01
3.506891250610351562e+01
4.025079345703125000e+01
1.004687690734863281e+01
-1.165530395507812500e+02
-3.331652221679687500e+02
-4.546741333007812500e+02
-3.156964111328125000e+02
-1.914412994384765625e+02
-2.396393585205078125e+02
-2.214972839355468750e+02
-6.840925598144531250e+01
1.218237304687500000e+02
4.105151367187500000e+02
9.799542846679687500e+02
5.904138183593750000e+02
2.694248657226562500e+02
1.418757934570312500e+02
1.408780059814453125e+02
1.303757781982421875e+02
8.672306060791015625e+01
3.783429336547851562e+01
2.205374908447265625e+01
2.843447113037109375e+01
-1.170342636108398438e+02
-3.187531738281250000e+02
-3.515939331054687500e+02
-2.521596679687500000e+02
-2.135168762207031250e+02
-2.157615356445312500e+02
-1.796067199707031250e+02
-7.066766357421875000e+01
1.067258148193359375e+02
3.967697753906250000e+02
4.630806884765625000e+02
2.692310791015625000e+02
1.639861297607421875e+02
8.820968627929687500e+01
1.042728118896484375e+02
1.661512298583984375e+02
1.446444091796875000e+02
1.189965667724609375e+02
8.012303161621093750e+01
2.557139205932617188e+01
-6.424768066406250000e+01
-9.278908538818359375e+01
-7.876747894287109375e+01
-8.674903869628906250e+01
-8.775537109375000000e+01
-9.352287292480468750e+01
-5.358769607543945312e+01
-9.048841094970703125e+01
8.620418548583984375e+01
2.317546844482421875e+02
1.892126922607421875e+02
2.258841705322265625e+02
1.630763397216796875e+02
1.424957122802734375e+02
1.027696762084960938e+02
1.118330917358398438e+02
1.845757751464843750e+02
2.375441284179687500e+02
5.690866851806640625e+01
1.259274520874023438e+02
7.828429412841796875e+01
-4.425474166870117188e+01
-8.707262992858886719e+00
-5.919594287872314453e+00
-7.162964630126953125e+01
-5.691525268554687500e+01
-3.346726226806640625e+01
-3.260598373413085938e+01
9.017903137207031250e+01
2.418953399658203125e+02
4.827039489746093750e+02
7.940673217773437500e+02
3.772705383300781250e+02
1.052655181884765625e+02
1.380877990722656250e+02
8.504565429687500000e+01
2.445835685729980469e+01
1.955513763427734375e+01
3.568756103515625000e+01
5.213179016113281250e+01
-6.849760437011718750e+01
-3.306041259765625000e+02
-4.848005676269531250e+02
-3.240180969238281250e+02
-2.272290954589843750e+02
-2.315178222656250000e+02
-1.940307922363281250e+02
-5.288312911987304688e+01
1.308184356689453125e+02
4.357409973144531250e+02
1.014492980957031250e+03
6.281024780273437500e+02
3.086543273925781250e+02
1.682537231445312500e+02
1.665809326171875000e+02
1.261480255126953125e+02
5.220870208740234375e+01
2.907055664062500000e+01
2.983921813964843750e+01
3.280900478363037109e+00
-1.185886764526367188e+02
-3.476103210449218750e+02
-4.782272338867187500e+02
-3.207467651367187500e+02
-1.958550872802734375e+02
-2.407324066162109375e+02
-2.209906463623046875e+02
-7.285839843750000000e+01
9.781771850585937500e+01
3.978035888671875000e+02
1.046451416015625000e+03
6.028870239257812500e+02
3.199724426269531250e+02
1.781121368408203125e+02
1.668328094482421875e+02
1.241791381835937500e+02
5.907133865356445312e+01
4.216817474365234375e+01
3.786524200439453125e+01
1.464314079284667969e+01
-1.068694763183593750e+02
-3.393504333496093750e+02
-4.460261230468750000e+02
-3.198170166015625000e+02
-2.137054595947265625e+02
