-2.987295837402343750e+02
-9.343697357177734375e+01
7.907322692871093750e+01
-7.674485015869140625e+01
-2.890894508361816406e+01
6.284835815429687500e+01
1.940186309814453125e+02
1.840468597412109375e+02
3.075412292480468750e+02
-2.085852813720703125e+02
-1.110919380187988281e+01
1.363671875000000000e+02
3.236250610351562500e+02
-1.827882080078125000e+02
-1.257685852050781250e+02
8.539651489257812500e+01
-2.058225631713867188e+01
4.365316772460937500e+02
-2.560389404296875000e+02
-1.840439453125000000e+02
-1.377023010253906250e+02
-6.685827636718750000e+01
-7.558930969238281250e+01
-1.165417556762695312e+02
-1.020176010131835938e+02
-1.111521453857421875e+02
-1.091985397338867188e+02
-6.370121383666992188e+01
-2.402783966064453125e+01
-2.610739746093750000e+02
-1.576358642578125000e+02
-4.807442855834960938e+01
-1.909657287597656250e+02
-2.302403869628906250e+02
-2.437804412841796875e+02
2.165926170349121094e+01
-7.253515625000000000e+01
-3.642550354003906250e+02
-1.239300048828125000e+03
-5.518331909179687500e+02
-2.814427185058593750e+02
-1.088112716674804688e+02
7.276367950439453125e+01
-6.920289611816406250e+01
-2.299624824523925781e+01
6.134492492675781250e+01
2.113829956054687500e+02
1.689987792968750000e+02
3.007938232421875000e+02
-2.130083007812500000e+02
2.485403060913085938e+01
1.212716217041015625e+02
3.228746948242187500e+02
-1.330622253417968750e+02
-1.224123687744140625e+02
7.717127990722656250e+01
-3.315551376342773438e+01
2.996059875488281250e+02
-3.083753356933593750e+02
-1.199854660034179688e+02
-1.006454086303710938e+02
-8.234610748291015625e+01
-1.126135025024414062e+02
-6.298647308349609375e+01
-1.227513046264648438e+02
-8.304376983642578125e+01
-2.861813354492187500e+01
9.083716392517089844e+00
-6.966703033447265625e+01
-1.488139953613281250e+02
-1.083863067626953125e+02
-1.731564025878906250e+02
-2.682324218750000000e+02
-3.409604797363281250e+02
-1.209341430664062500e+02
3.869010925292968750e+01
1.485288143157958984e+01
-7.181687164306640625e+01
-4.297165527343750000e+02
-2.340419769287109375e+02
-1.503643035888671875e+02
-7.962464141845703125e+01
2.264210700988769531e+00
-2.149843978881835938e+01
-9.359175109863281250e+01
3.487643051147460938e+01
1.595842552185058594e+01
2.298270874023437500e+02
1.121537399291992188e+02
3.378630065917968750e+01
1.153893356323242188e+02
1.871849670410156250e+02
2.594884643554687500e+02
2.861813354492187500e+01
-1.176916732788085938e+02
-7.089277267456054688e+00
-7.821911621093750000e+01
-5.991836166381835938e+01
-6.454990386962890625e+01
-4.499507141113281250e+01
-1.061725082397460938e+02
-1.421859436035156250e+02
-1.274063873291015625e+02
-9.270577239990234375e+01
-8.746990203857421875e+01
-4.008167648315429688e+01
-1.439208126068115234e+01
-6.948850250244140625e+01
-9.809851074218750000e+01
-1.589807586669921875e+02
-1.655898590087890625e+02
-1.799533996582031250e+02
-2.451074371337890625e+02
-2.613310546875000000e+02
-1.558497314453125000e+02
-5.322988891601562500e+01
-1.033125076293945312e+02
-6.903478240966796875e+01
-2.662473487854003906e+01
1.104255294799804688e+02
-2.214464378356933594e+01
-9.095819091796875000e+01
-9.601532745361328125e+01
-1.485921325683593750e+02
-1.176420898437500000e+02
-3.947859573364257812e+01
3.107649612426757812e+01
-5.619884109497070312e+01
-6.365767288208007812e+01
-3.708937377929687500e+02
-3.702029418945312500e+02
-1.263995819091796875e+02
-7.624571990966796875e+01
-2.409704437255859375e+02
-8.556129455566406250e+01
8.455116271972656250e+01
-1.805889892578125000e+01
4.652189636230468750e+02
-2.057886199951171875e+02
-1.694272994995117188e+01
-9.482437133789062500e+01
1.850199127197265625e+01
-1.021017608642578125e+02
-1.870591430664062500e+02
-1.360295104980468750e+02
-8.822089385986328125e+01
9.915947914123535156e+00
-4.742697525024414062e+01
-1.380426940917968750e+02
-3.700710678100585938e+01
-1.636039733886718750e+02
-6.033145904541015625e+01
-1.997861328125000000e+02
-2.473528900146484375e+02
-2.271860198974609375e+02
5.649298477172851562e+01
-8.058811187744140625e+01
-3.463421630859375000e+02
-1.459182861328125000e+03
-6.066657104492187500e+02
-2.881172180175781250e+02
-6.904957580566406250e+01
1.169021453857421875e+02
-7.734876251220703125e+01
-2.056663322448730469e+01
9.155627441406250000e+01
3.124900512695312500e+02
1.815839080810546875e+02
3.481109924316406250e+02
-2.171242523193359375e+02
2.047830581665039062e+01
1.797217559814453125e+02
2.812493896484375000e+02
-2.101912078857421875e+02
-1.282917327880859375e+02
1.097007904052734375e+02
3.474248123168945312e+01
5.630460205078125000e+02
-3.161651916503906250e+02
-1.466218719482421875e+02
-1.419676208496093750e+02
-4.183259201049804688e+01
-7.334009552001953125e+01
-1.197419433593750000e+02
-7.394818115234375000e+01
-1.085521240234375000e+02
-7.619113922119140625e+01
-5.907883834838867188e+01
-1.296470489501953125e+02
-2.816070861816406250e+02
-1.937790679931640625e+02
-6.762655639648437500e+01
-1.871205902099609375e+02
-2.459859161376953125e+02
-1.537415618896484375e+02
1.459685802459716797e+01
-5.230662345886230469e+00
3.533972930908203125e+01
-1.392694946289062500e+03
-6.040522460937500000e+02
-2.926735534667968750e+02
-6.382245254516601562e+01
1.193371810913085938e+02
-7.031365203857421875e+01
-3.501850128173828125e+01
9.940008544921875000e+01
2.802586364746093750e+02
1.975885925292968750e+02
3.620520629882812500e+02
-2.130832977294921875e+02
-8.417722702026367188e+00
1.942544555664062500e+02
3.843088073730468750e+02
-1.526728820800781250e+02
-1.288723144531250000e+02
8.461260986328125000e+01
-2.152968883514404297e+00
4.969958190917968750e+02
-3.424461975097656250e+02
-1.816399536132812500e+02
-1.483190307617187500e+02
-9.942424774169921875e+01
-7.619155883789062500e+01
-1.386822357177734375e+02
-1.005689544677734375e+02
-1.028406677246093750e+02
-1.074786605834960938e+02
-3.792162322998046875e+01
-3.902425384521484375e+01
-3.720261535644531250e+02
-1.695518646240234375e+02
-9.844681549072265625e+01
-2.130645446777343750e+02
-2.599057312011718750e+02
-2.029431915283203125e+02
6.183759689331054688e+01
-6.581335449218750000e+01
1.455915260314941406e+01
-1.402287719726562500e+03
-6.227369384765625000e+02
-3.083232727050781250e+02
-8.095288085937500000e+01
1.127764053344726562e+02
-9.579909515380859375e+01
-3.603405380249023438e+01
6.038395309448242188e+01
2.882426452636718750e+02
2.117888031005859375e+02
3.739999694824218750e+02
-2.117508850097656250e+02
-1.156895256042480469e+01
1.673670349121093750e+02
3.162605895996093750e+02
-1.463537597656250000e+02
-1.310813293457031250e+02
7.736751556396484375e+01
-7.632154941558837891e+00
4.994841918945312500e+02
-2.566570129394531250e+02
-1.939036407470703125e+02
-1.469272613525390625e+02
-8.173323822021484375e+01
-7.768082427978515625e+01
-1.237022781372070312e+02
-6.853898620605468750e+01
-1.092849884033203125e+02
-1.034014587402343750e+02
-4.318228530883789062e+01
-5.504558944702148438e+01
-3.461682128906250000e+02
-1.634016876220703125e+02
-7.314802551269531250e+01
-2.138086547851562500e+02
-2.319019317626953125e+02
-2.256584320068359375e+02
8.627707672119140625e+01
-8.499029541015625000e+01
-3.870973510742187500e+02
-1.527621215820312500e+03
-5.939688720703125000e+02
-2.890646667480468750e+02
-7.076153564453125000e+01
1.005722885131835938e+02
-1.005233306884765625e+02
-1.832867050170898438e+01
7.064258575439453125e+01
2.667708740234375000e+02
1.528207855224609375e+02
2.982994079589843750e+02
-2.176717071533203125e+02
3.294760942459106445e+00
1.201689910888671875e+02
2.624095153808593750e+02
-1.786120452880859375e+02
-1.264377059936523438e+02
8.869335937500000000e+01
-6.808047771453857422e+00
5.054210510253906250e+02
-2.957748107910156250e+02
-1.565853118896484375e+02
-1.192117691040039062e+02
-6.165136337280273438e+01
-9.837161254882812500e+01
-9.517205810546875000e+01
-8.242298126220703125e+01
-8.037313079833984375e+01
-9.677651977539062500e+01
-8.347686004638671875e+01
-9.132379150390625000e+01
-2.679818115234375000e+02
-8.937226867675781250e+01
-3.838325881958007812e+01
-1.270234985351562500e+02
-1.897474822998046875e+02
-2.936114196777343750e+02
-4.383598709106445312e+01
-5.648111343383789062e+01
-2.674562377929687500e+02
-6.980502319335937500e+02
-6.052217407226562500e+02
-2.922586059570312500e+02
-1.113804626464843750e+02
7.516912841796875000e+01
-5.263888931274414062e+01
1.658671379089355469e+01
6.233610534667968750e+01
2.317936096191406250e+02
1.981027221679687500e+02
3.090473632812500000e+02
-2.179212799072265625e+02
6.158094882965087891e+00
1.727445526123046875e+02
3.282309875488281250e+02
-2.104505767822265625e+02
-1.269020462036132812e+02
7.626238250732421875e+01
-2.026311302185058594e+01
3.392628784179687500e+02
-3.727337951660156250e+02
-1.537067718505859375e+02
-6.057415008544921875e+01
-6.211590957641601562e+01
-8.225028228759765625e+01
-8.460573577880859375e+01
-1.264827041625976562e+02
-9.624468231201171875e+01
-6.553858184814453125e+01
3.781163406372070312e+01
-7.771228027343750000e+01
-1.196088256835937500e+02
-5.306510925292968750e+01
-1.289923095703125000e+02
-2.373540344238281250e+02
-3.274677124023437500e+02
-1.221342697143554688e+02
2.124345970153808594e+01
8.626873970031738281e+00
-1.005564575195312500e+02
-3.985321350097656250e+02
-1.671824645996093750e+02
-1.361242980957031250e+02
2.201923578977584839e-01
2.518963050842285156e+01
-1.616257858276367188e+01
-1.187742996215820312e+02
1.297280883789062500e+01
1.013909759521484375e+02
2.216864166259765625e+02
3.358048248291015625e+01
1.977669143676757812e+01
1.156259918212890625e+02
1.855102996826171875e+02
2.220247344970703125e+02
6.064643478393554688e+01
-1.126593322753906250e+02
-8.084830284118652344e+00
-3.728271102905273438e+01
-6.983847808837890625e+01
-7.692671203613281250e+01
-3.535660171508789062e+01
-1.062212524414062500e+02
-1.395709228515625000e+02
-1.172648315429687500e+02
-1.240087127685546875e+02
-1.129699325561523438e+02
-2.888623809814453125e+01
1.023404979705810547e+01
-3.968524551391601562e+01
-1.059958572387695312e+02
-1.454469451904296875e+02
-2.268929138183593750e+02
-2.261410980224609375e+02
-2.971324157714843750e+02
-2.465194091796875000e+02
-1.231029434204101562e+02
1.246701240539550781e+01
-7.220018005371093750e+01
7.055113315582275391e+00
-5.565179824829101562e+01
5.891676712036132812e+01
-5.703482055664062500e+01
-7.946965026855468750e+01
-1.595192565917968750e+02
-1.842412261962890625e+02
-1.329936828613281250e+02
-4.981367874145507812e+01
5.006595230102539062e+01
-6.672661590576171875e+01
-1.092639465332031250e+02
-3.391391601562500000e+02
-3.110303649902343750e+02
-1.100176467895507812e+02
-5.868136978149414062e+01
-2.142167510986328125e+02
-7.363445281982421875e+01
5.980316162109375000e+01
9.704296112060546875e+00
4.396970520019531250e+02
-2.348785858154296875e+02
-5.665485000610351562e+01
-7.792372131347656250e+01
1.800265312194824219e+01
-1.560149383544921875e+02
-1.944486083984375000e+02
-1.115506591796875000e+02
-1.047188644409179688e+02
-1.436291694641113281e+01
-2.606373405456542969e+01
-4.265482330322265625e+01
-1.103261642456054688e+02
-1.974286041259765625e+02
-8.068081665039062500e+01
-2.630900878906250000e+02
-2.707224426269531250e+02
-2.358058166503906250e+02
1.307219696044921875e+02
-1.021975860595703125e+02
-3.787825317382812500e+02
-1.458291625976562500e+03
-6.135089111328125000e+02
-3.140036926269531250e+02
-7.935987091064453125e+01
1.146154403686523438e+02
-8.806444549560546875e+01
-6.507653236389160156e+00
6.055331802368164062e+01
3.141976318359375000e+02
1.923725128173828125e+02
3.623441467285156250e+02
-2.094106445312500000e+02
6.552024841308593750e+00
1.711748809814453125e+02
2.577681884765625000e+02
-2.042374725341796875e+02
-1.233552169799804688e+02
1.183087081909179688e+02
2.846668624877929688e+01
5.566971435546875000e+02
-2.881645202636718750e+02
-1.622709350585937500e+02
-1.433635559082031250e+02
-5.793392181396484375e+01
-8.721513366699218750e+01
-1.231548156738281250e+02
-7.666506195068359375e+01
-9.767958068847656250e+01
-8.058020019531250000e+01
-3.944922256469726562e+01
-1.313927612304687500e+02
-1.600261077880859375e+02
-2.232629699707031250e+02
-7.478228759765625000e+01
-2.292296295166015625e+02
-2.213135375976562500e+02
-1.913529968261718750e+02
5.178812026977539062e+01
-5.520495605468750000e+01
-2.294118957519531250e+02
-1.486572265625000000e+03
-5.793767089843750000e+02
-2.922465209960937500e+02
-7.557180786132812500e+01
1.152651824951171875e+02
-5.559117507934570312e+01
-1.870760154724121094e+01
7.527578735351562500e+01
3.177134094238281250e+02
2.235704498291015625e+02
3.731931457519531250e+02
-2.104749450683593750e+02
1.893550109863281250e+01
1.850744934082031250e+02
3.870504760742187500e+02
-1.823486480712890625e+02
-1.350325012207031250e+02
7.603094482421875000e+01
-5.647298812866210938e+00
4.712947692871093750e+02
-3.871862792968750000e+02
-2.184020690917968750e+02
-1.286912841796875000e+02
-7.500997924804687500e+01
-9.212727355957031250e+01
-1.101218032836914062e+02
-1.100028533935546875e+02
-1.169023513793945312e+02
-1.022567520141601562e+02
-4.405347061157226562e+01
-2.148781585693359375e+01
-3.560306396484375000e+02
-1.678988647460937500e+02
-8.125535583496093750e+01
-1.580604095458984375e+02
-1.930366210937500000e+02
-2.050678405761718750e+02
6.003418731689453125e+01
-7.444647216796875000e+01
-2.655844726562500000e+02
-1.039698242187500000e+03
-5.880405883789062500e+02
-2.917557067871093750e+02
-8.923310852050781250e+01
1.088793945312500000e+02
-9.988921356201171875e+01
-4.648433685302734375e+01
5.834160232543945312e+01
2.837440185546875000e+02
1.923058471679687500e+02
3.754683837890625000e+02
-2.097299957275390625e+02
-8.986015319824218750e+00
1.391399078369140625e+02
3.817735595703125000e+02
-1.669493560791015625e+02
-1.297503814697265625e+02
8.487988281250000000e+01
-2.018999481201171875e+01
4.339591369628906250e+02
-3.196682739257812500e+02
-1.930589141845703125e+02
-1.527030944824218750e+02
-7.741563415527343750e+01
-7.706503295898437500e+01
-1.413853759765625000e+02
-6.426554870605468750e+01
-9.776561737060546875e+01
-7.381631469726562500e+01
-1.282448673248291016e+01
-1.047269897460937500e+02
-2.871922912597656250e+02
-1.705226287841796875e+02
-8.880834960937500000e+01
-1.804283752441406250e+02
-2.469489593505859375e+02
-1.742781982421875000e+02
1.126814079284667969e+01
-7.428773498535156250e+01
-2.093141937255859375e+02
-9.996641845703125000e+02
-5.950784301757812500e+02
-2.913267822265625000e+02
-7.358029174804687500e+01
9.790539550781250000e+01
-8.841670989990234375e+01
-1.468497657775878906e+01
9.398422241210937500e+01
2.908236999511718750e+02
1.457696380615234375e+02
3.392428894042968750e+02
-2.088906860351562500e+02
-1.451873874664306641e+01
8.856982421875000000e+01
3.351535949707031250e+02
-1.303045043945312500e+02
-1.203125228881835938e+02
7.177938079833984375e+01
-2.797026252746582031e+01
3.782981872558593750e+02
-2.893881835937500000e+02
-1.887954711914062500e+02
-1.243482742309570312e+02
-1.009799652099609375e+02
-9.246266937255859375e+01
-9.973484802246093750e+01
-9.337406158447265625e+01
-1.133374023437500000e+02
-1.089037704467773438e+02
-4.380849075317382812e+01
-5.229475021362304688e+01
-3.619523010253906250e+02
-1.350043792724609375e+02
-5.870824050903320312e+01
-1.725095672607421875e+02
-1.109373703002929688e+02
-1.885684051513671875e+02
-6.177780914306640625e+01
-4.323873901367187500e+01
-1.519502258300781250e+02
-1.086204345703125000e+03
-5.583920288085937500e+02
-2.643495788574218750e+02
-1.107338409423828125e+02
8.705264282226562500e+01
-5.589344787597656250e+01
-3.988273239135742188e+01
6.141054534912109375e+01
2.751369323730468750e+02
2.636410827636718750e+02
3.956652526855468750e+02
-2.115954895019531250e+02
-8.489175796508789062e+00
1.488139953613281250e+02
4.012546386718750000e+02
-1.116058654785156250e+02
-1.291102142333984375e+02
8.343311309814453125e+01
-2.490048599243164062e+01
3.835807189941406250e+02
-3.163801879882812500e+02
-7.573117065429687500e+01
-7.053279876708984375e+01
-7.310532379150390625e+01
-7.891635894775390625e+01
-8.780696105957031250e+01
-1.124591369628906250e+02
-7.833765411376953125e+01
-2.757299995422363281e+01
1.035397796630859375e+02
-1.174556503295898438e+02
-6.833608245849609375e+01
-9.622177124023437500e+01
-1.950423126220703125e+02
-2.536922302246093750e+02
-2.940888671875000000e+02
-1.239533004760742188e+02
4.326769638061523438e+01
-5.969733810424804688e+01
-7.601344299316406250e+01
-4.962127685546875000e+02
-2.482276153564453125e+02
-1.465274963378906250e+02
-7.396150970458984375e+01
7.094297790527343750e+01
-3.147646713256835938e+01
-1.060406417846679688e+02
1.626069641113281250e+01
7.908780670166015625e+01
1.963740844726562500e+02
1.650911560058593750e+02
7.166896820068359375e+01
7.352029418945312500e+01
2.342196807861328125e+02
3.020862121582031250e+02
5.314989471435546875e+01
-1.163992691040039062e+02
-1.184455776214599609e+01
-7.260973358154296875e+01
-5.328321838378906250e+01
-7.174313354492187500e+01
8.461886048316955566e-01
-1.113850479125976562e+02
-1.243711853027343750e+02
-1.009555969238281250e+02
-1.462898101806640625e+02
-1.215095214843750000e+02
-3.949755096435546875e+01
-3.544597244262695312e+01
-6.350456237792968750e+01
-7.345841979980468750e+01
-1.617211914062500000e+02
