1.947824096679687500e+01
1.830272293090820312e+01
5.320801925659179688e+01
-1.372386550903320312e+01
-2.971257209777832031e+01
-7.718251800537109375e+01
-1.305734252929687500e+02
-1.380997772216796875e+02
-1.190887069702148438e+02
-9.950244140625000000e+01
-7.537102508544921875e+01
-6.815823364257812500e+01
-8.893134307861328125e+01
-7.621032714843750000e+01
-4.743485641479492188e+01
-2.472760009765625000e+01
-1.200382423400878906e+01
1.045451545715332031e+01
1.597627449035644531e+01
8.731711387634277344e+00
1.506431579589843750e+01
-1.057331085205078125e+01
1.706780791282653809e+00
-5.959366798400878906e+00
-1.113523864746093750e+01
-2.727561569213867188e+01
-3.979329681396484375e+01
-7.152317810058593750e+01
-1.185082702636718750e+02
-1.244505081176757812e+02
-1.658257141113281250e+02
-5.785566711425781250e+01
-2.883846092224121094e+01
-3.578714370727539062e+01
9.257945251464843750e+01
2.116024169921875000e+02
1.478791046142578125e+02
6.110429763793945312e+01
1.175081787109375000e+02
8.560674285888671875e+01
8.063392639160156250e+01
3.631923294067382812e+01
-6.952271938323974609e+00
-1.668158531188964844e+01
-6.663572788238525391e+00
1.172203063964843750e+01
1.923573455810546875e+02
-1.958709106445312500e+02
-1.755033569335937500e+02
-1.014664306640625000e+02
-1.821091918945312500e+02
-1.378215789794921875e+02
-1.054971694946289062e+02
5.540821552276611328e+00
-7.581692504882812500e+01
-1.570069732666015625e+02
-1.308150512695312500e+03
-4.537133178710937500e+02
-5.040445709228515625e+01
3.733202934265136719e+00
-2.217709922790527344e+01
-1.264697456359863281e+01
-6.873536109924316406e-01
5.024588012695312500e+01
1.327589721679687500e+02
1.830681152343750000e+02
4.735537414550781250e+02
2.227268695831298828e+00
-3.108506965637207031e+01
7.813812255859375000e+01
3.767322158813476562e+01
-3.396267318725585938e+01
-4.221063995361328125e+01
8.488181304931640625e+01
9.949498748779296875e+01
4.444301757812500000e+02
6.010669708251953125e+01
1.153823013305664062e+02
9.264244842529296875e+01
1.010672225952148438e+02
1.164998016357421875e+02
3.807132339477539062e+01
-1.240883159637451172e+01
3.248325729370117188e+01
-1.208117866516113281e+01
6.252956008911132812e+01
1.135616989135742188e+02
-2.467030334472656250e+02
-2.035204772949218750e+02
-1.662213287353515625e+02
-1.905558013916015625e+02
-1.137550888061523438e+02
-7.468560791015625000e+01
-2.109247207641601562e+01
-6.254144287109375000e+01
-1.199575653076171875e+02
-1.233270141601562500e+03
-2.934972229003906250e+02
-3.284406280517578125e+01
1.300971412658691406e+01
-9.618805885314941406e+00
-1.318707752227783203e+01
-8.318967819213867188e+00
4.463543701171875000e+01
9.127768707275390625e+01
1.827305145263671875e+02
4.944735412597656250e+02
-1.534997558593750000e+01
-8.137736320495605469e+00
8.203156280517578125e+01
3.761520385742187500e+01
-3.180391693115234375e+01
-3.281588363647460938e+01
7.746707153320312500e+01
8.580399322509765625e+01
4.469069213867187500e+02
7.567851257324218750e+01
1.026438827514648438e+02
1.264410171508789062e+02
8.916865539550781250e+01
1.046512451171875000e+02
6.642714691162109375e+01
-7.761183261871337891e+00
1.534748935699462891e+01
-1.885912513732910156e+01
4.905019378662109375e+01
1.028911437988281250e+02
-2.530588378906250000e+02
-2.156754302978515625e+02
-1.007094573974609375e+02
-1.979636383056640625e+02
-1.584104156494140625e+02
-9.511006927490234375e+01
-1.028543949127197266e+01
-7.554728698730468750e+01
-1.429670562744140625e+02
-1.280471069335937500e+03
-3.446849060058593750e+02
-7.497900390625000000e+01
2.564536094665527344e+01
-7.841300964355468750e+00
-1.877154922485351562e+01
-2.093859100341796875e+01
3.593743133544921875e+01
7.700238800048828125e+01
1.658096923828125000e+02
4.552485351562500000e+02
-1.757696914672851562e+01
-3.174811172485351562e+01
8.376818084716796875e+01
4.585405349731445312e+01
-1.380343055725097656e+01
-3.600041961669921875e+01
8.348500823974609375e+01
8.823901367187500000e+01
4.339513549804687500e+02
4.481169509887695312e+01
1.104177703857421875e+02
8.141106414794921875e+01
7.420352172851562500e+01
1.060253982543945312e+02
7.384796905517578125e+01
-1.596715736389160156e+01
-1.052662086486816406e+01
1.196569919586181641e+01
6.553562927246093750e+01
1.138194580078125000e+02
-1.785986633300781250e+02
-1.748828582763671875e+02
-1.663857116699218750e+02
-2.232907409667968750e+02
-1.406873016357421875e+02
-9.528163146972656250e+01
-6.829885482788085938e+00
-5.860877227783203125e+01
-1.371281433105468750e+02
-1.306765502929687500e+03
-2.877944946289062500e+02
-4.398427581787109375e+01
9.017924308776855469e+00
-9.950603485107421875e+00
-1.481678009033203125e+01
-5.663484334945678711e-02
5.046192169189453125e+01
9.371491241455078125e+01
1.663920593261718750e+02
4.445365295410156250e+02
-1.850716209411621094e+01
-1.779549598693847656e+01
8.745359039306640625e+01
3.496303558349609375e+01
-2.806270217895507812e+01
-2.847876167297363281e+01
7.273902893066406250e+01
1.018987884521484375e+02
3.951827392578125000e+02
5.354561996459960938e+01
1.012979049682617188e+02
1.105741424560546875e+02
7.497734832763671875e+01
1.052474288940429688e+02
5.573890686035156250e+01
-3.033417463302612305e-01
7.035981178283691406e+00
-3.743480300903320312e+01
3.303662109375000000e+01
1.062745895385742188e+02
-2.818000488281250000e+02
-2.335013122558593750e+02
-1.043782882690429688e+02
-2.723467407226562500e+02
-1.354268951416015625e+02
-8.472848510742187500e+01
-4.867004871368408203e+00
-6.062248611450195312e+01
-1.381666412353515625e+02
-1.225649780273437500e+03
-3.518363647460937500e+02
-4.087709426879882812e+01
-1.173142433166503906e+01
-2.093638229370117188e+01
-2.642554092407226562e+01
-1.657052636146545410e+00
6.233589935302734375e+01
8.095246124267578125e+01
1.528461151123046875e+02
4.430969238281250000e+02
-3.116187095642089844e+01
-4.729700088500976562e+01
5.450592422485351562e+01
3.140995979309082031e+01
-2.253127479553222656e+01
-3.078089904785156250e+01
5.456835937500000000e+01
8.402234649658203125e+01
3.255238037109375000e+02
7.268708801269531250e+01
1.152350540161132812e+02
1.221306915283203125e+02
7.227545166015625000e+01
6.374596786499023438e+01
6.784218597412109375e+01
2.285920333862304688e+01
8.479755401611328125e+00
-1.438967037200927734e+01
-6.056115722656250000e+01
-1.169086761474609375e+02
-1.461656799316406250e+02
-1.491441192626953125e+02
-1.121635055541992188e+02
-9.787163543701171875e+01
-6.167893600463867188e+01
-1.121425094604492188e+02
-8.335433197021484375e+01
-8.115938568115234375e+01
-4.029886627197265625e+01
-1.357771968841552734e+01
-1.945337677001953125e+01
-4.907395172119140625e+01
-4.451222229003906250e+01
1.205631446838378906e+01
-3.973030853271484375e+01
2.294871330261230469e+01
4.731716537475585938e+01
8.664743804931640625e+01
1.873425292968750000e+01
-5.040114212036132812e+01
-1.326534423828125000e+02
-1.045515060424804688e+02
-2.628050041198730469e+01
2.243181800842285156e+01
1.637465286254882812e+01
1.188530540466308594e+01
9.277063369750976562e+00
-2.426181316375732422e+00
7.745767974853515625e+01
2.009790992736816406e+01
1.608401870727539062e+01
3.308414077758789062e+01
3.767322158813476562e+01
-1.164743900299072266e+00
-1.325200080871582031e+01
3.789119720458984375e+01
2.719273567199707031e+01
2.943022727966308594e+01
-3.425468444824218750e+01
-1.516576080322265625e+02
-1.748629760742187500e+02
-1.548990478515625000e+02
-1.251027755737304688e+02
-8.016951751708984375e+01
-7.602993011474609375e+01
-1.085549011230468750e+02
-7.399770355224609375e+01
-3.148013114929199219e+01
-1.154383850097656250e+01
1.446536779403686523e+00
1.161262893676757812e+01
-4.721411705017089844e+00
-2.993330955505371094e+01
-3.335377693176269531e+00
-2.653052330017089844e+01
-2.387559127807617188e+01
-1.481705570220947266e+01
3.123066139221191406e+01
6.106921005249023438e+01
5.355970764160156250e+01
-1.022825241088867188e+01
-1.197509193420410156e+01
-2.734053802490234375e+01
-6.096340179443359375e+01
-4.855456924438476562e+01
-3.685242843627929688e+01
-3.480887985229492188e+01
1.240026760101318359e+01
2.408060913085937500e+02
1.768769683837890625e+02
8.357286071777343750e+01
8.656980895996093750e+01
1.388818969726562500e+02
1.036959075927734375e+02
3.264128494262695312e+01
7.038743972778320312e+00
3.182601928710937500e-01
-6.014343738555908203e+00
3.626232147216796875e+01
1.596732330322265625e+02
-2.638645019531250000e+02
-1.846621856689453125e+02
-1.226486892700195312e+02
-2.116747894287109375e+02
-1.482034301757812500e+02
-1.032436599731445312e+02
1.278510856628417969e+01
-6.449879455566406250e+01
-1.463737182617187500e+02
-1.314257324218750000e+03
-3.837311706542968750e+02
-4.586289596557617188e+01
1.842704415321350098e+00
-2.191077613830566406e+01
-2.264979362487792969e+01
-9.259658813476562500e+00
5.940746307373046875e+01
1.068879013061523438e+02
1.804571228027343750e+02
4.779461364746093750e+02
-8.003193855285644531e+00
-1.398908233642578125e+01
7.298600769042968750e+01
3.266200256347656250e+01
-2.864645576477050781e+01
-3.616093063354492188e+01
7.266636657714843750e+01
8.314270782470703125e+01
4.195658264160156250e+02
8.398504638671875000e+01
8.558878326416015625e+01
1.127472610473632812e+02
8.526997375488281250e+01
8.496552276611328125e+01
1.503917503356933594e+01
-1.051916217803955078e+01
2.055292129516601562e+01
-1.927684211730957031e+01
5.320083618164062500e+01
1.689304046630859375e+02
-2.097925872802734375e+02
-1.315724029541015625e+02
-1.276005096435546875e+02
-1.904544067382812500e+02
-1.438726654052734375e+02
-1.255011520385742188e+02
1.966195940971374512e+00
-6.616082000732421875e+01
-1.414401245117187500e+02
-1.334208862304687500e+03
-4.221508483886718750e+02
-6.274145889282226562e+01
-9.112407684326171875e+00
-2.369933319091796875e+01
-1.966776084899902344e+01
-2.344958782196044922e+00
5.177059936523437500e+01
1.030881195068359375e+02
1.908085784912109375e+02
4.953471069335937500e+02
9.367678642272949219e+00
-1.875027656555175781e+00
7.288351440429687500e+01
3.671512603759765625e+01
-2.578459930419921875e+01
-4.568304443359375000e+01
6.734683990478515625e+01
9.845760345458984375e+01
4.608487548828125000e+02
7.748033142089843750e+01
9.323448944091796875e+01
1.329885559082031250e+02
6.655892181396484375e+01
9.887890625000000000e+01
7.344213104248046875e+01
-4.543495655059814453e+00
1.868590545654296875e+01
-3.728506565093994141e+00
4.694309997558593750e+01
1.495507965087890625e+02
-2.298954620361328125e+02
-1.650380706787109375e+02
-1.268656387329101562e+02
-1.872378234863281250e+02
-1.566061096191406250e+02
-1.217754058837890625e+02
-7.794611930847167969e+00
-5.812530517578125000e+01
-1.501886901855468750e+02
-1.333961914062500000e+03
-3.901226196289062500e+02
-6.527787017822265625e+01
-7.359490394592285156e+00
-1.398714828491210938e+01
-1.983876991271972656e+01
-1.746204185485839844e+01
4.320078277587890625e+01
8.533074951171875000e+01
1.780864715576171875e+02
4.492684631347656250e+02
-3.760829687118530273e+00
-1.939066505432128906e+01
6.993878173828125000e+01
4.122021865844726562e+01
-2.442950820922851562e+01
-4.518603897094726562e+01
8.832493591308593750e+01
9.499099731445312500e+01
4.512592468261718750e+02
5.705283355712890625e+01
8.401515960693359375e+01
9.637205505371093750e+01
9.992264556884765625e+01
1.091502609252929688e+02
5.329338455200195312e+01
-2.225887298583984375e+00
2.573901557922363281e+01
1.148167800903320312e+01
4.448293685913085938e+01
1.413544921875000000e+02
-2.518609466552734375e+02
-1.740957794189453125e+02
-1.515719604492187500e+02
-2.006290588378906250e+02
-1.446503601074218750e+02
-1.115156631469726562e+02
1.426756000518798828e+01
-6.025311660766601562e+01
-1.256276855468750000e+02
-1.325003295898437500e+03
-3.594265441894531250e+02
-6.208560180664062500e+01
2.293296575546264648e+00
-1.290500831604003906e+01
-1.798722648620605469e+01
-1.478335094451904297e+01
4.602340698242187500e+01
9.242612457275390625e+01
1.611844177246093750e+02
4.469151916503906250e+02
-1.458139991760253906e+01
-2.042943000793457031e+01
7.121403503417968750e+01
4.965908813476562500e+01
-3.103534126281738281e+01
-4.572669601440429688e+01
7.478617095947265625e+01
1.011459579467773438e+02
4.159039001464843750e+02
8.750635528564453125e+01
1.009431762695312500e+02
1.097069396972656250e+02
5.042710876464843750e+01
8.434944915771484375e+01
6.832924652099609375e+01
2.140520811080932617e+00
2.292965126037597656e+01
2.041561698913574219e+01
7.007442474365234375e+01
1.357661437988281250e+02
-2.429040679931640625e+02
-1.349497833251953125e+02
-1.666832427978515625e+02
-2.338043670654296875e+02
-1.382713470458984375e+02
-1.127572097778320312e+02
-1.656500053405761719e+01
-4.701548385620117188e+01
-1.298891143798828125e+02
-1.316171386718750000e+03
-3.325155944824218750e+02
-5.140565109252929688e+01
-3.263741683959960938e+01
-1.396836185455322266e+01
-2.338521766662597656e+01
-5.746364593505859375e+00
3.444669342041015625e+01
7.632801818847656250e+01
1.577553863525390625e+02
4.156160278320312500e+02
-2.021863937377929688e+01
-4.983313369750976562e+01
7.825553894042968750e+01
3.047286033630371094e+01
-2.193923187255859375e+01
-2.936502647399902344e+01
9.494071197509765625e+01
8.283467102050781250e+01
3.552974243164062500e+02
3.422015380859375000e+01
1.999091186523437500e+02
1.192171707153320312e+02
8.783262634277343750e+01
5.956935501098632812e+01
5.813690948486328125e+01
7.136321258544921875e+01
1.986584472656250000e+01
-4.585322570800781250e+01
-5.352047729492187500e+01
-1.151828384399414062e+02
-1.530834197998046875e+02
-1.185270538330078125e+02
-1.075932159423828125e+02
-8.490640258789062500e+01
-6.637078857421875000e+01
-9.197304534912109375e+01
-1.026261978149414062e+02
-2.476683044433593750e+01
-1.007520008087158203e+01
-1.853948402404785156e+01
-2.979932022094726562e+01
-8.671098327636718750e+01
-1.608545532226562500e+02
2.230805015563964844e+01
-5.245215225219726562e+01
2.731954193115234375e+01
6.525963592529296875e+01
6.615142822265625000e+01
-1.884503555297851562e+01
-5.233252716064453125e+01
-5.704537582397460938e+01
-7.952139282226562500e+01
-3.385492706298828125e+01
2.712339210510253906e+01
1.956802940368652344e+01
1.502066493034362793e+00
2.308518981933593750e+01
3.081736564636230469e+01
6.698907470703125000e+01
2.176684188842773438e+01
3.531527709960937500e+01
6.438745880126953125e+01
3.536721420288085938e+01
4.245955467224121094e+00
1.353213596343994141e+01
-3.641206026077270508e-01
-1.112805557250976562e+01
3.795915842056274414e-01
-5.153742980957031250e+01
-9.941763305664062500e+01
-1.527999725341796875e+02
-1.707040405273437500e+02
-1.396863861083984375e+02
-1.093580093383789062e+02
-1.019802856445312500e+02
-9.255790710449218750e+01
-6.402195739746093750e+01
-4.839875411987304688e+01
-2.972970008850097656e+01
7.729136466979980469e+00
1.936607742309570312e+01
2.242739677429199219e+00
4.967842578887939453e+00
6.743690013885498047e+00
-1.779908752441406250e+01
6.393106460571289062e+00
3.417429208755493164e+00
-2.208786392211914062e+01
3.414942741394042969e+00
1.307491302490234375e+01
-5.501812362670898438e+01
-7.808314514160156250e+01
-9.805258941650390625e+01
-1.213101730346679688e+02
-7.487899780273437500e+01
-6.665147399902343750e+01
-4.624469757080078125e+01
7.806877899169921875e+01
2.358470916748046875e+02
1.527300720214843750e+02
9.526505279541015625e+01
1.059419631958007812e+02
6.327658843994140625e+01
7.722174835205078125e+01
3.970571899414062500e+01
1.143471240997314453e+01
1.849638748168945312e+01
3.883492469787597656e+00
3.621590805053710938e+01
1.739322357177734375e+02
-2.498538665771484375e+02
-1.792826995849609375e+02
-1.225448150634765625e+02
-1.893095550537109375e+02
-1.790456695556640625e+02
-1.160878906250000000e+02
2.408527946472167969e+01
-6.112501907348632812e+01
-1.215963897705078125e+02
-1.295745727539062500e+03
-3.723961791992187500e+02
-5.910550308227539062e+01
1.644731140136718750e+01
-1.578924179077148438e+01
-2.075211143493652344e+01
-8.564569473266601562e+00
3.614076614379882812e+01
9.369806671142578125e+01
1.686823120117187500e+02
4.500555419921875000e+02
-1.751922798156738281e+01
-2.271360969543457031e+01
7.008547973632812500e+01
3.516719818115234375e+01
-1.985147857666015625e+01
-4.434812164306640625e+01
8.149504852294921875e+01
9.832885742187500000e+01
4.373508300781250000e+02
7.336891937255859375e+01
7.991231536865234375e+01
8.337754058837890625e+01
8.440718841552734375e+01
9.260431671142578125e+01
3.513625717163085938e+01
-2.085488319396972656e+01
1.634122467041015625e+01
-1.212565803527832031e+01
6.508641815185546875e+01
1.905621490478515625e+02
-1.777449951171875000e+02
-7.754691314697265625e+01
-1.359421234130859375e+02
-2.382594604492187500e+02
-1.642719879150390625e+02
-1.208134460449218750e+02
1.486319303512573242e+00
-3.332863616943359375e+01
-1.365540618896484375e+02
-1.274940307617187500e+03
-3.674866333007812500e+02
-3.944050216674804688e+01
-4.405638217926025391e+00
-8.902997016906738281e+00
-7.776378154754638672e+00
-1.023377799987792969e+01
3.375795745849609375e+01
9.491833496093750000e+01
1.520076446533203125e+02
4.456520996093750000e+02
-1.157422733306884766e+01
-3.555424880981445312e+01
7.331863403320312500e+01
4.669142150878906250e+01
-1.871298027038574219e+01
-4.071022796630859375e+01
7.955758666992187500e+01
1.041208114624023438e+02
4.315881652832031250e+02
7.220803833007812500e+01
9.242446899414062500e+01
1.407698974609375000e+02
7.517211914062500000e+01
9.550457763671875000e+01
8.320846557617187500e+01
-4.475533962249755859e-01
2.210582160949707031e+01
2.223124742507934570e+00
4.750143814086914062e+01
1.534132843017578125e+02
-2.351923370361328125e+02
-1.992013092041015625e+02
-1.550247497558593750e+02
-1.890247192382812500e+02
-1.537555847167968750e+02
-9.234352111816406250e+01
7.373580336570739746e-01
-4.870071411132812500e+01
-1.062301101684570312e+02
-1.272134887695312500e+03
-3.223566894531250000e+02
-4.441414642333984375e+01
2.312469673156738281e+01
-2.119027137756347656e+01
-2.162235450744628906e+01
-3.220726728439331055e+00
2.993358612060546875e+01
7.923905181884765625e+01
1.726298980712890625e+02
4.567857055664062500e+02
-3.345047235488891602e+00
-2.599594497680664062e+01
8.730965423583984375e+01
3.678888702392578125e+01
-1.865220069885253906e+01
-2.716206932067871094e+01
7.460935974121093750e+01
8.653279113769531250e+01
4.440961608886718750e+02
6.882348632812500000e+01
8.931977844238281250e+01
1.308651580810546875e+02
7.927745056152343750e+01
1.127817916870117188e+02
7.229755401611328125e+01
-3.674358129501342773e-01
-9.106606483459472656e+00
-6.614949703216552734e+00
4.682844924926757812e+01
1.407386932373046875e+02
-2.453819122314453125e+02
-1.435461120605468750e+02
-1.649955291748046875e+02
-2.329645233154296875e+02
-1.619275817871093750e+02
-1.128077621459960938e+02
-1.174026489257812500e+01
-4.963698577880859375e+01
-1.304435729980468750e+02
-1.263409057617187500e+03
-3.635746765136718750e+02
-4.429397201538085938e+01
4.412544727325439453e+00
-1.337217712402343750e+01
-1.170296859741210938e+01
-8.155417442321777344e-01
5.503856658935546875e+01
1.012973556518554688e+02
1.818365173339843750e+02
4.570898742675781250e+02
2.367391586303710938e+01
-3.589516448974609375e+01
7.927910614013671875e+01
4.877890014648437500e+01
-2.009266090393066406e+01
-3.919186401367187500e+01
8.276808929443359375e+01
1.000442047119140625e+02
4.433436279296875000e+02
3.527411270141601562e+01
9.014968109130859375e+01
5.689315032958984375e+01
9.390001678466796875e+01
1.073586654663085938e+02
-2.484750032424926758e+00
-3.769946575164794922e+00
1.641305351257324219e+01
4.866728782653808594e+00
7.937165832519531250e+01
1.870806274414062500e+02
-1.434955596923828125e+02
-1.777629547119140625e+02
-1.877442169189453125e+02
-2.158566589355468750e+02
-1.226611251831054688e+02
-9.598224639892578125e+01
-3.219179534912109375e+01
-5.833941268920898438e+01
-1.474334716796875000e+02
-1.212438110351562500e+03
-4.018258666992187500e+02
-4.169235992431640625e+01
-4.188105010986328125e+01
-1.584338951110839844e+01
-1.999900627136230469e+01
-1.087996768951416016e+01
4.598389816284179688e+01
9.015631103515625000e+01
1.883890380859375000e+02
4.915487060546875000e+02
-8.078062057495117188e+00
-2.722616386413574219e+01
7.194862365722656250e+01
4.687679672241210938e+01
-1.336333656311035156e+01
-3.268521118164062500e+01
7.269509887695312500e+01
8.880812835693359375e+01
3.731009521484375000e+02
4.586648559570312500e+01
1.146736755371093750e+02
1.316074981689453125e+02
6.259337997436523438e+01
5.715035629272460938e+01
1.027961044311523438e+02
4.661876296997070312e+01
1.221185302734375000e+01
3.331233739852905273e+00
-4.332509994506835938e+01
-1.164890289306640625e+02
-1.629884490966796875e+02
-1.427529602050781250e+02
-1.416898803710937500e+02
-1.048708724975585938e+02
-7.904814910888671875e+01
-9.212693023681640625e+01
-1.057480239868164062e+02
-5.815486526489257812e+01
-2.690624618530273438e+01
-2.170164299011230469e+01
-4.323724746704101562e+01
-6.458001708984375000e+01
-6.983131408691406250e+01
1.748662948608398438e+01
-3.866198348999023438e+01
3.521803283691406250e+01
6.972605133056640625e+01
8.779891967773437500e+01
5.422523498535156250e+01
-1.835631942749023438e+01
-3.690381622314453125e+01
-4.313558197021484375e+01
-1.931662559509277344e+01
6.443663597106933594e+00
2.030566215515136719e+00
2.498259544372558594e+01
5.360694885253906250e+00
-2.213013267517089844e+01
5.081388473510742188e+01
-1.862595677375793457e+00
2.241883277893066406e+01
4.572558975219726562e+01
1.581742095947265625e+01
-3.191193771362304688e+01
-6.827123165130615234e+00
4.932839584350585938e+01
1.943984031677246094e+01
-9.325686454772949219e+00
-8.926894378662109375e+01
-1.768341369628906250e+02
-1.790130615234375000e+02
-1.433933410644531250e+02
-9.517333221435546875e+01
-9.116248321533203125e+01
-1.063279113769531250e+02
-1.182096252441406250e+02
-6.640724945068359375e+01
4.076051235198974609e+00
3.827962875366210938e+00
-7.961477279663085938e+00
-6.096948146820068359e+00
-2.402063179016113281e+01
-5.271377563476562500e+01
-2.933961105346679688e+01
-3.018333244323730469e+01
6.130100250244140625e+00
1.172700405120849609e+01
1.372220802307128906e+01
5.820928955078125000e+01
3.078338432312011719e+01
-1.107142066955566406e+01
2.618656921386718750e+01
-1.285141277313232422e+01
-3.099058532714843750e+01
-6.074073028564453125e+01
-4.979639053344726562e+01
-8.667672729492187500e+01
1.054126358032226562e+01
2.153469390869140625e+02
2.061571807861328125e+02
1.104940261840820312e+02
5.920799636840820312e+01
1.049661865234375000e+02
7.890283203125000000e+01
2.211797714233398438e+01
1.666169357299804688e+01
6.645891666412353516e+00
4.053673267364501953e+00
4.184099197387695312e+01
1.324249725341796875e+02
-2.629008789062500000e+02
-1.712590637207031250e+02
-1.260445709228515625e+02
-1.487054138183593750e+02
-1.405754089355468750e+02
-1.380586090087890625e+02
-1.065701961517333984e+01
-5.526621246337890625e+01
-1.243027038574218750e+02
-1.329412353515625000e+03
-3.864772644042968750e+02
-4.263691711425781250e+01
3.809204101562500000e+01
-1.296164321899414062e+01
-2.294954299926757812e+01
-1.895139884948730469e+01
3.640929794311523438e+01
9.702183532714843750e+01
1.991419219970703125e+02
4.748674011230468750e+02
2.152952766418457031e+01
1.578868865966796875e+01
6.354650115966796875e+01
3.425717163085937500e+01
-2.239479827880859375e+01
-5.123629760742187500e+01
7.132012176513671875e+01
9.915821838378906250e+01
4.516725463867187500e+02
9.588555145263671875e+01
7.795440673828125000e+01
1.598254547119140625e+02
6.626773834228515625e+01
9.859242248535156250e+01
8.120082855224609375e+01
-1.927656555175781250e+01
1.148112583160400391e+01
-7.235446453094482422e+00
5.014587020874023438e+01
1.822025756835937500e+02
-2.294559173583984375e+02
-1.225923309326171875e+02
-1.090817413330078125e+02
-1.788265838623046875e+02
-1.440157775878906250e+02
-1.369308929443359375e+02
-2.138531684875488281e+01
-5.125535964965820312e+01
-1.457709045410156250e+02
-1.326136596679687500e+03
-3.844071960449218750e+02
-7.439359283447265625e+01
-2.908820724487304688e+01
-2.219146537780761719e+01
-1.285749053955078125e+01
-1.289285278320312500e+01
3.845422744750976562e+01
9.040992736816406250e+01
1.895054321289062500e+02
4.718768005371093750e+02
2.341035652160644531e+01
-1.788390159606933594e+01
7.872463989257812500e+01
4.256619262695312500e+01
-2.822597694396972656e+01
-4.056933212280273438e+01
7.855059051513671875e+01
8.954051208496093750e+01
4.423987731933593750e+02
7.929982757568359375e+01
1.247054977416992188e+02
1.588554840087890625e+02
6.866297912597656250e+01
7.784417724609375000e+01
7.610313415527343750e+01
-1.475765800476074219e+01
-5.063431262969970703e+00
-2.113170146942138672e+00
7.409025573730468750e+01
1.534069366455078125e+02
-2.276179199218750000e+02
-1.873184967041015625e+02
-1.566983795166015625e+02
-2.023717651367187500e+02
-1.322210845947265625e+02
-8.630155181884765625e+01
-3.657118988037109375e+01
-7.483562469482421875e+01
-1.496618499755859375e+02
-1.265256958007812500e+03
-3.115109558105468750e+02
-3.822409820556640625e+01
6.866905689239501953e+00
-2.354849052429199219e+01
-1.909699249267578125e+01
-4.899604320526123047e+00
5.044313430786132812e+01
7.831355285644531250e+01
1.586126403808593750e+02
4.643449096679687500e+02
-9.137271881103515625e+00
-2.364988136291503906e+01
8.573299407958984375e+01
4.134398651123046875e+01
-1.653046798706054688e+01
-2.577299690246582031e+01
7.373193359375000000e+01
9.238772583007812500e+01
4.361137084960937500e+02
5.925385665893554688e+01
9.574548339843750000e+01
