3.556141662597656250e+02
5.023763732910156250e+02
1.379073486328125000e+03
4.449932556152343750e+02
2.458729095458984375e+02
2.394700012207031250e+02
1.032291336059570312e+02
-9.609774017333984375e+01
-9.233742523193359375e+01
-1.262441444396972656e+01
-6.992115783691406250e+01
-2.884461364746093750e+02
-5.264576416015625000e+02
-2.220241394042968750e+02
-3.955729293823242188e+01
1.443258380889892578e+01
3.867058563232421875e+01
4.335302352905273438e+01
7.265641784667968750e+01
1.075428543090820312e+02
1.087416839599609375e+02
1.553297576904296875e+02
2.483092803955078125e+02
1.345571594238281250e+02
5.546375274658203125e+01
5.776243972778320312e+01
3.676444625854492188e+01
-7.054506683349609375e+01
-2.195454025268554688e+01
1.118026275634765625e+02
6.159623622894287109e+00
-4.159529724121093750e+02
-1.892954345703125000e+03
-8.643396606445312500e+02
-3.064374694824218750e+02
-8.071622467041015625e+01
5.970233917236328125e+01
1.393024902343750000e+02
1.850283355712890625e+02
2.862450866699218750e+02
3.730583801269531250e+02
5.815955810546875000e+02
1.416469482421875000e+03
4.657254638671875000e+02
2.401018524169921875e+02
2.392015838623046875e+02
7.881405639648437500e+01
-1.141079330444335938e+02
-9.915670013427734375e+01
-2.699311828613281250e+01
-9.173337554931640625e+01
-2.718657836914062500e+02
-4.927296752929687500e+02
-2.524029083251953125e+02
-8.290866088867187500e+01
-5.586358070373535156e+00
2.514953422546386719e+01
3.918361282348632812e+01
7.160620117187500000e+01
1.055814437866210938e+02
1.406006011962890625e+02
1.962887573242187500e+02
2.753437805175781250e+02
1.385501556396484375e+02
5.012033462524414062e+01
4.801461410522460938e+01
4.265365600585937500e+01
-5.492457962036132812e+01
-3.747507095336914062e+01
8.276866149902343750e+01
3.676709365844726562e+01
-3.770043640136718750e+02
-1.728258056640625000e+03
-7.882020874023437500e+02
-2.905839538574218750e+02
-5.693630218505859375e+01
8.917684936523437500e+01
1.246785888671875000e+02
1.673527679443359375e+02
2.782577514648437500e+02
3.487604675292968750e+02
5.264399414062500000e+02
1.404341552734375000e+03
4.563552856445312500e+02
2.380646514892578125e+02
2.470750427246093750e+02
9.617188262939453125e+01
-9.638404083251953125e+01
-9.146858978271484375e+01
-1.435049915313720703e+01
-7.062119293212890625e+01
-2.821852111816406250e+02
-5.193110351562500000e+02
-2.633399658203125000e+02
-3.716526794433593750e+01
1.163741827011108398e+00
3.634045410156250000e+01
4.011069869995117188e+01
4.537799072265625000e+01
1.139490585327148438e+02
1.487825469970703125e+02
2.010618896484375000e+02
2.716324462890625000e+02
1.283677520751953125e+02
4.503707504272460938e+01
4.697565078735351562e+01
4.181427764892578125e+01
-6.380356979370117188e+01
-3.957582855224609375e+01
9.499787902832031250e+01
4.295948410034179688e+01
-4.487856750488281250e+02
-1.748246215820312500e+03
-7.786144409179687500e+02
-2.779403381347656250e+02
-4.977015304565429688e+01
8.175749969482421875e+01
1.176739654541015625e+02
1.536884002685546875e+02
2.663496093750000000e+02
3.767074890136718750e+02
5.478242187500000000e+02
1.433061035156250000e+03
4.591368713378906250e+02
2.444033355712890625e+02
2.646248474121093750e+02
9.944597625732421875e+01
-9.783640289306640625e+01
-9.617849731445312500e+01
-2.974360084533691406e+01
-6.686385345458984375e+01
-2.714004211425781250e+02
-5.154274291992187500e+02
-2.514096221923828125e+02
-5.656229019165039062e+01
-2.371107482910156250e+01
-1.618448448181152344e+01
2.528689193725585938e+01
5.486169052124023438e+01
1.034469223022460938e+02
1.313237609863281250e+02
1.995681610107421875e+02
3.742552185058593750e+02
2.093778839111328125e+02
8.660642242431640625e+01
5.445159912109375000e+01
3.565597915649414062e+01
-6.691416168212890625e+01
-6.087137985229492188e+01
8.050207519531250000e+01
7.158204078674316406e+00
-2.315720520019531250e+02
-4.923025207519531250e+02
-1.174866256713867188e+02
-4.393754577636718750e+01
-2.228850364685058594e+00
1.451996326446533203e+01
4.981318283081054688e+01
9.155233001708984375e+01
2.090760192871093750e+02
2.153677062988281250e+02
3.464243774414062500e+02
3.794765014648437500e+02
1.286480865478515625e+02
6.244190216064453125e+01
-1.426378154754638672e+01
-6.105408096313476562e+01
-1.194539947509765625e+02
-1.403725585937500000e+02
-8.016281890869140625e+01
-7.618901824951171875e+01
-1.280516510009765625e+02
-8.958793640136718750e+01
-9.271904754638671875e+01
-1.212843399047851562e+02
-1.215732955932617188e+02
-9.486779785156250000e+01
-1.341513729095458984e+01
5.799512100219726562e+01
1.450202484130859375e+02
2.191631164550781250e+02
3.099266967773437500e+02
4.102517700195312500e+02
1.244475631713867188e+02
6.640908050537109375e+01
6.967226028442382812e+00
-3.326990890502929688e+01
-7.918740081787109375e+01
-6.121461105346679688e+01
7.569286823272705078e+00
-9.340716361999511719e+00
-1.766789245605468750e+02
-2.319374656677246094e+01
-8.531458854675292969e+00
-4.269966125488281250e+01
-9.300402832031250000e+01
-9.635458374023437500e+01
-2.824721908569335938e+01
4.423112869262695312e+01
1.202788085937500000e+02
1.659047088623046875e+02
2.800861206054687500e+02
3.112350769042968750e+02
1.215286102294921875e+02
1.780399322509765625e+01
-5.781903839111328125e+01
-9.505580139160156250e+01
-1.132450561523437500e+02
-9.894188690185546875e+01
-2.097945976257324219e+01
-6.326340484619140625e+01
-4.760882568359375000e+01
5.120563507080078125e+01
-6.323791885375976562e+01
-1.320800628662109375e+02
-1.599675140380859375e+02
-1.221962051391601562e+02
-3.900289535522460938e+01
5.084751129150390625e+01
1.462544860839843750e+02
2.422042694091796875e+02
3.461536254882812500e+02
4.121205139160156250e+02
9.972897338867187500e+01
7.014920806884765625e+01
7.110211372375488281e+00
-2.121710586547851562e+01
-5.011801910400390625e+01
-4.538593292236328125e+01
3.123832702636718750e+00
1.128111343383789062e+02
-4.223171691894531250e+02
-2.290110839843750000e+03
-1.046860229492187500e+03
-2.626816406250000000e+02
-4.053601455688476562e+01
7.528079223632812500e+01
1.327814178466796875e+02
1.727292785644531250e+02
2.758428955078125000e+02
3.645043945312500000e+02
5.341628417968750000e+02
1.365278076171875000e+03
4.664906921386718750e+02
2.330012512207031250e+02
2.353598480224609375e+02
8.702114868164062500e+01
-1.092034072875976562e+02
-8.793499755859375000e+01
-6.088792800903320312e+00
-6.467240905761718750e+01
-2.797481994628906250e+02
-5.279182739257812500e+02
-2.459841156005859375e+02
-5.146281051635742188e+01
-5.764759063720703125e+00
3.004314231872558594e+01
3.559110641479492188e+01
5.935646057128906250e+01
1.304330902099609375e+02
1.334215545654296875e+02
1.657405395507812500e+02
2.723232116699218750e+02
1.325378265380859375e+02
5.185767364501953125e+01
4.940772628784179688e+01
4.303858947753906250e+01
-4.682803344726562500e+01
-7.866510868072509766e+00
9.574291992187500000e+01
3.397391510009765625e+01
-4.261191711425781250e+02
-1.891323852539062500e+03
-8.918348388671875000e+02
-2.811780395507812500e+02
-6.609828948974609375e+01
6.290925216674804688e+01
1.405903472900390625e+02
2.161408843994140625e+02
3.118440856933593750e+02
3.805650939941406250e+02
5.485947265625000000e+02
1.447501586914062500e+03
4.584523925781250000e+02
2.687402954101562500e+02
2.352655181884765625e+02
7.407832336425781250e+01
-1.139318542480468750e+02
-9.564759826660156250e+01
-1.789865493774414062e+01
-1.056823883056640625e+02
-2.755589294433593750e+02
-4.989225463867187500e+02
-2.097988891601562500e+02
-6.004987335205078125e+01
-1.735021233558654785e+00
2.772790336608886719e+01
4.345629119873046875e+01
6.854525756835937500e+01
1.206041717529296875e+02
1.307385864257812500e+02
1.463501434326171875e+02
2.489024047851562500e+02
1.450424194335937500e+02
4.763166427612304688e+01
5.363771057128906250e+01
6.084423828125000000e+01
-6.587785339355468750e+01
-3.510290145874023438e+01
1.041522521972656250e+02
7.911856174468994141e+00
-4.429828491210937500e+02
-1.909657592773437500e+03
-8.418894653320312500e+02
-2.630344543457031250e+02
-5.601351547241210938e+01
7.811634063720703125e+01
1.582619476318359375e+02
1.916000366210937500e+02
2.735756530761718750e+02
3.503597717285156250e+02
5.392943725585937500e+02
1.398931274414062500e+03
4.285214538574218750e+02
2.402749633789062500e+02
2.483291473388671875e+02
7.966402435302734375e+01
-1.004253616333007812e+02
-9.507566070556640625e+01
-2.985183143615722656e+01
-9.412110137939453125e+01
-2.739086303710937500e+02
-5.145822753906250000e+02
-2.176438903808593750e+02
-4.315708160400390625e+01
8.539402484893798828e-01
1.795359802246093750e+01
3.086100387573242188e+01
6.441126251220703125e+01
1.029832077026367188e+02
1.162599945068359375e+02
1.773233489990234375e+02
2.628074035644531250e+02
1.356997222900390625e+02
6.320481872558593750e+01
5.739736557006835938e+01
3.453526306152343750e+01
-6.777207946777343750e+01
-3.379849243164062500e+01
9.223912048339843750e+01
2.478710556030273438e+01
-4.402902832031250000e+02
-1.927661621093750000e+03
-8.165171508789062500e+02
-2.838613281250000000e+02
-7.970374298095703125e+01
7.186801147460937500e+01
1.111499252319335938e+02
1.628334960937500000e+02
2.844143981933593750e+02
3.805627746582031250e+02
5.704926757812500000e+02
1.392954956054687500e+03
4.670169677734375000e+02
2.460304565429687500e+02
2.616383666992187500e+02
1.142333755493164062e+02
-9.939732360839843750e+01
-9.434252929687500000e+01
-2.716688537597656250e+01
-7.749640655517578125e+01
-2.575030517578125000e+02
-5.407265625000000000e+02
-2.605898132324218750e+02
-4.592444610595703125e+01
-2.340325927734375000e+01
2.807775497436523438e+01
4.457799911499023438e+01
5.296084594726562500e+01
8.184355926513671875e+01
1.369008636474609375e+02
1.823152618408203125e+02
2.510048217773437500e+02
1.412500000000000000e+02
6.680593109130859375e+01
5.232469558715820312e+01
5.763964462280273438e+01
-5.426889801025390625e+01
-6.491899108886718750e+01
9.686032867431640625e+01
1.765438842773437500e+01
-3.996655578613281250e+02
-1.858747680664062500e+03
-8.593709106445312500e+02
-2.855765075683593750e+02
-3.176856422424316406e+01
8.174095153808593750e+01
1.399138183593750000e+02
1.889389190673828125e+02
2.728977966308593750e+02
3.490603332519531250e+02
5.514431762695312500e+02
1.414214111328125000e+03
4.682389526367187500e+02
2.430006256103515625e+02
2.161385650634765625e+02
7.337796020507812500e+01
-1.227095642089843750e+02
-1.125218582153320312e+02
-3.023709869384765625e+01
-8.607420349121093750e+01
-2.622870788574218750e+02
-4.940349121093750000e+02
-2.419209442138671875e+02
-5.608898162841796875e+01
-2.446803665161132812e+01
-9.068977832794189453e-01
8.902492523193359375e+00
6.008661270141601562e+01
1.078615951538085938e+02
1.355269470214843750e+02
2.186610107421875000e+02
4.265315856933593750e+02
2.025986480712890625e+02
6.465916442871093750e+01
6.138175582885742188e+01
2.784110069274902344e+01
-7.063343811035156250e+01
-6.081776046752929688e+01
6.957925415039062500e+01
2.336321067810058594e+01
-2.157867431640625000e+02
-4.024335937500000000e+02
-6.908211517333984375e+01
-5.522809028625488281e+00
-4.644409179687500000e+01
5.183549880981445312e+00
1.764214134216308594e+01
1.132596206665039062e+02
1.846907348632812500e+02
3.030147399902343750e+02
3.968164367675781250e+02
3.989979553222656250e+02
1.084560394287109375e+02
2.187510299682617188e+01
-3.424697875976562500e+01
-1.430141448974609375e+02
-1.042952346801757812e+02
-1.322339782714843750e+02
-8.509018707275390625e+01
-3.687234497070312500e+01
-5.288140869140625000e+01
-7.696981048583984375e+01
-9.947344970703125000e+01
-1.152885589599609375e+02
-1.359251098632812500e+02
-6.631971740722656250e+01
-1.261183738708496094e+01
4.132574462890625000e+01
1.374519500732421875e+02
2.315243988037109375e+02
3.631510009765625000e+02
4.241607360839843750e+02
1.022924499511718750e+02
4.365356063842773438e+01
1.431574630737304688e+01
-1.358890342712402344e+01
-7.957796478271484375e+01
-5.112520599365234375e+01
3.118239021301269531e+01
-4.174543380737304688e+01
-1.226933441162109375e+02
-1.084193038940429688e+02
1.886612176895141602e-01
-6.106003952026367188e+01
-4.855974578857421875e+01
-6.049173736572265625e+01
-2.423800230026245117e+00
3.648244857788085938e+01
1.477306823730468750e+02
2.252658081054687500e+02
2.847702026367187500e+02
1.804531402587890625e+02
7.468766784667968750e+01
1.828458213806152344e+01
-9.121604919433593750e+01
-1.180830612182617188e+02
-1.173552246093750000e+02
-1.359830322265625000e+02
-4.681876373291015625e+01
-1.865197563171386719e+01
-2.348799133300781250e+01
5.782300949096679688e+00
-4.811291503906250000e+01
-1.451069641113281250e+02
-1.441881408691406250e+02
-9.406350708007812500e+01
-2.639039611816406250e+01
4.084614944458007812e+01
1.426080322265625000e+02
2.058204650878906250e+02
3.035744323730468750e+02
4.149054260253906250e+02
9.893858337402343750e+01
4.907310104370117188e+01
1.704868507385253906e+01
-9.888827323913574219e+00
-4.210223388671875000e+01
-4.037350082397460938e+01
1.807970237731933594e+01
1.001897048950195312e+02
-3.921542053222656250e+02
-2.461834960937500000e+03
-1.119171630859375000e+03
-3.020370178222656250e+02
-5.275795364379882812e+01
7.991921234130859375e+01
1.111479415893554688e+02
1.920207214355468750e+02
2.887218322753906250e+02
3.725241699218750000e+02
5.758566284179687500e+02
1.388203979492187500e+03
4.778537292480468750e+02
2.449262847900390625e+02
2.209659881591796875e+02
8.994804382324218750e+01
-1.067431945800781250e+02
-1.045153427124023438e+02
-1.093705558776855469e+01
-8.638665008544921875e+01
-2.759703369140625000e+02
-5.339367675781250000e+02
-2.555313720703125000e+02
-6.098821640014648438e+01
-9.950058937072753906e+00
4.673800659179687500e+01
4.143298339843750000e+01
7.319558715820312500e+01
1.134724426269531250e+02
1.417196655273437500e+02
1.814838256835937500e+02
2.717314147949218750e+02
1.275267105102539062e+02
5.505366134643554688e+01
5.357349777221679688e+01
5.250541305541992188e+01
-4.856272125244140625e+01
-4.972183227539062500e+01
1.072883300781250000e+02
1.622486472129821777e+00
-4.552196655273437500e+02
-1.878689086914062500e+03
-7.561588134765625000e+02
-2.647516174316406250e+02
-1.925900077819824219e+01
9.945922088623046875e+01
1.865826416015625000e+02
1.916331329345703125e+02
2.688941955566406250e+02
3.605954895019531250e+02
5.115932922363281250e+02
1.310152221679687500e+03
4.315056152343750000e+02
2.300938720703125000e+02
2.393491973876953125e+02
7.465192413330078125e+01
-1.039328079223632812e+02
-1.159147796630859375e+02
-3.147630500793457031e+01
-7.594044494628906250e+01
-2.761828308105468750e+02
-5.277504882812500000e+02
-2.152052001953125000e+02
-4.468689346313476562e+01
4.643713951110839844e+00
4.547761535644531250e+01
5.245675659179687500e+01
6.317734909057617188e+01
1.082445449829101562e+02
1.329263916015625000e+02
1.328787384033203125e+02
2.239249877929687500e+02
1.236174545288085938e+02
5.817981338500976562e+01
5.304293060302734375e+01
5.994395828247070312e+01
-7.442619323730468750e+01
-4.658244323730468750e+01
1.067104263305664062e+02
-2.442997455596923828e+00
-4.918935852050781250e+02
-1.874842773437500000e+03
-8.634774169921875000e+02
-2.629024047851562500e+02
-4.943089675903320312e+01
7.949819946289062500e+01
1.214912109375000000e+02
1.774246215820312500e+02
2.893139648437500000e+02
3.610621643066406250e+02
4.965884399414062500e+02
1.358380981445312500e+03
4.332337036132812500e+02
2.432587890625000000e+02
2.567543640136718750e+02
9.027704620361328125e+01
-9.735118103027343750e+01
-9.278226470947265625e+01
-1.974786567687988281e+01
-7.049906158447265625e+01
-2.697398681640625000e+02
-5.253463745117187500e+02
-2.277465362548828125e+02
-6.091043472290039062e+01
1.099861860275268555e+00
3.328215789794921875e+01
3.663403701782226562e+01
5.346427536010742188e+01
1.057207870483398438e+02
1.368320159912109375e+02
1.806739044189453125e+02
2.926433410644531250e+02
1.639188079833984375e+02
7.082276153564453125e+01
5.138238143920898438e+01
3.914985275268554688e+01
-5.394817352294921875e+01
-4.183546066284179688e+01
9.951846313476562500e+01
3.172388076782226562e+01
-3.534180908203125000e+02
-1.778582031250000000e+03
-9.020372924804687500e+02
-2.645967102050781250e+02
-4.662149810791015625e+01
7.622078704833984375e+01
1.148781356811523438e+02
1.596970977783203125e+02
2.824361267089843750e+02
3.692679443359375000e+02
5.314752197265625000e+02
1.355648437500000000e+03
4.416013183593750000e+02
2.506801300048828125e+02
2.386428833007812500e+02
9.550527954101562500e+01
-9.588591003417968750e+01
-8.794227600097656250e+01
-2.150241470336914062e+01
-6.549953460693359375e+01
-2.816847839355468750e+02
-5.239661865234375000e+02
-2.228678131103515625e+02
-5.350266647338867188e+01
-3.412451148033142090e-01
2.548846244812011719e+01
3.462032699584960938e+01
4.947392272949218750e+01
1.042366485595703125e+02
1.325669403076171875e+02
1.690970611572265625e+02
2.631430053710937500e+02
1.518180084228515625e+02
6.486702728271484375e+01
4.766674804687500000e+01
4.433306884765625000e+01
-5.691180801391601562e+01
-5.041127014160156250e+01
9.137757110595703125e+01
1.875358772277832031e+01
-3.822736511230468750e+02
-1.897756469726562500e+03
-8.943331298828125000e+02
-2.726717224121093750e+02
-3.604356002807617188e+01
6.787335968017578125e+01
1.253250045776367188e+02
1.935482177734375000e+02
2.785675659179687500e+02
3.841913757324218750e+02
5.531126708984375000e+02
1.429146118164062500e+03
4.609569702148437500e+02
2.641432495117187500e+02
2.777003784179687500e+02
9.696955108642578125e+01
-1.084011001586914062e+02
-7.785221099853515625e+01
-2.828925323486328125e+01
-8.753814697265625000e+01
-2.717545776367187500e+02
-5.081808471679687500e+02
-2.395064239501953125e+02
-6.359571075439453125e+01
-3.313321304321289062e+01
-3.381338596343994141e+00
5.107423305511474609e+00
4.628554916381835938e+01
1.032334365844726562e+02
1.380977020263671875e+02
2.180172424316406250e+02
3.913015747070312500e+02
2.370601043701171875e+02
1.094321136474609375e+02
6.421730041503906250e+01
3.809003829956054688e+01
-4.564344024658203125e+01
-5.759628677368164062e+01
5.782995986938476562e+01
6.123215332627296448e-02
-2.038216400146484375e+02
-4.064318847656250000e+02
-1.237816238403320312e+02
-9.889654541015625000e+01
-4.196752548217773438e+01
-2.653172492980957031e+01
-4.965431213378906250e+00
1.246193466186523438e+02
2.175230865478515625e+02
3.246919250488281250e+02
4.248329772949218750e+02
4.465531616210937500e+02
1.842280120849609375e+02
7.509577178955078125e+01
6.972190856933593750e+00
-1.146821899414062500e+02
-1.562687530517578125e+02
-1.506281127929687500e+02
-1.072906417846679688e+02
-6.584177398681640625e+01
-6.421862792968750000e+01
-8.779499053955078125e+01
-5.418846893310546875e+01
-1.140188980102539062e+02
-1.397029724121093750e+02
-8.240424346923828125e+01
-2.598030471801757812e+01
2.274195289611816406e+01
1.190816421508789062e+02
1.924473571777343750e+02
3.670321350097656250e+02
4.581558532714843750e+02
2.223269958496093750e+02
6.134766387939453125e+01
1.350715065002441406e+01
-1.592929553985595703e+01
-7.528509521484375000e+01
-7.139635467529296875e+01
3.080241966247558594e+01
-5.971127700805664062e+01
-1.663872833251953125e+02
2.338882904052734375e+02
-3.214754104614257812e+01
-1.226198673248291016e+01
1.216881408691406250e+02
7.253097534179687500e+01
5.153231811523437500e+01
1.564133930206298828e+01
3.563314056396484375e+01
7.401179504394531250e+01
7.246279144287109375e+01
5.567227172851562500e+01
-1.566904296875000000e+02
-3.006078186035156250e+02
-1.318950500488281250e+02
-2.261948852539062500e+02
-1.908725280761718750e+02
-1.695601043701171875e+02
5.211087799072265625e+01
1.150164871215820312e+02
1.092530517578125000e+02
1.301305694580078125e+02
1.472136840820312500e+02
1.358009948730468750e+02
4.571691894531250000e+01
1.816807556152343750e+01
7.941975593566894531e+00
1.404632472991943359e+01
5.370125961303710938e+01
1.166654510498046875e+02
4.923958587646484375e+01
-1.572947998046875000e+02
-1.185745697021484375e+02
3.668997573852539062e+01
-4.242295837402343750e+01
-1.010757446289062500e+02
-8.541455078125000000e+01
-6.736099243164062500e+01
-8.503358459472656250e+01
