-1.531386260986328125e+02
-2.694314575195312500e+02
-2.563772277832031250e+02
-2.319631805419921875e+02
6.583374023437500000e+01
1.815799713134765625e+02
7.640540161132812500e+02
3.463353271484375000e+02
4.087462234497070312e+01
-3.846502685546875000e+01
-1.698057861328125000e+02
-7.682420253753662109e+00
-5.314829349517822266e-01
-6.122848510742187500e+01
-6.067026138305664062e+01
-9.641752624511718750e+01
-2.178906402587890625e+02
-5.249246826171875000e+02
-7.002951049804687500e+02
-3.560357360839843750e+02
-3.406007385253906250e+02
-3.875524291992187500e+02
-3.722954711914062500e+02
-2.521231994628906250e+02
1.910755310058593750e+02
1.015510406494140625e+02
6.061738891601562500e+02
1.270133590698242188e+02
1.593762683868408203e+01
4.883622360229492188e+01
-6.027402877807617188e+01
1.560367279052734375e+02
1.429735260009765625e+02
1.766825103759765625e+02
3.199202270507812500e+02
2.513999633789062500e+02
2.442382507324218750e+02
1.246323242187500000e+02
-2.947879333496093750e+02
-2.203724060058593750e+02
-2.504523010253906250e+02
-3.079587097167968750e+02
-3.080960083007812500e+02
-3.032912292480468750e+02
4.539698791503906250e+01
7.213732910156250000e+01
-2.393185234069824219e+01
1.596865386962890625e+02
8.013687133789062500e+01
1.391759948730468750e+02
1.211335830688476562e+02
1.097320404052734375e+02
1.043760528564453125e+02
5.079498291015625000e+01
-3.380181121826171875e+01
-9.166512298583984375e+01
-1.398732604980468750e+02
-2.082447052001953125e+02
-2.331560668945312500e+02
-2.907014770507812500e+02
-3.092366638183593750e+02
-3.294972229003906250e+02
-3.336736755371093750e+02
-2.282440490722656250e+02
1.586006164550781250e+02
-8.195603942871093750e+01
1.809013366699218750e+02
1.874859161376953125e+02
1.483650817871093750e+02
2.717062377929687500e+02
2.375535430908203125e+02
2.345557556152343750e+02
2.366616668701171875e+02
1.445840759277343750e+02
1.425292663574218750e+02
8.460742950439453125e+01
7.316010951995849609e+00
-1.332932891845703125e+02
-1.679904632568359375e+02
-2.224100646972656250e+02
-2.557944946289062500e+02
-3.074020996093750000e+02
-2.960215759277343750e+02
-2.624493713378906250e+02
5.712335205078125000e+01
-3.501865005493164062e+01
4.883538436889648438e+01
1.046668548583984375e+02
8.464943695068359375e+01
1.231332244873046875e+02
1.184665069580078125e+02
1.587334747314453125e+02
1.758936920166015625e+02
1.368302459716796875e+02
2.132946205139160156e+01
-5.757685089111328125e+01
-6.838809967041015625e+01
-1.228032150268554688e+02
-1.484884338378906250e+02
-1.700428161621093750e+02
-2.495149841308593750e+02
-2.574787597656250000e+02
-3.117901306152343750e+02
-1.318273620605468750e+02
3.532331466674804688e+01
-4.435684204101562500e+01
-1.708950042724609375e+01
1.136978607177734375e+02
1.665826568603515625e+02
1.385806732177734375e+02
1.781257476806640625e+02
1.755425415039062500e+02
1.661896362304687500e+02
1.131735229492187500e+02
7.349837493896484375e+01
6.912638092041015625e+01
-3.417816162109375000e+01
-1.032196960449218750e+02
-1.731271362304687500e+02
-1.936616821289062500e+02
-2.411304168701171875e+02
-2.626801147460937500e+02
-2.608899230957031250e+02
-2.045656890869140625e+02
9.965641021728515625e+01
2.576628112792968750e+01
6.775430297851562500e+02
3.835321350097656250e+02
9.320916748046875000e+01
2.557474517822265625e+01
-7.155068206787109375e+01
-2.081408119201660156e+01
5.659397125244140625e+00
-5.326254272460937500e+01
-7.926628112792968750e+01
-1.159611434936523438e+02
-3.367734680175781250e+02
-6.340361938476562500e+02
-7.810630493164062500e+02
-3.888728027343750000e+02
-3.710600585937500000e+02
-3.891569519042968750e+02
-3.549085693359375000e+02
-1.965401763916015625e+02
1.986177978515625000e+02
1.324099578857421875e+02
6.358949584960937500e+02
-1.672785186767578125e+01
-1.115416870117187500e+02
-1.317887268066406250e+02
-3.406225280761718750e+02
6.521222686767578125e+01
8.118695831298828125e+01
8.630171203613281250e+01
3.135833129882812500e+02
3.364169311523437500e+02
3.882584838867187500e+02
2.741951904296875000e+02
-2.362959594726562500e+02
-1.347118835449218750e+02
-1.369569549560546875e+02
-2.722825927734375000e+02
-2.425355682373046875e+02
-1.950162200927734375e+02
5.473546218872070312e+01
2.184869384765625000e+02
7.572005004882812500e+02
3.625134887695312500e+02
1.305549430847167969e+01
-6.831655883789062500e+01
-2.254939575195312500e+02
-3.820348358154296875e+01
-3.749894714355468750e+01
-8.490187835693359375e+01
-7.022518920898437500e+01
-1.024693756103515625e+02
-2.887874755859375000e+02
-6.758858032226562500e+02
-8.182426757812500000e+02
-3.920088500976562500e+02
-3.727334899902343750e+02
-3.933240356445312500e+02
-3.916893310546875000e+02
-2.181904754638671875e+02
2.003845977783203125e+02
1.134704818725585938e+02
6.515621948242187500e+02
-7.838477325439453125e+01
-1.398557586669921875e+02
-1.724514312744140625e+02
-2.873940734863281250e+02
6.678007507324218750e+01
8.655863189697265625e+01
1.290754394531250000e+02
3.400140991210937500e+02
3.600588073730468750e+02
4.289898986816406250e+02
3.769175720214843750e+02
-1.759099273681640625e+02
-1.071150894165039062e+02
-1.267312316894531250e+02
-2.711930236816406250e+02
-2.638578796386718750e+02
-2.045260009765625000e+02
5.186158752441406250e+01
2.132237854003906250e+02
7.717434692382812500e+02
3.046898193359375000e+02
2.316094970703125000e+01
-5.471025848388671875e+01
-1.907971954345703125e+02
-4.688208770751953125e+01
-2.327506065368652344e+01
-8.292967987060546875e+01
-6.287851715087890625e+01
-8.659041595458984375e+01
-2.003459625244140625e+02
-6.318613281250000000e+02
-8.700546875000000000e+02
-3.992898559570312500e+02
-3.680285339355468750e+02
-3.840930175781250000e+02
-3.803561096191406250e+02
-2.569486083984375000e+02
2.031169281005859375e+02
1.353153228759765625e+02
6.086490478515625000e+02
-1.149768676757812500e+02
-9.550437164306640625e+01
-1.347844085693359375e+02
-3.063668518066406250e+02
6.752619171142578125e+01
9.074692535400390625e+01
1.224127273559570312e+02
3.072433471679687500e+02
3.651080322265625000e+02
3.710140075683593750e+02
3.999593811035156250e+02
-1.901730957031250000e+02
-1.023776702880859375e+02
-1.195472564697265625e+02
-2.796716003417968750e+02
-2.721233215332031250e+02
-2.351126556396484375e+02
4.987328720092773438e+01
1.535477447509765625e+02
7.508898925781250000e+02
3.327396850585937500e+02
1.190040111541748047e+01
-8.206147003173828125e+01
-2.384404449462890625e+02
-5.051594161987304688e+01
-2.405198287963867188e+01
-8.097637939453125000e+01
-6.164558029174804688e+01
-1.066193084716796875e+02
-2.477227020263671875e+02
-6.410097045898437500e+02
-7.732593994140625000e+02
-3.823363037109375000e+02
-3.687970581054687500e+02
-3.968451232910156250e+02
-3.942174377441406250e+02
-2.489623718261718750e+02
1.913024902343750000e+02
7.652220153808593750e+01
5.907502441406250000e+02
-1.817061157226562500e+02
-1.589226379394531250e+02
-1.169941482543945312e+02
-3.162233886718750000e+02
4.245576858520507812e+01
1.054000930786132812e+02
1.163734817504882812e+02
3.146320190429687500e+02
3.645862121582031250e+02
4.006443176269531250e+02
4.614851074218750000e+02
-2.032899780273437500e+02
-1.107401199340820312e+02
-1.694847412109375000e+02
-2.855422668457031250e+02
-2.688768005371093750e+02
-2.446437225341796875e+02
6.463957977294921875e+01
1.471880035400390625e+02
6.933390502929687500e+02
3.420438537597656250e+02
5.463983154296875000e+01
-4.201963424682617188e+01
-1.893785247802734375e+02
-2.810307025909423828e+00
7.276667594909667969e+00
-5.741933822631835938e+01
-5.274240112304687500e+01
-8.914478302001953125e+01
-1.398740997314453125e+02
-4.883345336914062500e+02
-7.265829467773437500e+02
-3.495202331542968750e+02
-3.409143066406250000e+02
-3.797096862792968750e+02
-3.912997436523437500e+02
-2.969196777343750000e+02
1.941556396484375000e+02
8.347908020019531250e+01
5.577468261718750000e+02
1.090965270996093750e+02
9.685562133789062500e+00
3.580060958862304688e+01
-2.412954902648925781e+01
1.405845184326171875e+02
1.482226867675781250e+02
1.781366729736328125e+02
3.483515014648437500e+02
2.363098297119140625e+02
2.178970794677734375e+02
1.702067108154296875e+02
-2.740560913085937500e+02
-2.039030151367187500e+02
-2.121760101318359375e+02
-2.944183044433593750e+02
-2.976944885253906250e+02
-3.058044433593750000e+02
5.649204254150390625e+01
4.268566894531250000e+01
-6.386377716064453125e+01
1.944136810302734375e+02
1.263141403198242188e+02
1.194239044189453125e+02
1.114732208251953125e+02
9.823949432373046875e+01
8.880496978759765625e+01
2.482680511474609375e+01
-2.006809997558593750e+01
-6.367966461181640625e+01
-1.102409820556640625e+02
-2.176526184082031250e+02
-2.404531097412109375e+02
-2.846388549804687500e+02
-3.067923583984375000e+02
-3.448885192871093750e+02
-3.620216979980468750e+02
-2.538412017822265625e+02
1.337667999267578125e+02
-7.855110168457031250e+01
1.561219940185546875e+02
1.875023040771484375e+02
1.460425720214843750e+02
2.579559936523437500e+02
2.084482727050781250e+02
2.338944854736328125e+02
1.559506072998046875e+02
1.367946929931640625e+02
1.149188995361328125e+02
6.434205627441406250e+01
3.509369277954101562e+01
-4.469454956054687500e+01
-1.378281097412109375e+02
-1.713934478759765625e+02
-2.467049713134765625e+02
-2.826909484863281250e+02
-2.850866699218750000e+02
-2.517912902832031250e+02
6.499016571044921875e+01
5.076179885864257812e+01
2.374927711486816406e+01
1.140408935546875000e+02
1.075597686767578125e+02
1.140347290039062500e+02
1.196550598144531250e+02
1.413939208984375000e+02
1.438985748291015625e+02
9.571733093261718750e+01
2.166716957092285156e+01
-2.837959289550781250e+01
-1.038871307373046875e+02
-1.362762298583984375e+02
-1.622407684326171875e+02
-2.270195770263671875e+02
-2.611306152343750000e+02
-2.876408996582031250e+02
-3.251862792968750000e+02
-1.676050109863281250e+02
8.832599639892578125e+01
-7.400592041015625000e+01
-9.213724136352539062e+00
1.019593124389648438e+02
1.417923889160156250e+02
1.628012237548828125e+02
1.815445404052734375e+02
2.326623840332031250e+02
1.968018493652343750e+02
1.466556854248046875e+02
1.142817077636718750e+02
5.810077285766601562e+01
-1.440324306488037109e+01
-1.416992797851562500e+02
-1.775490417480468750e+02
-2.236840209960937500e+02
-2.335457916259765625e+02
-2.445839385986328125e+02
-2.553120269775390625e+02
-1.976854705810546875e+02
1.112051010131835938e+02
1.784794235229492188e+01
5.875213012695312500e+02
3.718781433105468750e+02
7.735064697265625000e+01
4.302435302734375000e+01
-1.038372879028320312e+02
6.129135131835937500e+00
1.653435516357421875e+01
-3.087249374389648438e+01
-3.739786148071289062e+01
-6.401232910156250000e+01
-2.601954650878906250e+02
-6.449385375976562500e+02
-8.161280517578125000e+02
-3.972196960449218750e+02
-3.721038513183593750e+02
-3.943728027343750000e+02
-3.545749816894531250e+02
-2.279679565429687500e+02
2.013936614990234375e+02
1.149854049682617188e+02
6.614069824218750000e+02
-1.289394989013671875e+02
-8.989411926269531250e+01
-1.697888488769531250e+02
-2.727205505371093750e+02
5.621818161010742188e+01
9.529337310791015625e+01
1.298499908447265625e+02
2.967888183593750000e+02
3.353374328613281250e+02
3.785358276367187500e+02
3.126466369628906250e+02
-2.507351837158203125e+02
-1.353511657714843750e+02
-1.457026214599609375e+02
-2.796120300292968750e+02
-2.158598480224609375e+02
-1.830484771728515625e+02
4.862606811523437500e+01
1.749404907226562500e+02
7.319880981445312500e+02
4.195430297851562500e+02
4.319152832031250000e+01
-6.129933166503906250e+01
-2.134965209960937500e+02
-5.600452423095703125e+01
-6.273906707763671875e+01
-7.591889190673828125e+01
-6.160833740234375000e+01
-1.041086273193359375e+02
-2.202004089355468750e+02
-5.421343994140625000e+02
-8.480635986328125000e+02
-3.883617553710937500e+02
-3.705717163085937500e+02
-3.709040832519531250e+02
-3.881859741210937500e+02
-2.551792907714843750e+02
1.893476562500000000e+02
1.237419967651367188e+02
6.083930664062500000e+02
-6.120916366577148438e+01
-1.635547637939453125e+02
-1.439278411865234375e+02
-2.861488647460937500e+02
4.783416366577148438e+01
8.620915985107421875e+01
9.853239440917968750e+01
2.942651367187500000e+02
3.536674499511718750e+02
4.093997802734375000e+02
3.149398803710937500e+02
-1.951504211425781250e+02
-1.099787445068359375e+02
-1.444022064208984375e+02
-2.766549377441406250e+02
-2.526957702636718750e+02
-2.093018493652343750e+02
6.169794464111328125e+01
1.598681335449218750e+02
7.368568115234375000e+02
3.512910156250000000e+02
1.357605648040771484e+01
-4.788386535644531250e+01
-2.161663208007812500e+02
-7.134906005859375000e+01
-2.933909034729003906e+01
-8.137975311279296875e+01
-6.361539840698242188e+01
-9.764024353027343750e+01
-2.326938934326171875e+02
-5.510083618164062500e+02
-8.399113159179687500e+02
-3.863956604003906250e+02
-3.625788269042968750e+02
-3.955127563476562500e+02
-3.920623168945312500e+02
-2.406238555908203125e+02
1.821075286865234375e+02
9.127785491943359375e+01
5.947907104492187500e+02
-1.522054595947265625e+02
-7.501483917236328125e+01
-1.382387695312500000e+02
-3.106881103515625000e+02
9.994903564453125000e+01
8.428289031982421875e+01
1.094142150878906250e+02
3.188817749023437500e+02
3.432559204101562500e+02
3.698076782226562500e+02
3.582101135253906250e+02
-2.036981048583984375e+02
-1.134612426757812500e+02
-1.436177215576171875e+02
-2.921510314941406250e+02
-2.626057739257812500e+02
-2.243660888671875000e+02
5.387215042114257812e+01
1.378225097656250000e+02
7.477292480468750000e+02
3.781568298339843750e+02
2.337334823608398438e+01
-6.794762420654296875e+01
-2.092015991210937500e+02
-4.138398361206054688e+01
-2.414677047729492188e+01
-8.379760742187500000e+01
-5.147515869140625000e+01
-1.009172134399414062e+02
-2.215982818603515625e+02
-5.117832031250000000e+02
-8.041149291992187500e+02
-3.845360717773437500e+02
-3.663779602050781250e+02
-3.895174865722656250e+02
-4.059895935058593750e+02
-2.685269775390625000e+02
1.874184417724609375e+02
6.944420623779296875e+01
5.688410034179687500e+02
-1.562346954345703125e+02
-1.479694061279296875e+02
-1.150346908569335938e+02
-3.433285827636718750e+02
5.673580169677734375e+01
7.514672851562500000e+01
1.433925781250000000e+02
3.130721435546875000e+02
3.332048034667968750e+02
4.384364624023437500e+02
3.300300292968750000e+02
-2.136849822998046875e+02
-1.112389831542968750e+02
-1.307201538085937500e+02
-2.680634155273437500e+02
-2.679676513671875000e+02
-2.299040985107421875e+02
6.540151977539062500e+01
1.492800598144531250e+02
7.346673583984375000e+02
3.397928771972656250e+02
5.396875762939453125e+01
-1.500445175170898438e+01
-1.730411682128906250e+02
-5.860873460769653320e-01
-5.574409961700439453e+00
-6.288831710815429688e+01
-6.431839752197265625e+01
-9.765578460693359375e+01
-1.958629455566406250e+02
-5.051081542968750000e+02
-7.448600463867187500e+02
-3.463493347167968750e+02
-3.393553466796875000e+02
-3.716367797851562500e+02
-4.064505920410156250e+02
-3.036534423828125000e+02
1.995303955078125000e+02
8.777588653564453125e+01
5.945336303710937500e+02
7.867277526855468750e+01
6.866574764251708984e+00
-3.313423538208007812e+01
-1.611740112304687500e+01
1.638394165039062500e+02
1.899975891113281250e+02
2.098301849365234375e+02
2.940704956054687500e+02
2.272282714843750000e+02
1.960946502685546875e+02
1.354799804687500000e+02
-2.686258239746093750e+02
-1.967456359863281250e+02
-2.033035583496093750e+02
-3.125660095214843750e+02
-3.030225524902343750e+02
-3.228133544921875000e+02
5.392129516601562500e+01
2.735386848449707031e+01
4.695993423461914062e+01
1.100183639526367188e+02
8.396730041503906250e+01
2.039794006347656250e+02
1.370665893554687500e+02
1.005094985961914062e+02
5.239250946044921875e+01
1.441738414764404297e+01
-2.132918167114257812e+01
-5.942163848876953125e+01
-1.082425994873046875e+02
-2.621058654785156250e+02
-2.600672302246093750e+02
-3.265533447265625000e+02
-3.278327026367187500e+02
-3.522543029785156250e+02
-3.369035949707031250e+02
-2.576888427734375000e+02
1.784693298339843750e+02
-7.917849731445312500e+01
3.319477539062500000e+02
1.544489898681640625e+02
1.597545776367187500e+02
2.252840728759765625e+02
2.085266876220703125e+02
2.289988555908203125e+02
2.025312500000000000e+02
1.752294769287109375e+02
1.773723449707031250e+02
1.057963256835937500e+02
1.067285232543945312e+02
-9.627009582519531250e+01
-1.613222961425781250e+02
-1.966837615966796875e+02
-2.393545837402343750e+02
-2.710202941894531250e+02
-2.368338928222656250e+02
-3.160466918945312500e+02
6.614302062988281250e+01
-5.250717926025390625e+01
-3.960485839843750000e+01
9.894612884521484375e+01
9.778011322021484375e+01
1.026532135009765625e+02
1.123380737304687500e+02
1.302205963134765625e+02
1.501804656982421875e+02
1.217734375000000000e+02
4.366098785400390625e+01
-1.423830986022949219e+01
-5.342285537719726562e+01
-1.614770050048828125e+02
-1.914199523925781250e+02
-2.186426391601562500e+02
-2.851339416503906250e+02
-3.134057312011718750e+02
-3.386851806640625000e+02
-1.515783386230468750e+02
6.762042236328125000e+01
-6.204027175903320312e+01
1.344528579711914062e+01
1.245261993408203125e+02
1.592709808349609375e+02
1.779384155273437500e+02
2.216320190429687500e+02
2.356999359130859375e+02
2.043750610351562500e+02
1.467091674804687500e+02
1.196753616333007812e+02
7.102899932861328125e+01
2.580408334732055664e+00
-5.856938934326171875e+01
-1.210715560913085938e+02
-1.650759887695312500e+02
-2.503134002685546875e+02
-2.810889282226562500e+02
-2.320143432617187500e+02
-2.053816833496093750e+02
7.724689483642578125e+01
1.295113067626953125e+02
5.789324951171875000e+02
4.348188476562500000e+02
1.085026016235351562e+02
2.690919303894042969e+01
-1.069358749389648438e+02
-4.254383468627929688e+01
9.091773986816406250e+00
-6.334615707397460938e+01
-7.880158233642578125e+01
-1.272048950195312500e+02
-3.021133117675781250e+02
-6.770216674804687500e+02
-8.800557861328125000e+02
-4.074616699218750000e+02
-3.868084106445312500e+02
-3.856178894042968750e+02
-3.525190124511718750e+02
-2.085680541992187500e+02
1.999761962890625000e+02
1.407931365966796875e+02
6.420310668945312500e+02
2.410518646240234375e+01
-9.447122955322265625e+01
-1.443329010009765625e+02
-3.162872314453125000e+02
7.362424468994140625e+01
6.669466400146484375e+01
1.075992507934570312e+02
3.227297058105468750e+02
3.433825073242187500e+02
3.525971984863281250e+02
2.726577453613281250e+02
-2.561125488281250000e+02
-1.266045227050781250e+02
-1.603577575683593750e+02
-2.738259887695312500e+02
-2.504198150634765625e+02
-2.073618621826171875e+02
5.944081878662109375e+01
1.948134155273437500e+02
7.452252807617187500e+02
3.797032470703125000e+02
2.857098770141601562e+01
-6.307999420166015625e+01
-2.028519592285156250e+02
-6.273430633544921875e+01
-2.837511253356933594e+01
-8.413979339599609375e+01
-6.985150146484375000e+01
-1.028836669921875000e+02
-2.243569946289062500e+02
-6.241351318359375000e+02
-8.710813598632812500e+02
-3.817830505371093750e+02
-3.515809936523437500e+02
-4.022221069335937500e+02
-3.750020141601562500e+02
-2.199216461181640625e+02
1.896241760253906250e+02
1.266069030761718750e+02
6.380442504882812500e+02
-3.716600036621093750e+01
-1.314209136962890625e+02
-1.263097991943359375e+02
-2.279015197753906250e+02
7.257891845703125000e+01
8.007876586914062500e+01
1.445891113281250000e+02
3.417002563476562500e+02
3.656106872558593750e+02
3.756399841308593750e+02
3.640442504882812500e+02
-2.012919464111328125e+02
-1.212835388183593750e+02
-1.480318603515625000e+02
-2.750593566894531250e+02
-2.596872253417968750e+02
-2.084094848632812500e+02
6.452140808105468750e+01
2.197473297119140625e+02
6.882109985351562500e+02
3.542875671386718750e+02
1.755125808715820312e+01
-4.298472976684570312e+01
-1.897510223388671875e+02
-2.559056663513183594e+01
-1.124934864044189453e+01
-7.708042144775390625e+01
-6.168394088745117188e+01
-9.802751922607421875e+01
-2.057334594726562500e+02
-4.683763122558593750e+02
-8.543085327148437500e+02
-3.791419372558593750e+02
-3.470786437988281250e+02
-3.924490966796875000e+02
-3.892975769042968750e+02
-2.611019897460937500e+02
1.844283599853515625e+02
7.584986877441406250e+01
5.575607299804687500e+02
-1.424033966064453125e+02
-8.854286956787109375e+01
-1.042405166625976562e+02
-2.224443664550781250e+02
7.265747070312500000e+01
1.011983566284179688e+02
1.322725982666015625e+02
3.458311462402343750e+02
3.299737548828125000e+02
3.414566345214843750e+02
2.678862915039062500e+02
-2.788905639648437500e+02
-1.387591857910156250e+02
-1.557601928710937500e+02
-2.937181091308593750e+02
-2.691558532714843750e+02
-2.948014526367187500e+02
7.809060668945312500e+01
1.311043548583984375e+02
7.045643310546875000e+02
3.915878295898437500e+02
4.058787918090820312e+01
-2.819743728637695312e+01
-1.761647491455078125e+02
-1.555273628234863281e+01
-7.419059276580810547e+00
-7.507378387451171875e+01
-5.480238723754882812e+01
-9.693178558349609375e+01
-2.523296356201171875e+02
-5.373892211914062500e+02
-8.068507690429687500e+02
-4.051655578613281250e+02
-3.787104187011718750e+02
-3.979803161621093750e+02
-4.033457031250000000e+02
-3.003430786132812500e+02
1.815557403564453125e+02
8.060730743408203125e+01
5.958889770507812500e+02
-1.883569335937500000e+02
-1.136188964843750000e+02
-1.227556152343750000e+02
-2.716668090820312500e+02
5.397071838378906250e+01
1.526226806640625000e+02
1.492506561279296875e+02
3.703670043945312500e+02
3.187004699707031250e+02
3.732425537109375000e+02
3.133444519042968750e+02
-2.443737030029296875e+02
-9.840499114990234375e+01
-1.539807891845703125e+02
-2.763303833007812500e+02
-2.652973327636718750e+02
-2.844393310546875000e+02
6.667954254150390625e+01
1.471255645751953125e+02
6.587199096679687500e+02
4.026336059570312500e+02
7.384126281738281250e+01
-1.604963684082031250e+01
-1.278937454223632812e+02
8.163779258728027344e+00
9.272668838500976562e+00
-6.385747909545898438e+01
-5.644135665893554688e+01
-1.028173065185546875e+02
-2.438205261230468750e+02
-4.938180541992187500e+02
-7.888804931640625000e+02
-3.708374633789062500e+02
-3.607305297851562500e+02
-3.903780517578125000e+02
-3.924138183593750000e+02
-3.445823059082031250e+02
2.094917755126953125e+02
1.151181335449218750e+02
6.086271972656250000e+02
1.313423614501953125e+02
3.988949966430664062e+01
5.294849777221679688e+01
-1.660814166069030762e+00
1.464490203857421875e+02
1.760684204101562500e+02
1.865829925537109375e+02
2.613226928710937500e+02
1.684487304687500000e+02
1.784084320068359375e+02
1.388310146331787109e+01
-2.989018249511718750e+02
-2.434364013671875000e+02
-2.484405517578125000e+02
-3.073871154785156250e+02
-3.128589782714843750e+02
-3.137994995117187500e+02
1.167834281921386719e+01
5.839311599731445312e+00
5.505580520629882812e+01
1.748927459716796875e+02
1.024983596801757812e+02
1.235867233276367188e+02
9.804081726074218750e+01
1.067072372436523438e+02
9.824075317382812500e+01
4.922839736938476562e+01
-1.386742019653320312e+01
-3.941262435913085938e+01
-6.481921386718750000e+01
-1.351965942382812500e+02
-1.804459381103515625e+02
-1.988159942626953125e+02
-2.419336547851562500e+02
-3.204905090332031250e+02
-3.576198120117187500e+02
-2.446360931396484375e+02
1.398399353027343750e+02
-8.100298309326171875e+01
1.605268859863281250e+02
1.894568634033203125e+02
1.603793182373046875e+02
2.412742004394531250e+02
1.949411010742187500e+02
1.658604736328125000e+02
1.654270019531250000e+02
1.206564254760742188e+02
7.328065490722656250e+01
4.184153747558593750e+01
-9.829354286193847656e+00
-1.172846755981445312e+02
-1.283434600830078125e+02
-1.762163391113281250e+02
-2.330012207031250000e+02
-2.608377075195312500e+02
-2.596316528320312500e+02
-2.365703125000000000e+02
6.662270355224609375e+01
4.449153137207031250e+01
1.826937484741210938e+01
9.848745727539062500e+01
8.280268859863281250e+01
9.595269012451171875e+01
1.333907318115234375e+02
1.372466430664062500e+02
1.549625549316406250e+02
1.094720382690429688e+02
5.200733947753906250e+01
-2.632632732391357422e+00
-4.482503890991210938e+01
-7.084207916259765625e+01
-1.155997772216796875e+02
-1.464603729248046875e+02
-1.791955718994140625e+02
-2.049535980224609375e+02
-2.343589019775390625e+02
-1.152435836791992188e+02
5.662365341186523438e+01
-5.057264328002929688e+01
-2.131812095642089844e+01
-2.206298112869262695e+00
8.085666656494140625e+01
1.025411987304687500e+02
9.652869415283203125e+01
1.382946319580078125e+02
1.152108230590820312e+02
1.319888000488281250e+02
