-2.517117919921875000e+02
-2.980356979370117188e+01
2.739738159179687500e+02
8.423619995117187500e+02
2.413537597656250000e+03
1.441787597656250000e+03
6.683771362304687500e+02
3.633883972167968750e+02
2.667470397949218750e+02
2.435506439208984375e+02
1.954440765380859375e+02
1.193878479003906250e+02
1.960465240478515625e+01
-5.131340026855468750e+01
-1.990295867919921875e+02
-5.663594360351562500e+02
-1.237341064453125000e+03
-7.170042114257812500e+02
-5.780770263671875000e+02
-6.254071655273437500e+02
-4.241513061523437500e+02
-7.923303222656250000e+01
3.690328979492187500e+02
9.179490356445312500e+02
2.370783447265625000e+03
1.423891357421875000e+03
7.630440063476562500e+02
3.886300659179687500e+02
2.662981872558593750e+02
2.074930419921875000e+02
1.917197570800781250e+02
1.045499954223632812e+02
2.836202812194824219e+01
-7.438791656494140625e+01
-1.520940246582031250e+02
-5.535841064453125000e+02
-1.285925415039062500e+03
-6.639559326171875000e+02
-5.919162597656250000e+02
-6.570183715820312500e+02
-5.315579833984375000e+02
-1.686315155029296875e+02
3.426163940429687500e+02
9.374805297851562500e+02
2.401373046875000000e+03
1.479108886718750000e+03
7.435421142578125000e+02
4.057176513671875000e+02
2.660456848144531250e+02
2.223686523437500000e+02
1.982593688964843750e+02
9.690161132812500000e+01
4.280039215087890625e+01
-2.404963493347167969e+01
-1.895530548095703125e+02
-6.669604492187500000e+02
-1.130139404296875000e+03
-6.848909912109375000e+02
-5.921098022460937500e+02
-6.645906982421875000e+02
-5.646411132812500000e+02
-1.656039276123046875e+02
3.273007507324218750e+02
8.880755004882812500e+02
2.436493164062500000e+03
1.477587158203125000e+03
7.939057617187500000e+02
4.036985473632812500e+02
2.522812042236328125e+02
2.216992645263671875e+02
1.904908294677734375e+02
1.044455108642578125e+02
6.613258361816406250e+01
-4.015996170043945312e+01
-1.836729583740234375e+02
-6.502360839843750000e+02
-1.176702636718750000e+03
-6.723447265625000000e+02
-5.798197631835937500e+02
-6.828882446289062500e+02
-5.636351928710937500e+02
-1.741204833984375000e+02
2.888292846679687500e+02
8.656560058593750000e+02
2.191334228515625000e+03
1.504562744140625000e+03
7.533568115234375000e+02
4.155638427734375000e+02
2.693072204589843750e+02
2.132933044433593750e+02
1.870773925781250000e+02
1.156824035644531250e+02
7.390733337402343750e+01
-4.233031845092773438e+01
-1.675020294189453125e+02
-6.303274536132812500e+02
-1.058272705078125000e+03
-6.438952026367187500e+02
-5.939890136718750000e+02
-6.689241943359375000e+02
-5.377543334960937500e+02
-2.153469543457031250e+02
2.683424072265625000e+02
6.305050659179687500e+02
8.790701293945312500e+02
8.184735107421875000e+02
6.580762939453125000e+02
4.591666564941406250e+02
2.761950378417968750e+02
1.818990936279296875e+02
2.143381500244140625e+02
2.853538208007812500e+02
2.658399353027343750e+02
8.561108398437500000e+01
-1.954951477050781250e+02
-5.469451904296875000e+02
-3.081401977539062500e+02
-3.846021423339843750e+02
-5.137296752929687500e+02
-5.178681640625000000e+02
-4.698296203613281250e+02
-1.333687973022460938e+01
2.484611968994140625e+02
3.041961975097656250e+02
3.144654846191406250e+02
4.955046691894531250e+02
4.264413757324218750e+02
4.061718444824218750e+02
3.163376159667968750e+02
3.233425598144531250e+02
4.151673583984375000e+02
3.679147033691406250e+02
2.129687042236328125e+02
-4.142771911621093750e+01
-2.316710815429687500e+02
-3.451844177246093750e+02
-2.743827514648437500e+02
-3.223971862792968750e+02
-4.160834655761718750e+02
-3.797704467773437500e+02
-2.400072937011718750e+02
-1.055332641601562500e+02
2.563440856933593750e+02
9.775089721679687500e+02
2.377080078125000000e+03
1.402030395507812500e+03
6.752512207031250000e+02
3.688295288085937500e+02
2.770909729003906250e+02
2.323079528808593750e+02
1.880282745361328125e+02
1.104358749389648438e+02
1.949587702751159668e+00
-6.384229278564453125e+01
-2.043339385986328125e+02
-5.642662963867187500e+02
-1.325662109375000000e+03
-7.029759521484375000e+02
-5.961072998046875000e+02
-5.917862548828125000e+02
-4.313901062011718750e+02
-1.229353770613670349e-01
3.471752929687500000e+02
1.110232788085937500e+03
2.285893798828125000e+03
1.408234252929687500e+03
7.489918212890625000e+02
3.683021545410156250e+02
2.521640625000000000e+02
2.177747650146484375e+02
1.743281555175781250e+02
8.959436035156250000e+01
4.816985702514648438e+01
-4.171349716186523438e+01
-2.180472412109375000e+02
-6.123722534179687500e+02
-1.110688842773437500e+03
-6.937213134765625000e+02
-5.890034790039062500e+02
-6.562943725585937500e+02
-5.078971252441406250e+02
-1.652770690917968750e+02
3.691596984863281250e+02
8.879892578125000000e+02
2.476867431640625000e+03
1.464286743164062500e+03
7.177480468750000000e+02
3.907315368652343750e+02
2.564543457031250000e+02
2.132669219970703125e+02
2.041409606933593750e+02
9.987308502197265625e+01
2.311828804016113281e+01
-4.024900054931640625e+01
-1.543347473144531250e+02
-6.402842407226562500e+02
-1.152111206054687500e+03
-6.940221557617187500e+02
-5.896229858398437500e+02
-6.729493408203125000e+02
-5.317839965820312500e+02
-1.771874237060546875e+02
3.501620178222656250e+02
8.388979492187500000e+02
2.289702392578125000e+03
1.504401000976562500e+03
7.901168212890625000e+02
3.963314208984375000e+02
2.760553588867187500e+02
2.418164672851562500e+02
1.986309661865234375e+02
9.044396209716796875e+01
5.911410903930664062e+01
-4.073430633544921875e+01
-1.696224975585937500e+02
-6.269154052734375000e+02
-1.240186279296875000e+03
-6.748806762695312500e+02
-5.883640136718750000e+02
-6.912604980468750000e+02
-5.793354492187500000e+02
-1.831695251464843750e+02
3.021695861816406250e+02
8.313847045898437500e+02
2.306479980468750000e+03
1.470769897460937500e+03
7.704102783203125000e+02
4.159090576171875000e+02
2.682130432128906250e+02
2.108592834472656250e+02
1.945822448730468750e+02
1.184062957763671875e+02
5.943936157226562500e+01
-1.652976608276367188e+01
-1.619116821289062500e+02
-6.517001953125000000e+02
-1.076268432617187500e+03
-6.286718750000000000e+02
-5.889497070312500000e+02
-7.047932739257812500e+02
-5.304672241210937500e+02
-2.005318450927734375e+02
2.839920959472656250e+02
5.859340209960937500e+02
9.933603515625000000e+02
7.984996337890625000e+02
6.618774414062500000e+02
4.375909423828125000e+02
2.557881927490234375e+02
2.010416107177734375e+02
2.643743591308593750e+02
2.714102172851562500e+02
2.048028259277343750e+02
5.328036499023437500e+01
-1.733400573730468750e+02
-4.806185302734375000e+02
-3.125149230957031250e+02
-3.843009338378906250e+02
-4.936379089355468750e+02
-5.208247680664062500e+02
-4.268509521484375000e+02
-1.137248802185058594e+01
1.909767913818359375e+02
3.379171752929687500e+02
3.526543884277343750e+02
4.525600891113281250e+02
4.158936157226562500e+02
3.409504394531250000e+02
2.941360778808593750e+02
3.278313293457031250e+02
3.775935363769531250e+02
3.640112304687500000e+02
2.155181579589843750e+02
-5.075943756103515625e+01
-1.862794952392578125e+02
-3.255700073242187500e+02
-2.872668457031250000e+02
-3.179631347656250000e+02
-4.039224243164062500e+02
-3.968643798828125000e+02
-1.815625762939453125e+02
-4.127968215942382812e+01
2.310148925781250000e+02
9.932925415039062500e+02
2.385071044921875000e+03
1.365874511718750000e+03
6.618529663085937500e+02
3.729159851074218750e+02
2.515223541259765625e+02
2.161197509765625000e+02
1.901278228759765625e+02
1.170971298217773438e+02
1.434760951995849609e+01
-2.525474548339843750e+01
-1.970973815917968750e+02
-4.878063049316406250e+02
-1.274155517578125000e+03
-7.015535888671875000e+02
-5.450281982421875000e+02
-6.310452270507812500e+02
-4.705804443359375000e+02
-7.369192504882812500e+01
3.529131469726562500e+02
9.017056884765625000e+02
2.325020996093750000e+03
1.407298828125000000e+03
7.776278686523437500e+02
3.833813781738281250e+02
2.741081237792968750e+02
2.012430725097656250e+02
1.813279724121093750e+02
1.061046066284179688e+02
5.297528076171875000e+01
-3.515973281860351562e+01
-2.602419738769531250e+02
-7.479872436523437500e+02
-1.074613525390625000e+03
-6.933791503906250000e+02
-6.020286865234375000e+02
-6.825889282226562500e+02
-5.575661010742187500e+02
-2.080420684814453125e+02
3.701120910644531250e+02
8.498297729492187500e+02
2.567690673828125000e+03
1.448805419921875000e+03
7.795191040039062500e+02
4.754200744628906250e+02
3.090670471191406250e+02
2.338947448730468750e+02
1.837147979736328125e+02
1.145176315307617188e+02
4.310033035278320312e+01
-5.495790863037109375e+01
-2.466821746826171875e+02
-7.326949462890625000e+02
-1.174085205078125000e+03
-6.706246948242187500e+02
-5.998323974609375000e+02
-6.790001220703125000e+02
-5.617505493164062500e+02
-1.516194458007812500e+02
3.077445983886718750e+02
9.447322387695312500e+02
2.213303466796875000e+03
1.470983154296875000e+03
8.146294555664062500e+02
4.780931091308593750e+02
2.787455749511718750e+02
2.568579101562500000e+02
2.163377380371093750e+02
1.194633636474609375e+02
3.367871475219726562e+01
-8.054906463623046875e+01
-2.143130493164062500e+02
-7.009043579101562500e+02
-1.131080200195312500e+03
-6.644271240234375000e+02
-6.065267944335937500e+02
-7.148399658203125000e+02
-5.543871459960937500e+02
-1.904957733154296875e+02
2.791740112304687500e+02
7.853285522460937500e+02
2.180910644531250000e+03
1.509405029296875000e+03
7.998753051757812500e+02
4.446409606933593750e+02
3.231748046875000000e+02
3.044858398437500000e+02
2.158970489501953125e+02
1.086330413818359375e+02
4.130864715576171875e+01
-6.739840698242187500e+01
-2.118958587646484375e+02
-6.096430664062500000e+02
-1.044793701171875000e+03
-6.295379028320312500e+02
-6.152152709960937500e+02
-6.973270263671875000e+02
-5.542216796875000000e+02
-1.787857971191406250e+02
2.405948333740234375e+02
7.028788452148437500e+02
8.198920898437500000e+02
7.922108154296875000e+02
6.827927246093750000e+02
4.738395080566406250e+02
3.456749877929687500e+02
3.528133850097656250e+02
2.762235717773437500e+02
2.730961303710937500e+02
1.402596130371093750e+02
-6.196822738647460938e+01
-2.553593139648437500e+02
-3.787015686035156250e+02
-2.971147460937500000e+02
-3.817939453125000000e+02
-4.540519409179687500e+02
-5.169937133789062500e+02
-4.549173278808593750e+02
-6.718300628662109375e+01
1.785933532714843750e+02
1.841619110107421875e+02
1.955414886474609375e+02
3.736349487304687500e+02
3.158896484375000000e+02
3.148255004882812500e+02
3.210166625976562500e+02
3.444516296386718750e+02
3.499047546386718750e+02
3.688647155761718750e+02
2.563747558593750000e+02
2.176363754272460938e+01
-9.711058044433593750e+01
-1.731372070312500000e+02
-2.118878173828125000e+02
-2.250443725585937500e+02
-3.068952941894531250e+02
-3.017115173339843750e+02
-1.850316925048828125e+02
-9.773062133789062500e+01
2.641396484375000000e+02
8.366198730468750000e+02
1.936351684570312500e+03
1.457639892578125000e+03
7.034711914062500000e+02
3.848750610351562500e+02
2.444819946289062500e+02
2.212227478027343750e+02
2.036869659423828125e+02
8.558469390869140625e+01
3.987461471557617188e+01
-4.586133193969726562e+01
-1.514736633300781250e+02
-5.822378540039062500e+02
-1.128016357421875000e+03
-7.675329589843750000e+02
-5.441276245117187500e+02
-5.905788574218750000e+02
-4.660025329589843750e+02
-9.265100860595703125e+01
4.349588928222656250e+02
7.810451660156250000e+02
2.022166137695312500e+03
1.586027465820312500e+03
8.216625366210937500e+02
4.059268188476562500e+02
2.818678588867187500e+02
2.769105529785156250e+02
2.331539154052734375e+02
1.112781906127929688e+02
1.255528569221496582e+00
-7.702941894531250000e+01
-1.978914184570312500e+02
-7.025093994140625000e+02
-1.265655395507812500e+03
-6.972439575195312500e+02
-5.582243652343750000e+02
-6.687268676757812500e+02
-5.423739624023437500e+02
-1.461438903808593750e+02
3.767441711425781250e+02
8.109888305664062500e+02
2.167334228515625000e+03
1.612694824218750000e+03
8.169313354492187500e+02
3.892567443847656250e+02
2.821182556152343750e+02
2.906035766601562500e+02
2.258807830810546875e+02
9.401938629150390625e+01
2.492756080627441406e+01
-7.269836425781250000e+01
-2.023665466308593750e+02
-7.437265625000000000e+02
-1.258798828125000000e+03
-7.121978759765625000e+02
-5.726079101562500000e+02
-6.777924194335937500e+02
-5.315932006835937500e+02
-1.638276977539062500e+02
4.027037048339843750e+02
8.093183593750000000e+02
2.102213623046875000e+03
1.560349853515625000e+03
8.101529541015625000e+02
4.184383544921875000e+02
2.734844360351562500e+02
2.631932678222656250e+02
2.215868377685546875e+02
1.057257156372070312e+02
2.629486846923828125e+01
-7.143038940429687500e+01
-1.866457214355468750e+02
-7.081115112304687500e+02
-1.268813598632812500e+03
-7.006149291992187500e+02
-5.563132934570312500e+02
-6.580407104492187500e+02
-5.469633178710937500e+02
-1.795899200439453125e+02
3.425159912109375000e+02
6.214406738281250000e+02
6.724082641601562500e+02
7.791680908203125000e+02
7.171335449218750000e+02
4.550838012695312500e+02
3.154407958984375000e+02
2.684908752441406250e+02
2.556646118164062500e+02
2.754981689453125000e+02
2.297726593017578125e+02
-3.861844306811690331e-03
-2.505669708251953125e+02
-4.538177795410156250e+02
-2.741986694335937500e+02
-3.672517395019531250e+02
-4.430215454101562500e+02
-5.122882690429687500e+02
-4.202317504882812500e+02
-2.909642219543457031e+01
2.473378295898437500e+02
1.600328979492187500e+02
1.302610778808593750e+02
3.855873413085937500e+02
3.947549438476562500e+02
3.943125610351562500e+02
3.553100585937500000e+02
3.599279785156250000e+02
4.683752136230468750e+02
4.001020812988281250e+02
1.868443908691406250e+02
-4.742280578613281250e+01
-2.165667572021484375e+02
-2.834086303710937500e+02
-2.577587890625000000e+02
-2.934478149414062500e+02
-3.445862426757812500e+02
-3.632692260742187500e+02
-2.124182891845703125e+02
-3.980295562744140625e+01
2.725653381347656250e+02
8.415964965820312500e+02
1.936942993164062500e+03
1.493986450195312500e+03
8.110004272460937500e+02
3.608884887695312500e+02
2.420370178222656250e+02
2.687558288574218750e+02
2.251826477050781250e+02
1.091116943359375000e+02
-1.489513397216796875e+01
-5.248353576660156250e+01
-1.697559509277343750e+02
-5.229597778320312500e+02
-1.280368774414062500e+03
-7.584317016601562500e+02
-5.651886596679687500e+02
-6.433279418945312500e+02
-4.547407531738281250e+02
-8.052674865722656250e+01
4.020499572753906250e+02
7.657340087890625000e+02
2.105770507812500000e+03
1.562687866210937500e+03
7.971011962890625000e+02
3.525696411132812500e+02
2.576762084960937500e+02
2.696925354003906250e+02
2.108079986572265625e+02
9.984111785888671875e+01
4.049036407470703125e+01
-8.385394287109375000e+01
-1.944602813720703125e+02
-6.544506835937500000e+02
-1.099058349609375000e+03
-6.874667358398437500e+02
-5.839451904296875000e+02
-7.018325195312500000e+02
-5.027503356933593750e+02
-1.767640228271484375e+02
3.868233642578125000e+02
7.150856933593750000e+02
2.030853149414062500e+03
1.571779052734375000e+03
7.829544067382812500e+02
3.908085632324218750e+02
2.802418212890625000e+02
2.669566345214843750e+02
2.261933746337890625e+02
1.304775543212890625e+02
2.416313171386718750e+01
-8.816783905029296875e+01
-1.890416870117187500e+02
-6.233610839843750000e+02
-1.239688720703125000e+03
-6.465637207031250000e+02
-5.880189819335937500e+02
-6.900319824218750000e+02
-5.417133789062500000e+02
-1.709343566894531250e+02
3.776268005371093750e+02
6.847309570312500000e+02
2.104108154296875000e+03
1.616904418945312500e+03
8.191278686523437500e+02
4.054140625000000000e+02
2.873403015136718750e+02
2.771401062011718750e+02
2.364450683593750000e+02
1.144444732666015625e+02
3.501362609863281250e+01
-6.496909332275390625e+01
-1.741411895751953125e+02
-6.112939453125000000e+02
-1.238052001953125000e+03
-6.697310180664062500e+02
-5.674990844726562500e+02
-6.971978759765625000e+02
-5.328037719726562500e+02
-1.892080535888671875e+02
3.794378051757812500e+02
6.289253540039062500e+02
1.904910766601562500e+03
1.576363891601562500e+03
8.111405029296875000e+02
3.826553649902343750e+02
2.546240539550781250e+02
2.771830139160156250e+02
2.319065399169921875e+02
1.251692428588867188e+02
4.385145568847656250e+01
-5.173905944824218750e+01
-1.163180007934570312e+02
-6.006342773437500000e+02
-1.154864746093750000e+03
-6.369237060546875000e+02
-5.738917236328125000e+02
-6.607297973632812500e+02
-5.275114135742187500e+02
-1.965363464355468750e+02
3.145768432617187500e+02
4.719796142578125000e+02
7.825819702148437500e+02
6.685232543945312500e+02
6.228118896484375000e+02
4.411440734863281250e+02
3.018370361328125000e+02
2.744509887695312500e+02
2.614931945800781250e+02
2.829279479980468750e+02
2.544316101074218750e+02
1.214807510375976562e+01
-2.329125518798828125e+02
-3.750239257812500000e+02
-2.967681579589843750e+02
-3.845733032226562500e+02
-4.622157897949218750e+02
-4.970158386230468750e+02
-4.167487792968750000e+02
-4.954124069213867188e+01
2.781197204589843750e+02
2.673453979492187500e+02
1.640882720947265625e+02
3.491560058593750000e+02
4.105419616699218750e+02
3.528981323242187500e+02
3.537513732910156250e+02
2.967782287597656250e+02
3.626093750000000000e+02
3.919435119628906250e+02
2.658603210449218750e+02
-7.600753307342529297e+00
-1.554403076171875000e+02
-2.750209350585937500e+02
-2.560752563476562500e+02
-2.823558654785156250e+02
-3.603113708496093750e+02
-3.750434570312500000e+02
-2.024582672119140625e+02
-3.575424194335937500e+00
2.825200805664062500e+02
7.716859741210937500e+02
2.004938110351562500e+03
1.603055053710937500e+03
7.640369262695312500e+02
3.609616699218750000e+02
2.520608673095703125e+02
2.519068145751953125e+02
2.174733276367187500e+02
1.229613418579101562e+02
2.933349609375000000e+01
-5.967729568481445312e+01
-1.637293243408203125e+02
-5.388367919921875000e+02
-1.242257446289062500e+03
-7.271314697265625000e+02
-5.622742309570312500e+02
-6.272584838867187500e+02
-4.294400024414062500e+02
-9.984326934814453125e+01
4.105149230957031250e+02
7.801425781250000000e+02
2.083261962890625000e+03
1.509492675781250000e+03
7.885017089843750000e+02
4.037935791015625000e+02
2.618641662597656250e+02
2.729004516601562500e+02
2.242339172363281250e+02
9.058792877197265625e+01
2.588186645507812500e+01
-6.503667449951171875e+01
-1.921724548339843750e+02
-6.383624267578125000e+02
-1.069256225585937500e+03
-6.749612426757812500e+02
-5.867300415039062500e+02
-6.569442749023437500e+02
-5.316463012695312500e+02
-1.740741424560546875e+02
3.589929809570312500e+02
7.280904541015625000e+02
2.163323974609375000e+03
1.663152465820312500e+03
7.882202148437500000e+02
3.813303222656250000e+02
2.800588073730468750e+02
2.791354064941406250e+02
2.088963928222656250e+02
9.716443634033203125e+01
3.918999481201171875e+01
-6.576763916015625000e+01
-1.759313659667968750e+02
-6.308095092773437500e+02
-1.118651000976562500e+03
-7.249644165039062500e+02
-5.780470581054687500e+02
-7.127257080078125000e+02
-5.389780883789062500e+02
-1.924569396972656250e+02
3.689099731445312500e+02
6.880347900390625000e+02
1.973192871093750000e+03
1.621199951171875000e+03
8.112304077148437500e+02
3.857306823730468750e+02
2.486772460937500000e+02
2.656481323242187500e+02
2.253643646240234375e+02
9.901296997070312500e+01
3.407734298706054688e+01
-4.118871688842773438e+01
-1.792125396728515625e+02
-6.309826660156250000e+02
-1.312926147460937500e+03
-7.000650634765625000e+02
-6.128229980468750000e+02
-6.955050048828125000e+02
-5.567030029296875000e+02
-1.605476989746093750e+02
3.524844665527343750e+02
7.237643432617187500e+02
2.021922485351562500e+03
1.642122924804687500e+03
7.619082031250000000e+02
3.724742431640625000e+02
2.934353637695312500e+02
2.775634155273437500e+02
2.240691375732421875e+02
1.087115631103515625e+02
1.690007400512695312e+01
-7.873850250244140625e+01
-1.825042266845703125e+02
-6.160377807617187500e+02
-1.021322448730468750e+03
-6.506990966796875000e+02
-5.984015502929687500e+02
-6.722265014648437500e+02
-5.389194946289062500e+02
-1.860947723388671875e+02
3.073800659179687500e+02
5.790580444335937500e+02
9.206625976562500000e+02
7.790972900390625000e+02
6.563890991210937500e+02
4.724893493652343750e+02
3.045624389648437500e+02
3.043000488281250000e+02
2.922712402343750000e+02
2.449816741943359375e+02
1.455012054443359375e+02
-2.739291954040527344e+01
-2.745616760253906250e+02
-4.740289611816406250e+02
-3.339504089355468750e+02
-3.949948120117187500e+02
-4.756150817871093750e+02
-4.997207336425781250e+02
-4.263034057617187500e+02
-3.446352767944335938e+01
2.109281463623046875e+02
1.742938385009765625e+02
2.878942871093750000e+02
3.647979736328125000e+02
4.329507141113281250e+02
3.808046875000000000e+02
3.877223205566406250e+02
3.977530212402343750e+02
4.301468200683593750e+02
3.478513488769531250e+02
1.797746429443359375e+02
-3.303443145751953125e+01
-2.265971527099609375e+02
-2.840000305175781250e+02
-2.821538696289062500e+02
-3.013718872070312500e+02
-3.804014282226562500e+02
-4.036914672851562500e+02
-2.067312927246093750e+02
-7.350162506103515625e+01
3.022852172851562500e+02
8.495516967773437500e+02
2.095227539062500000e+03
1.506600952148437500e+03
7.871125488281250000e+02
3.811721801757812500e+02
2.600216369628906250e+02
2.594783935546875000e+02
2.139054107666015625e+02
1.223674697875976562e+02
1.650659561157226562e+01
-8.610003662109375000e+01
-1.795968933105468750e+02
-5.727200927734375000e+02
-1.260161987304687500e+03
-7.923899536132812500e+02
-5.686683959960937500e+02
-6.618372192382812500e+02
-4.584471740722656250e+02
-9.531375122070312500e+01
4.335343017578125000e+02
7.725582885742187500e+02
2.080213134765625000e+03
1.624360595703125000e+03
8.023090820312500000e+02
3.716184082031250000e+02
2.372281646728515625e+02
2.749824218750000000e+02
2.197059020996093750e+02
9.218865966796875000e+01
1.716375350952148438e+01
-7.498478698730468750e+01
-1.831260833740234375e+02
-6.742094726562500000e+02
-1.234766967773437500e+03
-6.905016479492187500e+02
-5.937231445312500000e+02
-6.805751953125000000e+02
-5.258690795898437500e+02
-1.454666595458984375e+02
3.884015502929687500e+02
6.637253417968750000e+02
2.149821289062500000e+03
1.658125122070312500e+03
8.025807495117187500e+02
3.762955322265625000e+02
2.504929504394531250e+02
2.489068145751953125e+02
2.247825164794921875e+02
1.097512588500976562e+02
3.337749099731445312e+01
-7.865911865234375000e+01
-1.805995788574218750e+02
-6.133615112304687500e+02
-1.111819824218750000e+03
-7.298496704101562500e+02
-5.688574218750000000e+02
-7.009672241210937500e+02
-5.119369201660156250e+02
-1.775101013183593750e+02
3.950046691894531250e+02
6.623382568359375000e+02
1.937394409179687500e+03
1.661793457031250000e+03
7.997096557617187500e+02
3.716712036132812500e+02
2.520349121093750000e+02
2.663151550292968750e+02
2.180238494873046875e+02
1.069866027832031250e+02
4.220395278930664062e+01
-6.096564865112304688e+01
-1.792354888916015625e+02
-5.684602661132812500e+02
-1.318362060546875000e+03
-6.705889892578125000e+02
-5.809035644531250000e+02
-6.899693603515625000e+02
-5.147760009765625000e+02
-1.568881835937500000e+02
3.840829467773437500e+02
6.209770507812500000e+02
2.019821655273437500e+03
1.502962280273437500e+03
8.068557739257812500e+02
3.971844787597656250e+02
2.531979675292968750e+02
2.544275360107421875e+02
2.333377838134765625e+02
1.275421295166015625e+02
4.338031387329101562e+01
-4.193834304809570312e+01
-1.638450775146484375e+02
-5.832767944335937500e+02
-9.391604003906250000e+02
-6.120896606445312500e+02
-5.697478637695312500e+02
-6.403474121093750000e+02
-5.134049682617187500e+02
-1.835096893310546875e+02
3.310806274414062500e+02
4.912774353027343750e+02
6.801244506835937500e+02
7.640579833984375000e+02
6.500902099609375000e+02
3.364243469238281250e+02
2.753900451660156250e+02
2.735960083007812500e+02
2.691980285644531250e+02
2.736914978027343750e+02
2.278906555175781250e+02
-2.916572189331054688e+01
-2.187918243408203125e+02
-3.523355712890625000e+02
-2.995516967773437500e+02
-3.905777282714843750e+02
-4.271189270019531250e+02
-4.748945312500000000e+02
-3.820272827148437500e+02
-8.307621002197265625e+01
2.541623535156250000e+02
2.294323883056640625e+02
4.841701507568359375e+01
3.574194946289062500e+02
3.577597656250000000e+02
3.669003295898437500e+02
3.272147216796875000e+02
3.270846862792968750e+02
4.499533691406250000e+02
3.897817382812500000e+02
1.564407348632812500e+02
-4.966460418701171875e+01
-1.213421554565429688e+02
-2.560936889648437500e+02
-2.612825317382812500e+02
-2.874778442382812500e+02
-3.657774963378906250e+02
-3.581835021972656250e+02
-2.003183746337890625e+02
-1.201836013793945312e+02
3.529648437500000000e+02
8.532723388671875000e+02
2.051214599609375000e+03
1.412148803710937500e+03
7.577637939453125000e+02
3.748173217773437500e+02
2.338599853515625000e+02
2.685700378417968750e+02
2.254778594970703125e+02
1.118038253784179688e+02
3.105480766296386719e+01
-3.861093521118164062e+01
-1.507201690673828125e+02
-4.914270019531250000e+02
-1.216532836914062500e+03
-6.939062500000000000e+02
-5.554940185546875000e+02
-6.301090087890625000e+02
-4.505706176757812500e+02
-7.584726715087890625e+01
3.925489807128906250e+02
7.985021972656250000e+02
1.896898315429687500e+03
1.518715942382812500e+03
7.921138305664062500e+02
3.778477783203125000e+02
2.660527648925781250e+02
2.573642578125000000e+02
2.145973205566406250e+02
1.092642364501953125e+02
3.423160171508789062e+01
-4.053112792968750000e+01
