-53.675724029541016
3.117694139480591
7.517343521118163
104.07799530029297
112.22367095947264
148.6974945068359
-33.94718933105469
-83.45223236083983
-93.66793823242189
-60.72048568725586
-85.44771575927734
-80.24268341064453
-65.87226867675781
-28.11249542236328
-62.992862701416016
-39.327938079833984
-156.86314392089844
-157.54139709472656
-148.8985137939453
-99.68367767333984
11.725964546203613
3.7952799797058105
28.211004257202145
85.05367279052734
136.56684875488278
132.59385681152344
-54.998943328857415
-89.79078674316406
-92.62759399414064
-64.32207489013672
-94.44869232177733
-82.45182800292967
-58.16389846801757
-33.18240737915039
-57.60745239257813
-63.434822082519524
-93.55212402343749
-148.12442016601562
-133.03648376464844
-100.97029113769534
-5.342145919799805
-42.36309814453125
63.28839111328126
92.07181549072264
158.58705139160156
58.76893234252929
-28.738162994384762
-83.47219848632812
-79.39869689941406
-89.15912628173827
-86.05341339111328
-78.58332824707031
-40.515380859375
-37.66459274291992
-49.993595123291016
-56.340137481689446
-80.06097412109375
-71.49530029296875
-46.98373031616211
-37.02893829345703
-33.64300537109376
-13.15169048309326
-16.75926971435547
-21.24744415283203
-36.71876907348633
-43.88733291625977
-46.1264305114746
-45.006881713867195
-62.13888931274414
-42.73450469970703
-46.726806640625
-45.82957077026367
-38.4786262512207
-32.54808807373047
-32.144065856933594
-23.535795211791992
-97.29548645019533
-27.41560554504394
-40.94336318969727
-19.251960754394528
-38.66965484619141
-30.73364830017089
-45.779647827148445
-36.879844665527344
-17.921415328979492
-34.81447219848633
-9.96543884277344
-86.64314270019531
-69.14571380615233
-52.29792022705078
-53.83679962158203
-53.401493072509766
-45.017532348632805
-23.593702316284176
-33.86798095703124
-21.610864639282223
-80.88764953613281
-26.42385482788086
-36.019882202148445
-28.91388320922852
-36.2934455871582
-32.297821044921875
-38.9259147644043
-34.447059631347656
-27.49215126037597
-12.254454612731934
-38.241004943847656
-71.60046386718751
-65.94681549072266
-58.457427978515625
-71.16648864746094
-57.10891342163085
-43.97053527832031
-21.13429069519043
-31.892465591430664
-13.787343025207521
-84.08122253417969
-34.71929168701172
-42.21400451660156
-23.334781646728516
-35.22648239135742
-25.821481704711918
-33.463294982910156
-41.10643768310547
-6.6107892990112305
-9.264556884765623
-19.819721221923828
-70.78909301757812
-62.7965087890625
-69.8299560546875
-71.89599609375
-61.31354141235352
-56.2715835571289
-24.831727981567386
-39.35389709472656
-31.26213836669921
-110.89712524414062
-76.46736907958984
-93.05158233642578
-42.66062545776367
-12.038798332214354
4.442247867584229
-4.359713077545166
52.050979614257805
49.075725555419915
20.576515197753903
36.055824279785156
-112.79808807373045
-81.23509979248048
-97.90052032470705
-71.90664672851562
-90.90567779541016
-54.90908813476563
-38.87599563598633
-55.86822509765625
-66.98382568359375
-83.40696716308594
-126.6353530883789
-115.81261444091797
-73.33969116210938
-76.43675231933594
-33.51520919799805
34.91630935668945
43.7149429321289
97.99969482421875
94.3668212890625
73.2285385131836
-39.91500473022461
17.42886734008789
-91.16393280029297
-77.01982116699217
-98.7904357910156
-57.91362762451172
-66.08925628662108
-60.502166748046875
-68.38692474365234
-92.25951385498048
-144.58206176757812
-164.52624511718747
-77.54365539550781
-61.679622650146484
-6.2500314712524405
-19.07490921020508
75.5308609008789
68.15662384033203
63.149944305419915
14.68191623687744
-39.09297943115233
-12.832200050354006
-67.96759033203125
-71.81878662109375
-69.79401397705078
-50.29910659790039
-47.126834869384766
-46.78271484375
-30.069374084472653
-113.3578643798828
-48.950592041015625
-47.79110717773437
-42.88093948364257
-68.55931854248047
-30.24642372131348
-36.504444122314446
-19.901590347290043
-16.745956420898434
-22.862201690673828
-5.146458148956299
-85.52891540527342
-68.5253677368164
-55.221256256103516
-51.177040100097656
-54.67013549804689
-40.38957977294922
-23.041250228881836
-18.931138992309567
-19.448980331420895
-102.91252136230466
-18.233585357666012
-39.52362823486328
-29.821767807006836
-37.805034637451165
-37.02095413208008
-37.07952499389648
-40.51138687133789
-10.490601539611816
-26.62752914428711
-0.9112132787704468
-107.1437759399414
-55.794342041015625
-76.21177673339842
-62.292644500732415
-64.78334045410155
-35.11665725708008
-20.913976669311523
-25.888708114624027
-6.855731964111328
-85.148193359375
-30.921348571777344
-45.754356384277344
-10.861343383789062
-51.086517333984375
-54.746681213378906
-46.76474380493165
-17.006208419799805
-15.20707893371582
-1.0982483625411987
-22.205915451049805
-63.19387435913085
-67.60084533691406
-74.41331481933594
-71.40145111083983
-65.33312988281249
-41.67153549194336
-26.548322677612305
-27.726444244384762
-25.3429126739502
-169.58018493652347
-154.74784851074216
-46.97041702270508
-19.38973999023437
24.729890823364254
26.7706356048584
14.942167282104492
8.20424747467041
24.25265121459961
89.93389129638672
58.21914291381835
-94.05464935302734
-77.97763061523438
-89.74552154541016
-89.9332275390625
-94.87201690673828
-67.7812271118164
-44.17620849609376
-49.037120819091804
-50.74040222167969
-121.56743621826173
-239.56190490722656
-32.9953727722168
-10.213044166564941
0.979770600795746
-5.565789222717285
17.036827087402344
38.203067779541016
32.99271011352539
72.71668243408203
80.8290786743164
-86.53797149658203
-79.95114898681639
-82.78729248046875
-80.50559234619139
-100.4471206665039
-71.92861175537108
-47.25263214111328
-50.57333755493164
-62.13290023803711
-98.31452178955077
-228.8270263671875
-48.505966186523445
-36.57499694824218
-6.1967830657958975
5.225665092468262
20.256359100341797
31.57963180541992
44.969608306884766
52.56615829467773
140.85800170898435
-83.58002471923827
-63.57526779174805
-98.0369644165039
-76.37551879882814
-99.20044708251953
-58.208492279052734
-57.6613655090332
-53.14723205566406
-64.35601806640625
-98.40637969970705
-217.01454162597656
-56.84799575805664
-30.467405319213867
-16.946969985961914
9.594031333923342
5.519862651824951
17.253814697265625
15.488629341125488
13.17232418060303
79.53780364990233
-67.27136993408203
-42.75646972656249
-56.97712326049804
-52.052978515625
-75.5029067993164
-55.628608703613274
-50.825599670410156
-52.77848815917969
-34.204113006591804
-110.5277099609375
-43.718936920166016
-36.91578674316406
-42.87428283691406
-30.464742660522457
-51.515167236328125
-40.54133605957031
-10.627050399780272
-21.722686767578125
-29.32655906677246
-11.748594284057615
-67.37187957763672
-70.20402526855469
-66.27961730957031
-68.3656234741211
-56.90856552124025
-43.51858901977539
-23.628978729248043
-26.5456600189209
-42.178726196289055
-96.35964202880861
-14.669269561767578
-30.633806228637688
-14.747811317443846
-39.04172897338867
-30.199832916259762
-52.63005828857422
-27.428918838500977
-17.26779174804688
-4.788362503051758
2.7336399555206294
-74.298828125
-70.37442016601562
-75.08424377441406
-74.80668640136719
-60.58403778076172
-47.971485137939446
-23.151075363159176
-29.95622062683105
-22.685152053833008
-95.81983947753906
-27.01291465759277
-46.57038879394531
-19.52485847473144
-36.78399658203124
-36.75271224975585
-25.2457332611084
-18.938461303710938
-12.59058475494385
-21.366586685180664
-7.898069381713867
-64.38397979736328
-71.45203399658203
-71.13320922851562
-76.95326232910156
-67.07701110839844
-47.26727676391602
-24.857021331787102
-37.63597106933594
-17.502750396728516
-113.62610626220705
-178.51527404785153
-311.5923461914062
-195.21264648437503
-62.78386306762696
44.60219573974609
143.5330657958984
264.7843322753907
358.83499145507807
218.67588806152347
132.4420928955078
-150.4413909912109
-122.34286499023438
-136.855712890625
-114.83151245117186
-111.44225311279295
-62.892356872558594
-46.693523406982415
-66.56383514404297
-80.9242630004883
-196.6636657714844
-305.1592712402344
-302.55810546875006
-263.8145446777344
-56.61902618408204
39.91633605957031
114.24644470214845
402.86343383789057
391.96881103515625
317.99148559570307
121.02429962158206
-143.10641479492188
-110.5882797241211
-141.80316162109375
-136.1282196044922
-121.78575897216795
-75.23733520507812
-46.37270355224609
-65.94348907470703
-100.09834289550781
-154.9688262939453
-258.97027587890625
-421.07174682617193
-354.1791076660156
-60.3271141052246
-6.90498685836792
237.61102294921878
400.2908935546875
500.06506347656256
354.0499572753907
170.31434631347656
-141.45704650878903
-112.5025634765625
-169.4370880126953
-119.57328033447266
-126.61206054687501
-54.869152069091804
-54.63286209106444
-61.85733795166016
-107.48056793212889
-137.39019775390622
-275.5185546875
-470.2066955566407
-256.9781188964844
-120.38732147216795
38.029342651367195
232.2415771484375
388.0457458496093
411.05838012695307
304.2101135253906
22.69114112854004
-100.55095672607422
-128.8964080810547
-120.87254333496092
-114.19918823242189
-96.29840850830078
-54.00186920166016
-41.52177429199219
-65.34777069091797
-79.48322296142578
-197.32061767578125
-132.82481384277347
-90.00843811035155
-47.29589843749999
-14.409017562866211
7.8674516677856445
3.533697128295898
19.85167121887207
-6.596811771392821
-26.409212112426758
-15.29560375213623
-75.72854614257811
-61.428688049316406
-59.08243179321289
-71.69697570800781
-72.0850296020508
-43.131206512451165
-25.528615951538082
-33.07191848754883
-9.144082069396973
-81.6843795776367
-26.51304626464844
-41.99768066406249
-39.72197723388672
-22.167976379394528
-29.051664352416992
-40.01617431640624
-26.943027496337887
-27.67452621459961
-24.561491012573242
-7.416837215423584
-81.58720397949217
-63.49605941772461
-70.95748901367189
-65.28919982910155
-72.32131958007811
-39.95027923583984
-22.0914306640625
-26.280750274658207
-9.7950439453125
-81.99322509765625
-56.87594985961913
-36.80596160888672
-23.02594184875488
-23.86859703063965
-27.11808013916016
-24.181430816650394
-20.473344802856445
-14.77376937866211
-21.579580307006836
-13.459199905395508
-97.68885803222655
-69.93245697021483
-76.3062973022461
-55.41162109375
-76.2284164428711
-39.19748306274414
-24.104887008666992
-29.26266098022461
-18.96175575256348
-79.34544372558594
-55.46553421020508
-68.78628540039062
-18.950441360473633
-26.17092514038086
-22.42490005493164
-31.001886367797848
3.007869243621826
-7.741652488708496
-0.8173630237579346
-38.52921295166016
-70.7458267211914
-67.64610290527345
-57.25667572021485
-81.6990280151367
-62.76056671142578
-50.894157409667976
-22.59196662902832
-37.409664154052734
-22.045505523681637
-117.86267852783205
-67.07302093505858
-46.4678840637207
-28.82136344909668
-27.531421661376957
-25.847440719604485
-24.447008132934563
-5.153114318847656
39.90435409545898
14.40502452850342
4.039556980133057
-79.9764404296875
-86.90139770507812
-79.02661895751955
-82.01119232177734
-75.90692901611328
-57.48631286621094
-30.616500854492184
-33.70890045166016
-46.806678771972656
-45.484786987304695
-56.99842071533203
-37.34843063354492
-49.41585159301757
-39.18017578125
-36.213573455810554
-28.55512237548828
-13.092451095581053
11.526947975158691
-13.46785259246826
-16.619491577148434
-71.50727844238281
-52.40308380126954
-72.34860229492188
-53.002796173095696
-66.91726684570312
-36.759368896484375
-38.758182525634766
-36.41059112548828
-42.808387756347656
-37.13943099975585
-43.80413436889648
-63.46277999877929
-39.489017486572266
-24.34517097473144
-33.51654052734375
-27.680517196655277
-14.0043306350708
-37.34976196289063
-45.484786987304695
-57.53090667724609
-51.43463134765626
-62.25936508178711
-44.2800407409668
-56.43132781982422
-43.37481689453125
-36.03718948364257
-23.08784294128418
-32.28517150878906
-19.27192878723144
-86.4940414428711
-23.11646270751953
-35.093360900878906
-21.931020736694332
-47.66197967529297
-34.85640335083008
-35.85813903808594
-39.9376335144043
-29.868360519409176
-25.338253021240238
-7.660448551177978
-84.05792999267578
-62.44706726074218
-63.552635192871094
-71.31625366210938
-56.97312927246094
-46.2176170349121
-22.602615356445312
-28.39271354675293
-10.895954132080078
-79.07653808593751
-23.964443206787106
-40.80824661254883
-37.39502334594727
-36.40393829345703
-37.773086547851555
-40.98529815673828
-25.60316276550293
-28.99308967590332
-17.09207153320312
-8.094423294067383
-75.43634796142578
-79.0605697631836
-56.21100997924805
-84.10851287841794
-61.89527893066406
-46.503162384033196
-17.670482635498043
-21.898405075073242
-37.67856979370117
-77.18356323242188
-16.553598403930664
-36.12771224975585
-30.21514129638672
-29.024374008178714
-51.46990585327149
-33.8200569152832
-29.705287933349606
18.49849510192871
-23.84996032714844
-18.84061622619629
-85.90764617919923
-58.357589721679695
-77.8751220703125
-73.53604888916014
-67.5282974243164
-43.30958938598633
-26.256788253784176
-25.30497169494629
-29.055656433105465
-90.93030548095705
-23.20964813232422
-54.14696884155273
-9.220626831054688
-32.70783233642578
-19.299884796142575
-39.173519134521484
-29.431058883666996
-14.552788734436035
-23.595033645629883
-18.171018600463867
-62.94293975830079
-47.29989242553712
-53.161876678466804
-81.12061309814453
-72.71735382080078
-51.3221435546875
-30.863439559936523
-37.742469787597656
-28.81337738037109
-197.4497375488281
-170.74832153320315
-178.77885437011716
-82.63087463378906
-47.361125946044915
41.254199981689446
117.93589782714844
138.54103088378906
160.10797119140622
145.92192077636716
95.64079284667967
-102.80203247070311
-87.50443267822266
-93.61003112792967
-105.79525756835936
-84.83269500732422
-75.42569732666014
-50.15467071533203
-76.01010131835938
-97.61097717285155
-180.0674591064453
-190.8329620361328
-141.09429931640625
-80.40375518798828
-15.72891330718994
8.373976707458496
60.75642776489257
51.37273025512695
133.2687683105469
128.68142700195312
114.56793212890624
-64.58299255371094
-68.8768081665039
-95.33927154541017
-91.73834991455078
-101.34103393554688
-61.43734359741211
-57.42507553100586
-64.30743408203125
-73.69445800781249
-145.69496154785153
-195.58537292480466
-197.41180419921875
-116.1114730834961
-88.70052337646483
58.8674430847168
66.1904296875
235.15093994140625
122.49395751953124
119.24047851562499
39.47969818115233
-73.02685546875
-94.3568344116211
-67.97158813476562
-79.44661712646483
-80.3305435180664
-55.56138229370117
-46.54243469238281
-63.72169876098633
-43.76752471923828
-124.63587951660158
-68.77098083496094
-73.57664489746092
-37.44028472900391
-43.71427536010742
-21.16956901550293
-38.64835739135743
-8.400601387023924
-26.95700454711914
-19.411039352416992
-12.646495819091793
-79.35875701904297
-62.48500442504882
-49.759300231933594
-83.59866333007811
-53.84877777099609
-40.53734588623047
-21.14494132995605
-26.638845443725582
-5.511875152587891
-75.93754577636719
-38.333526611328125
-36.5816535949707
-24.497592926025387
-41.157020568847656
-43.57583236694336
-47.93621063232422
-29.840404510498047
-24.355819702148445
-3.7852959632873535
-2.0048024654388428
-78.4794921875
-75.32718658447266
-61.832046508789055
-72.94432067871092
-68.79759979248047
-42.309185028076165
-18.76939582824707
-26.892440795898438
-12.78893566131592
-98.0442886352539
-27.02889060974121
-63.16725158691406
-35.15193557739258
-38.85469436645508
-24.562156677246097
-31.46847534179688
4.435592174530028
-11.386505126953123
11.638770103454588
-23.61300468444824
-87.09042358398438
-63.599227905273445
-67.65742492675781
-78.2924575805664
-72.6321563720703
-46.91450500488281
-24.80843162536621
-32.31512451171875
-11.20479488372803
-98.10153198242189
-69.38134002685547
-70.38440704345703
-23.483211517333984
-49.12897491455078
-51.83266067504883
-34.27732849121094
2.510662317276001
31.100395202636722
48.425430297851555
19.461626052856445
-49.51568984985352
-99.01207733154298
-77.04312133789062
-97.55440521240232
-77.26143646240233
-61.16777420043945
-21.50503349304199
-40.002197265625
-6.045024871826172
-86.84215545654298
-70.2066879272461
-56.05858993530274
-55.112762451171875
-31.9377269744873
-43.4633445739746
-31.07177543640137
-12.160604476928713
22.30375862121582
35.38489532470703
16.36389923095703
-74.93248748779295
-71.63973999023438
-81.1192855834961
-59.43387222290039
-81.38020324707031
-56.17639923095704
-34.66005325317383
-46.24357604980469
-66.74420928955078
-104.08199310302734
-238.0702819824219
-319.4491577148437
-250.7533874511719
-9.211974143981934
227.99835205078122
286.08502197265625
289.7904663085937
229.76618957519526
77.60422515869139
14.941501617431642
-123.88906860351562
-44.00714492797852
-113.42508697509763
-86.5066909790039
-91.63850402832033
-57.24935531616211
-79.0532455444336
-93.78308868408205
-122.11788940429689
-147.83221435546878
-233.90692138671878
-223.9521331787109
-142.29237365722653
39.601505279541016
38.72756576538086
133.5037384033203
149.90357971191403
132.11062622070312
11.822476387023924
-25.364877700805664
-64.7966537475586
-9.50816822052002
-76.92530822753906
-61.75949478149414
-67.4830322265625
-44.116302490234375
-54.59492111206055
-70.98744201660156
-45.76700210571289
-126.56014251708984
-53.966590881347656
-61.660320281982415
-26.537008285522464
-38.46531677246094
-38.61574172973633
-34.785850524902344
-28.74615097045898
-24.181430816650394
-25.241073608398438
-3.1103723049163814
-60.05554580688476
-67.5862045288086
-63.77095413208008
-59.545028686523445
-61.917243957519524
-48.007431030273445
-20.481998443603516
-33.56047058105469
-17.205890655517578
-66.80545043945314
-23.72682380676269
-18.493835449218754
-31.766000747680664
-37.10482025146484
-61.73819732666016
-42.46427154541016
-2.1046431064605713
-18.80933380126953
-9.902872085571289
-5.937862396240233
-75.7325439453125
-74.04922485351562
-80.42771911621094
-75.90293884277342
-72.18819427490233
-45.4867820739746
-30.113304138183597
-27.847583770751957
-13.670196533203123
-75.60674285888672
-19.970813751220703
-39.50299453735352
-34.745914459228516
-37.6539421081543
-22.18528175354004
-40.493415832519524
-16.58820915222168
-7.895407199859619
-47.31120681762695
-53.42811584472656
-81.01012420654298
-60.03691101074218
-48.53325653076172
-65.6446304321289
-46.913841247558594
-36.34735870361328
-25.713653564453125
-35.072059631347656
-37.68456268310547
-41.19363021850586
-40.28641128540039
-33.06858825683594
-30.951965332031246
-35.856807708740234
-33.67695236206055
-23.75344657897949
-23.180360794067386
-37.952800750732415
-56.77877426147461
-44.8844108581543
-48.70098876953125
-54.28408432006837
-52.6207389831543
-50.35501861572266
-43.15782928466797
-39.972244262695305
-37.886238098144524
-42.088203430175774
-42.06623840332031
-51.90321731567382
-39.05770492553712
-38.569149017333984
-32.42361831665039
-25.120599746704094
-28.35610580444336
-40.28774261474609
-37.21797180175781
-49.72402572631837
-48.95258712768554
-40.56263732910156
-47.06692886352539
-47.356468200683594
-47.85966491699219
-40.623207092285156
-50.97669219970703
-50.54005813598633
-38.02801132202149
-39.13690948486328
-40.36628341674805
-35.7875862121582
-21.67476272583008
-25.475366592407227
-29.2586669921875
-34.640750885009766
-36.244190216064446
-37.917522430419915
-44.76327133178711
-65.67458343505858
-33.404056549072266
-52.25332260131836
-54.74534988403321
-62.365196228027344
-46.907848358154304
-47.84235763549805
-47.08889389038087
-44.17354583740234
-31.72406768798828
-40.021499633789055
-30.067377090454098
-34.9968490600586
-26.958335876464844
-43.50727462768554
-37.21863555908204
-23.99772453308105
-29.994825363159176
-38.080596923828125
-42.44097518920897
-52.386444091796875
-37.16205978393555
-59.76201629638671
-56.22964859008788
-59.640209197998054
-46.88189315795898
-47.93021774291992
-48.066001892089844
-32.00428771972656
-28.037281036376953
-34.015079498291016
-15.36349582672119
-78.93943023681639
-25.423450469970703
-23.64229202270508
-19.431007385253903
-45.28244400024415
-45.454833984375
-33.55181884765625
-42.354446411132805
-27.765714645385746
-21.423830032348633
-30.647119522094727
-77.68343353271486
-60.00895309448242
-67.52696228027344
-74.33610534667967
-59.790634155273445
-40.08673095703124
-20.223077774047848
-23.754112243652347
-9.456916809082031
-73.64054870605469
-26.174919128417965
-33.157779693603516
-38.43203353881836
-31.45516395568848
-33.36345291137695
-47.251300811767585
-25.489345550537106
-21.212167739868164
-42.05226135253906
-14.749142646789549
-75.52088165283203
-68.24315643310545
-48.32492446899414
-80.17412567138673
-57.29861068725586
-46.42262268066406
-22.195932388305664
-25.50065994262696
-12.336989402770994
-63.12731552124024
-21.218156814575195
-59.71142959594728
-42.54414367675781
-30.82816314697266
-42.4163475036621
-30.04008674621582
-32.898193359375
-9.83165168762207
-31.680137634277344
-6.74124813079834
-77.85249328613281
-74.97908020019531
-52.19674682617188
-74.47322082519531
-73.42622375488281
-43.95655822753906
-19.630023956298828
-29.138856887817383
-18.12242889404297
-78.53807067871092
-27.327745437622074
-40.49674224853516
-22.453519821166992
-46.79469680786133
-89.68428802490233
-17.6724796295166
15.082610130310057
14.82302474975586
-21.83583831787109
-26.686103820800778
-65.16539764404297
-71.71627807617188
-79.40934753417969
-78.77901458740234
-74.88855743408203
-44.115638732910156
-22.2032527923584
-36.287456512451165
-3.861840486526489
-92.87387084960936
-100.31799316406249
-134.3909912109375
-36.610939025878906
-51.984420776367195
-23.196336746215824
-9.973425865173342
90.94161987304689
53.986560821533196
133.72804260253906
24.197406768798828
-96.63653564453122
-104.90201568603517
-73.49810791015626
-106.44023132324217
-87.10639953613281
-66.22903442382812
-33.7921028137207
-44.8238410949707
-54.51438522338867
-60.55874252319336
-132.93597412109375
-125.82198333740234
-67.95893859863281
-51.37006759643555
-36.121055603027344
-18.97174072265625
82.56963348388672
106.95341491699217
112.4925765991211
-18.531776428222656
-51.671585083007805
-91.46678161621092
-81.29833221435545
-96.34832763671876
-79.71951293945312
-48.67636108398437
-35.09668731689453
-47.230667114257805
-48.10394287109375
-69.51911926269531
-108.75321197509763
-122.48596954345705
-84.79608917236328
-27.235227584838867
-46.784046173095696
23.321470260620124
15.792145729064941
84.29688262939453
77.88577270507812
-32.67189025878906
-75.71590423583984
-61.879302978515625
-58.506019592285156
-77.4957275390625
-66.85935974121094
-44.15756988525391
-33.183074951171875
-46.512481689453125
-26.13431739807129
-111.99270629882814
-40.29240036010742
-43.332218170166016
-39.65408706665039
-42.377742767333984
-42.61003875732422
-32.37636184692383
-18.12642288208008
-22.961378097534176
-15.002737998962402
-15.83940315246582
-60.618648529052734
-63.800907135009766
-59.56166839599609
-82.98231506347656
-58.899391174316406
-48.77487182617188
-19.058935165405277
-33.82538223266601
-15.923934936523438
-90.48368072509763
-10.561820983886719
-27.68983459472656
-28.21566390991211
-34.1056022644043
-53.292999267578125
-30.3955192565918
-39.96625518798828
-11.67537784576416
-12.599237442016598
-14.230635643005373
-78.09943389892577
-67.905029296875
-70.9781265258789
-82.20621490478516
-73.3230514526367
-43.302268981933594
-18.887874603271484
-32.26121139526367
-17.08475112915039
-80.99747467041014
-35.882766723632805
-39.22410583496094
-16.87175750732422
-34.06433486938476
-27.287809371948242
-33.535179138183594
-25.048715591430664
-24.609415054321286
-29.218730926513672
5.874629974365234
-63.48540878295898
-46.56639480590819
-59.82658004760742
-65.67059326171876
-93.14543914794922
-55.114761352539055
-38.434696197509766
-48.40412902832032
-50.94274902343751
-125.41996002197263
-174.0064697265625
