-480.1388244628906
-313.6681213378906
-140.39947509765625
195.3702087402344
397.57757568359375
1387.9754638671875
1753.2998046875002
730.8818359375001
242.5547180175781
124.20367431640625
98.0483169555664
90.71663665771484
-12.257384300231934
-81.35330963134764
-186.70219421386722
-259.59326171875
-663.1648559570314
-916.365478515625
-515.66748046875
-430.5673522949218
-473.1224670410156
-352.99172973632807
-164.0168914794922
168.212890625
328.0769348144531
1456.1820068359375
1814.642822265625
726.2141723632812
231.38999938964844
137.54159545898435
97.98468017578125
82.18714904785155
-17.417760848999023
-82.95063781738281
-171.47230529785153
-238.44677734375003
-632.2485961914062
-866.71875
-538.0382690429688
-419.0274353027344
-520.7149047851562
-365.358154296875
-182.41954040527344
171.01812744140622
336.6841125488281
1340.0474853515625
1693.0963134765625
739.205322265625
257.94171142578125
145.61868286132812
105.46273803710936
93.59095764160156
-15.139048576354979
-83.39532470703125
-171.9700012207031
-231.62252807617188
-565.8008422851562
-893.25390625
-524.0927124023438
-437.0593872070313
-504.24267578124994
-351.2274169921875
-166.62567138671875
156.39715576171875
300.76007080078125
1362.4364013671875
1698.94873046875
744.4281005859374
241.71961975097656
138.6079559326172
102.3822021484375
96.9174346923828
-12.100256919860842
-81.08422088623047
-150.99008178710938
-206.9149627685547
-580.2581176757812
-853.017822265625
-495.22650146484375
-420.64739990234375
-474.87457275390625
-324.6078796386719
-166.5207977294922
110.89524078369139
229.69235229492188
478.8466186523437
334.9974670410156
463.6139526367188
328.75616455078125
336.21044921875
235.49388122558597
174.5762481689453
66.61884307861327
-20.322704315185543
-76.71150207519531
-150.04351806640625
-264.3373413085937
-291.4493103027344
-289.9132995605469
-307.85897827148443
-295.27102661132807
-279.67608642578125
-62.47789382934569
115.96921539306639
37.8104248046875
98.78498840332033
186.12998962402344
328.83966064453125
226.6052398681641
217.7160797119141
225.43589782714844
171.44219970703125
97.70851135253906
22.57244682312012
-71.91585540771484
-193.30023193359372
-273.4256286621094
-280.07897949218756
-280.3052978515625
-276.21090698242193
-298.79150390625
-217.58854675292966
-4.677739143371582
132.6748504638672
405.07421875
1397.73779296875
1647.7158203124998
594.6309814453125
201.17376708984372
116.93980407714844
78.18332672119139
79.53244018554686
-8.753286361694336
-76.1925582885742
-157.85266113281253
-225.2174072265625
-593.7492065429689
-985.8881225585934
-555.5223999023438
-415.5819702148438
-487.1260070800781
-300.1698303222656
-127.86262512207033
176.17559814453122
330.1685485839844
1420.2222900390625
1679.6505126953123
737.03857421875
263.6737976074219
137.59852600097656
94.18354034423825
92.53041839599608
-16.46842384338379
-95.96493530273436
-179.5519256591797
-238.83656311035162
-623.7848510742188
-897.0838623046875
-512.0625610351562
-420.3127746582031
-464.4734802246094
-334.67092895507807
-152.99046325683588
173.7458343505859
341.97833251953125
1357.7149658203123
1665.9840087890625
743.6564941406249
253.58898925781247
172.81927490234372
107.74182891845703
73.73799133300781
-15.830809593200685
-70.40721130371094
-151.09799194335935
-240.89665222167966
-621.43994140625
-873.8032836914062
-509.1810302734375
-431.00674438476557
-489.9764099121094
-347.5323486328125
-162.8483123779297
162.1735076904297
325.1540222167969
1224.76904296875
1814.6368408203123
721.7636718750001
252.7099914550781
145.5760498046875
92.66085052490233
97.57769775390624
-13.022521972656252
-76.81967163085938
-150.9655303955078
-233.91073608398438
-627.1307373046875
-859.8127441406249
-526.7236328125
-436.3861083984375
-505.2255249023438
-366.02716064453125
-179.693359375
168.47930908203122
310.60174560546875
1331.6871337890625
1807.740478515625
707.46240234375
266.26031494140625
146.5777587890625
108.24369812011719
99.9970932006836
-14.337475776672363
-84.88853454589844
-180.20181274414065
-239.36676025390622
-603.0553588867189
-795.5058593750001
-528.486083984375
-395.8980102539063
-520.1238403320312
-356.8417663574219
-186.12036132812497
135.55738830566406
200.53717041015625
560.9173583984375
420.8163452148438
444.0843505859375
359.8612670898437
320.6106567382812
299.1403503417969
174.21240234375003
72.74601745605469
13.173702239990234
-88.9892578125
-171.7000274658203
-239.8979797363281
-290.35842895507807
-293.7951354980469
-304.11236572265625
-305.0906677246093
-285.48495483398443
-76.40180206298828
100.56385803222656
56.03874206542969
101.14099884033203
221.80743408203122
342.2135009765625
263.1418151855469
195.51304626464844
196.89617919921875
190.20072937011716
95.2938003540039
9.156350135803223
-98.02567291259763
-186.58453369140622
-299.79467773437494
-290.8874816894531
-257.0260314941406
-289.876220703125
-297.00207519531256
-203.5126953125
-9.346875190734863
153.03765869140622
345.89941406249994
1562.364013671875
1559.7841796875002
629.7463989257812
219.42372131347656
119.09732055664061
76.84927368164062
78.21369171142578
-8.589327812194824
-76.87596893310547
-163.8310546875
-251.26257324218753
-633.1066284179688
-984.4931640625
-567.0142211914064
-409.7374267578125
-475.84756469726557
-299.7175598144531
-117.63953399658205
183.6340484619141
391.62448120117193
1377.650146484375
1676.4710693359375
728.9180908203125
259.0138854980469
133.00997924804688
80.89230346679686
77.38226318359374
-18.703870773315426
-90.93904113769534
-191.21356201171875
-239.3541107177734
-638.0185546875001
-894.1527099609375
-529.9765014648438
-421.5442199707031
-476.5469055175781
-343.9236755371094
-161.77284240722656
184.34985351562497
325.418701171875
1500.2381591796877
1681.6815185546877
745.948974609375
278.94491577148443
130.87673950195312
98.33802795410158
85.54183197021484
-14.505608558654783
-86.24864959716797
-161.2516174316406
-241.6957092285156
-615.1311645507814
-920.8494262695311
-509.9316101074218
-429.9586486816406
-484.2925415039063
-338.541015625
-141.55502319335935
161.9333953857422
323.3040466308594
1466.236572265625
1665.60595703125
758.9917602539061
269.1270446777344
125.55734252929688
94.37886810302734
88.49611663818358
-18.051074981689453
-85.47061157226561
-165.47203063964847
-222.88517761230466
-598.3026123046875
-870.6962280273436
-527.0614624023438
-431.9791564941407
-505.53878784179693
-343.11883544921875
-161.04364013671875
160.90902709960935
312.25726318359375
1481.10302734375
1619.80810546875
760.900695800781
253.63389587402344
133.6904754638672
103.41351318359375
96.35711669921876
-13.926188468933104
-83.40911102294922
-153.8442840576172
-221.55403137207034
-602.3236083984375
-856.9539794921875
-492.89401245117193
-419.76629638671875
-477.05535888671875
-320.329345703125
-163.20431518554688
116.60505676269533
224.62191772460932
357.8311462402344
343.56579589843756
376.47277832031244
315.9417724609375
295.6810607910156
232.2666015625
168.80393981933594
66.07877349853516
12.807453155517578
-49.98102188110353
-123.31809997558592
-198.76727294921878
-247.20291137695312
-280.46142578125
-283.08505249023443
-314.79962158203125
-275.4181213378906
-105.81481933593751
99.27863311767577
92.94892120361328
3.625927686691284
163.39674377441406
309.53918457031244
236.1292266845703
216.45652770996094
217.5328826904297
178.3261566162109
92.0275421142578
25.04307746887207
-87.25630950927734
-198.15509033203122
-275.7170715332031
-274.21911621093756
-245.1563415527344
-287.8870849609375
-256.65518188476557
-210.02914428710938
-11.92807579040527
111.81358337402344
392.28713989257807
1369.8302001953123
1507.36474609375
635.83447265625
218.79621887207034
122.18684387207033
76.61497497558594
70.76789855957031
-7.231487274169923
-76.09387969970702
-158.18891906738278
-227.96067810058597
-585.3028564453125
-1008.4939575195312
-558.6581420898439
-426.11816406249994
-477.93859863281244
-311.3150634765625
-134.0215606689453
188.0768585205078
330.3548889160156
1365.7835693359375
1757.6575927734375
715.2200317382811
250.0845031738281
135.78257751464844
96.79661560058591
94.7367706298828
-13.87178897857666
-83.99233245849611
-169.05494689941403
-240.66172790527344
-648.8987426757812
-914.4346313476561
-518.8784790039062
-427.9978637695313
-497.04293823242176
-356.57501220703125
-170.88137817382812
141.46304321289062
346.9813232421875
1452.285888671875
1839.5184326171875
725.20703125
256.13098144531244
141.81082153320312
97.71939086914062
92.52143859863281
-12.684737205505373
-86.45094299316406
-154.25633239746094
-238.92498779296875
-626.5423583984375
-886.46044921875
-526.2793579101561
-442.1600036621094
-527.7572631835936
-347.9037780761719
-160.51722717285156
139.45974731445312
334.6619567871094
1339.1756591796877
1765.6962890624998
738.8767700195312
240.8632659912109
135.1389007568359
107.92388153076173
96.11206817626952
-13.380041122436527
-85.69351959228516
-185.3702850341797
-253.3563385009766
-636.4065551757812
-881.7534790039062
-508.55151367187506
-421.0607604980469
-468.3677368164063
-369.9004821777344
-178.430908203125
185.03300476074213
319.06646728515625
1377.30517578125
1856.0299072265625
692.6932373046875
261.2726135253906
171.46333312988284
106.07543182373045
89.69366455078125
-12.773927688598633
-84.14237213134764
-171.77276611328125
-225.01031494140622
-615.3236083984375
-881.564697265625
-503.61138916015625
-431.25924682617193
-505.9462585449218
-344.42080688476557
-168.65351867675778
110.25003814697264
231.63909912109372
507.9324951171875
411.52362060546875
486.46472167968756
336.75469970703125
286.1590881347656
241.8152618408203
160.5306396484375
53.310283660888665
-28.089332580566406
-101.67930603027344
-173.05926513671875
-269.0565795898437
-269.21624755859375
-288.7701416015625
-306.0150146484375
-305.5255432128906
-284.9509582519531
-59.312591552734375
141.69848632812497
90.23412322998048
124.87785339355469
214.14682006835938
294.73956298828125
218.63226318359372
192.25450134277347
215.55375671386722
181.58811950683597
107.21896362304689
8.58034610748291
-119.89231109619139
-188.8863983154297
-270.5561218261719
-262.4004821777344
-250.19299316406247
-277.39099121093756
-291.0675659179688
-208.44485473632807
-30.10844612121582
125.55329895019533
333.16571044921875
1495.4544677734375
1629.8970947265625
632.398681640625
197.061279296875
104.20218658447264
72.1526870727539
77.9982452392578
-9.771824836730959
-79.8156967163086
-152.81967163085938
-210.40513610839844
-545.36767578125
-982.8905029296877
-575.6022338867188
-410.9270629882813
-490.7981872558593
-324.4949035644531
-147.27420043945312
193.98655700683597
348.9178161621094
1371.06494140625
1741.2569580078125
727.9207153320312
248.74235534667972
130.86460876464844
88.04118347167967
78.68621063232422
-21.267866134643555
-92.84922790527345
-153.27334594726562
-216.96371459960935
-614.3991088867189
-868.41064453125
-532.2232666015625
-407.2695617675781
-501.9363708496093
-347.52569580078125
-163.05377197265625
162.2952117919922
342.418212890625
1316.510986328125
1703.9620361328125
741.413818359375
236.1001281738281
124.10614013671875
95.59033966064452
84.37540435791014
-18.1993465423584
-79.2752456665039
-141.5502166748047
-219.8554992675781
-554.2388305664064
-904.5244750976562
-520.8138427734375
-431.0086975097656
-506.59487915039045
-355.8019104003907
-176.61611938476565
163.3532257080078
342.37341308593756
1256.5296630859375
1805.2274169921875
686.1386108398438
223.36656188964844
133.12420654296878
106.34957885742189
98.47238159179688
-19.951520919799805
-84.40817260742188
-158.6532135009766
-223.80807495117188
-611.862060546875
-913.4835815429689
-513.8367309570314
-451.8659057617188
-498.1037292480469
-353.0975036621094
-161.5472717285156
165.74681091308594
304.6676330566406
1442.715087890625
1754.4727783203123
750.4798583984374
257.9242553710937
140.1216583251953
101.75723266601561
86.64791870117186
-18.54889488220215
-82.6847152709961
-158.02850341796878
-229.6268157958984
-616.6063842773438
-849.5005493164062
-524.3768920898439
-422.89239501953125
-503.762176513672
-354.5685119628906
-195.02381896972656
146.62493896484378
248.43013000488284
572.2876586914064
348.3699035644531
461.93807983398443
341.1815490722656
323.3903503417969
273.8939819335937
178.38966369628906
61.01112747192383
-18.218322753906246
-96.28513336181639
-159.1220703125
-238.80163574218753
-244.6280975341797
-277.0720520019531
-281.31524658203125
-326.4393920898437
-295.5357360839844
-107.5912857055664
109.84191131591795
65.29959106445314
99.09317016601561
190.40756225585935
295.92547607421875
218.8918609619141
206.61601257324216
222.61862182617188
212.67739868164065
95.48937988281249
38.06407928466797
-61.048320770263665
-197.5276031494141
-264.68005371093756
-292.3097839355469
-257.5334167480469
-288.5493774414062
-282.61822509765625
-208.4391632080078
-41.32692337036133
143.61285400390625
351.6966247558594
1420.7640380859375
1693.6767578124998
622.132568359375
205.2633514404297
117.69899749755858
80.43231201171876
75.17806243896484
-4.092499732971192
-74.06527709960938
-167.910400390625
-221.4639587402344
-584.0668334960938
-878.3382568359374
-610.0643310546874
-393.53756713867193
-497.41046142578125
-330.9556274414062
-169.78819274902344
161.278564453125
315.048095703125
1265.5655517578125
1712.3983154296877
722.3008422851561
245.61653137207034
135.7861328125
102.13904571533203
107.16253662109376
-6.718105792999268
-81.87074279785155
-156.10212707519534
-224.9578094482422
-521.6122436523438
-877.2394409179686
-511.4836425781249
-406.04708862304693
-471.7291259765625
-377.76602172851557
-184.09226989746094
147.63020324707034
279.6683044433593
1355.5010986328125
1653.6658935546877
702.2042236328125
268.1249694824219
165.6235809326172
107.8515167236328
104.17093658447264
-7.189485549926758
-85.95793151855469
-144.35255432128906
-224.31817626953125
-602.4457397460939
-696.7503051757812
-429.000457763672
-335.6950378417969
-388.7176513671875
-278.4395141601562
-96.85367584228516
93.11616516113281
158.79035949707034
327.4146423339844
195.11314392089844
243.49569702148443
227.0067749023437
210.25698852539065
184.4033660888672
120.13748931884764
55.19706726074218
18.769783020019528
-56.09693908691406
-108.91180419921875
-124.87608337402345
-162.44790649414062
-153.5695037841797
-178.90141296386716
-234.79896545410162
-207.82279968261722
-116.06497955322263
7.538275718688963
87.16560363769531
221.2596435546875
154.1884002685547
-18.14165687561035
134.3896942138672
114.81897735595705
131.5130920410156
92.47981262207034
37.74185562133789
12.99620723724365
-52.747814178466804
-73.69573974609375
-124.8181381225586
-129.62391662597656
-115.16902923583984
-127.98938751220706
-140.14707946777344
-136.86868286132812
-172.93579101562497
35.786758422851555
100.34980010986328
103.69297790527345
163.63066101074216
219.36399841308597
214.9558563232422
195.4394073486328
175.23677062988284
140.49359130859378
84.7402572631836
41.13690185546875
-10.677642822265623
-127.31964111328125
-195.2153625488281
-203.63288879394528
-190.4599456787109
-216.26904296875003
-237.10260009765628
-231.95562744140625
-68.07068634033203
65.01089477539062
131.4941253662109
533.5311889648438
286.7000427246093
246.633041381836
225.7783660888672
164.96192932128906
188.0067749023437
140.66464233398435
62.79986190795898
-7.757266044616699
-91.48961639404298
-172.9094696044922
-232.68040466308597
-231.00186157226557
-224.86988830566406
-247.5504302978516
-278.959228515625
-193.771484375
-34.89650344848633
132.07467651367188
296.82318115234375
1211.3414306640625
1515.7296142578125
601.2573852539064
214.53787231445312
133.9428558349609
88.0066452026367
88.52445220947266
8.538217544555664
-64.64388275146484
-158.24496459960935
-241.00228881835935
-594.6079711914064
-972.6998291015623
-557.2756347656249
-407.784912109375
-463.97198486328125
-283.49893188476557
-110.9056167602539
179.2570343017578
334.23205566406244
1346.4525146484375
1697.4351806640625
732.7403564453125
250.8707733154297
128.1835784912109
79.29561614990233
87.82080078125
-10.536330223083496
-89.94175720214842
-180.05303955078122
-247.27755737304688
-619.4808349609375
-895.1317749023436
-535.69921875
-411.8509216308594
-483.0929565429688
-335.1343383789062
-184.25749206542972
185.98550415039065
327.71990966796875
1307.9582519531248
1783.0849609375002
720.3771362304689
244.9479217529297
145.30177307128906
104.28770446777344
97.75304412841795
-10.540125846862793
-66.14645385742188
-159.2323760986328
-246.92015075683594
-613.1787109375001
-911.4342651367188
-509.1048583984375
-431.6388549804688
-476.1836242675782
-346.1858825683594
-160.35124206542972
144.37216186523438
321.8696899414062
1362.6656494140625
1724.6480712890625
720.3148803710938
247.2530670166016
145.44346618652344
101.52243041992189
92.49980163574219
-17.10641860961914
-89.37207794189453
-175.7156066894531
-241.37689208984372
-619.5327758789064
-894.3160400390625
-515.3195190429688
-432.8426513671875
-489.87750244140636
-351.1627502441406
-167.5438995361328
134.1045379638672
306.03836059570307
1411.2551269531248
1764.29052734375
746.8702392578125
258.41943359375
147.03863525390622
100.83294677734375
99.29685211181639
-8.60817813873291
-84.85892486572266
-170.33168029785153
-256.9877624511719
-650.8960571289064
-854.0698852539062
-533.5531005859375
-412.94079589843756
-478.3858642578125
-341.43572998046875
-173.34201049804688
130.2391357421875
255.06422424316412
540.321533203125
431.6326599121094
432.5579528808594
327.7195434570312
329.6080932617188
286.1263122558594
180.33946228027344
74.52172851562499
-2.4889745712280273
-158.32984924316406
-171.83717346191406
-254.3242034912109
-277.6669006347656
-268.4902648925781
-268.3865966796875
-329.84289550781244
-286.1339111328125
-71.59123229980469
97.05508422851561
54.44053268432618
202.26644897460935
194.03665161132804
316.5716552734375
222.42102050781247
226.13310241699216
240.37973022460932
199.34214782714844
120.16380310058594
13.063763618469238
-100.9771728515625
-185.79864501953125
-270.3512878417969
-293.38903808593756
-255.29859924316412
-294.17245483398443
-294.81747436523443
-216.3964385986328
-0.13916194438934326
121.12023162841794
357.92272949218756
1454.706298828125
1645.8673095703123
615.1484375
176.3395538330078
124.81080627441405
92.66072845458983
77.21564483642578
-12.508761405944824
-67.22673034667969
-159.11903381347656
-238.07078552246094
-553.4622192382814
-984.1824951171875
-574.7686157226562
-407.7444763183594
-495.1761474609375
-328.4319152832031
-148.69491577148438
162.2362518310547
358.4137268066406
1397.9859619140625
1721.89013671875
715.8068847656249
245.36236572265625
139.95706176757812
98.84900665283203
95.72393035888673
-18.545099258422848
-78.88850402832031
-135.64468383789062
-221.6589050292969
-598.936279296875
-875.9544677734374
-531.3002319335938
-421.17626953124994
-509.6897277832031
-356.0201416015625
-173.85299682617188
132.73443603515625
319.21484375
1288.8642578125
1746.0618896484377
713.6239624023439
277.09533691406244
153.85719299316406
98.75728607177734
85.61773681640626
-16.62200927734375
-85.97702789306639
-179.731689453125
-237.0909576416016
-644.4074096679689
-819.6051025390625
-508.1512145996093
-424.839599609375
-482.53997802734375
-365.83023071289057
-182.16197204589844
124.84622955322263
209.4078521728516
346.98385620117193
301.2315979003907
393.90142822265625
331.28134155273443
291.07821655273443
295.6554870605469
200.1962127685547
91.9135513305664
6.400437355041504
-79.56622314453125
-185.98411560058597
-239.65798950195312
-286.704345703125
-297.4176025390625
-298.47616577148443
-307.0453186035156
-244.29391479492188
-65.14537048339844
128.00723266601562
319.8872680664063
1339.8162841796877
1576.288818359375
615.19091796875
226.45759582519526
140.18832397460935
99.86830139160156
106.18030548095705
7.378239631652832
-67.22989654541016
-161.0592041015625
-248.47731018066406
-595.1640014648438
-964.2177734375
-518.877197265625
-403.2850952148438
-422.63317871093756
-277.1160888671875
-123.60920715332033
146.2078399658203
238.07154846191406
309.5848388671875
458.34796142578125
387.3911743164063
400.20874023437506
279.9376525878906
294.5070190429688
185.99246215820312
67.3522262573242
-3.907793760299683
-117.53326416015624
-162.6103515625
-264.6688842773437
-296.1497802734375
-297.55233764648443
-318.073974609375
-319.3714599609375
-282.2156677246093
-64.35581970214844
101.82669067382812
91.17738342285156
54.574127197265625
229.3963165283203
270.79788208007807
268.48538208007807
214.30799865722653
208.42663574218753
178.65850830078125
72.8435592651367
-11.801438331604004
-95.43422698974608
-193.23736572265625
-292.4493408203125
-298.6573486328125
-271.04937744140625
