-139.21812438964844
17.631004333496094
-40.72181701660156
-120.43458557128906
-1168.4989013671875
-1270.8662109374998
-621.8093261718751
-227.0107269287109
-253.28813171386722
-181.16349792480466
-20.765363693237305
195.4977264404297
428.9373474121094
418.204345703125
1429.7316894531248
392.13522338867193
465.6986999511719
518.9942626953125
298.2882385253906
-115.81967163085936
-172.71868896484378
26.04491996765137
-78.47679138183592
-118.98078155517578
-1201.3270263671875
-1225.7939453125
-631.8671264648438
-219.8775329589844
-232.18487548828125
-170.28654479980466
-19.437034606933597
175.9250183105469
404.3057861328125
406.0086364746094
1517.7364501953123
380.3872985839844
447.5081481933594
362.828582763672
107.04397583007811
-168.40185546875003
-168.43402099609375
-18.515069961547848
-73.77270507812499
-229.10115051269528
-985.2837524414062
-1178.2625732421875
-571.3739013671876
-143.3881378173828
-208.40362548828125
-114.21904754638672
14.634223937988281
203.3536834716797
430.62872314453125
423.9835815429688
1334.953857421875
394.14379882812494
431.668212890625
498.47952270507807
293.96823120117193
-97.39408874511719
-155.3144378662109
8.77855968475342
-46.41442871093751
-47.40008544921875
-1174.2532958984375
-1333.0328369140625
-663.5568847656249
-190.2958679199219
-207.0069732666016
-115.9375
29.55061149597168
262.51477050781244
446.04702758789057
463.72579956054693
1317.5509033203123
350.0446472167969
380.81274414062494
403.5898742675781
167.7216033935547
-145.67218017578125
-164.88916015624997
3.884668111801147
-78.08985137939453
-166.0813446044922
-1074.8658447265623
-350.14608764648443
-137.18565368652344
9.655301094055176
76.12458801269531
59.87255096435547
178.26544189453122
120.93521118164062
240.23350524902344
288.1322937011719
257.9323425292969
69.64122772216795
0.28821319341659546
-37.647651672363274
-35.2957649230957
-230.2586212158203
-140.07989501953125
-58.03945159912109
-48.59688568115233
-30.625438690185543
14.903011322021484
-5.084017276763916
67.32151031494142
159.241455078125
144.6549987792969
143.04164123535156
119.41835021972656
58.86396408081055
31.956315994262695
2.985315561294556
-39.091583251953125
-69.1052474975586
-70.33771514892577
-30.28977394104004
-119.1928787231445
-94.26800537109378
-27.714645385742188
21.76471519470215
55.85285186767577
11.769926071166992
-661.8728637695312
-1502.7919921875002
-615.2348632812501
-180.26031494140622
-235.42735290527344
-185.86279296875003
4.139441967010497
121.88137817382812
305.26904296875006
348.49560546875006
1353.147216796875
336.36486816406244
464.17294311523443
553.6107177734375
274.8690795898437
-94.87660217285158
-139.07862854003906
20.76504516601562
-39.838706970214844
-64.8352279663086
-1266.90625
-1329.003173828125
-611.8150024414064
-199.6013336181641
-258.0979309082031
-180.44439697265625
-31.952493667602536
166.2139892578125
408.61148071289057
415.36682128906244
1442.9500732421875
468.9139709472656
453.0010986328125
443.8741149902344
315.5109558105469
-102.05358886718751
-166.44535827636716
18.574625015258786
-48.61026000976562
-78.0930404663086
-1153.781494140625
-1250.9395751953123
-600.6192626953125
-190.95526123046875
-217.69667053222656
-178.68421936035153
-16.55904197692871
124.86096191406249
348.87872314453125
411.8604736328125
1486.6756591796877
360.6913452148438
470.4371948242188
367.3797912597657
119.85974884033203
-169.85646057128906
-162.7501678466797
-33.36107635498047
-61.84609222412109
-276.86825561523443
-939.0226440429689
-1194.8194580078127
-582.62841796875
-148.76419067382812
-194.69071960449216
-125.9077682495117
0.4786568284034729
173.3826904296875
362.22763061523443
417.48941040039057
1407.1759033203123
341.99026489257807
428.17047119140636
480.74374389648443
269.85067749023443
-112.59423065185547
-172.4677276611328
14.315438270568848
-69.27753448486328
-93.95018005371091
-1178.567138671875
-1179.0111083984375
-618.7870483398436
-191.1821594238281
-221.5337219238281
-125.49980926513675
29.832773208618164
252.54800415039068
455.90264892578125
488.32424926757807
1457.3785400390625
308.8384399414062
343.8619079589844
288.436767578125
91.64543151855469
-211.0534362792969
-192.11750793457028
-67.16991424560547
-59.4776496887207
-205.9552459716797
-915.8899536132812
-271.19061279296875
-145.5559387207031
42.7950439453125
124.61447143554688
122.1176834106445
216.585693359375
184.85580444335935
215.18601989746094
203.09222412109372
153.73770141601562
49.27331161499025
-24.963403701782227
-57.990406036376946
-127.7978744506836
-225.27459716796878
-152.7380218505859
-59.09039306640624
-37.07345199584961
-39.66769027709961
42.03963851928711
-16.863496780395508
52.09206771850586
154.73545837402344
151.01544189453122
104.75164794921875
93.91864776611328
87.79515075683594
32.02701568603516
14.913202285766598
-36.076969146728516
-77.54622650146483
-51.777740478515625
3.0388181209564213
-100.83258056640625
-87.73273468017577
-55.43438720703124
10.264848709106445
54.142044067382805
-137.2643280029297
-595.6986083984375
-947.2021484375001
-446.23858642578125
-79.25830841064453
-92.18299865722656
-78.20099639892577
35.3779296875
107.92963409423827
236.640869140625
361.02542114257807
1363.694580078125
178.51002502441406
184.6265106201172
245.01179504394526
-6.708838939666749
-199.9481506347656
-159.08413696289062
-26.93185234069824
-47.87746810913085
-91.68555450439452
-962.0475463867188
-857.6201171875
-226.6161499023437
-16.942796707153317
-40.77309036254883
-19.8711051940918
48.388607025146484
146.1989288330078
239.05931091308597
401.8475341796875
1202.8626708984375
190.6181640625
55.49553298950195
190.79141235351557
-21.208032608032223
-216.7812347412109
-191.59075927734372
-42.00269317626953
-65.11643981933594
-62.79799270629883
-879.4047241210938
-718.543212890625
-219.21209716796878
-7.627299785614013
-30.1455078125
-10.240008354187012
55.08629989624024
162.96434020996094
242.00927734375003
406.927734375
1289.339111328125
193.97735595703122
156.7469024658203
214.1752166748047
10.79191207885742
-222.555679321289
-216.96435546875003
-40.63296508789063
-53.85096359252929
-31.291036605834957
-964.2119750976561
-528.443359375
-220.94360351562497
40.41736221313477
7.6378087997436515
51.936973571777344
77.79080963134764
168.79293823242188
269.42041015625
449.499542236328
829.5241088867186
172.18142700195312
10.953694343566895
133.6487579345703
-142.37477111816406
-228.18380737304688
-188.43968200683597
-93.90209197998047
-112.9697036743164
-245.3455505371094
-674.2725219726562
-193.054916381836
46.37748336791992
104.89495849609376
142.23910522460935
185.16375732421875
226.50500488281247
224.09037780761722
236.59086608886722
157.07205200195312
78.4678726196289
-41.90842819213867
-84.05093383789062
-112.98467254638672
-114.0021743774414
-126.51445007324216
-110.48628997802734
-1.99297034740448
13.459078788757324
75.4417953491211
-103.98731994628905
-248.23818969726562
15.267974853515623
51.591754913330085
90.26423645019533
109.60795593261719
110.8843765258789
104.82361602783205
36.26868438720703
39.58616256713867
-41.99505233764648
-40.93200683593751
-64.91930389404297
-54.873245239257805
-116.2973709106445
-103.79814910888672
-67.56035614013672
4.588481426239014
35.47156143188476
-31.10696220397949
-559.033935546875
-860.5289916992186
-417.0763549804688
-67.33551788330078
-95.8613052368164
-15.822745323181152
55.72673797607422
130.81661987304688
225.29132080078125
444.49896240234375
1298.17724609375
197.86138916015622
26.782808303833004
186.9032287597656
-56.38978958129882
-230.5138702392578
-178.17276000976562
-43.098541259765625
-70.21096801757812
-146.06739807128906
-867.4653320312499
-809.0292358398438
-227.87504577636722
16.420827865600582
-12.614502906799313
-7.599274635314942
40.70812225341797
171.57220458984375
236.11508178710938
404.6207580566406
1297.2122802734377
216.37709045410162
95.76576232910155
205.78741455078122
-0.34267115592956543
-222.81236267089844
-207.79232788085938
-32.82541275024414
-67.50558471679688
-34.868064880371094
-940.5565185546877
-740.0604858398438
-214.95274353027344
3.2407264709472656
-21.806114196777344
-47.15422821044922
40.28424453735352
172.24639892578125
228.9110260009766
421.06738281249994
1294.2520751953123
192.76782226562497
35.47315216064453
132.14559936523438
-59.25695037841797
-223.17367553710938
-209.94325256347653
-54.8910789489746
-56.525455474853516
-67.16068267822266
-795.8267211914061
-620.442626953125
-179.13803100585935
17.289926528930664
-0.16114461421966553
1.5722746849060059
38.26898193359376
158.44465637207034
247.5264129638672
408.95382690429693
1174.1112060546877
186.10992431640625
22.842727661132805
181.06222534179688
-42.35014343261719
-213.31486511230466
-200.72886657714844
-53.46816635131836
-80.49078369140626
-97.71160125732418
-819.8165283203124
-585.4073486328125
-206.15905761718753
9.08205986022949
-8.917093276977539
-7.63685369491577
58.82925033569337
188.3614959716797
234.1873931884765
412.2506103515625
1168.2481689453123
156.72523498535156
84.57608032226561
162.40383911132812
-69.62944030761719
-217.11784362792966
-214.67504882812497
-61.01298141479492
-80.22740936279295
-47.87905883789063
-829.4130859375001
-154.62557983398435
48.18892669677734
140.3630065917969
130.03669738769534
186.08827209472656
232.36161804199213
168.63433837890625
197.36012268066406
140.2002716064453
96.64314270019533
-62.785255432128906
-37.278228759765625
-102.03639221191406
-97.45873260498047
-130.32044982910156
-119.19542694091797
-4.381795883178711
-54.30000305175781
32.3129997253418
-68.31926727294922
-246.2558898925781
-67.8310546875
70.62593078613281
137.57864379882812
120.90814208984376
92.32376098632812
91.90943908691406
24.362136840820316
10.778218269348145
9.696064949035645
-80.18951416015626
-50.269477844238274
-101.73703002929689
-114.05981445312499
-144.1741180419922
-36.378555297851555
9.866764068603517
49.60833740234375
-24.23347473144531
-524.8075561523438
-901.859375
-264.4281311035156
-43.03580474853516
-55.84711837768554
-28.6888370513916
50.57170486450195
115.50438690185547
180.3322906494141
368.0351867675781
1312.6898193359375
147.3014678955078
70.02848052978517
208.813491821289
-63.71008682250977
-218.1428375244141
-174.95831298828125
-48.71631240844727
-76.42044830322266
-106.62996673583984
-859.2109985351562
-682.9635620117188
-249.36619567871088
10.745097160339357
-16.244714736938477
-11.280441284179688
57.578628540039055
186.44241333007807
255.67822265624997
475.1072082519531
1143.995849609375
169.32987976074216
104.58412933349608
185.37109375
6.868072986602782
-194.37098693847653
-197.0566253662109
-36.489383697509766
-55.51336669921875
-51.057685852050774
-984.2085571289064
-741.1948852539062
-221.91461181640625
-6.66425371170044
-22.272670745849606
-17.949472427368164
45.71220397949219
164.44012451171875
228.09033203124997
433.6955871582031
1193.6707763671875
258.595703125
37.56644058227539
144.05245971679688
-94.79762268066406
-229.96165466308597
-202.47900390624997
-54.803180694580085
-92.12599182128906
-149.57469177246094
-799.168212890625
-624.0017700195312
-201.4667510986328
14.534225463867188
-8.187165260314941
-30.159202575683597
51.03316116333008
196.0266876220703
233.90460205078122
437.843292236328
1211.904052734375
177.73995971679688
77.81756591796875
180.93737792968753
-43.13707733154297
-229.7790069580078
-201.13046264648443
-68.2765884399414
-76.34242248535155
-107.28601074218751
-844.1256713867188
-629.1095581054689
-217.89585876464844
5.349937438964845
-9.23142147064209
-11.498273849487305
66.65113067626953
194.96682739257807
223.07255554199216
437.07135009765625
1124.226318359375
207.40235900878903
-41.583274841308594
117.21774291992189
-97.510009765625
-227.8954315185547
-215.03028869628903
-82.35827636718751
-102.64912414550781
-125.99311828613278
-772.1484985351562
-118.36708831787108
51.86659240722656
108.84873199462889
115.51457977294922
184.985107421875
258.82501220703125
222.58689880371094
213.28573608398438
147.82757568359375
88.49227905273436
-32.22159957885742
-20.659950256347653
-61.36616516113281
-96.10237884521484
-144.49162292480466
-121.05654907226562
-17.908071517944336
18.578126907348633
32.86999893188476
-86.9467544555664
-300.0812072753907
-3.6435880661010738
5.139749050140381
117.89958190917967
99.05680847167967
75.87682342529295
75.15581512451172
24.041120529174805
45.8233528137207
5.2200026512146
-36.138431549072266
-103.60388946533203
7.3343095779418945
-122.21959686279295
-132.24368286132812
-59.88624572753906
3.1324474811553955
1.3146343231201172
-29.952516555786126
-334.1553344726563
-967.1172485351564
-308.86788940429693
-95.09921264648435
-84.01016998291014
-54.34777450561524
43.623058319091804
150.7406005859375
193.31112670898438
376.8803100585938
1326.9189453125
150.6686248779297
115.25980377197263
183.9889373779297
-67.83264923095703
-197.77093505859375
-137.2901153564453
-35.05436706542969
-56.84583282470703
-84.54168701171876
-913.137451171875
-833.9574584960938
-306.45071411132807
-30.37671661376953
-37.45656967163085
-112.21047210693361
-8.383341789245605
202.14732360839844
281.11486816406244
476.8632202148438
1400.0040283203123
174.92280578613278
239.0847930908203
222.09295654296878
31.606637954711918
-181.5577545166016
-152.30331420898435
-25.371997833251953
-14.990270614624025
-130.78955078125
-921.8859252929689
-790.9285278320312
-264.19406127929693
-52.61021423339844
-39.43711853027344
-81.62580108642578
12.936791419982908
217.15478515624997
241.08636474609372
494.0165405273437
1181.740966796875
201.93968200683597
115.02922821044922
173.65084838867188
-82.24999237060547
-211.80644226074213
-159.1042022705078
-61.22794723510743
-76.27204132080078
-343.013671875
-872.2732543945312
-599.7269287109375
-256.2979736328125
11.698589324951172
-21.788917541503903
-21.34815788269043
48.17905426025391
199.95053100585935
267.06884765624994
510.574951171875
1161.4005126953123
186.40802001953125
176.83615112304688
191.8031768798828
-64.51390075683594
-195.02081298828125
-161.0194549560547
-30.922887802124027
-76.72649383544922
-200.91119384765625
-892.0130004882812
-748.248779296875
-227.6170959472656
-26.8917236328125
-37.354339599609375
-40.927547454833984
53.48854827880859
188.78887939453122
235.0220947265625
390.0769653320313
1195.1064453125
192.79519653320315
27.48885154724121
181.14024353027344
-46.58831024169921
-217.3769226074219
-203.28569030761722
-55.492347717285156
-78.40895843505858
-68.12467956542969
-841.0245971679686
-139.3885040283203
49.35866165161133
128.0265350341797
94.16291809082033
163.2891845703125
196.4821014404297
253.333984375
243.13346862792966
209.45265197753903
71.57782745361328
-13.86799144744873
-44.809349060058594
-48.5035743713379
-104.38349914550781
-117.02952575683592
-150.9300842285156
-22.71056365966797
-36.680782318115234
36.128242492675774
-96.9644775390625
-185.07586669921875
-107.18409729003905
58.16938400268554
54.147140502929695
93.60910034179689
87.31585693359374
108.16434478759763
34.53080749511719
18.437683105468754
-13.168954849243164
-32.59579849243164
-32.89706802368164
-40.355262756347656
-74.35009002685545
-131.26216125488278
-62.063926696777344
-10.913248062133789
25.97135353088379
-20.85612678527832
-365.24127197265625
-933.2625122070311
-389.7067565917968
-70.37943267822266
-97.59918212890624
-26.35064888000488
48.93414306640624
110.38788604736328
205.0224456787109
370.47021484375
1331.2742919921873
169.75979614257812
95.54792785644531
218.02197265624997
-57.857288360595696
-217.4305877685547
-165.7203674316406
-37.8868179321289
-73.82939147949217
-115.35088348388672
-903.5130004882812
-745.8593139648436
-264.14804077148443
-26.481857299804688
-39.242218017578125
-76.7315902709961
7.369977951049805
181.5673065185547
260.9727478027344
459.5430603027344
1347.33837890625
191.26655578613278
211.67970275878906
226.70849609375003
18.505834579467773
-195.25552368164065
-175.42709350585935
-48.254531860351555
-56.254119873046875
-111.58373260498048
-983.4380493164062
-734.4764404296876
-262.49517822265625
-0.6136870980262756
-40.59411239624024
-21.05325698852539
63.36422729492188
202.86801147460935
228.5294952392578
435.42803955078136
1173.9564208984375
189.52517700195312
73.00169372558594
171.69577026367185
-26.329311370849606
-221.0838928222656
-211.75437927246094
-43.721466064453125
-72.3048858642578
-41.88008499145508
-946.7666625976561
-718.7814331054689
-219.3654327392578
32.31459045410156
6.174131870269776
-38.68521881103516
38.937442779541016
160.1019592285156
196.992919921875
448.97024536132807
1121.100341796875
171.3505554199219
75.3058090209961
201.96325683593753
-34.95851135253906
-204.6982421875
-180.12066650390625
-27.240127563476562
-72.95710754394531
-132.4869842529297
-907.0488281249999
-781.1996459960936
-214.91213989257807
-1.8980669975280764
-38.947635650634766
-43.41159439086913
42.87911605834961
204.10240173339844
260.18487548828125
428.45806884765625
1227.0009765625002
223.57064819335935
75.0484848022461
140.34613037109375
-40.951114654541016
-212.84767150878903
-213.9857177734375
-89.88430023193358
-88.45310974121094
-99.54660797119139
-779.2703857421875
-142.51107788085938
73.8797149658203
108.24842071533203
91.47409057617188
195.44644165039065
267.4245910644531
277.9470825195312
256.35400390625
154.42112731933594
92.80719757080078
-39.726608276367195
-75.51217651367188
-64.24478912353516
-131.95196533203122
-182.60583496093753
-148.3702392578125
-26.64554977416992
0.7534943819046019
54.59458541870117
4.202498912811279
-266.0733337402344
-70.26287841796875
35.491943359375
47.212825775146484
82.19203186035155
109.88725280761717
116.23526763916017
90.7104034423828
56.097434997558594
-12.131386756896973
-7.411378383636474
44.38865280151367
48.04466247558593
-117.31327819824217
-116.45723724365233
-77.87584686279295
-19.551364898681637
10.32026195526123
-50.97774887084961
-174.99827575683588
-901.8808593750001
-304.46697998046875
-50.81724166870117
-70.08198547363281
-37.79605484008788
55.06305313110352
107.98695373535155
208.7185821533203
418.8451232910156
1308.5548095703123
151.2695770263672
160.48570251464844
211.0128326416016
-40.804939270019524
-199.11837768554688
-142.53018188476562
-25.274864196777344
-44.3405647277832
-101.68352508544922
-948.2478637695311
-698.2783203125
-179.22210693359375
-28.28374671936035
-20.88860893249512
-58.48052978515625
19.288946151733402
154.17431640624997
228.05084228515622
409.8952331542969
1163.5526123046877
155.4864044189453
168.5872039794922
262.61096191406244
37.68745803833008
-152.9306945800781
-160.02456665039062
-12.653992652893066
-53.21912384033203
-41.45079040527344
-1026.2789306640623
-756.7700195312499
-229.87518310546878
-16.48038101196289
-27.826427459716804
-26.17931175231933
25.777406692504876
111.73786926269533
190.02644348144528
363.7960815429688
1204.8592529296875
262.56286621093756
21.079372406005856
165.93118286132812
-1.5662237405776975
-199.34529113769528
-178.0584259033203
-9.105944633483887
-51.2707405090332
-14.646644592285154
-926.2304687499999
-605.0220947265624
-148.97277832031253
43.03580474853516
6.7585201263427725
-0.503497302532196
26.819433212280273
99.61890411376952
179.8055419921875
368.72119140625
1210.41552734375
241.25897216796878
117.32251739501952
227.2180480957031
33.865848541259766
-162.06912231445312
-191.5544586181641
-7.765195846557617
-53.46561813354492
-3.0018758773803715
-1013.615234375
-747.43505859375
-280.1230163574219
-109.36051177978516
-96.69409179687501
-61.51170349121093
-33.0801887512207
138.24392700195312
352.32742309570307
455.1389465332031
1338.9111328125
347.4258728027344
20.010276794433597
139.52003479003906
-50.99335479736328
-204.1676788330078
-171.6911468505859
-62.884300231933594
-85.52098083496092
-289.1041259765625
-752.3805541992186
-188.89031982421875
19.269201278686523
77.83985900878906
76.05070495605469
168.77064514160156
199.35722351074213
169.0967559814453
238.85166931152344
122.78805541992189
145.73970031738278
-86.56108856201172
-7.871245861053466
-67.90335083007812
-104.03923034667967
-113.85791015625
-107.48345947265625
-13.94728946685791
-26.260202407836918
5.520954608917236
-27.181529998779297
-288.4026794433593
-84.05825805664062
58.43275833129883
137.0436248779297
120.4960479736328
69.02562713623048
84.82066345214842
1.7850110530853274
50.92934417724609
-60.18719482421875
-32.704078674316406
-43.70140075683594
-39.02120208740234
-94.90271759033203
-99.65966796875
-56.26749801635743
4.726696491241456
30.96715545654297
-44.369544982910156
-634.9710693359375
-968.3068847656249
-363.14163208007807
-69.33995819091797
-79.53887939453125
-29.1155834197998
23.704818725585938
65.40369415283203
168.6610870361328
333.6311340332031
1269.4119873046877
175.0508270263672
112.4248046875
240.25006103515622
-23.79940414428711
-185.87283325195312
-169.03878784179688
-35.53907775878906
-88.64131927490233
-88.82571411132812
-937.0667724609376
-657.0363159179688
-247.64552307128903
10.134594917297363
-34.196414947509766
-32.618728637695305
44.56062698364257
176.5791473388672
238.65167236328125
399.111572265625
1262.867431640625
173.4263153076172
129.02587890625
197.58113098144528
-25.952564239501957
-221.4010772705078
-204.28153991699216
-42.18390274047852
-57.18659591674805
-26.66879653930664
-960.4824218750001
-677.3701171875
-146.02822875976562
28.266868591308594
21.606117248535163
19.976200103759762
95.0030288696289
267.46759033203125
293.14019775390625
481.3472595214844
854.4880981445312
24.223920822143555
-35.95817947387695
8.753400802612305
-104.79654693603517
-341.0318603515625
-221.10952758789062
-16.618595123291016
1.6162232160568237
37.61580276489258
-71.59502410888672
30.18722724914551
138.28277587890625
141.63018798828125
167.7483673095703
147.98202514648435
103.36153411865234
84.19042205810547
35.67155838012696
22.48731803894043
8.87505531311035
-76.70547485351562
-61.49959945678711
-28.525144577026364
-36.425052642822266
-82.4216537475586
-60.769355773925774
4.306637763977051
19.89849472045898
16.42910766601562
-128.3851318359375
-80.44524383544922
29.792964935302734
62.87442779541016
41.567031860351555
44.6905632019043
19.753591537475582
2.1541149616241455
-20.656446456909176
-41.125953674316406
-16.667322158813477
-32.287841796875
-20.720458984375
-41.911293029785156
-68.50843811035156
-75.54816436767578
-14.689001083374022
25.192380905151367
47.84880447387695
-2.840094327926636
-53.12963485717772
-24.114686965942383
48.13638305664063
38.911968231201165
38.65528106689453
27.085035324096676
24.72168540954589
-29.10857772827148
-19.741170883178714
-78.5615005493164
-26.981851577758786
-95.48519134521484
-58.13531112670898
-71.83673858642578
-59.66682052612305
-99.46475982666017
-39.197952270507805
33.54769897460937
102.56950378417969
36.24480056762695
-151.99887084960935
-109.2216567993164
30.41047286987305
-21.440195083618164
76.15007019042969
74.95326232910156
53.132820129394524
24.71818351745605
-24.294620513916012
0.18216347694396967
-65.81005859375
-49.92107391357421
-29.929586410522457
-22.00483894348144
-129.44467163085938
-119.55656433105469
-44.259037017822266
21.870763778686523
37.959110260009766
-38.89699935913085
-683.1463623046875
-913.050048828125
-306.3187255859375
-64.37759399414064
-62.433349609375
-43.365100860595696
12.905263900756836
137.61080932617188
224.30311584472656
399.17529296875006
1229.0748291015625
157.6105804443359
99.94851684570312
219.06114196777344
-93.17057037353517
-205.43995666503906
-124.61160278320312
-61.51106643676758
-78.25450134277342
-311.46435546875006
-803.23681640625
-540.36279296875
-174.36166381835935
6.987179756164552
-9.951794624328612
4.066194534301758
58.99995040893554
169.58782958984375
217.18122863769528
408.25637817382807
1109.4268798828125
187.79653930664065
8.753400802612305
196.5572662353516
-1.0343828201293943
-218.3207092285156
-202.11866760253903
-26.155427932739258
-63.65530776977538
-11.358147621154783
-958.5093383789062
-675.4890747070312
-254.9487762451172
1.132152438163757
-38.90464019775391
-29.33246040344238
36.22760391235352
213.1815948486328
330.6709899902344
430.4185485839844
1379.3826904296877
195.54103088378906
149.79060363769534
220.93659973144528
-21.62554359436035
-223.46507263183597
-201.61134338378906
-51.60258102416992
-74.99402618408203
-102.62109375
-916.0479125976561
-925.8322143554688
-348.19146728515625
-14.789636611938477
-49.1602554321289
-20.06059455871582
28.955076217651367
192.0493469238281
276.6868896484375
421.5651550292969
1245.1663818359375
210.50167846679685
127.60647583007811
266.8841552734375
57.3028335571289
-195.1044158935547
-186.94383239746094
-16.64056968688965
-81.20032501220703
-54.09427261352539
-927.8533325195314
-744.5801391601561
-335.5341491699218
-35.016151428222656
-59.57128143310546
-14.618618965148924
29.486280441284173
202.7711944580078
326.36944580078125
479.8240356445313
1234.8646240234375
230.65814208984372
68.75556945800781
185.2854156494141
-8.064237594604492
-211.83447265624997
-193.4284820556641
-41.62976837158203
-81.47962188720703
-141.91363525390622
-902.9699096679689
-214.8650054931641
91.40020751953124
68.48009490966797
73.37653350830078
171.63270568847653
227.9928894042969
243.44651794433597
250.16110229492188
130.4870147705078
94.57723999023436
-100.99913787841794
-55.69329833984375
-45.37526702880859
-83.95634460449217
-168.0838623046875
-93.79030609130861
-38.79572677612305
36.902755737304695
59.78051376342773
-140.7333831787109
-512.6954345703125
27.371654510498047
31.258871078491207
69.9300765991211
116.83812713623045
57.40761184692384
96.3128890991211
-9.860075950622559
9.17250442504883
-42.91000747680664
-15.278165817260742
-43.63611602783203
-25.110853195190433
-117.43716430664061
-137.7194061279297
-57.95219039916992
8.968366622924801
35.512325286865234
-10.429495811462402
-415.95343017578125
-1016.712646484375
-366.185546875
-47.71122741699219
-61.66361236572265
-46.103282928466804
24.395893096923828
120.17503356933591
205.4281768798828
354.9882202148437
1326.156494140625
157.1424407958984
157.7312774658203
218.69076538085938
-49.97871780395508
-230.1393585205078
-146.73651123046875
-50.38348770141602
-48.95611572265624
-94.9804229736328
-853.3964233398436
-614.11083984375
-189.77644348144528
16.98133087158203
7.39354419708252
-6.476357460021973
55.7327880859375
150.77722167968747
216.8866424560547
421.05813598632807
1156.882080078125
158.59210205078122
90.55371856689453
198.19577026367185
-18.975255966186523
-209.95042419433597
-198.60787963867188
-33.99195861816406
-67.50334930419922
-59.85599136352539
-931.8671875
-625.1892089843751
-207.19805908203122
27.88884735107421
-14.766387939453123
-5.132742881774902
52.12359619140624
186.82775878906244
244.33090209960935
491.28088378906244
1014.7404174804688
201.13269042968753
65.0708999633789
188.22964477539068
-75.86280822753906
-223.5859222412109
-179.3545989990234
-66.36801910400392
-100.19978332519533
-258.32501220703125
-801.1460571289062
-109.22483825683592
131.02841186523438
115.87062072753905
158.85356140136716
194.67352294921878
228.25148010253903
232.7447357177734
130.16664123535156
81.45127868652342
28.260498046875
-90.01041412353516
-77.35164642333984
-83.27291107177734
-114.41777038574219
-111.69137573242189
-41.28741836547852
25.423271179199215
91.45371246337889
-73.9867172241211
-725.7740478515625
-840.8145751953125
-176.8883819580078
18.953918457031246
3.217159986495972
20.15740776062012
70.99248504638672
79.92167663574219
135.50224304199216
247.14552307128903
1062.294677734375
116.77571105957033
-53.593643188476555
142.5480194091797
-8.137484550476074
-179.81382751464844
-167.48260498046875
-15.146001815795898
-28.9038028717041
9.724090576171877
-919.6520385742189
-136.2570037841797
9.593518257141113
179.2545928955078
82.09585571289062
65.17375946044922
106.47710418701172
165.77545166015622
257.3173828125
300.7742004394531
177.5246887207031
48.254531860351555
-1.253170132637024
-63.41359329223633
-76.57363128662108
-175.4656219482422
-146.87918090820312
-62.76327896118165
-85.07511901855469
-81.67166137695311
-3.4754371643066406
49.39687728881836
-48.18447113037109
64.1960678100586
100.65010070800781
117.64385223388672
127.50965881347656
110.90794372558592
65.0486068725586
26.33663558959961
