-332.6311646
-190.9304047
162.0841522
412.7976074
1597.243286
1188.744751
388.5375671
286.0562439
173.4875793
165.3555298
90.14841461
47.8175354
-14.02075958
-16.5096283
-199.5111847
-576.2887573
-1110.242798
-682.727356
-513.18396
-505.3589783
-335.6873169
-200.0621033
132.3600922
371.209259
507.0994568
451.1750793
335.7926025
306.3521423
223.1292877
230.6214142
176.260788
113.6375351
23.63458443
-33.44247055
-154.8239288
-264.8390808
-286.3755798
-272.3126831
-263.34729
-278.149292
-255.6979065
-156.9338226
85.97584534
327.8123779
443.1085205
291.4620972
286.2459412
260.6450195
193.7115936
191.1988983
173.0088654
113.0471649
36.14889908
-20.91900826
-100.6558762
-137.8245239
-181.2818146
-179.9066925
-209.7724915
-231.8375702
-202.0592804
-40.6467514
155.865799
609.5065918
1401.32666
1014.225525
353.1221619
262.5258789
173.5907288
158.2915039
71.30846405
52.39939117
-6.692917347
-37.29242325
-197.1264191
-542.1026001
-1138.249756
-722.5269165
-518.1142578
-512.1309814
-330.3894958
-162.1093445
217.0803375
472.9594421
1664.797729
1117.38147
402.1594543
282.5376282
182.6702271
177.0187531
85.81570435
40.52223206
-20.26271057
-26.299757
-207.5063934
-641.8364258
-1030.496582
-763.2297363
-509.1263123
-518.173584
-358.096283
-234.836319
177.6569672
384.4185791
1638.756958
1111.425781
406.9043274
272.1410828
182.6493835
175.8167419
100.3347473
44.24968719
-12.84352779
8.6769104
-204.8935394
-557.4117432
-1081.189941
-678.2542725
-512.4091797
-504.119751
-344.3993225
-211.2027893
158.1446533
428.6597595
1598.498413
1071.907349
424.1894531
275.000824
196.4480133
176.7824707
109.8688202
53.15575027
4.765920162
-18.53477287
-196.4337616
-577.0230103
-1081.446167
-679.9394531
-516.8901978
-504.6828003
-351.1968689
-211.6851349
124.4954758
380.1798706
1416.557495
1093.705322
437.6103821
296.0706177
200.8657837
175.0874939
113.6213684
51.15506363
-6.922706604
-27.51250458
-184.7163086
-584.0991821
-991.2021484
-728.625
-509.5470581
-514.9849243
-342.37854
-204.6000519
124.2880173
338.3960876
457.9064941
425.8693237
347.2869263
323.0077515
227.0460205
225.3670044
179.2964325
96.57656097
8.778991699
-51.11295319
-124.2582397
-246.453598
-287.5121765
-258.2136841
-247.6143341
-258.9649353
-246.6915741
-150.3669128
131.8388367
277.7434082
351.6989746
324.6116943
267.3645325
266.1250916
168.945816
184.1878357
150.8914642
102.9598312
38.28293228
-30.39332199
-91.97290802
-110.905159
-171.0791016
-184.6788788
-190.0388947
-224.0203705
-188.9467316
-43.89442444
162.5772247
601.996582
1384.336548
913.758606
328.3721313
253.3842773
171.6124725
155.7244873
81.5129776
49.55004883
7.604418278
-25.6828022
-163.4697876
-481.8179626
-1006.256653
-693.5637207
-491.5314331
-498.8151245
-318.3800659
-173.609436
215.0888977
404.5103149
1486.660889
1015.88623
401.4285278
279.0830383
178.1133575
183.063446
100.8680115
54.86699295
-0.218198761
-5.144471645
-213.4451752
-584.5788574
-1001.420654
-653.1633301
-505.4518127
-492.9573669
-317.4560242
-179.3033447
177.5202179
417.3727722
1338.101318
971.3902588
384.5517273
282.9404297
187.6098938
179.1246033
114.9417267
56.96986771
-7.788377285
-29.61761093
-187.1873169
-494.191803
-937.3095093
-610.9770508
-491.1555176
-484.2448425
-321.5118408
-187.0942688
195.4882355
395.8321228
1263.482056
875.104248
381.2298279
287.5532227
185.7819977
172.9146576
113.2436676
55.51053238
-2.106702805
-15.07123947
-168.0958862
-460.0348816
-816.991394
-604.2713623
-469.1571045
-472.688385
-319.8695984
-195.3070374
153.9810181
353.322937
1184.000732
872.5317993
383.3858643
279.6742554
186.3119659
177.8207245
126.3679199
67.37375641
16.51420212
27.19020271
-171.9764557
-371.465332
-852.2105103
-576.8678589
-474.3474121
-461.0238037
-306.711853
-169.3808289
103.2811737
304.6947937
374.4180298
384.5253601
299.8706055
305.0763245
208.062088
212.0894165
151.9134521
111.2503204
18.28073883
-18.25149727
-117.7494965
-210.2648163
-241.4980774
-229.0686188
-233.1019897
-253.4038391
-246.9716492
-152.1759796
101.0088043
283.7851563
406.0653381
415.8468628
248.1777039
255.4631195
185.5093536
179.717514
162.3633881
114.2810745
42.71474838
-42.04611588
-93.45053101
-127.3280182
-166.3884735
-162.6172028
-193.5836639
-216.6102295
-172.8091736
-32.89123154
192.4951172
620.6376953
1450.276123
907.8135986
347.1197815
218.8295441
181.2410889
149.4866791
87.08214569
53.25666046
5.882221699
-42.48262024
-157.1409607
-500.2489624
-968.0038452
-694.4796753
-477.9169617
-496.0595703
-318.1912231
-173.5335236
203.365921
397.3088989
1611.717529
1045.989136
387.9912109
286.1164246
176.7346191
172.4608154
93.59238434
44.61282349
-5.415837765
28.13626289
-182.4426727
-513.0427246
-1068.329224
-681.1947632
-507.816803
-505.0938721
-330.5127563
-189.129303
174.8837585
406.5325928
1505.924927
1031.422119
434.1257935
273.843689
183.8352203
169.4464417
102.2379227
45.25263596
-6.020456791
-10.76638603
-180.6456146
-564.4938354
-1053.996338
-705.5023193
-509.2913513
-511.0819092
-346.8043823
-215.8574829
166.2370453
394.4506226
1522.627319
1082.312622
394.4935913
280.0338745
189.346344
175.7150879
103.9664993
53.05366898
2.09819603
-5.326941967
-193.2251129
-586.1759644
-1081.523071
-649.2893677
-511.7062073
-502.0811157
-352.2795715
-189.5428467
156.5601654
421.1372375
1509.182983
1068.660522
424.9472046
293.8044128
174.2633972
185.5869751
97.18075562
62.93662643
-4.500083923
-9.590111732
-188.6942902
-598.7000122
-1005.408875
-700.0535278
-503.2018738
-503.8352966
-338.4430847
-210.066925
125.552124
335.7147522
523.3467407
419.3952637
314.0783997
331.8475647
205.6782837
236.7537384
175.5883331
115.1525879
16.76812935
-9.809267998
-144.10466
-288.830719
-323.2374268
-275.0194397
-274.7684937
-269.601593
-251.0591583
-128.9603577
94.65136719
251.60849
397.7553101
393.2875366
276.0692749
249.942215
203.9494934
199.0817108
172.7645111
123.5868454
47.51586533
-40.51255798
-84.58913422
-126.9758377
-167.6276855
-174.0609436
-197.66745
-231.4990082
-200.7837982
-57.07588577
152.7546539
551.1923828
1550.996582
941.1448975
341.7520142
241.4065247
176.3522339
149.5957794
85.71808624
54.0594902
15.76454163
-41.13940048
-169.8862457
-547.5824585
-1040.466309
-659.1044312
-494.2380676
-495.4603882
-327.2076721
-164.0600586
202.3323517
439.794281
1608.234253
1022.310547
417.1437378
256.3941956
195.3729553
161.0079346
103.1730347
37.35665131
1.804712176
-16.03877831
-201.2453003
-586.3167725
-964.8100586
-685.8561401
-491.7485657
-490.3152771
-335.4595337
-205.103653
115.4286346
311.3109436
444.3832703
341.4538574
306.7887268
310.9672546
213.5102539
227.5787659
161.0877838
118.3811264
41.3318634
2.153915405
-114.2176971
-188.332962
-263.3302917
-246.1962585
-253.2627258
-247.9221802
-227.5232544
-114.3113785
164.9942017
564.0952759
1437.411011
922.0705566
366.8082886
243.9557953
184.2326965
146.4349823
86.74006653
46.51749039
-10.62730026
-35.47750473
-171.8649139
-560.2487183
-1001.344666
-743.8913574
-496.4559937
-504.2033386
-325.8690186
-182.7997437
184.8139343
400.6235657
1653.913696
1039.172485
417.3967896
256.0296631
193.9104309
161.274826
93.5580368
37.30667114
2.677081823
-22.0710392
-176.9734497
-501.2504272
-1086.924194
-670.2890625
-504.7822266
-501.4515991
-343.0032349
-198.8320313
123.4916763
364.2749634
563.8949585
438.6020508
325.7584229
305.1781921
246.7440948
248.3027496
196.3586884
116.5504684
17.35148048
-50.54619217
-150.0458984
-219.9367065
-278.5330505
-273.9830017
-273.8421021
-279.4473267
-255.846344
-140.8358154
101.8826599
294.6487122
327.258606
353.9894409
271.9196777
255.1723938
198.1010895
198.9343262
168.2314606
108.1732101
29.53541374
-31.47442818
-101.3405685
-141.3610077
-181.3512421
-186.5792999
-216.7462311
-236.3235168
-185.4343872
-28.2790699
177.1195526
584.0831909
1555.6604
946.5279541
360.1617432
238.7213593
179.6920013
149.0044556
77.15953064
52.26477051
-2.246001244
-31.35873604
-153.1484222
-620.5577393
-1117.093018
-692.3312988
-512.4523315
-507.6539001
-327.3117676
-164.8015289
201.7124176
449.9452209
1758.146118
1097.866699
433.613678
272.2754822
183.3703308
175.5177307
93.8509903
43.0848999
0.302415818
-10.03203869
-199.957901
-683.1176147
-1081.475342
-724.3066406
-517.3413086
-522.2258911
-339.8929443
-190.6070404
206.9338837
448.1972656
1644.376465
1062.887817
412.1242981
281.705658
182.8697052
169.7731018
87.61935425
38.34396744
-6.802335739
-2.354356289
-187.7894897
-624.3829956
-1087.981812
-710.6606445
-515.2562866
-516.8838501
-342.1007996
-209.7432404
195.079483
395.4204102
1684.591431
1081.645508
435.8607483
257.1846619
178.7690125
162.6739807
86.68775177
32.63241196
-0.333252877
-12.99983978
-189.8256989
-621.0634155
-1113.294067
-715.0734253
-519.1703491
-518.1868896
-327.4761658
-153.5834351
239.050354
402.586731
1484.968506
1031.331543
395.9933167
253.7747345
185.6012268
170.2779846
99.79935455
47.28150177
5.523129463
0.761143625
-163.4568176
-596.3578491
-958.0269775
-639.565979
-481.453125
-484.0346069
-332.0157776
-208.4269257
142.220932
350.3217468
647.369812
420.9092407
336.2447205
333.3902893
235.1714783
245.2539215
205.6580811
97.29059601
29.33103943
-5.858828068
-155.3336945
-310.2825928
-318.4177246
-286.9522095
-295.0836182
-298.8774414
-265.4443359
-138.9322205
93.64714813
272.7071838
292.9567261
432.0667419
291.9256897
274.1863098
208.0206299
208.6569214
177.4283447
119.64991
4.928824902
-54.80489349
-107.4363098
-120.7641907
-170.95224
-181.3234863
-209.7999268
-225.3344574
-191.0473785
-46.25324631
135.0995941
506.1116028
1549.431519
1143.002563
385.6435547
253.8094025
179.803009
157.1594696
83.4617691
41.94605255
-12.73634243
-36.23651886
-202.8059692
-633.0720215
-1095.439209
-751.1594238
-524.0588989
-516.2352905
-324.0047607
-161.9870605
217.3300171
441.4331055
1735.248413
1136.885376
439.9046631
286.9475403
191.5291748
174.4112091
79.6861496
23.74495888
-17.64156151
-38.74686813
-186.5836639
-638.8494873
-1114.315552
-766.6444702
-531.0759277
-520.1130371
-361.3058777
-225.6056213
194.9878235
415.7622375
1714.732422
1066.350586
431.7634583
261.5242004
188.738739
172.0580139
91.3119278
35.45134354
-20.12511444
-24.02780914
-211.1186829
-587.1967163
-1171.338989
-691.2315674
-537.4683228
-524.1789551
-331.6708374
-159.7549896
226.1319733
449.4090576
1694.798096
1054.900024
455.0656433
267.9906311
195.0850067
171.5671844
93.35036469
36.98979568
-8.488485336
-13.92665291
-201.5843964
-623.083252
-1080.562744
-729.1572876
-515.2555542
-510.7093201
-366.6054993
-214.861557
141.2992249
413.3905334
1560.000977
1079.265991
454.5960693
275.0761108
189.4056702
171.4208679
96.78688812
40.71937561
-11.28848934
-22.29742622
-196.6021881
-615.2919922
-1094.963867
-721.5964966
-523.8731079
-508.195343
-345.6116333
-199.4214478
110.937912
354.0936279
552.9884033
452.4298096
363.1682434
312.7166748
257.5749207
228.6484833
189.3482513
117.7717209
33.84250259
-34.36056519
-146.0553589
-253.6399078
-299.1846313
-273.9501343
-305.9034119
-302.9798279
-273.2963867
-158.3063965
113.5209885
294.7571716
276.254303
308.156189
251.1903687
255.5518036
203.1583557
180.6049957
156.2362671
105.1883926
31.37468529
-19.65288162
-80.70005035
-132.0238647
-162.5387268
-188.2247162
-198.2574005
-226.789856
-189.4899902
-49.90307999
169.1123352
555.5820923
1629.281006
1006.490723
392.6433716
243.6199799
186.8121643
153.5825806
79.60437775
49.91584015
-6.46833849
-46.00261688
-194.5731201
-561.4730835
-1184.954956
-735.2034912
-531.138855
-518.0810547
-337.9972229
-167.182251
197.4056549
466.9795837
1846.384521
1169.235474
422.8228455
283.9508057
192.5744476
180.1262665
86.17883301
38.2743187
-8.630548477
-22.88109589
-251.5042725
-772.1040649
-1097.616943
-734.6124878
-532.527832
-518.3761597
-341.5157471
-205.4335022
176.256546
450.6221313
1736.996582
1253.570679
414.384552
300.0488281
176.2112427
176.0513153
75.52314758
30.19819832
-14.12868881
-24.02249336
-199.3830566
-641.0164795
-1189.415771
-733.5693359
-539.9164429
-521.9013672
-346.9261475
-191.1039429
170.3568726
436.1933594
1781.619507
1155.585815
437.4389648
270.4529114
194.0980072
181.1553802
93.57281494
43.63379669
-2.874758005
-31.22028732
-215.2510681
-713.6867065
-1118.569214
-730.2356567
-533.0856323
-521.7539673
-346.1834106
-207.5695496
162.1954803
439.9150696
1672.702148
1193.872192
404.6600342
300.1462402
187.2489929
178.8145294
95.48078156
35.42795181
-27.64552879
-53.92593384
-233.1193237
-663.4078369
-1089.919556
-746.2988281
-528.3123779
-521.2526855
-337.4987183
-200.957016
153.9614563
413.5519409
650.7805786
467.348999
339.0170898
334.1286621
246.6381836
219.9511566
161.0831146
104.0350876
22.75540924
-33.51243973
-158.9395142
-339.7448425
-373.6024475
-294.8821411
-306.4707947
-305.2090454
-273.7956543
-127.5116577
134.7681427
345.9547729
402.0327148
295.4440918
289.7709351
276.8038635
215.7805023
204.9690247
174.8571777
123.0843048
39.93356323
-37.69926071
-98.73642731
-137.1966248
-166.2701111
-194.9146576
-224.0288849
-231.3980865
-192.6800385
-68.98101044
136.2011108
495.7008057
1514.761353
1238.709717
364.3723755
256.4990234
190.0719604
151.5143738
83.50834656
51.7333107
0.638646066
-38.56354904
-186.511673
-610.7768555
-1133.924561
-742.0383911
-522.6239014
-528.6334229
-335.8853149
-213.2093353
202.5356598
404.2210693
1911.991089
1172.700806
425.8491211
301.8618164
184.924942
179.6447906
94.01208496
47.74597168
-8.411073685
-7.541574478
-211.7900848
-699.1953735
-1168.095703
-716.0859985
-530.9967041
-520.6486206
-344.8917542
-214.4474945
158.2464142
402.2324219
1764.293701
1234.1698
417.5375977
308.6993713
182.0668793
184.3411713
92.32859802
46.6659317
-22.13654137
-14.50607109
-199.0478821
-686.4412842
-1099.276489
-777.71875
-524.0545044
-529.5628662
-363.5326538
-252.5826111
155.7220306
363.991272
1773.925293
1146.217041
454.3970032
306.4622803
185.8777008
183.7741852
104.1875687
52.38067627
-10.44036388
-0.858333528
-195.212616
-635.1881714
-1151.740723
-727.0834961
-532.8153076
-523.8554688
-354.5085449
-213.0408936
150.2436676
391.995575
1693.046997
1129.827026
461.0197449
280.2250671
191.3454285
175.5523834
92.32870483
39.70856094
-14.86303616
-17.83296394
-197.0547485
-643.5012207
-1152.000977
-714.6365967
-529.5288696
-517.4642334
-353.2937927
-212.3043213
123.9111633
372.0856628
620.3511963
475.569519
344.3765564
326.1888733
264.5041199
240.2449188
188.3572083
120.3957443
24.95483589
-49.27687454
-158.604126
-298.1751099
-331.6408691
-300.7278748
-302.4798584
-295.9149475
-254.6306152
-142.5290985
78.75337982
257.2931213
323.0834656
376.6523132
255.1317749
267.7994385
224.100769
191.597229
171.8108978
109.0451508
25.77191162
-39.05215454
-96.52403259
-138.1161041
-161.1255341
-163.8668518
-189.1183624
-228.5725708
-199.1336975
-38.3886261
155.6381378
563.22229
1441.997803
1238.405151
353.1438599
259.6635437
179.3432159
156.2160645
74.71382904
50.30895615
-15.82089901
-39.87656784
-189.1104889
-561.3133545
-1094.611938
-752.8872681
-512.2607422
-513.0935669
-354.7229309
-189.2595673
152.7002106
439.5054932
1757.268433
1175.180542
443.3284302
283.2153931
198.1361694
183.9207153
99.18835449
43.72875595
-0.17119883
-26.33144379
-204.5109406
-650.5078125
-1166.355347
-721.1749878
-539.3352661
-518.2718506
-363.1665344
-214.213974
127.8592682
453.6037598
1653.29187
1184.190674
439.4008484
298.3055725
187.2528229
184.8198853
95.22781372
45.87533188
-6.056823254
-26.06964874
-208.8981018
-703.5505371
-1131.90625
-702.366394
-532.7711792
-521.1780396
-353.290802
-214.736084
139.7952271
404.3244324
1687.705811
1192.881592
443.7214355
298.8329773
192.9045105
178.0348816
102.4461288
51.68503571
-0.104420654
-13.79820061
-193.9906158
-665.4941406
-1071.647339
-742.9292603
-520.0158081
-519.7005615
-359.5342407
-256.2761536
109.8522339
326.3604736
1567.729858
1205.39502
456.3274231
300.6247253
182.5477295
173.6645203
97.53697205
52.17895889
-15.82664108
-37.72754669
-250.6191406
-695.0307007
-1105.075684
-660.6144409
-536.1321411
-465.4570923
-270.9114075
-121.8411484
74.47468567
347.7858582
340.2531128
366.0735168
364.7143555
250.1127777
241.2957153
198.6025543
154.4330444
93.27901459
47.73916626
-28.91856766
-126.0550842
-188.587326
-241.598877
-228.8724213
-227.5421753
-244.683548
-219.6423645
-113.4680405
86.16278076
215.1635437
239.2753601
220.2478333
180.9977875
234.6959534
189.5906982
179.8425751
116.0898209
113.1962433
34.71359634
-23.23008728
-60.35194778
-94.05844879
-131.0171967
-140.4349365
-141.1094208
-170.5779419
-133.5774078
-9.722073555
139.1838074
283.7557983
338.3824768
208.0089264
122.9075775
138.898407
185.3787842
140.0486298
106.3623276
90.01953888
92.17664337
26.58388329
-2.696328402
-37.82186508
-61.90209579
-91.88805389
-113.1137314
-93.81993866
-26.26105118
24.65103722
101.9938889
214.1225281
238.2556152
269.9707947
250.8871155
234.7172241
255.5881653
199.1012726
150.4172058
111.8773727
105.403717
41.67447662
-19.41458511
-73.2435379
-114.569664
-137.5750732
-133.5995331
-129.0528717
-94.29004669
-41.23765182
69.07756042
280.3411865
367.0554199
548.7907104
209.7121887
199.1106262
189.3595276
194.9237976
151.2836304
152.1215363
110.8102036
22.0755043
-59.95999908
-143.4293213
-184.2364197
-185.5488129
-174.6385498
-198.2795105
-171.7468872
-62.46928406
105.611496
499.9337769
1431.005371
1092.52417
355.3205261
253.6003418
189.8661041
157.7079468
82.50954437
51.87686157
13.54788876
-35.74695587
-182.0361481
-596.0267334
-1075.060059
-737.6443481
-516.6819458
-504.1889648
-347.0811768
-192.3679504
158.7806396
450.6765747
1686.414917
1136.556152
416.7392273
271.82547
189.381424
172.3800049
99.36891174
50.40625381
-0.097615235
-29.50553513
-199.1323242
-650.3140869
-1067.504028
-680.4689331
-511.6719666
-502.573761
-354.8605347
-218.4010162
103.6403732
362.3588257
638.3262329
467.534668
327.6599121
338.0260315
236.9900208
240.7989197
196.4054718
129.4994812
34.50475311
-14.87388229
-159.2211914
-327.8669434
-341.6214294
-276.4440002
-298.7034912
-293.230957
-264.6191711
-134.0206146
86.57302094
258.0700073
298.177124
413.1429749
257.6672363
259.2609558
192.5138397
201.8753357
162.5404358
117.5827637
32.47142029
-50.30502319
-91.08235168
-135.829895
-163.1754608
-190.8898926
-215.8302612
-227.8319397
-174.5585938
-30.82504082
172.0912018
563.401123
1550.959595
1055.069092
362.1134033
260.7088318
189.2382965
157.9733582
90.42084503
53.87117004
11.79442978
-49.69157791
-200.1236725
-633.1341553
-1114.591797
-740.4036255
-523.0117188
-517.9055176
-339.8471375
-176.6597595
194.1620178
456.9162903
1841.508667
1141.719238
436.934082
293.5411377
193.9161835
173.6968536
94.09874725
36.05298615
-3.186105967
-17.76288986
-212.9997406
-656.2722168
-1115.30127
-749.7580566
-523.9682007
-523.5039063
-354.965271
-228.6711426
130.1978912
346.5285645
565.1688232
401.9414673
349.693512
339.9353943
246.186264
249.5204926
192.7384186
108.7627258
15.41980457
-35.63955688
-135.6841125
-291.5283203
-314.2097168
-273.6131592
-275.0552673
-281.4767151
-252.8725891
-116.7801514
171.2579651
560.387146
1568.965454
1031.62085
378.13974
281.3996277
184.1620941
168.2533722
86.06643677
50.88188934
-11.70032406
-38.17489624
-193.5644226
-636.5582886
-1137.224243
-730.8074951
-530.7874146
-520.2755127
-346.5596008
-193.4702148
148.1035767
441.8337708
1712.183838
1135.149902
456.5209351
288.9119568
186.6033325
176.4343262
90.26102448
41.23797226
