-746.3002319
197.5321198
455.445343
271.677063
88.9161911
639.4714966
826.7425537
1391.670532
5610.499512
2833.562988
1687.899902
1999.173828
969.2372437
419.8861389
-301.1874695
66.02767181
-291.0566101
-985.8900146
-3469.533203
-1262.052612
-667.824585
-361.606842
-358.6716003
-437.8986206
-495.7794189
-561.791626
-565.463501
-339.710907
1857.755737
492.6991882
171.6898346
-36.73687744
-238.8970337
-274.9620972
-327.7027893
-8.075943947
-1259.164307
-2617.541504
-6977.3125
-3404.582275
-935.2005615
155.0962372
434.5370789
243.0383301
-53.86286163
630.763855
932.2992554
1674.804199
5568.932129
2580.175537
1588.519165
1968.706055
964.7313232
372.9030457
-330.5738831
31.95275307
-289.7722168
-955.866333
-3323.695557
-1319.805664
-661.284729
-360.1170044
-362.8677979
-442.6192017
-473.0259705
-575.6085205
-557.9248657
-310.4818115
1800.182739
471.6471863
195.6203156
12.1111393
-195.4013062
-257.9440613
-345.1335449
-30.64367485
-1275.585693
-2563.394287
-6297.480957
-2915.703125
-960.5054932
160.4386597
424.0280457
142.6322327
-98.88851166
545.2745361
996.3577271
1711.745361
5712.475586
2403.701416
1640.746582
1867.035278
994.982666
427.3137207
-342.2926636
-0.389268994
-327.5868225
-910.085022
-3045.870605
-1127.101563
-651.4573975
-365.7561646
-388.8149414
-491.5461731
-524.506958
-607.5939941
-556.8144531
-336.800354
1826.265015
541.0598145
192.2742004
0.654539466
-204.6981201
-291.6247864
-352.3106384
-31.15694237
-1251.885376
-2174.269775
-6170.171387
-3401.19751
-921.6310425
162.8032684
461.0851135
168.0062714
-91.89339447
521.8943481
944.9230347
1714.656494
5479.981445
2549.417725
1559.617065
1966.793579
1049.88623
397.3103943
-338.2217102
25.20439529
-299.9820251
-844.2572021
-3112.803955
-1170.493652
-658.0342407
-342.2038269
-352.6517944
-484.9668579
-513.4050903
-587.2211914
-581.8615112
-392.1912842
1590.263794
335.1439514
143.171402
3.317731619
-214.3669128
-282.7727661
-330.1358948
-27.1501236
-1290.801147
-1848.653198
-5997.217285
-3133.575928
-1002.452148
105.4104614
417.693634
81.57807159
-69.34540558
520.3989868
1178.781738
2056.795654
5488.810547
2185.530762
1359.886841
2050.873291
1102.416016
483.0692444
-351.3655396
-126.465538
-318.9815674
-647.7516479
-2731.094482
-1133.849854
-694.505249
-411.8934937
-441.6228943
-532.1714478
-552.0136719
-525.2299805
-463.7094421
-77.22516632
1842.103516
131.9597168
-125.2977295
-255.9236908
-356.0602112
-424.7547913
-363.0639648
-82.14439392
-1228.110352
-1329.188232
-1587.727051
-799.3203735
-380.1973572
16.58433914
562.1981812
338.4881897
-183.6393433
-325.5374451
-10.94209862
358.1286926
313.9667358
-1549.988281
-634.9649658
12.29374409
-275.9738159
-406.6016541
-281.9349976
-99.20868683
-180.5350647
147.7075348
-63.23122787
-172.5825043
-475.2135315
-547.5102539
-681.9320068
-796.791687
-782.9550171
-658.7819214
-590.3063965
-355.7610168
-512.5148926
-597.9924316
-399.1814575
-813.828186
-221.1411896
-487.7460327
-250.0544281
-19.00878906
-829.8900146
-1043.123657
-270.2587891
-374.123291
-104.6350098
562.3616943
645.2858276
121.8695755
-85.26348114
272.5845337
479.7817383
722.1519775
797.4264526
774.9321289
913.5094604
1335.965576
1513.266235
215.1769257
-245.053772
-29.42342949
96.63679504
-245.2382355
-157.2103882
-344.7954712
-352.1138611
-428.6881714
-512.4569092
-628.1018677
-691.3510132
-822.1835938
-850.4503174
-922.9981079
-955.5702515
-735.4037476
-654.8917236
-549.7650146
-493.9064636
-299.8672791
-281.5192261
-576.4919434
-1271.165649
-2638.732422
-7128.69043
-2759.162598
-635.3764648
236.3171234
657.1311035
412.1130981
173.9329071
710.0167847
1034.171753
1826.89978
5702.42627
2823.335938
1814.432739
1999.413208
1235.631714
576.5783081
-351.3075562
0.862437487
-332.1075134
-905.4766846
-3109.717529
-1215.817871
-626.4275513
-364.7845154
-414.591217
-500.5962219
-553.1376953
-618.0419312
-568.3407593
-381.0320435
1707.304199
591.020752
253.8403931
20.09269524
-223.4675446
-265.1532593
-317.8427734
-20.71083832
-1345.27417
-2322.136963
-6230.733887
-3017.763184
-1114.102661
127.9387131
452.3564758
255.4351044
-60.81911469
565.7614746
945.081543
1762.478638
6144.191406
2464.169678
1646.920044
1943.491821
1050.260742
424.6776733
-347.4019165
-3.132659197
-345.0280457
-905.9640503
-2938.411377
-1234.088867
-647.0668335
-376.12146
-397.7052002
-489.6535034
-515.3446655
-587.2878418
-564.2487793
-343.0644226
1892.126709
569.697937
244.8674622
73.76924896
-173.0032349
-286.7154236
-347.2156067
-29.84848022
-1282.228638
-2009.234375
-6014.455078
-3370.938721
-1175.722534
18.43999863
460.0437622
229.0801697
-39.76342773
573.6794434
1003.162231
1771.072144
5582.669434
2609.426758
1642.196289
2034.850952
1184.556641
499.6906128
-329.6102905
15.16298389
-316.2628479
-804.3204346
-2991.455078
-1493.725708
-662.6154175
-373.5106812
-400.1851807
-474.3134766
-525.0516968
-622.2399902
-612.2658081
-371.4057922
1764.863525
436.3779297
212.0393219
75.06907654
-231.727951
-289.4113159
-365.4359741
-28.44069672
-1237.337402
-2054.792969
-5776.47998
-3242.783203
-1091.661987
72.20661926
444.969635
183.5690155
-72.18009186
464.309082
1002.599609
1834.32251
5940.044434
2354.693115
1675.329834
2072.367676
1241.742798
593.7468872
-316.0247192
-27.13901901
-337.864502
-772.1702881
-2915.015137
-1164.996338
-684.8259277
-378.1621704
-403.9298096
-496.5548706
-544.0438232
-619.0931396
-631.1425781
-418.5949402
1559.043945
280.5358582
-4.547846317
-158.7767181
-341.3377075
-337.4999084
-310.2554016
19.81755447
-1229.696411
-757.5180664
-1817.15271
-793.9317017
-269.318634
187.6776276
810.5437622
556.4455566
262.9804993
151.9512482
307.3503723
610.7025757
869.0655518
506.2193298
146.3540344
531.6156006
917.411377
94.11364746
-458.8833618
-118.7936707
-318.8945923
-418.6998291
-419.1341248
-694.3201904
-632.3856812
-582.817749
-717.5195923
-799.22229
-746.1928711
-849.9920044
-966.5474854
-897.87146
-870.8317261
-895.5654297
-788.0124512
-583.180481
-530.4033813
-460.4188538
-276.3877563
-43.126194
-715.5769653
-649.9348755
-213.9955444
-372.6593628
-241.1647949
339.4468689
513.7536621
190.2945404
-166.945816
-19.85025024
107.7429962
545.4620972
567.5523682
205.6678925
416.5406494
798.4085693
890.8460693
644.361084
-68.89073944
-86.49112701
44.83194351
31.85528183
-1.93400681
-262.8447876
-198.5308838
-405.4665222
-502.6406555
-523.2867432
-607.720459
-651.5369873
-795.2512817
-957.8478394
-932.2585449
-773.671814
-748.8116455
-632.4529419
-584.133606
-208.4711304
-125.6308594
-152.8580933
-1183.2229
-2629.616211
-7009.390137
-2719.885986
-661.4401855
102.7059402
439.6728516
239.927887
144.2534637
577.809082
978.9190063
1517.17749
5650.192383
2750.305176
1663.362427
2032.921265
1059.382935
428.9960327
-339.0927734
20.92058563
-320.4658508
-934.4806519
-3026.447998
-1344.784302
-691.2689209
-352.7412415
-388.7859497
-466.0802307
-508.2310791
-569.0489502
-538.0111084
-286.0213928
2031.201294
679.9758301
291.0948486
88.0142746
-174.5942383
-244.5244751
-339.753479
-16.91932106
-1254.354248
-2379.211426
-6287.877441
-3651.462158
-1198.609253
62.10166931
367.3884888
152.1825867
-81.60274506
520.9523315
951.772583
1871.398071
5845.98291
2559.385742
1702.851929
2032.845947
1095.997681
416.173584
-336.6849976
41.47966385
-332.3876038
-842.0523682
-3067.12207
-1254.668213
-683.9894409
-363.0948181
-379.5323181
-488.7262878
-526.076355
-619.7501831
-580.4050293
-356.0053101
1830.03186
560.671936
256.2630005
70.05608368
-184.0002289
-282.0016479
-342.7029114
1.333755255
-1329.426392
-2118.985352
-6096.590332
-3802.772217
-1109.642456
59.3360672
399.6929016
209.4464569
-55.78391266
567.194519
960.7164917
1833.073853
5996.965332
2543.368164
1668.770264
2099.326416
1131.236084
428.9306335
-341.2988281
20.79782104
-343.7127991
-839.4360352
-3022.317139
-1388.887695
-679.0646362
-358.8406067
-353.2174988
-460.8426819
-529.645813
-614.6137695
-619.2683716
-378.5977173
1935.25293
580.9460449
256.0174561
77.51203156
-196.1058197
-271.6585388
-315.1610718
21.04088402
-1343.297607
-2027.638062
-6211.73877
-3469.99707
-1090.006836
73.7124939
462.671814
189.5036774
-58.30644989
556.0322266
917.90802
1647.565308
5644.740234
2595.316895
1580.267456
1939.923584
1032.602905
410.478302
-307.0474854
47.51055908
-327.5886841
-898.3637695
-3014.090088
-1264.725098
-678.4212036
-365.0744629
-372.7839661
-446.165802
-506.0830078
-608.4440918
-601.9838257
-393.2807312
1706.393066
529.9382324
240.4022827
76.13139343
-216.3218994
-283.3995361
-334.4641113
-6.005599976
-1318.720581
-1898.196533
-5558.79834
-3496.873779
-969.1144409
75.48734283
402.7977905
208.4193115
-50.84556198
490.2229004
1037.859009
1791.554688
5643.595215
2401.634766
1549.6521
1923.649536
1204.707275
678.7932129
-343.3482056
-19.55536842
-343.2236023
-779.7163086
-2773.418701
-1280.369263
-690.0961914
-413.9200134
-430.4303284
-507.8492126
-518.6087036
-625.8347168
-605.7420044
-511.9794006
1420.932373
187.9188385
-45.66168594
-160.137619
-303.8068542
-314.2066956
-277.7647095
28.05204391
-1302.688965
-737.1119995
-2268.523438
-868.678772
-139.056015
392.4898682
916.8320923
583.7615967
-22.3536644
45.15520477
566.2321777
765.6149902
1166.528076
404.3363647
514.8505249
957.602356
616.4682007
-71.2800293
-411.7454224
-117.1668854
-253.1408234
-423.7554016
-500.3327942
-575.5888062
-590.423584
-563.8613892
-661.6807861
-780.0093384
-937.0870361
-1019.898926
-1056.167603
-1010.396118
-851.3720093
-858.2023926
-798.1013794
-632.6466064
-514.992981
-405.4369202
-292.3496399
-52.40017319
-540.6884766
-361.0392761
-413.4049072
-454.1195984
-175.7546387
528.6932983
725.9348755
385.7137451
-87.65029907
231.3855591
541.701416
611.7858887
324.1475525
298.8617249
297.366333
690.5724487
1055.334717
143.2244568
-231.404068
-91.93410492
-218.4255524
-283.9375
-324.7632446
-419.2698364
-350.6591797
-434.1064758
-460.8932495
-571.3401489
-704.2017822
-774.6027222
-842.6390381
-897.6542969
-977.9701538
-940.2888184
-804.7750854
-643.510376
-521.6506958
-100.4338684
-111.209404
-176.0692596
-1438.456909
-2882.613281
-6894.305664
-2614.320801
-761.9906616
221.6303864
491.683136
250.8909607
86.33319855
590.854187
919.9006348
1549.002441
5584.396973
2979.430908
1718.516479
1964.5271
1027.396851
475.1117554
-331.974884
43.26252747
-317.1407166
-888.171814
-3399.697021
-1298.089966
-629.2061157
-327.6454163
-346.384613
-432.4889526
-496.5085754
-561.4338379
-570.96875
-316.2893982
1836.953003
608.7229614
235.4182892
31.88736153
-204.1095886
-259.640564
-321.737915
6.851380825
-1343.896606
-2540.61499
-6341.785156
-3310.605957
-1003.30719
139.5853271
440.7098694
164.2536316
-77.76496124
551.876709
1016.347412
1781.05127
5846.392578
2469.532959
1626.898804
1936.41333
1087.446655
466.0419617
-342.8164368
34.53204727
-344.4345703
-918.6779175
-3007.460205
-1181.837891
-666.8184204
-344.6023865
-368.3397827
-471.1221924
-510.6320801
-590.3588257
-585.5592651
-359.7092285
1788.594116
501.4216309
206.0941772
70.63412476
-187.9034119
-246.4294739
-340.3969116
-3.529330969
-1329.334473
-2151.268799
-5904.758301
-3439.469727
-1051.72644
75.82231903
474.8187256
195.1496124
-44.94051743
580.704834
998.1627808
1852.664429
5853.097168
2546.830322
1621.909302
2054.849854
1145.197266
482.8878784
-346.6239929
-1.318332553
-342.1631165
-819.7640991
-2938.373291
-1284.181763
-671.9523315
-358.227417
-355.6635437
-468.0228577
-522.907959
-595.1787109
-581.2865601
-359.3113098
2091.616211
529.2145996
208.7222137
47.31746674
-206.1225586
-300.8623657
-325.5133972
18.11982346
-1257.241943
-2059.931885
-5995.919434
-3611.014404
-1204.162598
40.46916962
405.4171753
179.8638611
-35.95216751
546.102417
1002.043152
1714.599121
5626.510742
2672.494385
1675.653076
2082.829102
1122.675781
448.9634705
-316.2233887
20.33082199
-316.8248596
-794.3598022
-3050.100342
-1590.439575
-686.3219604
-359.2440796
-369.6654968
-439.7845154
-503.4506531
-611.0338745
-639.2531128
-475.7206421
1677.994263
394.882843
160.4189301
-11.87239552
-234.785965
-263.8164063
-328.354248
2.874174595
-1284.419922
-1877.174194
-6146.146973
-3125.615234
-865.3505249
110.79422
495.6887207
286.605011
-52.3835144
578.1409302
984.9036255
1962.855225
5617.361816
2434.228516
1464.958008
2102.308594
1317.141968
671.4754639
-350.3044739
-31.23405647
-331.0507507
-811.4376831
-2715.891602
-1214.203979
-685.2417603
-388.7834778
-380.9123535
-479.3856812
-550.8779297
-637.166687
-685.6748047
-517.9905396
1557.860107
91.25736237
-124.0114746
-185.4283752
-344.6307678
-359.5839844
-306.2189636
37.20449066
-1226.098022
-890.5055542
-1503.005249
-794.0994873
-74.29423523
412.9921875
788.3215332
417.6751404
-153.078949
-195.8263702
166.9852905
624.6588745
725.5221558
140.4551544
350.5635681
1003.837769
834.2478638
-22.41967392
-365.4032898
-37.81893158
61.06958008
-73.12149811
-200.1490326
-303.8383179
-474.4208069
-468.55896
-429.2705383
-900.2595215
-1014.509644
-1052.202759
-1045.287842
-765.7155762
-896.3094482
-973.2211914
-838.8167114
-632.3708496
-479.4072876
-599.4581909
-475.0420532
-146.2676697
-643.2197876
-649.2525635
-540.8291016
-490.2118225
-172.5775604
327.787323
518.6994019
179.6368408
-274.57901
151.1356964
463.6421814
725.2710571
588.9763184
218.5372162
501.2020264
653.7035522
1008.235657
458.4398193
-206.2187958
-54.88076019
-22.82127953
8.138868332
70.32752228
-306.2954712
-294.9455872
-445.00354
-514.4957886
-585.4216919
-641.9854126
-764.0091553
-858.9778442
-909.5303955
-987.1738281
-876.388855
-806.9799194
-719.437561
-571.9212646
-167.3430939
-106.5301514
-140.1152496
-1042.515991
-2737.56958
-6399.675293
-2639.83667
-710.8446655
206.3113251
456.5224609
265.1248779
124.0201111
542.3417969
1036.557983
1562.308594
6022.586426
2795.594727
1740.17981
1958.499878
1005.853821
479.9371948
-314.6798706
45.39024353
-323.4516907
-873.7922974
-3247.636963
-1271.655396
-678.1738281
-355.3310242
-390.2443237
-456.6186829
-529.9733887
-630.3208618
-604.7358398
-402.9637451
1840.718018
593.3292236
264.8343201
53.79006577
-203.2409821
-258.8280945
-288.8851013
30.59000397
-1285.437744
-2352.054443
-6083.117188
-3110.330078
-1138.848022
99.83546448
448.9085693
154
-71.89447021
584.6369629
968.0151367
1723.829956
5597.837891
2682.414307
1650.523315
1890.285889
1100.769409
447.8005981
-342.210022
57.26881027
-336.9329834
-810.2748413
-3013.951904
-1332.34375
-642.717041
-337.5023804
-364.9936523
-433.1885376
-513.4717407
-595.1256714
-606.7069092
-403.9273376
1859.961182
538.5910034
282.3218079
141.6001434
-184.0705566
-253.1500702
-327.8520813
10.92852688
-1311.389893
-2244.537354
-5945.829102
-2620.724121
-1346.676392
-124.5975418
483.5238953
610.0054932
102.5399933
234.784729
839.7593384
968.1144409
4256.742676
4461.177734
1714.813843
1640.881104
1284.029419
437.1867065
-326.8434448
12.98961639
-374.0992126
-696.4923096
-2882.11377
-1695.93396
-707.4979248
-374.8937988
-373.6655273
-489.7392578
-539.0258789
-610.2201538
-587.611084
-347.1434326
1935.861816
510.6715698
251.683075
50.57103729
-204.5809021
-268.8047485
-339.9749451
9.543567657
-1259.312378
-2207.725098
-5754.902344
-3467.824951
-1091.260986
83.39918518
285.2897644
164.5818176
-84.87297821
475.4775696
869.2475586
1562.151245
5505.816406
2511.308838
1584.817139
1880.077271
1055.653687
451.0295105
-339.5048828
24.37095261
-349.9929199
-846.7340698
-2847.059082
-1319.390503
-685.2553101
-412.4085999
-381.4478455
-462.8994446
-531.0671387
-570.416626
-571.8775024
-372.4360352
1798.320923
526.0227051
213.2089844
17.2296257
-202.8350525
-269.5808105
-338.9983826
-16.1703949
-1307.943848
-1926.368286
-5402.880371
-3780.743652
-980.7468872
127.1410522
525.6975708
224.9487457
-37.40005112
476.4393311
1044.453735
1780.859375
5820.749023
2471.526855
1495.828735
2071.804932
1178.716431
649.9262085
-309.6921692
-3.310945511
-332.0316467
-763.2701416
-2951.200684
-1186.68811
-707.8063965
-386.9481812
-403.0815735
-484.9915466
-523.7845459
-635.6842651
-634.3862915
-445.449585
1723.021729
196.463623
-43.80109024
-160.1758575
-326.1987915
-357.5907593
-317.2684326
-0.661942363
-1248.746582
-1035.435791
-2290.076904
-738.5346069
-258.9934387
166.6867065
783.1808472
317.7064209
93.85577393
142.8518524
452.7223206
678.6796875
1032.069336
387.8976135
277.7110291
746.1533813
974.96521
195.0860748
-441.2496643
-94.97361755
-250.5960846
-491.9027405
-377.7871094
-700.8883667
-588.3779297
-567.043396
-612.3620605
-769.3337402
-787.1691284
-863.0549927
-979.65802
-1032.722656
-1012.002502
-913.2219849
-815.3742065
-624.7828979
-591.9232788
-276.1255798
-181.0834961
29.08474731
-772.2646484
-546.5447998
-348.3272705
-407.8447266
-201.3476868
463.8796997
667.2557983
210.2126617
-196.2748566
41.22981644
437.8899841
721.3721924
432.186676
221.3867188
540.2146606
960.1538696
982.2614136
325.5300598
-246.9452209
-86.1913147
-47.98249435
-84.44669342
-106.0502014
-300.2695007
-321.1426086
-438.7851257
-487.2821045
-584.3982544
-623.7051392
-780.8328857
-905.3977051
-850.4361572
-846.085083
-835.8172607
-809.975647
-643.1698608
-515.9190063
-60.63651276
-128.9615479
-234.4343262
-1330.593628
-2626.273193
-6523.786133
-2602.665527
-640.1346436
162.5170288
416.7177124
279.5161133
119.731369
526.0128174
1029.87561
1521.720947
5686.258301
2812.367188
1710.956909
1948.365967
1044.202026
483.3129272
-314.2159424
45.68265915
-326.5362244
-979.6820679
-3180.407227
-1299.324951
-690.0394287
-371.1541138
-378.0702515
-470.0907288
-515.7487183
-606.0819702
-573.9311523
-403.3480835
1710.6521
595.9202271
304.9123535
43.86216354
-189.7263794
-244.4177399
-320.9161987
-11.69904423
-1302.793213
-2416.621338
-6071.451172
-3172.15918
-1079.553345
105.8861008
453.434845
227.4268646
-55.14603043
561.4135132
935.5392456
1646.951416
5668.983398
2544.052979
1593.012695
1970.828857
1050.600586
521.2811279
-305.7266846
39.16502762
-327.1975403
-875.1599731
-3066.965332
-1291.545166
-704.1505737
-352.3291626
-372.2805786
-460.0579529
-523.4915161
-629.887207
-624.4251099
-425.3445435
1675.499512
531.4977417
214.3218842
47.98866272
-219.006073
-265.1248779
-335.0711365
16.76200867
-1300.329346
-2207.614746
-6122.814941
-3264.234375
-1142.37561
91.81689453
426.0749512
181.0384521
-50.39336777
565.7966309
953.6325073
1685.776611
5495.081055
2575.361084
1695.718018
2006.292969
1121.475342
513.3187256
-328.9255066
29.99098587
-307.5922241
-747.4026489
-2853.138672
-1397.141357
-691.5033569
-353.9762878
-367.3798523
-451.4465332
-510.8270264
-599.3971558
-584.1002808
-382.364563
1838.459473
575.4216309
222.9407043
58.50201035
-187.419754
-285.5513306
-341.7016907
-20.73489761
-1304.414429
-2124.917725
-5798.42627
-3607.7854
-1168.55896
27.42711639
388.7106934
199.3174438
-41.22056198
538.8759766
1017.681763
1676.643188
5553.019531
2573.2229
1620.880249
1984.587036
1158.735352
550.8390503
-333.2722473
22.14514923
-322.6330566
-795.0754395
-2929.273926
-1691.752563
-688.8395386
-375.1788025
-420.7948608
-499.4494019
-527.02948
-626.3430786
-579.4858398
-357.1299438
1772.734741
477.6719055
219.1929932
13.42453671
-205.8178101
-261.4746399
-329.6682739
-13.9822216
-1320.191284
-1925.448486
-6049.20752
-3492.322754
-1088.774292
94.13092041
463.622467
193.0237427
-46.05280304
520.5809326
1012.7323
1841.357666
5507.118164
2553.05127
1533.69458
2042.124268
1167.637939
611.5267944
-316.1561279
-30.12300491
-303.978363
-771.1610107
-2812.017578
-1251.141968
-660.5241089
-382.9598694
-412.5005188
-489.2710266
-561.0186768
-637.7811279
-601.7531128
-472.7792358
1519.992432
228.8753662
-70.42066956
-204.120697
-322.7317505
-322.6607971
-312.6878662
17.38817024
-1274.182861
-734.4741211
-1688.941284
-828.6124268
-109.527092
403.3005676
963.8855591
308.134491
-115.2378082
-372.7488098
239.240036
623.7853394
1122.796143
377.164032
420.2612305
737.8763428
546.2214966
-66.96413422
-353.5913391
-116.2649612
106.5375595
-155.3244934
-267.6474304
-405.6627197
-500.2853088
-434.1669312
-462.8951111
