-2463.350341796875
-3760.281982421875
-2228.3291015624995
-1888.7891845703123
-2039.8701171875002
-1413.6964111328125
-534.0953979492189
760.4146728515625
2048.5852050781245
6675.960449218751
5565.933593749999
2534.63671875
1325.2579345703123
862.2899780273436
740.695068359375
497.67495727539057
159.03689575195312
-185.2726287841797
-448.3071899414063
-935.8083496093749
-2364.775146484375
-3444.1784667968755
-2179.9794921875005
-1829.9739990234368
-2106.0227050781245
-1653.6876220703123
-553.856689453125
765.5532226562499
2345.09228515625
6074.249511718751
5535.97802734375
2575.619384765625
1312.7713623046877
853.6421508789062
778.6342773437501
477.3581848144531
127.2100601196289
-188.97424316406247
-476.88720703125
-787.6201171875
-1931.4747314453123
-3503.2636718750005
-2153.9189453124995
-1809.3995361328125
-2054.7197265624995
-1498.4432373046877
-565.5947265625
652.8941650390625
1594.281982421875
1898.5618896484368
2441.25439453125
1960.2318115234368
1568.134521484375
1449.1456298828125
1197.1667480468752
816.1754150390625
374.1552429199219
89.82180023193358
-205.36181640624997
-585.5137329101562
-1170.9114990234375
-1178.3698730468752
-1113.279296875
-1271.4527587890625
-1341.799072265625
-1249.63818359375
70.17880249023438
405.8235778808594
686.4764404296876
915.1373901367188
1343.6663818359375
1263.265380859375
1299.854736328125
1127.3507080078125
974.801025390625
833.4508056640626
535.0538330078125
191.57806396484372
-105.81277465820312
-578.5357055664062
-790.0252685546875
-819.2463989257811
-843.7954711914061
-991.5972290039062
-991.6580810546876
-813.1884765625
-8.846149444580076
656.1068115234376
2639.936279296875
6296.022949218751
5261.513671875
2388.71826171875
1260.2833251953123
771.7880249023436
674.4890136718751
445.95159912109375
165.81027221679688
-185.99822998046875
-468.0027770996093
-902.3718261718751
-1856.5201416015623
-4111.41748046875
-2140.23193359375
-1919.7565917968752
-2051.0859375
-1268.1214599609375
-248.46171569824216
794.83935546875
2775.09619140625
6314.95654296875
5316.07177734375
2662.587646484375
1304.1407470703125
816.3549194335938
746.1543579101561
453.67480468750006
104.5985641479492
-172.25015258789062
-475.38043212890636
-1068.2568359375
-2413.268798828125
-3648.5844726562495
-2217.6882324218755
-1924.9388427734368
-2072.43701171875
-1457.22607421875
-515.3349609375001
836.7813720703125
2365.87255859375
6439.68896484375
5656.13623046875
2518.146240234375
1340.2600097656248
841.0327758789062
741.1930541992186
470.65390014648443
104.73902130126952
-200.65292358398438
-462.3620910644531
-862.3643798828124
-2075.29248046875
-3611.957763671875
-2174.3957519531245
-1882.7760009765625
-2086.7958984375005
-1556.8231201171875
-587.4768676757812
806.9210205078125
2218.9875488281245
6341.7373046875
5523.369628906249
2524.7177734375005
1271.7821044921877
837.6166381835938
757.876220703125
491.9054565429688
182.33605957031247
-156.1589050292969
-452.2175903320313
-629.4354248046875
-2242.171875
-3574.673583984375
-2147.9089355468755
-1808.23779296875
-2053.46484375
-1628.2110595703123
-576.318359375
774.9649658203125
2196.2197265624995
6103.05224609375
5568.05322265625
2575.319091796875
1287.969482421875
852.5304565429686
785.9462280273436
479.6754455566407
135.37155151367188
-167.31556701660156
-493.98574829101557
-766.465087890625
-2236.54296875
-3490.767333984375
-2068.7512207031245
-1761.7725830078125
-1943.8104248046877
-1312.7503662109375
-661.3914184570312
603.9211425781249
1005.6235961914062
1573.78271484375
2205.5969238281245
1889.0855712890625
1483.7486572265625
1330.3802490234375
1108.5501708984377
892.5247802734375
494.22799682617193
224.11471557617188
-49.37040710449219
-486.6415100097657
-898.4354858398438
-955.3961181640624
-931.1843261718751
-1117.9622802734377
-1317.1038818359375
-1341.8388671875
-215.23326110839844
449.6397094726563
752.9791870117186
18.371702194213867
944.7236328125
728.9119873046875
577.9227905273438
607.7455444335938
652.9253540039064
588.783447265625
455.7449340820313
281.3653259277344
162.80084228515622
-114.86962127685545
-391.7972106933594
-522.9270629882812
-523.2819824218751
-722.5656127929688
-729.1842651367188
-653.3865356445312
-161.26739501953125
592.8001708984375
2118.48828125
5266.767089843751
4685.69775390625
2392.052001953125
1110.901611328125
771.4248657226561
709.8473510742188
486.71585083007807
246.90536499023443
-77.11818695068358
-398.88458251953125
-725.2599487304685
-1956.8885498046877
-3447.8134765625
-2161.9699707031245
-1889.3956298828125
-1900.6004638671875
-1154.116455078125
-234.25357055664065
823.1399536132812
2253.982177734375
5773.96533203125
5149.030761718751
2481.1533203125
1307.623779296875
845.2467041015626
750.6251220703125
478.988525390625
146.49327087402344
-162.63258361816406
-480.1047058105469
-694.01708984375
-2162.82470703125
-3751.114990234375
-2149.6555175781245
-1871.88037109375
-1915.5069580078125
-1341.8189697265623
-415.61053466796875
808.445068359375
2022.52294921875
5993.12060546875
5226.01953125
2503.307373046875
1284.133056640625
844.8196411132814
779.566467285156
526.53369140625
175.41094970703125
-126.94866180419919
-422.95440673828125
-796.1459350585938
-2247.7744140624995
-3555.4306640625
-2105.256103515625
-1802.7955322265625
-2014.1116943359373
-1409.2335205078123
-452.6194763183594
759.4723510742188
2048.7473144531245
5580.58056640625
5309.5654296875
2481.850341796875
1301.95947265625
879.3618774414061
796.4306030273435
520.734130859375
172.40301513671875
-128.26690673828125
-438.0740661621094
-653.0751953124999
-2065.06103515625
-3539.7246093750005
-2082.0974121093755
-1833.396728515625
-1897.6496582031248
-1402.5548095703123
-533.564697265625
632.2589111328125
1389.8170166015625
1370.8951416015625
2001.5203857421875
1810.4835205078125
1459.4129638671875
1279.10498046875
1163.3621826171875
972.5360107421876
567.06884765625
125.40883636474608
-195.96995544433597
-580.9453125
-1078.0107421875
-1035.8057861328125
-955.9027709960935
-1108.207275390625
-1131.64794921875
-1105.610595703125
-106.50983428955078
533.2469482421875
492.5965270996093
844.7377929687501
1014.4498291015624
1092.2387695312498
1085.2885742187502
1025.6910400390623
916.028991699219
771.5412597656249
524.6441650390624
210.61489868164065
-103.62433624267578
-407.08737182617193
-663.8093261718751
-776.2430419921875
-732.6912841796875
-890.5845947265626
-944.1955566406249
-703.2947998046875
1.8695818185806277
596.7323608398438
2463.249267578125
5868.16552734375
4868.9208984375
2391.895751953125
1222.6588134765625
798.4406738281249
721.5383911132814
461.6244812011719
202.8612823486328
-114.6585464477539
-425.5890197753906
-789.1824951171876
-2252.72607421875
-3826.8500976562495
-2172.736572265625
-1869.04296875
-1896.3997802734368
-1165.3707275390623
-226.27011108398438
830.6366577148436
2265.727783203125
5583.52490234375
5329.9677734375
2500.10302734375
1291.399169921875
847.5910034179686
767.5899047851561
511.08764648437506
176.67173767089844
-151.49960327148438
-500.8473815917968
-773.5847778320312
-2311.2241210937505
-3530.64404296875
-2162.1027832031245
-1826.9273681640625
-2008.8514404296877
-1412.1085205078123
-416.1164245605469
801.492919921875
2127.53125
5759.66064453125
5255.50244140625
2529.489013671875
1310.3199462890625
870.5059204101561
773.775146484375
507.63204956054693
156.02294921875
-171.57376098632812
-469.31500244140636
-682.5479736328125
-2072.1960449218755
-3701.8630371093755
-2128.833984375
-1842.869140625
-1941.4869384765625
-1441.9842529296877
-443.4563293457031
828.1763305664062
1976.2685546875002
5851.89599609375
5180.767089843751
2540.2001953125
1315.441650390625
865.1318969726561
781.9373779296875
512.9331665039062
153.3383941650391
-130.51243591308594
-413.7094116210938
-674.0357055664062
-2092.22216796875
-3572.3847656249995
-2121.375
-1822.8363037109373
-1968.3511962890625
-1420.594970703125
-478.79623413085943
782.0091552734374
1860.0059814453123
5659.2802734375
5068.827636718751
2525.906982421875
1328.5670166015625
833.0579833984374
747.8631591796875
548.1619262695312
205.65249633789062
-121.14649963378906
-383.6661376953125
-617.6688232421876
-1889.5865478515623
-3465.2597656249995
-2045.2501220703123
-1784.6622314453123
-1834.8244628906248
-1429.2239990234375
-551.0943603515625
662.7709350585938
1315.25537109375
1430.3536376953123
1978.6932373046877
1791.2603759765625
1477.06396484375
1283.5347900390625
1179.863525390625
905.1367797851561
505.7470703125
168.14030456542972
-173.8651123046875
-492.5694885253906
-979.3826293945311
-1023.199462890625
-1007.8233032226561
-1107.813232421875
-1154.9100341796877
-1091.3509521484377
-105.00267028808591
525.1312866210938
539.3161621093751
907.7638549804688
938.6195068359375
1099.6059570312498
1086.720947265625
1076.5693359375
908.1154174804686
827.3632202148436
544.0719604492188
231.3782196044922
-101.92826843261719
-389.89346313476557
-705.9981079101562
-795.7613525390625
-749.1100463867188
-843.0026245117186
-934.1141357421875
-766.2660522460939
-25.737735748291012
623.341064453125
2316.7932128906245
5817.22802734375
4920.94189453125
2437.367919921875
1228.4899902343752
793.3250122070312
711.4127197265624
459.76803588867193
195.5035095214844
-110.17313385009764
-470.74554443359375
-789.1348266601562
-2257.858642578125
-3669.1899414062495
-2187.61474609375
-1834.3776855468752
-1934.6358642578125
-1185.09033203125
-252.1911163330078
795.9059448242188
2247.717041015625
5635.4619140625
5163.86865234375
2491.708984375
1339.086669921875
859.7135620117186
749.2779541015626
493.70971679687494
163.04158020019534
-153.47735595703122
-453.7176208496093
-700.3018798828124
-2242.7653808593755
-3554.8894042968755
-2156.806396484375
-1848.4050292968752
-1934.7076416015623
-1438.9346923828125
-454.6997375488281
894.4236450195312
2053.0153808593755
5735.0654296875
5306.434082031249
2585.1379394531245
1301.2139892578125
846.9622802734375
781.2185668945311
507.2455749511719
167.60211181640625
-154.95408630371094
-471.57180786132807
-692.5013427734375
-2159.3557128906245
-3526.708251953125
-2165.2702636718755
-1836.3646240234368
-2017.6544189453123
-1395.9542236328125
-450.6510925292969
731.6295776367188
2009.787353515625
5792.68212890625
5158.22802734375
2516.399658203125
1283.9749755859375
889.2911376953125
795.360595703125
500.71856689453125
185.48933410644528
-123.79651641845703
-410.4321899414063
-710.0816650390625
-2062.15478515625
-3511.96142578125
-2093.22607421875
-1827.3863525390625
-1981.5172119140625
-1422.986572265625
-566.5009765625
785.9800415039062
1882.9915771484368
5654.834960937501
5123.9052734375
2529.83544921875
1359.9244384765625
898.90234375
791.7870483398436
531.6984863281249
214.82426452636722
-120.4697265625
-429.98504638671875
-636.84765625
-2030.5980224609373
-3424.6064453125
-2021.3897705078125
-1846.2353515624998
-1858.9329833984368
-1474.2493896484377
-583.6573486328125
684.0855712890625
1430.5782470703125
1452.68505859375
2107.09716796875
1749.12158203125
1570.989990234375
1348.837646484375
1189.805908203125
898.0321044921875
429.48330688476557
96.51481628417969
-173.12936401367188
-563.3442993164064
-1065.2313232421875
-1041.177978515625
-1012.4818725585936
-1139.9957275390625
-1174.6551513671875
-1069.2652587890623
-60.009521484375
468.53756713867193
569.12841796875
754.7725219726561
1083.876708984375
1167.257568359375
1148.021240234375
1118.1981201171875
1007.9017944335936
806.2284545898436
557.3085327148438
235.93687438964844
-109.63869476318361
-461.58541870117193
-752.825927734375
-819.3053588867186
-813.9047241210938
-937.8139038085938
-929.2764892578124
-807.2338256835938
-42.844146728515625
664.5045166015625
2340.1799316406245
5564.8876953125
4976.67724609375
2426.828125
1280.41650390625
814.0008544921875
717.7894897460939
467.5130310058593
213.87933349609372
-115.3999252319336
-466.9211120605469
-762.6053466796876
-2414.8161621093755
-3668.91015625
-2234.2841796875005
-1821.05908203125
-1926.2346191406248
-1175.1986083984375
-180.10818481445312
820.0170898437501
2276.189697265625
5732.897949218751
5197.67626953125
2545.3410644531245
1259.2354736328125
834.4318237304686
764.5786132812499
485.93167114257807
130.5653991699219
-152.37843322753906
-502.96185302734375
-836.5387573242188
-2173.91064453125
-3688.599853515625
-2107.248046875
-1853.7604980468752
-2014.84033203125
-1363.618896484375
-335.5189514160156
802.415283203125
2134.9885253906245
5818.70458984375
5124.12451171875
2560.6433105468755
1293.238037109375
852.7948608398438
758.609680175781
504.7082214355468
146.7114715576172
-183.20249938964844
-478.00152587890625
-656.9364624023439
-2164.3093261718755
-3469.577392578125
-2162.91455078125
-1818.5679931640625
-2026.9486083984368
-1414.8194580078127
-392.8405456542969
900.2134399414062
2063.294677734375
5528.176757812499
5063.02099609375
2590.634033203125
1304.9276123046877
836.0839233398436
783.532470703125
523.1257324218751
161.02102661132812
-126.13743591308592
-422.3685302734375
-619.9647216796876
-2078.0939941406245
-3621.06689453125
-2072.2766113281245
-1876.646728515625
-1917.3326416015623
-1290.8399658203123
-509.33486938476557
769.9406127929688
1669.3116455078125
5815.82470703125
5001.155761718751
2511.298095703125
1271.5489501953123
903.7651977539061
797.4630737304686
511.5834045410157
176.31944274902344
-106.60973358154298
-354.8385925292969
-700.9362182617189
-2070.67919921875
-3392.8037109375
-2059.44775390625
-1826.4493408203123
-1864.1643066406248
-1402.9217529296875
-497.70425415039057
662.5943603515625
1454.6514892578125
1433.646728515625
2034.4172363281248
1708.2093505859375
1486.963134765625
1224.1276855468752
1095.322265625
850.5452270507811
450.3656616210938
131.57041931152344
-201.51599121093756
-533.1350708007814
-920.6526489257811
-1029.2529296875
-964.0440063476561
-1082.1513671875
-1152.0477294921875
-1076.683837890625
36.45759582519531
408.4322814941407
704.5570678710938
817.1052856445312
908.24609375
1086.6563720703123
1015.2584228515624
1027.0404052734377
866.6045532226561
728.0376586914062
487.74755859375
199.8961639404297
-126.30043029785155
-422.140167236328
-633.864501953125
-650.0113525390625
-742.62060546875
-874.8831787109375
-908.0425415039062
-710.4775390624999
-5.243317127227783
710.9774169921875
2598.8017578125
4945.482910156249
5067.7216796875
2358.38134765625
1262.4920654296877
794.2113647460938
718.5875854492189
461.21209716796875
166.61061096191406
-94.7188491821289
-418.51403808593756
-670.6702270507812
-1914.8709716796877
-3649.0588378906245
-2186.8386230468755
-1849.2194824218752
-1932.58056640625
-1115.1293945312498
-259.27960205078125
855.5913696289062
2115.3349609375005
5563.3359375
5189.203124999999
2483.7177734375005
1312.1365966796877
842.0994262695311
762.7965698242188
520.4667358398438
168.74835205078122
-159.40721130371094
-447.3025207519531
-716.7180175781249
-2169.615478515625
-3636.224853515625
-2119.68115234375
-1934.662353515625
-2004.59326171875
-1525.354248046875
-504.5163269042969
892.88232421875
2318.927978515625
5782.163574218751
5454.291992187501
2482.8464355468755
1329.2452392578125
889.2340698242188
801.1432495117188
500.43087768554693
148.25920104980466
-110.43640136718751
-463.58831787109375
-667.5872192382812
-2111.6218261718755
-3545.119384765625
-2185.533447265625
-1851.95458984375
-2065.4328613281245
-1514.2430419921875
-507.60125732421875
778.8960571289062
2080.37939453125
5815.613281249999
5298.369140625
2493.3203124999995
1290.0096435546877
870.5191040039064
777.9026489257811
521.3079833984375
185.6005096435547
-148.04061889648435
-393.91354370117193
-687.53369140625
-2060.0534667968755
-3608.3847656249995
-2101.9621582031245
-1837.6727294921875
-2005.1937255859373
-1459.058837890625
-480.9891967773438
774.7971191406249
2004.5399169921875
5429.218261718751
5442.462890625
2479.09228515625
1315.4385986328125
880.4757690429685
773.4615478515625
499.609130859375
193.80856323242188
-101.92901611328125
-391.15573120117193
-648.6697998046875
-2025.3509521484368
-3531.5661621093755
-2113.7314453124995
-1795.6461181640625
-1915.3137207031248
-1441.731201171875
-526.1843872070312
625.1986083984375
1456.672119140625
1518.30517578125
1998.84033203125
1874.29638671875
1443.751708984375
1303.5837402343752
1088.4808349609377
815.1891479492188
418.71685791015625
188.3297576904297
-160.43888854980466
-524.2979125976562
-1003.626708984375
-1028.0010986328125
-981.7557983398436
-1137.0791015625
-1172.3870849609375
-1141.3714599609375
-2.5531172752380367
527.1514892578125
503.25177001953125
888.4859008789062
1041.1674804687502
1074.7631835937502
1048.0677490234377
1040.1654052734377
907.8536376953124
797.3180541992186
520.615478515625
193.94564819335935
-100.94427490234375
-436.77722167968756
-658.3932495117189
-752.6787109375001
-728.3963012695311
-923.6312866210936
-947.042724609375
-676.2098999023438
38.65204620361328
585.5306396484375
2533.0029296875
5832.124511718751
5002.15625
2334.18505859375
1230.7384033203123
810.7713623046875
689.1572265625
443.4510803222656
183.9874420166016
-150.30116271972656
-470.09619140625
-728.751953125
-2181.2292480468755
-3701.0766601562495
-2182.5263671875005
-1867.5745849609373
-1972.7344970703123
-1205.359375
-208.4302062988281
858.4824829101561
2353.455322265625
5431.508300781249
5298.8798828125
2468.177490234375
1286.6212158203123
835.8101196289062
749.2572631835936
481.22579956054693
127.02753448486328
-165.44973754882812
-457.89019775390625
-697.275146484375
-2091.81884765625
-3628.843017578125
-2132.478271484375
-1868.3408203124998
-2002.6258544921875
-1366.812744140625
-375.08966064453125
807.0460815429685
2179.6330566406245
5608.546875000001
5261.63525390625
2548.688232421875
1301.40283203125
834.2282104492186
757.0510864257811
504.4922790527344
165.97439575195312
-137.53144836425778
-416.1149291992188
-692.2755737304689
-2101.8840332031245
-3689.7314453125
-2118.8815917968755
-1875.482666015625
-1958.56884765625
-1363.7218017578125
-440.8870544433593
754.0979614257811
2035.8135986328125
5642.8681640625
5431.650878906249
2412.568359375
1306.9462890625002
905.502197265625
790.8113403320311
517.8798217773436
205.4801177978516
-124.81768798828124
-450.54443359375
-706.4266357421875
-2161.123046875
-3569.5388183593755
-2114.8503417968755
-1838.478759765625
-1931.0207519531248
-1478.714599609375
-502.5855102539063
804.6597290039062
1992.443603515625
5616.349609375
5369.8173828125
2501.9914550781245
1346.3975830078127
873.8552856445312
785.2825927734374
527.7133178710938
184.73707580566406
-136.1745147705078
-423.4523925781249
-700.8209228515625
-2024.7255859375002
-3473.0488281249995
-2102.826171875
-1809.9482421875002
-1942.3919677734368
-1486.216552734375
-516.0864868164064
662.8294677734375
1499.3216552734375
1574.260009765625
2019.9525146484368
1875.5379638671875
1494.965087890625
1343.095947265625
1124.4145507812498
868.1146850585938
395.41357421875
76.42112731933594
-204.06797790527344
-473.98596191406244
-1010.211181640625
-1058.16796875
-1059.0708007812498
-1159.068603515625
-1167.8892822265623
-1026.7166748046877
-86.65012359619139
525.0437622070312
473.7767639160156
922.7960205078125
1036.3394775390623
1151.3134765625
1117.230224609375
969.1198120117186
863.6983642578125
766.5199584960938
509.70217895507807
217.64591979980466
-66.67249298095703
-481.01773071289057
-630.0295410156249
-750.5045166015626
-761.9180908203125
-894.595703125
-919.470703125
-694.7960205078125
-31.371643066406246
530.0877075195312
2537.0341796875
5786.90771484375
4911.97021484375
2371.97705078125
1266.5308837890625
806.0921020507811
700.1967163085938
454.8311767578125
196.52655029296875
-97.75231933593751
-416.28167724609375
-679.0683593750001
-2174.73876953125
-3640.9104003906245
-2182.35107421875
-1843.329833984375
-1926.8043212890625
-1244.0520019531248
-334.8170166015625
796.619873046875
2070.75341796875
5754.9091796875
5166.647949218751
2496.5583496093755
1379.27783203125
864.6958618164062
765.0671997070311
535.3580322265625
192.67922973632807
-150.7248077392578
-444.72726440429693
-714.2024536132812
-2028.8175048828125
-3420.52587890625
-2131.3759765624995
-1829.454833984375
-2023.24609375
-1438.15087890625
-539.6199951171875
775.7397460937501
1745.34326171875
5113.6943359375
5099.218261718751
2426.93017578125
1285.9918212890625
925.2128295898435
830.2659912109375
535.6633911132814
183.6178741455078
-168.65220642089844
-488.7998962402344
-704.12744140625
-2060.03466796875
-3238.24658203125
-1755.892822265625
-1495.897216796875
-1326.202392578125
-1140.07275390625
-299.6758117675781
355.7347106933594
321.05957031249994
753.7408447265626
1068.3702392578125
1001.2076416015624
902.2708129882814
803.393310546875
762.2234497070311
562.5064086914064
282.9100341796875
205.9687347412109
-41.94615936279297
-182.6151123046875
-332.24249267578125
-478.53710937499994
-481.25509643554693
-584.3712768554689
-657.85205078125
-576.240966796875
-280.4466552734375
559.2855224609375
646.1962890624999
728.2028808593751
258.0612487792969
173.5060577392578
199.81278991699216
381.94604492187506
480.9144592285155
465.4710388183594
398.13980102539057
315.30508422851557
120.68229675292969
-176.452392578125
-345.6728515625
-370.68008422851557
-415.2330932617188
-476.85229492187506
-459.74700927734375
-414.9623107910156
-148.93145751953125
81.6783447265625
563.56103515625
460.1698913574218
816.0717163085938
810.2177734375
640.3449096679689
697.4437866210938
708.875
653.6934204101562
567.7418212890625
327.5895690917969
71.94134521484375
-90.07794189453122
-316.1305847167969
-527.6344604492188
-617.4006958007814
-722.7083129882814
-769.4981689453126
-697.8531494140625
-374.8954772949218
430.7061462402344
864.9295043945312
567.1942749023438
984.4437866210936
898.2071533203124
873.8834228515625
781.4454345703125
785.4899291992186
781.309814453125
637.91162109375
380.20303344726557
81.61487579345702
-245.66223144531247
-439.2773742675781
-633.1178588867189
-729.5797119140626
-813.1167602539061
-893.5027465820312
-761.9766845703125
-220.78942871093756
604.4732055664062
2112.1591796875005
5896.32275390625
4637.847167968749
2387.373779296875
1189.5081787109375
806.6006469726561
732.3397827148436
484.43466186523443
228.19903564453122
-63.48052978515625
-387.7177734375
-675.2243652343751
-2126.1804199218755
-3646.664794921875
-2177.015625
-1855.4182128906248
-1927.7022705078125
-1211.6343994140625
-266.2095947265625
779.0811767578124
2329.2380371093755
5519.029296875
5223.443359375
2485.9201660156255
1314.2218017578125
871.4745483398436
775.6729125976561
526.7811889648438
207.53823852539065
-135.58712768554688
-462.6302490234375
-751.381103515625
-2255.322021484375
-3649.510986328125
-2170.0478515624995
-1853.40087890625
-1980.1208496093752
-1470.6146240234375
-508.7054138183594
876.3670654296875
2143.1022949218755
5766.308593750001
5382.775878906249
2548.009033203125
1319.16357421875
874.3037109375001
795.3617553710939
506.53463745117193
156.93934631347656
-152.60302734375003
-464.7345581054688
-748.0494384765625
-2186.9250488281245
-3614.1064453125
-2157.74853515625
-1827.2879638671875
-2072.59912109375
-1448.716064453125
-439.408447265625
801.2946166992188
2138.36572265625
6001.10498046875
5338.272460937501
2460.312255859375
1338.8665771484375
899.8919677734374
802.5783081054688
530.4005126953125
186.93002319335935
-156.2355194091797
-483.5111389160156
-739.9886474609375
-2369.02978515625
-3504.9138183593755
-2154.7529296875005
-1843.5615234375002
-2008.3449707031248
-1495.425537109375
-547.1854248046875
779.0023193359374
2034.39013671875
5830.491699218751
5332.03564453125
2528.5966796875
1399.3861083984375
902.46875
795.0722045898436
526.285400390625
183.73205566406247
-131.37774658203122
-422.232177734375
-782.4962768554686
-2138.912353515625
-3468.568603515625
-2145.2578125
-1821.8009033203123
-2005.9478759765625
-1507.670166015625
-554.9447021484375
644.2966918945312
1576.8660888671875
1663.221435546875
2151.4541015624995
1903.5765380859373
1539.1026611328125
1417.6429443359375
1216.9073486328125
900.4771118164062
461.42129516601557
152.8170928955078
-162.08688354492188
-604.6106567382812
-1101.6707763671875
-1130.2899169921875
-1083.072265625
-1239.990966796875
-1221.435302734375
-1198.605224609375
-13.295514106750487
516.0861206054688
437.8021545410156
1190.42822265625
1148.089599609375
1147.892822265625
1144.202880859375
1130.3125
1018.5795898437501
883.6403198242188
568.7859497070314
201.2234191894531
-89.62913513183592
-476.59616088867193
-793.7667236328125
-845.2695922851561
-821.6925048828124
-966.4273681640624
-1018.0083618164062
-762.9347534179686
21.922706604003903
617.6609497070314
2516.931640625
5676.666015625
5130.190917968751
2403.92138671875
1263.571044921875
822.502197265625
728.6231689453126
472.7232971191407
189.02644348144528
-136.92753601074216
-436.4159240722656
-843.4514770507811
-2251.0192871093755
-3615.5332031249995
-2220.48486328125
-1854.5740966796877
-1991.3542480468752
-1359.534912109375
-350.2160949707031
858.1298217773436
2361.771240234375
5962.97412109375
5261.2431640625
2511.24169921875
1332.1431884765625
899.1024780273436
808.4536743164062
516.6836547851562
186.89471435546878
-143.08422851562497
-489.3486022949218
-747.886474609375
-2113.728759765625
-3651.8935546875
-2136.3994140624995
-1850.556640625
-2011.0845947265625
-1520.3895263671875
-583.32421875
803.7846069335938
2017.4346923828125
5792.111328125
5201.219238281249
2546.865966796875
1307.25537109375
891.9389038085939
856.1629638671874
553.6384887695312
175.31668090820312
-129.2666778564453
-458.9583129882813
-739.1815185546875
-1992.427490234375
-3338.8981933593755
-2047.626708984375
-1778.698486328125
-2008.1844482421875
-1552.7786865234375
-560.5996704101562
687.3443603515625
1380.2197265625002
1243.025146484375
1913.0302734375002
1621.4281005859375
1278.837158203125
1202.328125
1110.8452148437502
899.3090820312499
524.7196655273438
180.18780517578125
-146.06661987304688
-506.2394409179688
-979.0809936523436
-992.7862548828123
-939.1314086914062
-1135.3612060546877
-1142.8497314453123
-1074.0008544921875
110.25463104248048
536.9286499023438
2094.864990234375
5284.4052734375
5054.5703125
2404.379638671875
1342.126220703125
851.9753417968751
726.494445800781
485.86669921875006
201.85212707519526
-156.70236206054688
-461.47311401367193
-880.9407348632812
-1962.0655517578125
-3121.45068359375
-2078.0617675781245
-1752.4798583984377
-1863.0965576171875
-1306.4031982421875
-398.5814819335937
642.7098999023438
1507.3115234375002
1599.091552734375
2088.8935546875005
1830.8896484375002
1477.95361328125
1447.4788818359375
1177.326171875
911.8808593750001
523.140380859375
119.45494079589842
-147.4085235595703
-530.2206420898439
-1070.2196044921875
-1100.5767822265623
-1075.8065185546877
-1171.7279052734377
