147.97171020507812
82.8379135131836
101.54400634765625
120.2895584106445
116.70276641845703
120.06797790527345
143.7335968017578
127.80152130126953
89.56085968017577
-1.3447812795639038
-86.55913543701172
-128.27569580078125
-126.54637145996094
-114.24378204345703
-120.65983581542969
-134.72987365722653
-117.11020660400389
-21.549823760986328
58.85247039794921
337.9386291503907
880.8185424804686
537.02197265625
166.74655151367188
57.90344238281249
81.31138610839844
58.26702499389647
74.88135528564453
19.511201858520508
-62.26210784912109
-136.6125946044922
-118.30752563476562
-229.25245666503906
-688.1287231445314
-381.70242309570307
-243.12762451171875
-264.23016357421875
-228.99659729003903
-112.39524078369139
189.60534667968753
226.88482666015622
972.7062377929689
632.6544799804688
206.2479248046875
117.77139282226562
96.17962646484375
71.88135528564453
66.84111022949219
-4.5430893898010245
-56.9462776184082
-118.2865524291992
-107.898681640625
-285.1037902832031
-716.3713989257812
-371.01043701171875
-246.90736389160162
-268.740234375
-231.3498687744141
-110.89629364013673
184.76666259765628
217.6667022705078
956.639892578125
603.4274291992188
224.58575439453122
132.68597412109375
107.61888885498048
68.35968017578125
80.5645980834961
8.85473918914795
-52.824127197265625
-124.25677490234375
-110.02731323242189
-297.68902587890625
-705.0118408203125
-383.25872802734375
-250.8943023681641
-276.5675354003907
-231.68232727050784
-113.56976318359375
160.4847717285156
220.20553588867188
871.328430175781
663.41015625
246.3424072265625
122.98429107666017
114.85144805908205
80.62032318115233
83.63325500488281
9.925183296203613
-43.75633239746094
-118.01585388183592
-107.26766204833984
-277.4173583984375
-679.8060913085938
-417.9228515625
-246.15586853027344
-259.56643676757807
-245.86343383789062
-141.71968078613278
150.2702178955078
213.42877197265625
926.37255859375
588.2985229492189
219.3609771728516
133.27679443359375
106.49990081787108
84.90583801269531
81.01177215576173
9.496201515197754
-49.01059341430663
-125.01889038085936
-116.8974380493164
-293.12890625
-677.6759033203124
-403.1978759765625
-247.04705810546878
-268.29296875
-232.59669494628906
-127.2547607421875
162.99526977539062
173.65679931640625
433.818359375
265.62054443359375
188.04454040527344
165.7353820800781
203.64051818847653
158.5382537841797
125.51374816894531
55.70903015136719
9.135013580322264
-59.1987190246582
-125.88096618652344
-276.4406433105469
-266.4744873046875
-144.25259399414062
-157.64659118652344
-160.43019104003906
-157.81407165527344
-57.874908447265625
99.87902069091795
68.40650939941406
75.38942718505858
76.19894409179686
103.2894287109375
130.2379150390625
109.16609954833984
144.4803009033203
131.30787658691406
122.11292266845703
95.83625030517578
27.875772476196293
-63.6089973449707
-110.89552307128906
-127.97866821289062
-123.0107192993164
-121.70413970947264
-139.03932189941406
-137.14682006835938
-62.78416442871094
69.56974029541016
295.67474365234375
845.2306518554686
557.3515014648438
171.97018432617188
59.04551315307617
80.6911849975586
68.00386047363281
76.89192199707031
15.849535942077635
-56.66542816162108
-133.55572509765625
-122.10861206054686
-241.47250366210938
-637.4251098632812
-408.1130676269531
-235.44587707519528
-258.2221374511719
-225.71986389160162
-128.6365966796875
189.69900512695312
211.80056762695312
847.3230590820312
593.5458984375
211.0848846435547
115.75996398925778
102.0928726196289
69.68473815917969
73.64315032958984
9.495147705078125
-40.64142608642578
-113.19641876220705
-102.29750061035155
-292.35626220703125
-687.1976928710938
-367.5934448242188
-248.79019165039062
-256.3419799804688
-233.19401550292966
-120.52147674560548
155.2186279296875
218.7071685791016
913.9700317382811
613.5184326171875
204.39219665527344
121.35281372070312
102.19322967529295
82.44694519042969
84.3761215209961
7.354452133178712
-54.64174652099609
-111.4964828491211
-109.03941345214845
-289.26855468750006
-697.9556274414064
-367.9797058105469
-259.6346130371094
-263.05029296875006
-229.94879150390625
-104.82696533203124
163.79136657714844
208.8712310791016
852.8454589843751
614.1940917968751
228.88131713867188
102.0919189453125
106.4271240234375
68.29830169677734
83.9383316040039
3.64002537727356
-49.52307510375977
-114.24139404296876
-97.89249420166017
-277.8126220703125
-678.7698974609375
-394.13256835937506
-246.1270446777344
-257.4910583496094
-231.9720916748047
-130.8898162841797
156.02047729492188
186.58734130859372
894.7791748046875
596.3099365234376
197.21632385253903
113.89715576171876
102.19112396240233
66.00669860839844
79.36412048339842
12.184040069580078
-41.254257202148445
-114.88898468017577
-99.12207794189453
-257.63238525390625
-678.498046875
-388.1666564941407
-243.19599914550778
-253.47557067871088
-231.70742797851557
-131.51910400390625
137.8705291748047
144.04116821289062
402.36328125
216.1122131347656
131.0805511474609
164.0391845703125
159.21409606933594
159.43759155273438
117.33360290527345
72.40455627441406
-1.8756462335586548
-76.69466400146483
-124.78716278076173
-360.63235473632807
-170.09318542480466
-151.12510681152347
-137.84237670898435
-162.38702392578125
-123.76689147949217
-30.351131439208984
94.25361633300781
-37.35665130615233
174.55249023437503
105.71432495117186
97.26625823974608
140.99386596679688
115.74139404296878
137.90213012695312
155.48023986816406
101.79910278320312
41.756397247314446
-28.488794326782223
-74.94637298583984
-121.50161743164062
-133.0311737060547
-118.42262268066406
-131.43370056152344
-126.21745300292969
-123.0733413696289
-9.554132461547852
111.08310699462889
275.648193359375
843.9199829101561
477.39813232421875
166.1490478515625
69.49858856201172
82.03529357910156
61.601593017578125
60.46354675292969
9.720937728881838
-64.40471649169922
-137.41455078125
-128.36676025390622
-187.09494018554688
-645.3441162109375
-395.72610473632807
-250.3995361328125
-265.2683410644531
-225.54454040527344
-113.06581115722656
185.98390197753903
214.54527282714844
903.692626953125
620.0925903320311
215.43081665039065
121.39093017578125
94.24250793457031
65.9568099975586
78.34931182861327
7.771081447601318
-50.91305160522462
-114.69421386718751
-98.46261596679688
-300.0873107910156
-642.0931396484375
-417.1224365234375
-235.91853332519526
-258.6160583496094
-232.8860626220703
-149.39797973632815
144.3448944091797
214.1854248046875
1053.551513671875
578.7006225585939
211.90301513671875
115.97694396972656
101.3036651611328
77.08792877197266
82.29268646240233
9.695754051208498
-61.95818328857422
-121.78179931640625
-111.44113922119139
-280.3814392089844
-710.9730224609374
-393.4883117675781
-253.53875732421878
-275.56573486328125
-234.96759033203122
-121.56156158447263
176.29446411132812
206.22207641601562
1036.764892578125
622.4962158203125
216.18518066406247
112.54203033447264
97.18869781494142
62.486557006835945
67.22364807128906
3.128215551376343
-55.85361862182617
-136.83570861816406
-107.44384765625
-288.94049072265625
-686.9435424804688
-405.0530090332031
-256.63241577148443
-269.4430847167969
-233.44575500488284
-119.85865783691408
166.182373046875
205.585693359375
950.2507324218751
618.4128417968751
217.70193481445312
101.71407318115233
99.69631958007811
56.7286262512207
70.69657897949219
1.7616978883743286
-44.96006774902344
-124.02112579345705
-107.0727005004883
-256.52737426757807
-722.0949096679686
-406.45132446289057
-247.75602722167966
-273.09344482421875
-233.841796875
-123.21879577636719
170.00643920898435
194.67059326171875
376.7262573242188
269.5237121582031
144.90640258789062
182.7977600097656
188.07940673828125
174.66395568847653
122.02827453613281
73.5306396484375
10.265878677368164
-53.79489135742189
-132.8698272705078
-280.565673828125
-251.95431518554685
-155.21566772460932
-158.92080688476565
-166.8586883544922
-158.93469238281253
-36.54513168334961
144.03982543945312
46.35282135009765
184.56309509277344
83.6418685913086
98.4769821166992
143.53672790527344
116.4488296508789
153.39297485351562
119.2728271484375
86.19757080078125
52.722625732421875
-30.069133758544922
-99.93082427978514
-98.92530822753908
-143.78071594238278
-119.09779357910156
-133.64601135253906
-113.91381072998048
-126.867431640625
-1.9510053396224971
94.54873657226561
290.3419494628906
898.7001953124999
495.5547790527344
159.59999084472656
61.04085159301757
77.20523071289062
56.2276382446289
67.01116943359375
10.23083209991455
-60.84215927124024
-149.65240478515622
-127.87458801269533
-209.38916015624997
-680.1890869140624
-411.49005126953125
-250.76417541503903
-260.84161376953125
-234.7003326416016
-115.4847640991211
186.40751647949216
213.83152770996094
942.0807495117188
636.2590942382812
199.83541870117188
114.02239990234375
90.2527847290039
67.22029876708984
69.12869262695312
4.247972965240479
-48.64768218994141
-135.48872375488278
-115.42137908935547
-271.52325439453125
-714.6727294921875
-391.55703735351557
-254.57847595214844
-266.4625244140625
-238.7440643310547
-116.64273071289062
174.88400268554688
210.29855346679685
881.2766113281249
631.9876098632812
214.28099060058597
123.96463012695311
100.9127960205078
71.99491882324219
73.13565063476562
3.154165029525757
-50.86641693115233
-130.9831695556641
-111.44285583496092
-273.8520202636719
-701.30419921875
-401.0607299804688
-256.09600830078125
-272.7657775878906
-237.0110015869141
-119.99060821533205
184.60464477539068
212.83567810058597
918.5516967773438
633.8889770507812
242.1159820556641
141.25277709960938
98.76348114013673
70.68997192382812
69.13328552246094
8.66552734375
-53.85138320922851
-136.99810791015625
-111.49341583251953
-257.3986511230469
-642.606201171875
-439.2300415039063
-249.37658691406244
-262.26910400390625
-239.83039855957034
-143.19985961914062
146.14299011230466
197.97720336914062
771.25390625
624.9324340820312
220.27621459960935
106.77490234375
98.72383880615233
73.15911102294922
78.1412353515625
11.547844886779783
-36.98493194580078
-117.95294189453122
-109.51129150390624
-261.76467895507807
-701.0355834960938
-393.72485351562494
-242.45887756347653
-271.7040405273437
-233.28028869628903
-124.47040557861327
163.9420928955078
168.63369750976562
293.5905456542969
290.0998840332031
141.31752014160156
188.62271118164065
148.98709106445312
150.72982788085938
130.16781616210938
86.99635314941406
24.64328002929688
-46.1907081604004
-111.5922393798828
-277.108154296875
-261.0011291503907
-149.22084045410156
-152.75572204589844
-164.9320068359375
-161.48837280273438
-83.24056243896484
112.37311553955078
112.04314422607422
144.67237854003906
66.86600494384766
84.72103118896484
111.6486358642578
128.3172607421875
143.19163513183594
133.39016723632815
98.6652374267578
46.2281494140625
-31.612989425659176
-76.88598632812499
-129.76937866210938
-100.23628234863281
-114.37400817871091
-114.99230194091795
-130.34017944335935
-102.83382415771484
-26.372037887573242
116.0292282104492
264.8964538574219
872.2567138671874
472.74749755859375
154.68815612792966
65.79756927490233
76.82604217529295
61.86702346801757
73.56826782226561
24.478485107421875
-46.25160980224608
-131.4130096435547
-119.99348449707031
-247.04705810546878
-660.08154296875
-384.64114379882807
-245.6217498779297
-252.3348388671875
-232.05328369140622
-113.99070739746092
160.2819519042969
208.56137084960935
956.0791625976561
586.0626220703125
207.4031219482422
118.41333770751952
94.3472671508789
66.49256134033203
65.79230499267578
-0.10552185773849487
-50.30424118041991
-121.89536285400392
-111.80931091308592
-253.72319030761722
-717.6863403320311
-389.69155883789057
-251.5676574707031
-274.3323059082031
-230.09069824218753
-120.79274749755858
170.32740783691403
185.8483123779297
839.1965942382812
620.2990112304689
226.3397827148437
135.18576049804688
105.67525482177734
82.2010498046875
66.46842956542969
2.9840087890625
-45.244937896728516
-109.11343383789062
-116.38409423828124
-269.23202514648443
-710.6452636718751
-380.16021728515625
-257.34338378906244
-235.86538696289065
-205.54144287109372
-69.82434844970703
92.56526947021483
111.06778717041016
170.537109375
141.5440673828125
154.89382934570312
147.90985107421875
113.783203125
96.90392303466797
56.98218536376953
26.444332122802734
-12.545515060424803
-16.598339080810547
-82.96057891845702
-69.80232238769531
-84.12179565429686
-90.94853973388672
-94.40596008300783
-106.79061126708984
-82.22910308837889
13.884263038635254
54.632743835449226
188.5330810546875
172.75421142578125
32.40421295166016
11.808489799499512
41.927223205566406
74.62271881103514
81.6007614135742
83.2092514038086
47.95240783691406
28.436225891113278
-11.298690795898436
-52.42942428588868
-67.81598663330078
-67.61978149414064
-65.55780029296875
-70.63932037353516
-53.99147415161133
-10.768878936767578
44.895626068115234
25.117170333862305
173.51432800292966
202.45832824707034
97.42750549316406
63.126678466796875
81.26868438720703
117.25891113281249
109.90838623046876
91.66364288330078
53.02042388916016
22.105297088623047
-28.614425659179684
-62.576183319091804
-92.44672393798828
-98.09980010986328
-104.42268371582031
-102.03868103027344
-102.03216552734375
-67.27458953857422
3.4527287483215328
80.00260925292967
199.9361572265625
139.0421905517578
60.807594299316406
26.29936027526856
125.29753112792967
63.17235565185546
103.29000091552734
96.884765625
110.15390014648435
72.20059967041014
22.53839683532715
-49.43124389648437
-84.01234436035155
-96.99478912353518
-101.16491699218751
-107.38343048095705
-110.25348663330078
-97.48141479492188
-41.00089263916016
76.14474487304686
318.5099792480469
786.925537109375
483.59844970703136
159.2125701904297
56.63708496093751
72.73175048828124
63.88975143432617
78.4671859741211
22.753652572631836
-52.35569381713867
-128.63937377929688
-114.60440063476562
-232.22689819335935
-679.7394409179688
-365.88372802734375
-241.2813720703125
-266.01226806640625
-227.17161560058597
-108.95697021484376
198.3747711181641
211.6063690185547
1001.3932495117188
617.0569458007814
213.08041381835935
130.758056640625
99.6664505004883
70.46571350097656
67.0924606323242
1.1333545446395874
-55.90101623535156
-126.29606628417969
-106.52345275878906
-280.58587646484375
-711.9356689453126
-385.82852172851557
-253.58166503906247
-268.46856689453125
-237.5537414550781
-118.58157348632811
177.38780212402344
234.5182037353516
886.5435180664062
625.4320678710938
212.48214721679688
138.9345550537109
97.32772827148435
79.21224975585938
63.015506744384766
1.0030322074890137
-52.12118911743164
-127.18237304687501
-116.10190582275389
-287.3688659667969
-727.2862548828124
-390.48565673828125
-249.33253479003903
-277.609619140625
-234.0730438232422
-117.73721313476562
196.7586212158203
195.4657440185547
904.8026123046876
643.0681762695312
248.68112182617185
136.2379150390625
100.55773162841794
76.90714263916014
78.62986755371092
10.254387855529783
-52.387580871582024
-135.85968017578125
-116.84774017333986
-279.351318359375
-698.4607543945314
-390.77655029296886
-266.4051513671875
-273.3214416503906
-241.189453125
-116.02539825439452
158.88815307617188
231.16928100585938
846.880126953125
621.1818847656249
265.614990234375
127.70979309082033
101.60203552246092
73.29354858398438
64.1442642211914
-0.8817107677459715
-56.034980773925774
-130.2002716064453
-113.09520721435545
-272.5253295898437
-696.4639892578125
-433.14358520507807
-264.5716552734375
-264.2193603515625
-243.80700683593753
-136.56549072265622
133.48016357421875
195.47875976562497
301.40393066406244
287.3865661621094
174.83554077148438
187.28099060058597
185.74566650390625
145.69178771972656
141.9925842285156
76.72702789306639
16.66584587097168
-60.60794448852539
-124.39495086669922
-300.975341796875
-277.4814147949219
-170.28153991699222
-166.53015136718747
-174.54388427734375
-175.65673828125
-73.58694458007811
112.82833862304689
77.58097076416014
219.89587402343753
94.35894775390624
99.55977630615232
165.54771423339844
140.4373321533203
164.58403015136716
144.02909851074216
116.2626800537109
40.38576126098633
-25.992082595825195
-115.02859497070311
-146.2479248046875
-140.40545654296878
-132.14535522460935
-143.86468505859378
-145.85073852539062
-117.95122528076173
-22.439577102661126
123.7066650390625
294.46881103515625
891.6698608398438
463.63909912109375
180.28092956542972
82.38365173339842
91.37043762207033
70.01978302001953
75.2088394165039
17.00855255126953
-61.092079162597656
-138.1971435546875
-129.63714599609375
-217.4679107666016
-683.2664794921875
-377.07067871093756
-248.5979156494141
-259.9126892089844
-235.76934814453125
-108.71011352539061
184.80113220214847
226.8001708984375
952.0306396484376
606.9762573242188
211.228515625
137.9971160888672
89.59973907470702
78.00669860839844
70.94697570800781
5.018512248992921
-57.15148162841796
-131.79039001464844
-110.43073272705078
-288.2995910644531
-673.13037109375
-410.09384155273443
-250.2143402099609
-266.2930297851562
-238.07943725585935
-137.27224731445312
151.03854370117188
205.40509033203122
915.8150024414062
590.8659057617188
204.94279479980466
135.24148559570312
103.5450973510742
83.73360443115233
67.9286880493164
0.7717841863632202
-54.64730072021485
-122.35795593261719
-113.95460510253906
-288.2263488769531
-687.7897338867189
-394.58615112304693
-255.18392944335935
-272.0466613769531
-233.99041748046878
-126.26082611083983
138.01052856445312
191.7667236328125
368.6993103027344
268.339599609375
190.50735473632807
168.53871154785153
190.69044494628903
165.50328063964847
168.78460693359375
80.09166717529295
5.95442008972168
-55.04602432250976
-160.2528533935547
-294.7118225097656
-239.8629608154297
-145.94583129882812
-163.5895233154297
-160.92417907714844
-146.86000061035156
-21.204051971435547
125.94981384277345
255.08731079101562
838.3450927734374
435.7254028320313
173.02194213867188
101.95977783203124
88.37311553955078
84.46096038818358
81.8112335205078
2.6603572368621826
-61.463321685791016
-130.32925415039062
-128.30673217773438
-249.56915283203122
-673.6453857421875
-365.96130371093756
-246.69248962402344
-259.378173828125
-227.3331451416016
-100.81713104248048
157.26356506347653
202.12165832519526
438.3283996582031
260.59033203124994
169.26797485351562
214.05462646484372
170.29887390136716
152.64282226562497
118.54356384277345
75.21927642822266
6.947781085968018
-57.40465545654296
-144.31224060058594
-288.8943176269531
-244.3478240966797
-161.05201721191403
-162.0832977294922
-177.0097503662109
-169.7437744140625
-62.28212356567383
137.1207733154297
124.66382598876952
125.12383270263675
150.59463500976562
105.40579986572264
179.36915588378906
104.79277801513675
131.44960021972656
109.87238311767578
99.63121032714844
19.98767852783203
-43.82230758666992
-88.16168975830078
-146.98399353027344
-127.70136260986327
-120.81505584716797
-114.88983917236328
-128.63851928710935
-118.07685089111327
-7.340950489044189
72.95716094970702
352.65155029296875
981.1175537109377
467.4939880371094
144.81027221679688
