6.164827270507812500e+02
2.547370452880859375e+02
2.712188415527343750e+02
1.751674804687500000e+02
1.237763748168945312e+02
8.133249664306640625e+01
1.180363750457763672e+01
-6.764521789550781250e+01
-3.176568298339843750e+02
-1.172003173828125000e+03
-1.574072509765625000e+03
-8.923069458007812500e+02
-7.679715576171875000e+02
-7.869465942382812500e+02
-5.756862182617187500e+02
-2.368959197998046875e+02
4.600013732910156250e+02
7.803077392578125000e+02
2.544853027343750000e+03
1.845753784179687500e+03
7.362919921875000000e+02
3.585621643066406250e+02
2.152948913574218750e+02
2.000319366455078125e+02
1.099185104370117188e+02
-1.708416557312011719e+01
-6.141495513916015625e+01
-2.366938629150390625e+02
-3.630002746582031250e+02
-1.080758666992187500e+03
-1.523234985351562500e+03
-9.149986572265625000e+02
-7.625708007812500000e+02
-8.222391967773437500e+02
-5.223545532226562500e+02
-2.280023498535156250e+02
4.621488037109375000e+02
7.973193359375000000e+02
2.525039062500000000e+03
2.199007080078125000e+03
6.929042358398437500e+02
3.125117797851562500e+02
2.656184692382812500e+02
1.798366851806640625e+02
7.344282531738281250e+01
4.918640518188476562e+01
-1.092838134765625000e+02
-1.247176818847656250e+02
-2.963507080078125000e+02
-1.161486572265625000e+03
-1.535122192382812500e+03
-8.398045043945312500e+02
-7.852343750000000000e+02
-7.735838012695312500e+02
-5.678572387695312500e+02
-2.496384429931640625e+02
4.616831359863281250e+02
7.769417724609375000e+02
2.532454589843750000e+03
1.884648559570312500e+03
6.537741699218750000e+02
3.233794555664062500e+02
2.809811401367187500e+02
2.029925689697265625e+02
1.489381561279296875e+02
1.113430252075195312e+02
5.496166229248046875e+00
-1.583438262939453125e+02
-3.820440979003906250e+02
-1.065721313476562500e+03
-1.438821289062500000e+03
-8.626892089843750000e+02
-7.586657714843750000e+02
-8.208248291015625000e+02
-5.768980102539062500e+02
-2.859419860839843750e+02
4.189202575683593750e+02
5.997015380859375000e+02
1.620530883789062500e+03
9.846962890625000000e+02
7.263853759765625000e+02
6.602742309570312500e+02
4.713092346191406250e+02
4.263778076171875000e+02
3.307941589355468750e+02
1.243089370727539062e+02
2.478966712951660156e+01
-6.477693176269531250e+01
-2.177363739013671875e+02
-5.151972656250000000e+02
-4.968728942871093750e+02
-4.679295654296875000e+02
-5.610710449218750000e+02
-6.299746093750000000e+02
-5.860809936523437500e+02
-1.954232597351074219e+01
1.868266601562500000e+02
3.634504699707031250e+02
5.496183471679687500e+02
6.091393432617187500e+02
6.249200439453125000e+02
5.429598999023437500e+02
4.924437561035156250e+02
4.295798645019531250e+02
3.287408142089843750e+02
1.036478424072265625e+02
-1.567444324493408203e+01
-1.462672882080078125e+02
-2.955201416015625000e+02
-4.123524475097656250e+02
-3.865029907226562500e+02
-4.197771301269531250e+02
-4.535626831054687500e+02
-5.411388549804687500e+02
-3.756264038085937500e+02
-5.145867919921875000e+01
3.547025451660156250e+02
7.879293212890625000e+02
2.756257812500000000e+03
2.190611816406250000e+03
5.539947509765625000e+02
2.880725708007812500e+02
2.632956237792968750e+02
1.853338928222656250e+02
1.686006927490234375e+02
1.171273956298828125e+02
2.063426780700683594e+01
-9.744079589843750000e+01
-5.041574401855468750e+02
-1.223895751953125000e+03
-1.592876098632812500e+03
-9.098323974609375000e+02
-7.737015991210937500e+02
-7.612176513671875000e+02
-4.860157165527343750e+02
-1.602563629150390625e+02
4.170751342773437500e+02
8.494743041992187500e+02
2.738431152343750000e+03
1.794572387695312500e+03
5.965054931640625000e+02
2.417401733398437500e+02
2.607568359375000000e+02
1.946155700683593750e+02
1.010897750854492188e+02
1.046080627441406250e+02
4.036678314208984375e+01
-1.161025161743164062e+02
-3.826077880859375000e+02
-1.151341430664062500e+03
-1.628765014648437500e+03
-9.104185180664062500e+02
-7.902893066406250000e+02
-7.822022094726562500e+02
-5.390791625976562500e+02
-2.314059295654296875e+02
4.499269409179687500e+02
8.119541015625000000e+02
2.667900878906250000e+03
1.915097045898437500e+03
6.969875488281250000e+02
3.051366271972656250e+02
2.134855346679687500e+02
1.796827850341796875e+02
1.111865386962890625e+02
-1.403205871582031250e+01
-5.286462020874023438e+01
-1.999002227783203125e+02
-3.407330932617187500e+02
-1.178418579101562500e+03
-1.501863281250000000e+03
-9.719790039062500000e+02
-7.701382446289062500e+02
-8.353777465820312500e+02
-5.259706420898437500e+02
-2.528150482177734375e+02
4.759800109863281250e+02
7.948042602539062500e+02
2.416376464843750000e+03
2.218295166015625000e+03
6.475609130859375000e+02
2.795872497558593750e+02
2.699023132324218750e+02
2.145040435791015625e+02
1.198328323364257812e+02
1.006674423217773438e+02
-3.474903869628906250e+01
-1.539555969238281250e+02
-3.226374511718750000e+02
-1.159210083007812500e+03
-1.483431030273437500e+03
-8.883056640625000000e+02
-7.924652709960937500e+02
-7.981591796875000000e+02
-6.039404907226562500e+02
-2.695092163085937500e+02
4.599710998535156250e+02
6.764617919921875000e+02
2.502295654296875000e+03
1.872283935546875000e+03
6.213574218750000000e+02
2.919683227539062500e+02
2.865521240234375000e+02
2.149731597900390625e+02
1.732399749755859375e+02
1.301722412109375000e+02
1.004965114593505859e+01
-7.728302764892578125e+01
-3.549395141601562500e+02
-1.079940673828125000e+03
-1.496362670898437500e+03
-8.370617065429687500e+02
-7.826929931640625000e+02
-8.075866699218750000e+02
-5.747175292968750000e+02
-2.875135498046875000e+02
3.879923400878906250e+02
6.210478515625000000e+02
1.549705322265625000e+03
1.006459777832031250e+03
8.047500610351562500e+02
6.108238525390625000e+02
5.271928100585937500e+02
4.102084655761718750e+02
2.777355957031250000e+02
1.204415664672851562e+02
-7.406291484832763672e+00
-1.392592620849609375e+02
-2.549884490966796875e+02
-5.280890502929687500e+02
-5.342268066406250000e+02
-4.811348266601562500e+02
-5.398784179687500000e+02
-6.212855224609375000e+02
-5.641960449218750000e+02
-3.723230361938476562e+01
2.215009002685546875e+02
2.974259643554687500e+02
4.673780822753906250e+02
6.161274414062500000e+02
6.279635620117187500e+02
5.594898681640625000e+02
4.760737304687500000e+02
4.134273681640625000e+02
3.191090087890625000e+02
1.551237182617187500e+02
-7.394701385498046875e+01
-1.676760559082031250e+02
-3.224714965820312500e+02
-4.379209289550781250e+02
-4.224880676269531250e+02
-3.997218627929687500e+02
-4.579081115722656250e+02
-5.052316894531250000e+02
-3.832044677734375000e+02
5.773829269409179688e+01
3.273800964355468750e+02
8.255856933593750000e+02
2.715587402343750000e+03
2.105728759765625000e+03
6.195305175781250000e+02
2.917375488281250000e+02
2.335755462646484375e+02
1.799324645996093750e+02
1.433601379394531250e+02
7.889531707763671875e+01
-9.455875396728515625e+00
-1.176358795166015625e+02
-5.160577392578125000e+02
-1.234450561523437500e+03
-1.530708129882812500e+03
-8.987941284179687500e+02
-7.629494628906250000e+02
-7.940670776367187500e+02
-4.773902587890625000e+02
-1.569635162353515625e+02
4.637395935058593750e+02
8.573637695312500000e+02
2.476743164062500000e+03
1.941133789062500000e+03
6.231425170898437500e+02
2.473952331542968750e+02
2.616142272949218750e+02
1.679283294677734375e+02
8.873861694335937500e+01
5.740813064575195312e+01
1.250196456909179688e+01
-1.082506790161132812e+02
-3.426316833496093750e+02
-1.169828369140625000e+03
-1.572362548828125000e+03
-9.094603271484375000e+02
-7.803582763671875000e+02
-8.063434448242187500e+02
-5.400123291015625000e+02
-2.285170135498046875e+02
4.364666748046875000e+02
7.988673095703125000e+02
2.612693603515625000e+03
1.968231079101562500e+03
7.085590820312500000e+02
3.021135864257812500e+02
1.981446838378906250e+02
1.744521179199218750e+02
7.669097137451171875e+01
-3.029202461242675781e+01
-2.517812347412109375e+01
-1.912893524169921875e+02
-3.230343322753906250e+02
-1.108131713867187500e+03
-1.545650756835937500e+03
-8.692160034179687500e+02
-7.633005981445312500e+02
-8.049833984375000000e+02
-5.629672241210937500e+02
-2.790823669433593750e+02
4.649190673828125000e+02
7.382866821289062500e+02
2.650629394531250000e+03
2.221994384765625000e+03
6.793878784179687500e+02
2.966893005371093750e+02
2.491939392089843750e+02
1.524421844482421875e+02
9.247099304199218750e+01
1.114453430175781250e+02
-7.824169921875000000e+01
-1.149061965942382812e+02
-2.913533935546875000e+02
-1.079634521484375000e+03
-1.487590209960937500e+03
-8.388818969726562500e+02
-7.610958862304687500e+02
-8.300516357421875000e+02
-6.284698486328125000e+02
-2.772422180175781250e+02
4.067101135253906250e+02
6.768869018554687500e+02
2.689309082031250000e+03
1.977867065429687500e+03
7.136401367187500000e+02
2.813427734375000000e+02
2.414788055419921875e+02
2.142973480224609375e+02
1.276220779418945312e+02
2.902021217346191406e+01
-2.755443000793457031e+01
-7.305729675292968750e+01
-2.629240417480468750e+02
-1.133780639648437500e+03
-1.389532714843750000e+03
-8.049765014648437500e+02
-8.100955810546875000e+02
-7.670753173828125000e+02
-6.016116333007812500e+02
-2.969312438964843750e+02
3.745041809082031250e+02
4.929898986816406250e+02
1.021611145019531250e+03
9.535523681640625000e+02
7.147994384765625000e+02
5.877481079101562500e+02
4.911194763183593750e+02
3.867231140136718750e+02
2.608421325683593750e+02
1.345049285888671875e+02
-2.033935785293579102e+00
-6.941313171386718750e+01
-2.217349395751953125e+02
-4.233318786621093750e+02
-3.958433227539062500e+02
-4.063944091796875000e+02
-4.885480041503906250e+02
-6.013770751953125000e+02
-5.855349731445312500e+02
-9.762788391113281250e+01
2.001559295654296875e+02
1.528897857666015625e+02
2.212388305664062500e+02
3.926098022460937500e+02
3.843770751953125000e+02
3.090163879394531250e+02
3.382124938964843750e+02
2.743908081054687500e+02
3.041186218261718750e+02
1.450859222412109375e+02
1.026233062744140625e+02
-3.414683914184570312e+01
-8.461554718017578125e+01
-2.229919586181640625e+02
-2.424603424072265625e+02
-2.411709899902343750e+02
-3.582471313476562500e+02
-3.660905456542968750e+02
-3.033943176269531250e+02
-1.167023086547851562e+02
2.266252899169921875e+02
6.412108154296875000e+02
2.024693603515625000e+03
2.158718750000000000e+03
8.739234619140625000e+02
2.984026794433593750e+02
1.964729003906250000e+02
1.942080230712890625e+02
1.758907318115234375e+02
1.664685668945312500e+02
1.652839279174804688e+01
-1.907738189697265625e+02
-5.144808349609375000e+02
-1.167137939453125000e+03
-1.630402465820312500e+03
-1.006674743652343750e+03
-7.558453369140625000e+02
-8.121597900390625000e+02
-4.804045104980468750e+02
-1.848102722167968750e+02
4.701655578613281250e+02
7.561749267578125000e+02
2.260864746093750000e+03
2.408447998046875000e+03
9.553321533203125000e+02
3.905215148925781250e+02
2.641736450195312500e+02
2.150936889648437500e+02
1.975471343994140625e+02
6.800065612792968750e+01
-1.659291229248046875e+02
-2.321133728027343750e+02
-3.982328796386718750e+02
-1.134812377929687500e+03
-1.642419311523437500e+03
-1.014335021972656250e+03
-8.306650390625000000e+02
-8.770715942382812500e+02
-5.859525146484375000e+02
-2.166554260253906250e+02
4.264672241210937500e+02
6.788300170898437500e+02
2.193420166015625000e+03
2.582679931640625000e+03
1.026601074218750000e+03
3.805991210937500000e+02
2.817633972167968750e+02
2.320065917968750000e+02
1.860225830078125000e+02
8.604504394531250000e+01
-1.570192260742187500e+02
-2.292550659179687500e+02
-3.540819396972656250e+02
-1.158784423828125000e+03
-1.499913940429687500e+03
-1.061298339843750000e+03
-8.619398803710937500e+02
-8.954423217773437500e+02
-6.045720825195312500e+02
-2.410796813964843750e+02
4.240960693359375000e+02
6.462767333984375000e+02
2.266582031250000000e+03
2.556604003906250000e+03
9.976606445312500000e+02
3.865354919433593750e+02
2.867600097656250000e+02
2.140449218750000000e+02
2.054736022949218750e+02
1.027883911132812500e+02
-1.218089904785156250e+02
-2.481704254150390625e+02
-3.808859558105468750e+02
-1.160968872070312500e+03
-1.506906738281250000e+03
-1.013568603515625000e+03
-8.425743408203125000e+02
-8.592362670898437500e+02
-6.308884277343750000e+02
-2.725484313964843750e+02
4.017566528320312500e+02
4.976628723144531250e+02
1.357687255859375000e+03
1.033826782226562500e+03
7.410291137695312500e+02
6.359543457031250000e+02
4.818486328125000000e+02
4.765813598632812500e+02
3.265495300292968750e+02
1.193391342163085938e+02
2.945664405822753906e+00
-1.279849090576171875e+02
-2.475396881103515625e+02
-5.070989990234375000e+02
-4.580530700683593750e+02
-4.244016418457031250e+02
-5.385307617187500000e+02
-5.450119018554687500e+02
-5.044468688964843750e+02
-7.260607147216796875e+01
2.886687622070312500e+02
2.457666168212890625e+02
3.409043579101562500e+02
5.429043579101562500e+02
6.031885375976562500e+02
5.515673217773437500e+02
4.494733276367187500e+02
3.584921875000000000e+02
3.018826293945312500e+02
1.564503784179687500e+02
1.605189323425292969e+01
-9.730323028564453125e+01
-2.194690246582031250e+02
-3.963383789062500000e+02
-4.113746948242187500e+02
-3.744555358886718750e+02
-4.614169311523437500e+02
-4.689325866699218750e+02
-3.848611145019531250e+02
-3.191532135009765625e+01
3.504728698730468750e+02
7.133416137695312500e+02
2.371871093750000000e+03
2.253776611328125000e+03
8.836928100585937500e+02
3.377378845214843750e+02
2.308364105224609375e+02
2.025557861328125000e+02
1.847512817382812500e+02
1.176859207153320312e+02
-2.621366310119628906e+01
-2.291694335937500000e+02
-5.060634460449218750e+02
-1.186728759765625000e+03
-1.664656616210937500e+03
-1.011905151367187500e+03
-7.537081909179687500e+02
-8.509907836914062500e+02
-5.108377380371093750e+02
-1.636214294433593750e+02
4.317092285156250000e+02
7.552003173828125000e+02
2.219029052734375000e+03
2.615409912109375000e+03
9.853009033203125000e+02
3.883470764160156250e+02
2.573592529296875000e+02
1.980955047607421875e+02
1.659370422363281250e+02
5.948832321166992188e+01
-1.602935028076171875e+02
-2.337174224853515625e+02
-3.528971557617187500e+02
-1.095017822265625000e+03
-1.651445800781250000e+03
-1.009788696289062500e+03
-8.452316284179687500e+02
-8.939539184570312500e+02
-5.782690429687500000e+02
-2.326973571777343750e+02
4.184011230468750000e+02
6.189515380859375000e+02
2.343733398437500000e+03
2.576073974609375000e+03
1.018505554199218750e+03
3.640488891601562500e+02
2.700617370605468750e+02
2.223691253662109375e+02
1.863558349609375000e+02
6.875693511962890625e+01
-1.427312927246093750e+02
-2.009233856201171875e+02
-3.361955871582031250e+02
-1.148165649414062500e+03
-1.556534179687500000e+03
-1.036227905273437500e+03
-8.413161010742187500e+02
-8.864196777343750000e+02
-6.265727539062500000e+02
-2.393031768798828125e+02
3.975367736816406250e+02
6.336077880859375000e+02
2.279658203125000000e+03
2.634679687500000000e+03
9.829945678710937500e+02
3.810183410644531250e+02
2.736360778808593750e+02
2.172201385498046875e+02
1.780576019287109375e+02
9.086420440673828125e+01
-1.247429580688476562e+02
-2.413682250976562500e+02
-3.398309936523437500e+02
-1.152262939453125000e+03
-1.534446044921875000e+03
-1.027461791992187500e+03
-8.379760131835937500e+02
-8.984326782226562500e+02
-6.255538940429687500e+02
-2.510865173339843750e+02
4.246846923828125000e+02
5.828938598632812500e+02
2.277549560546875000e+03
2.575602783203125000e+03
9.968513793945312500e+02
3.802041320800781250e+02
2.636411132812500000e+02
2.370869598388671875e+02
2.023167724609375000e+02
8.721591949462890625e+01
-1.291440887451171875e+02
-1.867143707275390625e+02
-3.453723754882812500e+02
-1.128537841796875000e+03
-1.488646850585937500e+03
-9.761288452148437500e+02
-8.201712036132812500e+02
-8.818942260742187500e+02
-6.136455688476562500e+02
-2.727274475097656250e+02
3.912814025878906250e+02
5.516440429687500000e+02
1.297294677734375000e+03
1.081568969726562500e+03
7.074774169921875000e+02
6.641281738281250000e+02
4.680803527832031250e+02
4.219066772460937500e+02
2.892983093261718750e+02
1.075504608154296875e+02
3.202399826049804688e+01
-8.711308288574218750e+01
-2.309889373779296875e+02
-5.269461669921875000e+02
-4.478135681152343750e+02
-4.847647399902343750e+02
-5.289000244140625000e+02
-6.138989868164062500e+02
-5.054008789062500000e+02
-5.082638549804687500e+01
2.997770080566406250e+02
2.371311492919921875e+02
2.319656677246093750e+02
5.371282348632812500e+02
6.048345336914062500e+02
5.163104858398437500e+02
4.849875793457031250e+02
3.833726501464843750e+02
3.042687377929687500e+02
1.958679504394531250e+02
-1.183992099761962891e+01
-1.433966064453125000e+02
-2.493359680175781250e+02
-3.781887512207031250e+02
-4.196849670410156250e+02
-3.660270996093750000e+02
-4.486806030273437500e+02
-4.709897460937500000e+02
-3.847276916503906250e+02
-4.930488586425781250e+01
3.813603820800781250e+02
7.155928955078125000e+02
2.525547363281250000e+03
2.186299316406250000e+03
8.959548950195312500e+02
3.260018310546875000e+02
2.438559722900390625e+02
2.227238769531250000e+02
1.908101043701171875e+02
1.100579681396484375e+02
-2.651373291015625000e+01
-2.083217620849609375e+02
-5.090755004882812500e+02
-1.183831054687500000e+03
-1.642768676757812500e+03
-9.898463134765625000e+02
-8.021018676757812500e+02
-8.328875732421875000e+02
-5.321232299804687500e+02
-1.766992950439453125e+02
4.144042663574218750e+02
7.345661621093750000e+02
2.286428222656250000e+03
2.531086669921875000e+03
9.899454956054687500e+02
3.907464294433593750e+02
2.703690185546875000e+02
2.188556518554687500e+02
1.625681762695312500e+02
7.264012145996093750e+01
-1.622020874023437500e+02
-2.392772064208984375e+02
-3.962056274414062500e+02
-1.144467407226562500e+03
-1.650974975585937500e+03
-1.039386230468750000e+03
-8.286595458984375000e+02
-8.979229736328125000e+02
-5.839734497070312500e+02
-2.009369659423828125e+02
4.110820007324218750e+02
7.123301391601562500e+02
2.328668945312500000e+03
2.623525878906250000e+03
9.999521484375000000e+02
3.694092102050781250e+02
2.746779785156250000e+02
2.239059295654296875e+02
1.950305023193359375e+02
8.104911041259765625e+01
-1.677011718750000000e+02
-2.584018554687500000e+02
-3.884970397949218750e+02
-1.131573120117187500e+03
-1.615585693359375000e+03
-9.456721191406250000e+02
-8.789109497070312500e+02
-9.007902221679687500e+02
-5.945613403320312500e+02
-2.426051330566406250e+02
4.196565856933593750e+02
6.464589843750000000e+02
2.285325195312500000e+03
2.493297363281250000e+03
1.010175476074218750e+03
3.879120483398437500e+02
2.863588256835937500e+02
2.288361816406250000e+02
1.924750213623046875e+02
9.817953491210937500e+01
-1.251154251098632812e+02
-2.422333679199218750e+02
-3.618331909179687500e+02
-1.103976562500000000e+03
-1.584404663085937500e+03
-1.001126647949218750e+03
-8.702636718750000000e+02
-8.792921142578125000e+02
-6.272057495117187500e+02
-2.415207672119140625e+02
4.063603515625000000e+02
6.478525390625000000e+02
2.309196044921875000e+03
2.486420410156250000e+03
1.033981201171875000e+03
3.749120788574218750e+02
2.651135864257812500e+02
2.300275115966796875e+02
1.722218170166015625e+02
8.735330963134765625e+01
-1.489340362548828125e+02
-2.215555877685546875e+02
-3.349884338378906250e+02
-1.130241821289062500e+03
-1.494906127929687500e+03
-1.018600402832031250e+03
-8.281291503906250000e+02
-8.779454345703125000e+02
-6.211438598632812500e+02
-2.822070312500000000e+02
3.843476562500000000e+02
4.989670104980468750e+02
1.387434448242187500e+03
9.112424316406250000e+02
7.754622802734375000e+02
6.405607910156250000e+02
5.248696289062500000e+02
4.138312988281250000e+02
3.001419067382812500e+02
1.321724700927734375e+02
5.615901565551757812e+01
-1.124500961303710938e+02
-2.518697967529296875e+02
-5.403079833984375000e+02
-4.481569824218750000e+02
-4.813014526367187500e+02
-5.284382934570312500e+02
-5.766693115234375000e+02
-5.208189086914062500e+02
-5.015006637573242188e+01
3.011951293945312500e+02
2.401433715820312500e+02
3.302421875000000000e+02
5.707831420898437500e+02
5.941995239257812500e+02
5.279574584960937500e+02
4.136737976074218750e+02
3.819011840820312500e+02
3.159699096679687500e+02
1.911208343505859375e+02
2.428204345703125000e+01
-1.214026489257812500e+02
-2.795425415039062500e+02
-3.798674316406250000e+02
-3.898340148925781250e+02
-3.778140563964843750e+02
-4.506986999511718750e+02
-4.884873046875000000e+02
-3.749609069824218750e+02
-5.708243942260742188e+01
3.836054687500000000e+02
6.367594604492187500e+02
2.519989013671875000e+03
2.212841308593750000e+03
8.963435058593750000e+02
3.231017456054687500e+02
2.440550994873046875e+02
2.215688323974609375e+02
2.088866424560546875e+02
1.455342254638671875e+02
-1.793846130371093750e+01
-2.230530090332031250e+02
-5.178135986328125000e+02
-1.179876464843750000e+03
-1.630686889648437500e+03
-1.015180541992187500e+03
-7.674840087890625000e+02
-8.401253662109375000e+02
-5.324451293945312500e+02
-1.590296020507812500e+02
4.179370117187500000e+02
7.563183593750000000e+02
2.262288574218750000e+03
2.649534912109375000e+03
9.628391723632812500e+02
3.726552734375000000e+02
2.643359985351562500e+02
2.090892181396484375e+02
1.818097534179687500e+02
6.787512969970703125e+01
-1.751937866210937500e+02
-2.524986419677734375e+02
-3.574370422363281250e+02
-1.140162475585937500e+03
-1.611591064453125000e+03
-1.028504394531250000e+03
-8.399411621093750000e+02
-8.988024902343750000e+02
-5.685089721679687500e+02
-2.237718048095703125e+02
4.623186950683593750e+02
6.524404296875000000e+02
2.311364501953125000e+03
2.489792968750000000e+03
1.012154052734375000e+03
3.726783142089843750e+02
2.626624755859375000e+02
2.159302825927734375e+02
1.506025543212890625e+02
6.148528671264648438e+01
-1.506030731201171875e+02
-2.163097991943359375e+02
-3.535414733886718750e+02
-1.143169677734375000e+03
-1.622844116210937500e+03
-9.882608032226562500e+02
-8.668854980468750000e+02
-8.735568237304687500e+02
-5.762034301757812500e+02
-2.096907348632812500e+02
4.388544921875000000e+02
6.778818359375000000e+02
2.260791259765625000e+03
2.482584472656250000e+03
1.025918701171875000e+03
3.685602416992187500e+02
2.512583007812500000e+02
2.055430755615234375e+02
1.826719512939453125e+02
5.198298263549804688e+01
-1.566687774658203125e+02
-2.106535339355468750e+02
-3.637744445800781250e+02
-1.113381103515625000e+03
-1.608119995117187500e+03
-9.928654785156250000e+02
-8.367217407226562500e+02
-8.607864379882812500e+02
-6.122915649414062500e+02
-2.390667266845703125e+02
4.262749633789062500e+02
5.761671752929687500e+02
2.292640136718750000e+03
2.537201416015625000e+03
1.008158081054687500e+03
3.912848510742187500e+02
2.679902954101562500e+02
2.018762054443359375e+02
1.856229553222656250e+02
9.712525177001953125e+01
-1.208429183959960938e+02
-2.062193908691406250e+02
-3.176420288085937500e+02
-1.067128662109375000e+03
-1.521541137695312500e+03
-9.472576293945312500e+02
-8.014602661132812500e+02
-8.727113037109375000e+02
-6.200180053710937500e+02
-2.809032592773437500e+02
3.725677490234375000e+02
4.769634399414062500e+02
1.226800659179687500e+03
9.613761596679687500e+02
7.006241455078125000e+02
5.918436889648437500e+02
4.710631713867187500e+02
3.986875305175781250e+02
3.043920288085937500e+02
1.025374984741210938e+02
1.344290924072265625e+02
-5.853549575805664062e+01
-2.035141143798828125e+02
-4.569423828125000000e+02
-3.707098999023437500e+02
-4.463032531738281250e+02
-4.895379638671875000e+02
-5.774427490234375000e+02
-5.004923095703125000e+02
-6.403389739990234375e+01
3.016023559570312500e+02
2.073023834228515625e+02
4.490492858886718750e+02
4.457930603027343750e+02
5.311835937500000000e+02
5.146832275390625000e+02
3.954450683593750000e+02
3.924959411621093750e+02
2.752726135253906250e+02
1.693853454589843750e+02
1.087247657775878906e+01
-1.053877258300781250e+02
-1.978788452148437500e+02
-3.168690795898437500e+02
-3.552086181640625000e+02
-3.533354797363281250e+02
-4.221322937011718750e+02
-4.844005126953125000e+02
-3.500668640136718750e+02
-8.721179199218750000e+01
3.622242126464843750e+02
7.087926025390625000e+02
2.403963134765625000e+03
2.261469482421875000e+03
8.824602050781250000e+02
3.359037780761718750e+02
2.332240600585937500e+02
1.971767272949218750e+02
1.818534240722656250e+02
1.455075683593750000e+02
-2.583741569519042969e+01
-1.857476196289062500e+02
-4.504158325195312500e+02
-1.160265014648437500e+03
-1.589802856445312500e+03
-1.012061889648437500e+03
-8.068753051757812500e+02
-8.202547607421875000e+02
-5.380927734375000000e+02
-1.971514587402343750e+02
4.392331542968750000e+02
6.550635375976562500e+02
2.346184814453125000e+03
2.511460449218750000e+03
9.542618408203125000e+02
3.751640014648437500e+02
2.450419769287109375e+02
2.254735107421875000e+02
1.894174041748046875e+02
