-3.017938232421875000e+02
-1.897065734863281250e+02
-1.443913574218750000e+02
-1.520857086181640625e+02
-1.341319274902343750e+02
6.026119232177734375e+01
2.943390502929687500e+02
5.750819091796875000e+02
5.239132690429687500e+02
2.249166717529296875e+02
2.397018890380859375e+02
2.545432891845703125e+02
2.175623168945312500e+02
9.377413177490234375e+01
1.211111450195312500e+02
7.009265899658203125e+01
6.388171386718750000e+01
-6.203206634521484375e+01
-9.613836669921875000e+01
-1.902990112304687500e+02
-1.240157546997070312e+02
-1.677462158203125000e+02
-1.354273681640625000e+02
-1.355314788818359375e+02
-9.736425018310546875e+01
5.282897567749023438e+01
2.764718627929687500e+02
2.507813415527343750e+02
2.254966735839843750e+02
2.747350769042968750e+02
2.536053314208984375e+02
2.059452362060546875e+02
1.508179168701171875e+02
1.325632934570312500e+02
1.129685440063476562e+02
8.074183654785156250e+01
3.043741226196289062e+00
-4.050198364257812500e+01
-6.379049682617187500e+01
-9.630605316162109375e+01
-1.252186050415039062e+02
-1.311291809082031250e+02
-1.053069076538085938e+02
-8.359807586669921875e+01
-1.634047317504882812e+01
1.006585998535156250e+02
3.272457275390625000e+02
5.364286499023437500e+02
8.047519531250000000e+02
4.778742980957031250e+02
1.624294586181640625e+02
1.133472290039062500e+02
9.366127014160156250e+01
7.585904693603515625e+01
-2.597015762329101562e+01
-1.907094955444335938e+01
-3.065577697753906250e+01
-6.756626892089843750e+01
-2.044788818359375000e+02
-4.050755615234375000e+02
-3.181895751953125000e+02
-2.184026031494140625e+02
-1.267314910888671875e+02
-1.295001983642578125e+02
1.040672073364257812e+02
2.610895996093750000e+02
3.507332458496093750e+02
8.099668579101562500e+02
9.058173217773437500e+02
3.799811706542968750e+02
2.489321594238281250e+02
1.727340393066406250e+02
1.214589614868164062e+02
7.148300170898437500e+01
-5.861608886718750000e+01
-1.109788537025451660e+00
-2.877894973754882812e+01
-6.371310043334960938e+01
-2.395148468017578125e+02
-4.329930419921875000e+02
-3.568331604003906250e+02
-1.880163269042968750e+02
-1.474710388183593750e+02
-1.039621658325195312e+02
-1.602319946289062500e+02
7.364960193634033203e+00
4.231712646484375000e+02
1.010492187500000000e+03
1.235263671875000000e+03
2.020252685546875000e+02
2.559437713623046875e+02
1.565105895996093750e+02
1.756372833251953125e+02
7.744425964355468750e+01
1.823526763916015625e+01
3.701276016235351562e+01
2.349351882934570312e+01
-6.852080535888671875e+01
-2.664459838867187500e+02
-4.159633789062500000e+02
-3.515546569824218750e+02
-2.403661956787109375e+02
-1.433258056640625000e+02
-1.807232360839843750e+02
-6.923947143554687500e+01
1.547125396728515625e+02
3.822873535156250000e+02
9.081396484375000000e+02
1.074874145507812500e+03
3.543943176269531250e+02
2.370382080078125000e+02
1.422008056640625000e+02
1.440559844970703125e+02
9.860809326171875000e+01
-7.452950954437255859e+00
3.023010492324829102e+00
-6.040492534637451172e+00
-5.370381164550781250e+01
-2.631391906738281250e+02
-4.559613952636718750e+02
-3.367431945800781250e+02
-1.968130950927734375e+02
-1.128667373657226562e+02
-1.823185882568359375e+02
-1.051590270996093750e+02
1.168327636718750000e+02
3.701842651367187500e+02
9.661365356445312500e+02
1.079617797851562500e+03
2.867442016601562500e+02
2.418164215087890625e+02
1.613611297607421875e+02
1.410882568359375000e+02
7.097302246093750000e+01
-7.773587226867675781e+00
1.562502956390380859e+01
-1.174053955078125000e+01
-5.257006835937500000e+01
-2.383336486816406250e+02
-4.169017944335937500e+02
-3.043916320800781250e+02
-1.730855407714843750e+02
-1.535488433837890625e+02
-1.401544494628906250e+02
-1.176896438598632812e+02
6.928047180175781250e+01
3.020209655761718750e+02
5.722726440429687500e+02
5.280460205078125000e+02
2.342100677490234375e+02
2.429197540283203125e+02
2.300910797119140625e+02
2.112389678955078125e+02
9.749324035644531250e+01
1.184027786254882812e+02
4.644204711914062500e+01
4.593022537231445312e+01
-5.231669235229492188e+01
-1.122291488647460938e+02
-1.823701782226562500e+02
-1.383412017822265625e+02
-1.536865844726562500e+02
-1.365818481445312500e+02
-1.163048248291015625e+02
-1.130740432739257812e+02
9.737714385986328125e+01
2.326036529541015625e+02
2.502082519531250000e+02
2.181519927978515625e+02
2.459524536132812500e+02
2.379632568359375000e+02
2.254939117431640625e+02
1.896033782958984375e+02
1.497578735351562500e+02
1.376483306884765625e+02
7.455668640136718750e+01
3.997680282592773438e+01
-2.936586189270019531e+01
-4.774348068237304688e+01
-9.849614715576171875e+01
-1.212346038818359375e+02
-1.389115295410156250e+02
-9.172915649414062500e+01
-9.674693298339843750e+01
-5.125711822509765625e+01
9.121687316894531250e+01
2.695487060546875000e+02
5.606754150390625000e+02
8.275885009765625000e+02
4.577778625488281250e+02
1.709355316162109375e+02
8.371693420410156250e+01
1.041409149169921875e+02
7.556005859375000000e+01
-1.345981407165527344e+01
-2.200873184204101562e+01
-6.090707302093505859e+00
-6.934174346923828125e+01
-2.362108154296875000e+02
-4.114551391601562500e+02
-3.319336547851562500e+02
-2.100052490234375000e+02
-1.371830291748046875e+02
-1.165535964965820312e+02
2.185901069641113281e+01
1.677346954345703125e+02
3.863183593750000000e+02
9.190721435546875000e+02
1.047530273437500000e+03
3.348281250000000000e+02
2.579873657226562500e+02
1.665258636474609375e+02
1.316502227783203125e+02
7.680113983154296875e+01
-4.947242736816406250e+01
6.743496894836425781e+00
-2.124353599548339844e+01
-4.506137466430664062e+01
-2.673134460449218750e+02
-4.568191833496093750e+02
-3.496013488769531250e+02
-2.146263732910156250e+02
-1.431502838134765625e+02
-1.792177124023437500e+02
-6.306538009643554688e+01
1.290386047363281250e+02
4.133310241699218750e+02
1.014788513183593750e+03
1.143935791015625000e+03
2.406177215576171875e+02
2.700554504394531250e+02
1.666106262207031250e+02
1.687108917236328125e+02
6.820477294921875000e+01
-4.111607551574707031e+00
7.177000999450683594e+00
9.650876045227050781e+00
-6.637401580810546875e+01
-2.647474365234375000e+02
-4.630439453125000000e+02
-3.156184997558593750e+02
-2.338945007324218750e+02
-1.410859527587890625e+02
-1.688426513671875000e+02
-6.517715454101562500e+01
1.371277618408203125e+02
4.158767700195312500e+02
9.080046386718750000e+02
1.107862426757812500e+03
3.110807800292968750e+02
2.662566528320312500e+02
1.464169921875000000e+02
1.532904052734375000e+02
7.920314788818359375e+01
-7.724754810333251953e+00
-5.429164886474609375e+00
7.105134010314941406e+00
-6.501039123535156250e+01
-2.399013519287109375e+02
-4.512232360839843750e+02
-3.260626831054687500e+02
-2.193018646240234375e+02
-1.271133956909179688e+02
-1.978468627929687500e+02
-1.323734893798828125e+02
1.399586639404296875e+02
3.451156616210937500e+02
9.666727905273437500e+02
1.127036987304687500e+03
2.884238586425781250e+02
2.324359741210937500e+02
1.593226013183593750e+02
1.518392486572265625e+02
7.861900329589843750e+01
-1.122779846191406250e+01
1.841723823547363281e+01
1.227262973785400391e+00
-6.044224166870117188e+01
-2.475676116943359375e+02
-4.296130065917968750e+02
-3.112341918945312500e+02
-2.038822937011718750e+02
-1.268402099609375000e+02
-1.223821716308593750e+02
-6.145482635498046875e+01
6.693512725830078125e+01
3.031602172851562500e+02
5.306276855468750000e+02
5.045290222167968750e+02
2.462740020751953125e+02
2.742679443359375000e+02
2.464978942871093750e+02
2.293208160400390625e+02
9.542568969726562500e+01
1.184774093627929688e+02
4.445465469360351562e+01
2.810358619689941406e+01
-8.289046478271484375e+01
-1.206444702148437500e+02
-2.036339874267578125e+02
-1.559678955078125000e+02
-1.689145050048828125e+02
-1.241373748779296875e+02
-1.334266204833984375e+02
-1.012929611206054688e+02
8.740103149414062500e+01
2.714089355468750000e+02
2.214878082275390625e+02
2.447578887939453125e+02
2.750262451171875000e+02
2.884146423339843750e+02
2.482590942382812500e+02
1.504774627685546875e+02
1.453629455566406250e+02
1.352260437011718750e+02
6.662232208251953125e+01
-5.563684463500976562e+00
-3.162643814086914062e+01
-8.541501617431640625e+01
-1.210710601806640625e+02
-1.352781066894531250e+02
-1.200570983886718750e+02
-9.773924255371093750e+01
-7.833706665039062500e+01
-3.554778289794921875e+01
9.786777496337890625e+01
3.048325195312500000e+02
5.472307739257812500e+02
8.290709838867187500e+02
4.721829833984375000e+02
1.857861480712890625e+02
8.142272949218750000e+01
1.022060394287109375e+02
7.006501770019531250e+01
-1.570795345306396484e+01
-3.788161087036132812e+01
-1.700247573852539062e+01
-7.856095886230468750e+01
-2.229504852294921875e+02
-4.165245056152343750e+02
-3.155309753417968750e+02
-2.180662994384765625e+02
-1.338569030761718750e+02
-1.459940795898437500e+02
-1.808001708984375000e+01
1.521175079345703125e+02
4.005802307128906250e+02
9.407957153320312500e+02
1.380591186523437500e+03
2.133235626220703125e+02
2.880166015625000000e+02
1.319662475585937500e+02
1.872502136230468750e+02
4.682349395751953125e+01
-3.780789947509765625e+01
-3.054336905479431152e-01
-5.730452060699462891e+00
-6.883314514160156250e+01
-3.001035766601562500e+02
-4.995075683593750000e+02
-3.538958435058593750e+02
-2.150032196044921875e+02
-1.340619049072265625e+02
-2.081984405517578125e+02
-6.612709045410156250e+01
1.881697387695312500e+02
3.964570922851562500e+02
9.779660034179687500e+02
1.097606689453125000e+03
3.946198730468750000e+02
2.591786804199218750e+02
1.898595275878906250e+02
1.274091567993164062e+02
1.247768096923828125e+02
-4.468361282348632812e+01
2.097495794296264648e+00
-3.241835403442382812e+01
-4.597122573852539062e+01
-2.475491790771484375e+02
-4.447073364257812500e+02
-3.298716125488281250e+02
-2.328386077880859375e+02
-1.716542053222656250e+02
-1.871170654296875000e+02
-1.032177047729492188e+02
1.284226684570312500e+02
4.160513916015625000e+02
9.714952392578125000e+02
1.131260498046875000e+03
3.033012084960937500e+02
2.547261810302734375e+02
1.471891021728515625e+02
1.752378692626953125e+02
9.495302581787109375e+01
3.340421915054321289e+00
-9.441724777221679688e+00
1.436736202239990234e+01
-7.074774932861328125e+01
-2.500147552490234375e+02
-4.559038085937500000e+02
-3.079757690429687500e+02
-2.248116455078125000e+02
-1.520847930908203125e+02
-2.407130889892578125e+02
-1.603724975585937500e+02
1.288796691894531250e+02
3.970310974121093750e+02
1.019931579589843750e+03
1.147291503906250000e+03
2.802863159179687500e+02
2.596614990234375000e+02
1.553220214843750000e+02
1.734923248291015625e+02
9.864034271240234375e+01
1.418124485015869141e+01
-1.828916668891906738e-01
1.845132827758789062e+01
-8.356030273437500000e+01
-2.390384979248046875e+02
-4.625975341796875000e+02
-2.727057800292968750e+02
-2.299289245605468750e+02
-1.364141540527343750e+02
-1.911006011962890625e+02
-1.214792327880859375e+02
9.089992523193359375e+01
2.954257812500000000e+02
5.854371948242187500e+02
4.928414611816406250e+02
2.175761413574218750e+02
2.842956542968750000e+02
2.145918273925781250e+02
2.115614471435546875e+02
1.011888504028320312e+02
1.275427551269531250e+02
5.823372268676757812e+01
3.568875503540039062e+01
-5.436581802368164062e+01
-5.100143814086914062e+01
-1.355241088867187500e+02
-1.287677154541015625e+02
-1.475590362548828125e+02
-1.615449371337890625e+02
-1.641579437255859375e+02
-1.408772583007812500e+02
2.859790039062500000e+01
2.372017517089843750e+02
2.405467834472656250e+02
1.656754455566406250e+02
1.645771636962890625e+02
1.165388488769531250e+02
1.869323425292968750e+02
1.311757202148437500e+02
1.259100875854492188e+02
1.169553070068359375e+02
1.034950332641601562e+02
4.959312820434570312e+01
4.332275390625000000e+00
-1.765618705749511719e+01
-2.253529548645019531e+01
-4.766286087036132812e+01
-6.145022201538085938e+01
-2.974316215515136719e+01
-5.827011489868164062e+01
-1.937269592285156250e+01
6.633163452148437500e+01
2.174577331542968750e+02
3.932097167968750000e+02
8.053291625976562500e+02
4.936771545410156250e+02
1.658081207275390625e+02
4.950099182128906250e+01
9.325125885009765625e+01
7.414207458496093750e+01
8.066582679748535156e+00
-2.005681228637695312e+01
-2.005681228637695312e+01
-8.160101318359375000e+01
-2.198417816162109375e+02
-4.226995239257812500e+02
-3.275709533691406250e+02
-2.046087951660156250e+02
-1.203855667114257812e+02
-1.198424148559570312e+02
3.126848793029785156e+01
1.818809356689453125e+02
3.812397766113281250e+02
7.947127075195312500e+02
1.158950439453125000e+03
3.072736816406250000e+02
2.706962585449218750e+02
1.485338439941406250e+02
1.781452484130859375e+02
8.230586242675781250e+01
-1.727013397216796875e+01
-5.736901760101318359e+00
-1.988681983947753906e+01
-7.216574096679687500e+01
-2.801389160156250000e+02
-4.664106140136718750e+02
-3.408727722167968750e+02
-2.197537841796875000e+02
-1.234131851196289062e+02
-1.998186035156250000e+02
-2.188711166381835938e+00
1.780033569335937500e+02
3.703243103027343750e+02
8.348530273437500000e+02
1.119582641601562500e+03
3.271236267089843750e+02
2.740716857910156250e+02
1.410578460693359375e+02
1.807536315917968750e+02
8.305447387695312500e+01
-2.664597988128662109e+00
-9.410398483276367188e+00
-4.538201332092285156e+00
-8.269882202148437500e+01
-2.489791412353515625e+02
-4.517613220214843750e+02
-3.602731018066406250e+02
-1.960391387939453125e+02
-1.505180053710937500e+02
-1.580386810302734375e+02
-6.655783081054687500e+01
2.007947845458984375e+02
3.325362243652343750e+02
8.229291381835937500e+02
1.118131469726562500e+03
3.516905517578125000e+02
2.408591156005859375e+02
1.541389770507812500e+02
1.592111206054687500e+02
1.071362838745117188e+02
-2.068196105957031250e+01
1.761196136474609375e+01
-7.938051223754882812e+00
-6.068410110473632812e+01
-2.627453002929687500e+02
-4.263633422851562500e+02
-3.271204223632812500e+02
-2.162636413574218750e+02
-1.460493621826171875e+02
-1.615960845947265625e+02
-1.044081115722656250e+02
1.207232437133789062e+02
2.866548156738281250e+02
5.500151367187500000e+02
3.670285644531250000e+02
2.681196594238281250e+02
2.205540008544921875e+02
2.638960876464843750e+02
2.325216522216796875e+02
1.373917236328125000e+02
1.155290298461914062e+02
7.210400390625000000e+01
2.260209465026855469e+01
-6.876727294921875000e+01
-1.077899932861328125e+02
-1.748601074218750000e+02
-1.328765563964843750e+02
-1.389087524414062500e+02
-1.266296768188476562e+02
-1.119619522094726562e+02
-8.917051696777343750e+01
8.040277099609375000e+01
2.552776184082031250e+02
2.226252288818359375e+02
1.798018646240234375e+02
2.329464111328125000e+02
2.384700164794921875e+02
2.153924865722656250e+02
1.390764465332031250e+02
1.336191864013671875e+02
1.458729248046875000e+02
7.142265319824218750e+01
2.013651084899902344e+01
-3.765080642700195312e+01
-6.597229766845703125e+01
-9.868088531494140625e+01
-7.780727386474609375e+01
-1.184106140136718750e+02
-6.726174926757812500e+01
-9.286796569824218750e+01
-2.842007637023925781e+01
9.235845184326171875e+01
2.768127746582031250e+02
4.454499511718750000e+02
8.808592529296875000e+02
4.600522460937500000e+02
1.929028015136718750e+02
5.900030136108398438e+01
1.052815704345703125e+02
7.304472351074218750e+01
7.778193950653076172e+00
-1.813391685485839844e+01
-4.138373184204101562e+01
-8.342716217041015625e+01
-2.219024200439453125e+02
-4.199510803222656250e+02
-3.716017761230468750e+02
-2.007206115722656250e+02
-1.438196563720703125e+02
-1.112133407592773438e+02
8.479493713378906250e+01
2.002281494140625000e+02
3.819667358398437500e+02
8.196896362304687500e+02
1.133568603515625000e+03
3.373195190429687500e+02
2.607841796875000000e+02
1.519359893798828125e+02
1.699980468750000000e+02
7.260937500000000000e+01
-2.646355056762695312e+01
-1.422593212127685547e+01
-5.527750968933105469e+00
-7.671683502197265625e+01
-2.597812805175781250e+02
-4.949481811523437500e+02
-3.580360107421875000e+02
-2.085365905761718750e+02
-1.372401580810546875e+02
-1.604448242187500000e+02
-4.380186557769775391e+00
1.650452270507812500e+02
3.551060791015625000e+02
8.148100585937500000e+02
1.152376464843750000e+03
3.604638366699218750e+02
2.789890441894531250e+02
1.550893707275390625e+02
1.583192291259765625e+02
9.593289947509765625e+01
-1.890556335449218750e+01
8.033412933349609375e+00
-2.395281982421875000e+01
-6.061085510253906250e+01
-2.567379760742187500e+02
-4.634230957031250000e+02
-3.740834960937500000e+02
-2.101563568115234375e+02
-1.546411285400390625e+02
-1.901133575439453125e+02
-9.704177093505859375e+01
1.488346710205078125e+02
3.794426269531250000e+02
8.326698608398437500e+02
1.247128173828125000e+03
3.330512695312500000e+02
2.632511291503906250e+02
1.448391418457031250e+02
1.763200073242187500e+02
9.328120422363281250e+01
4.118978500366210938e+00
-8.677450180053710938e+00
-3.566157341003417969e+00
-7.289177703857421875e+01
-2.391444549560546875e+02
-4.721033020019531250e+02
-3.607052307128906250e+02
-2.005930023193359375e+02
-1.451846618652343750e+02
-1.980675354003906250e+02
-6.408579254150390625e+01
2.004607849121093750e+02
3.078711853027343750e+02
8.170065917968750000e+02
1.116994140625000000e+03
3.797167358398437500e+02
2.744264221191406250e+02
1.429093475341796875e+02
1.631716156005859375e+02
7.871022033691406250e+01
3.395243287086486816e-01
-1.255318737030029297e+01
-2.560022830963134766e+00
-7.557894897460937500e+01
-2.146199188232421875e+02
-4.344317626953125000e+02
-3.505388488769531250e+02
-2.005667419433593750e+02
-1.433359375000000000e+02
-1.478985595703125000e+02
-8.294252777099609375e+01
7.937821197509765625e+01
2.862982482910156250e+02
5.613387451171875000e+02
3.763288574218750000e+02
2.584904174804687500e+02
2.120856933593750000e+02
2.704410400390625000e+02
1.965025939941406250e+02
1.421685638427734375e+02
9.874860382080078125e+01
7.255501556396484375e+01
8.573335409164428711e-01
-4.339508056640625000e+01
-1.062328796386718750e+02
-1.557398681640625000e+02
-1.257566833496093750e+02
-1.453583374023437500e+02
-1.160754013061523438e+02
-1.247215270996093750e+02
-1.184751052856445312e+02
9.166558074951171875e+01
2.285662231445312500e+02
2.211713104248046875e+02
2.144614410400390625e+02
2.405569152832031250e+02
2.284151153564453125e+02
2.113403167724609375e+02
1.759781799316406250e+02
1.405464935302734375e+02
1.276321258544921875e+02
7.579961395263671875e+01
2.623735427856445312e+01
-2.096850776672363281e+01
-6.145390701293945312e+01
-8.115368652343750000e+01
-9.466832733154296875e+01
-1.222163238525390625e+02
-1.084132995605468750e+02
-7.063995361328125000e+01
-2.915993499755859375e+01
1.017020492553710938e+02
2.671402282714843750e+02
4.654758911132812500e+02
9.072942504882812500e+02
4.662645874023437500e+02
1.603356475830078125e+02
7.287703704833984375e+01
9.524417877197265625e+01
7.576644897460937500e+01
-1.114118957519531250e+01
-1.182853031158447266e+01
-2.997442436218261719e+01
-7.378366088867187500e+01
-2.359390106201171875e+02
-4.206923217773437500e+02
-3.486426696777343750e+02
-2.023818511962890625e+02
-1.356977844238281250e+02
-1.425490875244140625e+02
5.340943527221679688e+01
1.904749908447265625e+02
3.487431030273437500e+02
8.164786376953125000e+02
1.183568481445312500e+03
3.823629150390625000e+02
2.679584045410156250e+02
1.437883300781250000e+02
1.702905731201171875e+02
1.038299560546875000e+02
-2.040509033203125000e+01
-1.398960018157958984e+01
-9.651797294616699219e+00
-6.964717864990234375e+01
-2.545953521728515625e+02
-5.060018310546875000e+02
-3.651061401367187500e+02
-2.227717285156250000e+02
-1.104739456176757812e+02
-1.869139099121093750e+02
-1.661826515197753906e+01
1.608327331542968750e+02
3.642911987304687500e+02
8.450336914062500000e+02
1.261045410156250000e+03
3.033338928222656250e+02
2.904103393554687500e+02
1.481519317626953125e+02
1.837642059326171875e+02
7.845776367187500000e+01
-2.317933082580566406e+01
-5.951580524444580078e+00
-1.824816703796386719e+01
-7.458985900878906250e+01
-2.809676818847656250e+02
-4.564672241210937500e+02
-3.481432800292968750e+02
-2.181248168945312500e+02
-1.521912078857421875e+02
-1.993210601806640625e+02
-9.545010375976562500e+01
1.935496063232421875e+02
3.138425598144531250e+02
9.360427856445312500e+02
1.214623657226562500e+03
3.394206848144531250e+02
2.397087860107421875e+02
1.529895782470703125e+02
1.614528045654296875e+02
1.196355743408203125e+02
-3.702565765380859375e+01
9.551367759704589844e+00
-1.748481178283691406e+01
-4.772781753540039062e+01
-2.691423645019531250e+02
-4.676070251464843750e+02
-3.449452209472656250e+02
-1.986526031494140625e+02
-1.542679748535156250e+02
-1.872750854492187500e+02
-5.687977218627929688e+01
1.334726867675781250e+02
3.578346862792968750e+02
8.201705932617187500e+02
1.243211425781250000e+03
3.256342468261718750e+02
2.652588195800781250e+02
1.452883148193359375e+02
1.712580108642578125e+02
9.719241333007812500e+01
-2.169823169708251953e+00
2.008122920989990234e+00
-6.009626865386962891e+00
-6.353113174438476562e+01
-2.417781829833984375e+02
-4.648060607910156250e+02
-3.423239135742187500e+02
-2.115347137451171875e+02
-1.291556091308593750e+02
-1.498385009765625000e+02
-1.112423629760742188e+02
1.164890975952148438e+02
3.129161376953125000e+02
5.408493652343750000e+02
3.828843994140625000e+02
2.585162353515625000e+02
2.328220214843750000e+02
2.864834594726562500e+02
2.134308929443359375e+02
1.621751556396484375e+02
9.741354370117187500e+01
6.146127700805664062e+01
-9.222439765930175781e+00
-5.289070510864257812e+01
-1.225051727294921875e+02
-1.679926757812500000e+02
-1.360216522216796875e+02
-1.578110961914062500e+02
-1.074440231323242188e+02
-1.394671020507812500e+02
-8.268362426757812500e+01
9.298451995849609375e+01
2.222308959960937500e+02
1.768709869384765625e+02
2.262568054199218750e+02
2.357049865722656250e+02
2.609882507324218750e+02
1.944147644042968750e+02
1.576761169433593750e+02
1.420828704833984375e+02
1.484845428466796875e+02
7.627872467041015625e+01
2.482443428039550781e+01
-1.880375099182128906e+01
-4.750576782226562500e+01
-1.039796752929687500e+02
-1.108701324462890625e+02
-1.020848770141601562e+02
-1.105706863403320312e+02
-1.139963378906250000e+02
-3.398974990844726562e+01
8.648841094970703125e+01
2.849014587402343750e+02
4.718854064941406250e+02
9.042974853515625000e+02
4.756482543945312500e+02
1.803086242675781250e+02
6.736771392822265625e+01
1.164181518554687500e+02
9.803408050537109375e+01
-9.403488159179687500e+00
-2.723243141174316406e+01
-3.294491577148437500e+01
-7.498236083984375000e+01
-2.639638061523437500e+02
-4.077917785644531250e+02
-3.615095825195312500e+02
-2.256657562255859375e+02
-1.496915435791015625e+02
-1.359438018798828125e+02
5.973739624023437500e+01
2.524766540527343750e+02
3.153149108886718750e+02
8.808671264648437500e+02
1.164666625976562500e+03
3.267758178710937500e+02
2.620340270996093750e+02
1.375326995849609375e+02
1.838042907714843750e+02
7.373712921142578125e+01
-3.953684997558593750e+01
-2.014296150207519531e+01
-1.886502265930175781e+00
-8.210223388671875000e+01
-2.712172851562500000e+02
-4.949182434082031250e+02
-3.572703552246093750e+02
-2.111279296875000000e+02
-1.359963073730468750e+02
-2.035114440917968750e+02
4.473244667053222656e+00
2.549583587646484375e+02
3.184254455566406250e+02
8.558408813476562500e+02
1.156347534179687500e+03
3.575458374023437500e+02
2.686056823730468750e+02
1.512832031250000000e+02
1.814133300781250000e+02
9.076033782958984375e+01
-3.934013748168945312e+01
-1.219108867645263672e+01
-9.206775665283203125e+00
-7.734291076660156250e+01
-2.632534484863281250e+02
-4.657135925292968750e+02
-3.759884338378906250e+02
-2.191751708984375000e+02
-1.708751831054687500e+02
-1.640639648437500000e+02
1.076941680908203125e+01
2.302398834228515625e+02
3.357462768554687500e+02
8.363682250976562500e+02
1.152994750976562500e+03
3.634472045898437500e+02
2.758411865234375000e+02
1.422201538085937500e+02
1.765079650878906250e+02
7.728808593750000000e+01
-1.868305206298828125e+01
-2.477468109130859375e+01
4.563077926635742188e+00
-7.724893188476562500e+01
-2.411705474853515625e+02
-4.826455993652343750e+02
-3.775450744628906250e+02
-2.162369232177734375e+02
-1.364588470458984375e+02
-1.641229400634765625e+02
-3.827918243408203125e+01
1.854111633300781250e+02
3.211388854980468750e+02
8.266127929687500000e+02
1.126436279296875000e+03
3.678762512207031250e+02
2.739961547851562500e+02
1.434520263671875000e+02
1.752558288574218750e+02
7.266235351562500000e+01
-1.104674911499023438e+01
-1.237582302093505859e+01
2.756734848022460938e+00
-8.476176452636718750e+01
-2.330919799804687500e+02
-4.343810729980468750e+02
-3.600059204101562500e+02
-2.041960144042968750e+02
-1.377648773193359375e+02
-1.549663696289062500e+02
-5.835995101928710938e+01
1.073822860717773438e+02
2.918513488769531250e+02
5.400814208984375000e+02
4.076609191894531250e+02
2.556774902343750000e+02
2.433555755615234375e+02
2.417040100097656250e+02
1.945110473632812500e+02
1.214497451782226562e+02
9.259339904785156250e+01
5.596070480346679688e+01
-3.109158515930175781e+00
-4.163803100585937500e+01
-1.006231307983398438e+02
-1.547424774169921875e+02
-1.365224151611328125e+02
-1.227470321655273438e+02
-1.136674041748046875e+02
-1.332368164062500000e+02
-9.728363037109375000e+01
7.557295989990234375e+01
2.381535186767578125e+02
2.235544281005859375e+02
1.925978240966796875e+02
2.029687500000000000e+02
2.359307250976562500e+02
2.263986968994140625e+02
1.384651184082031250e+02
1.429121093750000000e+02
1.194688034057617188e+02
6.575024414062500000e+01
1.627413368225097656e+01
-1.427660655975341797e+01
-5.104428482055664062e+01
-9.319459533691406250e+01
-1.111050796508789062e+02
-1.017564086914062500e+02
-9.996112823486328125e+01
-8.400993347167968750e+01
2.075382947921752930e+00
9.321256256103515625e+01
2.949840087890625000e+02
4.287142028808593750e+02
9.286474609375000000e+02
4.468476562500000000e+02
1.986106872558593750e+02
4.631305313110351562e+01
1.351776733398437500e+02
5.184955978393554688e+01
7.989647865295410156e+00
-4.237005615234375000e+01
-5.098393440246582031e+00
-1.021268005371093750e+02
-2.278692016601562500e+02
-4.487111206054687500e+02
-3.391672973632812500e+02
-2.124966278076171875e+02
-1.003329010009765625e+02
-1.764453125000000000e+02
4.808300399780273438e+01
2.309350585937500000e+02
3.294620666503906250e+02
8.705648193359375000e+02
1.138391967773437500e+03
3.464562683105468750e+02
2.934609680175781250e+02
1.371236114501953125e+02
1.820762634277343750e+02
8.911431121826171875e+01
-1.705038642883300781e+01
