6.810255432128906250e+01
6.637319087982177734e+00
3.586097335815429688e+01
-8.951941680908203125e+01
-1.836180877685546875e+02
-2.436411743164062500e+02
-3.024185752868652344e+01
-1.224690170288085938e+02
1.002655944824218750e+02
1.460459041595458984e+01
3.957882995605468750e+02
3.621034851074218750e+02
9.426458740234375000e+01
1.131884765625000000e+02
2.537921600341796875e+02
1.522268524169921875e+02
2.583833923339843750e+02
2.357711486816406250e+02
-4.764342117309570312e+01
4.137509536743164062e+01
3.175533866882324219e+01
-2.967302322387695312e+01
8.634144897460937500e+02
-7.011036376953125000e+02
-2.555377502441406250e+02
5.462171173095703125e+01
-7.664041137695312500e+01
-1.434315338134765625e+02
-5.014561080932617188e+01
6.050602436065673828e+00
4.160084152221679688e+01
1.801939239501953125e+02
6.595571136474609375e+01
3.013773193359375000e+02
-1.294982757568359375e+02
-1.062986831665039062e+02
9.325292205810546875e+01
1.630889892578125000e+02
-1.191363067626953125e+02
-1.714761352539062500e+01
1.586695709228515625e+02
2.567072143554687500e+02
1.146846801757812500e+03
2.364325408935546875e+02
5.572388839721679688e+01
1.589534912109375000e+02
-9.992084503173828125e+01
-2.843626403808593750e+01
1.336773872375488281e+00
3.938496017456054688e+01
-1.809078407287597656e+01
1.796680450439453125e+02
5.986261844635009766e+00
2.227722320556640625e+02
-3.304403991699218750e+02
-1.593575134277343750e+02
7.440931701660156250e+01
-1.514910736083984375e+02
-2.350287475585937500e+02
-8.076014709472656250e+01
1.704400482177734375e+02
1.767462615966796875e+02
1.162813720703125000e+03
1.417098236083984375e+02
4.464300918579101562e+01
1.382147827148437500e+02
-6.328244209289550781e+00
-5.037347793579101562e+01
6.582656860351562500e+00
2.675289916992187500e+01
-3.881547927856445312e+01
1.760457000732421875e+02
1.600249786376953125e+02
1.645468902587890625e+02
-2.587864990234375000e+02
-1.586770477294921875e+02
1.460266418457031250e+02
-1.423358154296875000e+02
-1.963196411132812500e+02
-6.655385589599609375e+01
1.676275787353515625e+02
2.205490570068359375e+02
1.141902221679687500e+03
1.766875457763671875e+02
1.332017421722412109e+01
1.816228790283203125e+02
-2.262624740600585938e+01
-2.429311370849609375e+01
5.756736755371093750e+01
2.935002899169921875e+01
-1.393666458129882812e+01
1.844075012207031250e+02
1.260652732849121094e+01
1.951713714599609375e+02
-3.016027832031250000e+02
-1.770829010009765625e+02
8.484983062744140625e+01
-1.590611572265625000e+02
-2.347294464111328125e+02
-6.928529357910156250e+01
2.048717956542968750e+02
2.117377166748046875e+02
1.211608764648437500e+03
1.998245544433593750e+02
3.741473388671875000e+01
1.578333282470703125e+02
-8.939092254638671875e+01
-4.720603561401367188e+01
4.535840988159179688e+01
6.096378326416015625e+01
-1.598643970489501953e+01
1.367416687011718750e+02
2.913995552062988281e+01
2.091763458251953125e+02
-2.868030700683593750e+02
-1.325801849365234375e+02
1.268350601196289062e+02
-1.383053894042968750e+02
-1.872813568115234375e+02
-6.895907592773437500e+01
1.884360656738281250e+02
3.256145935058593750e+02
5.256669921875000000e+02
7.999460601806640625e+01
7.121237945556640625e+01
7.056224822998046875e+01
2.723600625991821289e+00
-2.957347106933593750e+01
4.742578887939453125e+01
2.262726211547851562e+01
5.795968246459960938e+01
1.518004302978515625e+02
2.378410339355468750e+01
9.777622222900390625e+01
-1.163112106323242188e+02
6.428488159179687500e+01
7.667875671386718750e+01
1.131123428344726562e+02
-1.722641601562500000e+02
-5.193184661865234375e+01
8.189855194091796875e+01
9.433906555175781250e+01
-3.220433807373046875e+01
-4.377560806274414062e+01
-1.042007904052734375e+02
-1.264787902832031250e+02
4.388438224792480469e+00
-1.107307205200195312e+02
7.101309204101562500e+01
-9.959342956542968750e+00
3.682694702148437500e+02
3.325730590820312500e+02
1.703274993896484375e+02
1.730042724609375000e+02
2.157445220947265625e+02
1.704077758789062500e+02
1.945594940185546875e+02
2.022434997558593750e+02
-8.867837524414062500e+01
1.376705551147460938e+01
2.680166053771972656e+01
-1.388215942382812500e+02
7.649443359375000000e+02
-6.265256958007812500e+02
-1.824068603515625000e+02
4.075270462036132812e+01
-5.798954772949218750e+01
-1.164146347045898438e+02
-6.191478729248046875e+01
1.662182617187500000e+01
5.381754302978515625e+01
2.007508544921875000e+02
9.464398956298828125e+01
2.826270141601562500e+02
-1.419541015625000000e+02
-9.436754608154296875e+01
3.111147117614746094e+01
1.664617156982421875e+02
-9.622153472900390625e+01
3.907173633575439453e+00
1.657933197021484375e+02
2.891029968261718750e+02
1.055814453125000000e+03
3.289907226562500000e+02
3.658180999755859375e+01
2.121206207275390625e+02
2.906344604492187500e+01
-2.397011947631835938e+01
4.259480285644531250e+01
5.823603439331054688e+01
-4.478598022460937500e+01
1.155523071289062500e+02
-1.242400436401367188e+02
2.047710418701171875e+02
-2.917571105957031250e+02
-2.063959655761718750e+02
5.140753555297851562e+01
-1.006437149047851562e+02
-2.092897186279296875e+02
-5.689640045166015625e+01
2.021598052978515625e+02
2.111971740722656250e+02
1.187833007812500000e+03
2.463668975830078125e+02
1.051296768188476562e+02
2.142792510986328125e+02
-3.838500595092773438e+01
-3.205289077758789062e+01
4.326180648803710938e+01
1.810442733764648438e+01
-4.126033401489257812e+01
1.453473815917968750e+02
-9.988286972045898438e+00
1.282125701904296875e+02
-2.232925720214843750e+02
-1.591452178955078125e+02
7.455164337158203125e+01
-1.926891021728515625e+02
-2.019247436523437500e+02
-5.964765548706054688e+01
2.966679382324218750e+02
2.677723388671875000e+02
1.174254882812500000e+03
1.356293640136718750e+02
1.232528152465820312e+02
1.663473205566406250e+02
-3.063306427001953125e+01
-6.364820480346679688e+01
4.272901535034179688e+01
8.043623352050781250e+01
-2.730956459045410156e+01
1.207588272094726562e+02
1.203022718429565430e+00
-9.574054718017578125e+01
-2.746830444335937500e+02
-1.785550842285156250e+02
5.630627441406250000e+01
-1.673464355468750000e+02
-2.404121704101562500e+02
-7.522731018066406250e+01
2.001171264648437500e+02
2.261914978027343750e+02
1.187412231445312500e+03
1.904877777099609375e+02
4.945851135253906250e+01
2.022624969482421875e+02
-5.985994338989257812e+01
-3.549576187133789062e+01
3.404929351806640625e+01
5.819049835205078125e+01
-2.990015220642089844e+01
1.338995361328125000e+02
9.159786224365234375e+01
1.639556579589843750e+02
-3.441078186035156250e+02
-1.614775238037109375e+02
5.259912872314453125e+01
-1.383211517333984375e+02
-1.849476623535156250e+02
-1.042582168579101562e+02
1.233772583007812500e+02
3.179316711425781250e+02
2.024571685791015625e+02
7.464640045166015625e+01
7.526307678222656250e+01
1.028635559082031250e+02
4.209611511230468750e+01
-3.449912643432617188e+01
8.806594085693359375e+01
4.933895492553710938e+01
1.690887069702148438e+01
1.761114196777343750e+02
6.735894775390625000e+01
1.389415130615234375e+02
-1.492194366455078125e+02
2.283226585388183594e+01
5.993820190429687500e+01
2.122701416015625000e+02
-2.374300079345703125e+02
-1.014853057861328125e+02
5.613095092773437500e+01
5.158267593383789062e+01
-1.334985542297363281e+01
-1.265178680419921875e+01
-1.826366577148437500e+02
-1.364886474609375000e+02
3.617087602615356445e+00
-1.049049453735351562e+02
1.387242584228515625e+02
-3.101809310913085938e+01
2.748374633789062500e+02
2.822390136718750000e+02
1.356478881835937500e+02
1.578375701904296875e+02
1.987383117675781250e+02
1.394865722656250000e+02
1.916648101806640625e+02
1.540906066894531250e+02
-8.831970977783203125e+01
3.368233108520507812e+01
6.039485549926757812e+01
-8.450057220458984375e+01
6.707396850585937500e+02
-5.173378906250000000e+02
-5.313063049316406250e+01
7.847365570068359375e+01
-2.976234436035156250e+01
-1.071947555541992188e+02
-6.299023437500000000e+01
2.402487373352050781e+01
2.988706207275390625e+01
2.020016174316406250e+02
8.216338348388671875e+01
2.788725585937500000e+02
-1.483251190185546875e+02
-1.195896377563476562e+02
3.885235071182250977e+00
1.434172515869140625e+02
-1.128233642578125000e+02
6.038987636566162109e+00
1.766738128662109375e+02
2.961807556152343750e+02
1.214364379882812500e+03
3.602648925781250000e+02
5.638729858398437500e+01
2.028056030273437500e+02
-7.165409851074218750e+01
-2.873326301574707031e+01
1.667796325683593750e+01
1.606368446350097656e+01
-5.887722778320312500e+01
9.561546325683593750e+01
-1.548522796630859375e+02
1.654926300048828125e+02
-2.719673767089843750e+02
-1.863874053955078125e+02
9.514073944091796875e+01
-1.572426605224609375e+02
-1.828430480957031250e+02
-2.982825279235839844e+01
2.116701507568359375e+02
2.398556823730468750e+02
1.110358764648437500e+03
1.943467407226562500e+02
1.657445678710937500e+02
2.103004608154296875e+02
-7.463469696044921875e+01
-5.650510406494140625e+01
4.305071640014648438e+01
1.657352447509765625e+01
-6.477103424072265625e+01
9.321752929687500000e+01
7.951324582099914551e-01
2.381659545898437500e+02
-2.698693847656250000e+02
-1.358480987548828125e+02
-1.287264728546142578e+01
-2.085379180908203125e+02
-1.488394622802734375e+02
1.531316757202148438e+01
1.887342681884765625e+02
3.110518493652343750e+02
8.305360717773437500e+02
1.975927276611328125e+02
1.898789367675781250e+02
5.528889846801757812e+01
-5.608688735961914062e+01
-6.693640136718750000e+01
-3.499108123779296875e+01
7.933045959472656250e+01
-3.948312759399414062e+01
1.268283309936523438e+02
2.295062446594238281e+01
8.508083343505859375e+00
-2.592984619140625000e+02
-1.315660247802734375e+02
5.472624206542968750e+01
-1.125413894653320312e+02
-2.354829101562500000e+02
-6.970148468017578125e+01
1.821529998779296875e+02
2.412453613281250000e+02
1.209226196289062500e+03
2.037159576416015625e+02
3.100952148437500000e+01
2.195838623046875000e+02
3.098334312438964844e+01
1.456974697113037109e+01
7.175051879882812500e+01
-1.184061527252197266e+01
-2.902132034301757812e+01
1.048859558105468750e+02
4.092240524291992188e+01
1.417463226318359375e+02
-2.582470703125000000e+02
-1.314067535400390625e+02
2.606939315795898438e+01
-1.919910278320312500e+02
-1.561342010498046875e+02
1.253158664703369141e+01
2.322819213867187500e+02
4.434392700195312500e+02
1.926995086669921875e+02
1.340681304931640625e+02
1.599298400878906250e+02
1.989011001586914062e+01
7.337848663330078125e+01
-6.007499694824218750e+01
-6.469572448730468750e+01
5.343693923950195312e+01
6.484431457519531250e+01
1.794210968017578125e+02
-5.476799774169921875e+01
-6.929700469970703125e+01
-1.485839538574218750e+02
8.707465362548828125e+01
8.854886627197265625e+01
1.061139602661132812e+02
-1.221925735473632812e+02
-8.658592224121093750e+01
3.112538909912109375e+01
3.283917236328125000e+01
2.810709381103515625e+01
-1.747761344909667969e+01
-1.260730209350585938e+02
-1.700494842529296875e+02
-8.300165557861328125e+01
-8.888329315185546875e+01
2.750590515136718750e+01
2.187374725341796875e+02
4.217431945800781250e+02
1.250898437500000000e+02
2.963997802734375000e+02
1.789524688720703125e+02
2.179710083007812500e+02
3.458785705566406250e+02
1.402659454345703125e+02
2.332579956054687500e+02
-4.692479705810546875e+01
-2.984475326538085938e+01
5.734337615966796875e+01
1.710665893554687500e+02
1.092065505981445312e+02
-7.811351318359375000e+02
-4.639620971679687500e+02
2.278897094726562500e+02
-1.031592636108398438e+02
-1.250608978271484375e+02
-4.761890411376953125e+01
4.175689697265625000e+01
-2.205833435058593750e+00
2.277437896728515625e+02
-6.515505218505859375e+01
3.214046020507812500e+02
-1.279050674438476562e+02
-2.813971557617187500e+02
1.080572662353515625e+02
-4.271537017822265625e+01
-1.247426986694335938e+02
-6.241872787475585938e+00
9.781300354003906250e+01
2.467768249511718750e+02
9.443657226562500000e+02
3.996227416992187500e+02
5.143371582031250000e+01
1.969894104003906250e+02
1.190338897705078125e+01
3.141999244689941406e+00
4.343086242675781250e+00
1.886213493347167969e+01
-1.011600952148437500e+02
-1.868386077880859375e+01
4.158968734741210938e+01
2.958115844726562500e+02
-2.965310363769531250e+02
-2.213521270751953125e+02
1.320888671875000000e+02
-1.149623641967773438e+02
-1.747364959716796875e+02
-5.096083831787109375e+01
1.582214050292968750e+02
2.404340057373046875e+02
1.264312744140625000e+03
3.179093627929687500e+02
5.264604568481445312e+01
1.362786560058593750e+02
-2.281982231140136719e+01
-4.465278244018554688e+01
-1.449867725372314453e+01
-2.417549324035644531e+01
-6.444776153564453125e+01
1.076551818847656250e+02
2.404598236083984375e+01
1.877225189208984375e+02
-2.720076599121093750e+02
-1.515902557373046875e+02
1.663605957031250000e+02
-1.601089477539062500e+02
-1.924828948974609375e+02
-5.259912872314453125e+01
1.848794555664062500e+02
2.207327728271484375e+02
1.226317871093750000e+03
2.336854248046875000e+02
5.595875930786132812e+01
1.478911285400390625e+02
-2.355964851379394531e+01
-3.225651168823242188e+01
-1.315075016021728516e+01
-3.992438793182373047e+00
-4.850040817260742188e+01
1.366103210449218750e+02
2.095440483093261719e+01
1.458580474853515625e+02
-3.370768127441406250e+02
-1.567253417968750000e+02
1.769572601318359375e+02
-1.408930358886718750e+02
-1.444667968750000000e+02
-3.305616378784179688e+01
1.603668670654296875e+02
3.104373779296875000e+02
5.180462036132812500e+02
1.966007843017578125e+02
2.268895721435546875e+02
2.200275230407714844e+01
9.266925048828125000e+01
-9.122850036621093750e+01
-1.078461742401123047e+01
-5.003822326660156250e+00
4.509339523315429688e+01
8.524933624267578125e+01
1.148185634613037109e+01
1.168682479858398438e+02
-1.745525970458984375e+02
3.881575775146484375e+01
2.062575073242187500e+02
2.296221923828125000e+02
-1.989246978759765625e+02
-6.766737365722656250e+01
5.718243026733398438e+01
4.444906616210937500e+01
-5.779311370849609375e+01
9.839879035949707031e+00
-8.960671234130859375e+01
-1.135106430053710938e+02
5.463314056396484375e+01
-1.015334167480468750e+02
1.118128967285156250e+02
1.666017341613769531e+01
2.602701110839843750e+02
2.162480010986328125e+02
1.320098724365234375e+02
1.626952972412109375e+02
2.080436553955078125e+02
2.028208160400390625e+02
1.811553497314453125e+02
1.897889709472656250e+02
-6.361032104492187500e+01
7.689168930053710938e+00
2.039156150817871094e+01
-1.005090408325195312e+02
6.359763793945312500e+02
-5.919932861328125000e+02
-1.507691345214843750e+02
5.795581054687500000e+01
-2.229385185241699219e+01
-1.158644256591796875e+02
-7.677498626708984375e+01
-1.754158496856689453e+00
3.987848281860351562e+01
1.654019317626953125e+02
1.133649063110351562e+02
3.841267700195312500e+02
-1.304185028076171875e+02
-1.286555786132812500e+02
8.112065887451171875e+01
1.504983215332031250e+02
-1.322709197998046875e+02
1.236925983428955078e+01
1.845782165527343750e+02
2.561766357421875000e+02
1.191491333007812500e+03
3.618092346191406250e+02
8.373677825927734375e+01
1.726550903320312500e+02
-6.992491912841796875e+01
-8.645567321777343750e+01
-7.082596588134765625e+01
-1.157209968566894531e+01
-6.567954254150390625e+01
1.087918395996093750e+02
-9.190757751464843750e+00
1.593212738037109375e+02
-2.832974243164062500e+02
-2.232885131835937500e+02
6.874005889892578125e+01
-1.237690124511718750e+02
-1.774600830078125000e+02
-3.953834533691406250e+01
1.551938018798828125e+02
2.752970581054687500e+02
1.262208496093750000e+03
3.422554016113281250e+02
1.364808959960937500e+02
1.450249328613281250e+02
7.193247795104980469e+00
3.933997631072998047e+00
5.957243728637695312e+01
-4.321092224121093750e+01
-7.020394897460937500e+01
9.564403533935546875e+01
-1.144039459228515625e+02
1.495743103027343750e+02
-3.433760070800781250e+02
-2.001681060791015625e+02
7.008070373535156250e+01
-1.220088653564453125e+02
-1.531741638183593750e+02
-4.738182067871093750e+01
1.275856704711914062e+02
2.472364196777343750e+02
1.054504760742187500e+03
3.857286682128906250e+02
8.258915710449218750e+01
1.039520950317382812e+02
-5.110703277587890625e+01
-2.454798698425292969e+01
1.322873306274414062e+01
-1.212351131439208984e+01
-6.348670959472656250e+01
1.718032684326171875e+02
-1.294279479980468750e+01
2.625148315429687500e+02
-2.993213806152343750e+02
-1.133390045166015625e+02
1.222119369506835938e+02
-1.335901794433593750e+02
-1.842929229736328125e+02
-5.400955200195312500e+01
1.928835906982421875e+02
1.967633056640625000e+02
1.207406494140625000e+03
2.623500061035156250e+02
-1.420683956146240234e+01
1.003040313720703125e+02
-1.019738464355468750e+02
-5.171366119384765625e+01
8.770238876342773438e+00
2.769597768783569336e+00
-3.605168914794921875e+01
1.298819274902343750e+02
-2.157550430297851562e+01
1.284209899902343750e+02
-3.064607849121093750e+02
-1.411452331542968750e+02
8.823877716064453125e+01
-1.371974029541015625e+02
-1.466127166748046875e+02
-3.932080459594726562e+01
1.624710235595703125e+02
3.126372985839843750e+02
6.137440185546875000e+02
1.860248565673828125e+02
2.096861877441406250e+02
4.071159362792968750e+00
1.700261688232421875e+02
-8.302220916748046875e+01
3.270901870727539062e+01
1.798883438110351562e+01
-9.792131423950195312e+00
8.471525573730468750e+01
1.384190464019775391e+01
8.023242187500000000e+01
-1.355330352783203125e+02
1.236280727386474609e+01
9.667081451416015625e+01
1.649605865478515625e+02
-1.641741180419921875e+02
-7.867718505859375000e+01
5.790916824340820312e+01
3.242658233642578125e+01
-3.648022842407226562e+01
-2.301404190063476562e+01
-5.233927536010742188e+01
-1.504110260009765625e+02
8.436183929443359375e+01
-1.049014434814453125e+02
1.832434692382812500e+02
-3.257250213623046875e+01
3.750038757324218750e+02
2.475931549072265625e+02
1.205113296508789062e+02
1.507875671386718750e+02
2.096201782226562500e+02
1.436562652587890625e+02
2.375043945312500000e+02
1.878318328857421875e+02
-8.843778991699218750e+01
2.441543388366699219e+01
3.725083923339843750e+01
-1.245249748229980469e+01
5.355277099609375000e+02
-4.743452453613281250e+02
-1.170558319091796875e+02
7.448471832275390625e+01
-7.876319122314453125e+01
-1.194050064086914062e+02
-8.990592193603515625e+01
2.422075271606445312e+01
4.663333129882812500e+01
1.765182952880859375e+02
1.161461257934570312e+02
3.299559936523437500e+02
-1.321557006835937500e+02
-1.409711914062500000e+02
7.737857818603515625e+01
1.128546981811523438e+02
-1.244412765502929688e+02
-2.053950881958007812e+01
1.364925231933593750e+02
2.500303497314453125e+02
1.083838867187500000e+03
4.065394592285156250e+02
-2.616194152832031250e+01
1.729421386718750000e+02
-5.003813171386718750e+01
-8.653126525878906250e+01
-2.002303123474121094e+00
3.291476058959960938e+01
-7.248186492919921875e+01
1.435312805175781250e+02
1.295201301574707031e+00
3.945802001953125000e+02
-3.079249572753906250e+02
-2.351129150390625000e+02
-1.057122421264648438e+01
-1.540789947509765625e+02
-2.302209930419921875e+02
-6.349592590332031250e+01
1.605871734619140625e+02
2.726413879394531250e+02
1.088366333007812500e+03
2.820558776855468750e+02
1.038808364868164062e+02
1.991153259277343750e+02
-7.260123443603515625e+01
-3.117968177795410156e+01
1.222509288787841797e+01
-1.678664207458496094e+01
-3.627826309204101562e+01
1.071633224487304688e+02
2.053394165039062500e+02
1.926075134277343750e+02
-3.804041442871093750e+02
-1.922280273437500000e+02
1.050892105102539062e+02
-1.355180969238281250e+02
-2.116886749267578125e+02
-5.968885803222656250e+01
1.296836547851562500e+02
2.083649902343750000e+02
1.015550109863281250e+03
3.569776000976562500e+02
1.181443710327148438e+02
1.166723709106445312e+02
-1.883816909790039062e+01
-1.831570053100585938e+01
-1.231985187530517578e+01
3.488959372043609619e-01
-5.744919586181640625e+01
1.375606842041015625e+02
5.067379379272460938e+01
2.216413726806640625e+02
-4.096123046875000000e+02
-1.990052642822265625e+02
5.515653228759765625e+01
-1.250186767578125000e+02
-1.752258605957031250e+02
-6.264852905273437500e+01
1.067958984375000000e+02
2.191656494140625000e+02
9.956583251953125000e+02
4.113096923828125000e+02
-5.750837326049804688e+00
1.471262359619140625e+02
-2.655572891235351562e+01
-6.064336776733398438e+00
6.776121520996093750e+01
2.082553863525390625e+01
-4.757604217529296875e+01
1.465845947265625000e+02
-1.519490242004394531e+01
3.057642822265625000e+02
-4.365466308593750000e+02
-2.177647094726562500e+02
1.078630447387695312e+02
-1.416552581787109375e+02
-1.491074371337890625e+02
-4.874753952026367188e+01
1.287382659912109375e+02
2.602339782714843750e+02
4.992729492187500000e+02
2.549888305664062500e+02
3.370081176757812500e+02
-5.956027030944824219e+00
9.067755126953125000e+01
-4.977486801147460938e+01
3.294720840454101562e+01
1.769340324401855469e+01
1.662505340576171875e+01
5.575661468505859375e+01
5.658142852783203125e+01
1.395156097412109375e+02
-1.265526199340820312e+02
6.314334487915039062e+01
1.436027069091796875e+02
2.093794097900390625e+02
-2.133737030029296875e+02
-5.012477874755859375e+01
4.905476760864257812e+01
4.310980224609375000e+01
-2.325287818908691406e+01
-4.332946395874023438e+01
-8.312222290039062500e+01
-2.040191345214843750e+02
8.172119903564453125e+01
-1.071414718627929688e+02
1.234494323730468750e+02
-6.954689979553222656e+00
2.952299499511718750e+02
1.880762023925781250e+02
1.530008697509765625e+02
1.663474121093750000e+02
1.976813049316406250e+02
2.128333435058593750e+02
2.035522460937500000e+02
2.082622070312500000e+02
-7.172867584228515625e+01
7.100424289703369141e+00
-1.329952597618103027e+00
-9.079811859130859375e+01
7.365811767578125000e+02
-5.523950195312500000e+02
-8.965362548828125000e+01
6.453763580322265625e+01
-2.190725517272949219e+01
-1.212279281616210938e+02
-8.554596710205078125e+01
2.463352775573730469e+01
4.102647399902343750e+01
2.048641357421875000e+02
1.402498931884765625e+02
3.723631286621093750e+02
-1.221910095214843750e+02
-9.992379760742187500e+01
6.040047836303710938e+01
1.534254455566406250e+02
-1.337419128417968750e+02
-2.167376518249511719e+01
1.606523437500000000e+02
2.657749938964843750e+02
1.203526123046875000e+03
3.472018737792968750e+02
-5.891207122802734375e+01
1.195853042602539062e+02
-7.291915893554687500e+01
-5.471130752563476562e+01
2.154213488101959229e-01
8.882881164550781250e+00
-4.105468368530273438e+01
1.472351074218750000e+02
-3.178778457641601562e+01
2.193708343505859375e+02
-3.779589233398437500e+02
-2.449303894042968750e+02
6.904867553710937500e+01
-1.080171661376953125e+02
-1.446484832763671875e+02
-3.260033798217773438e+01
1.255763626098632812e+02
2.701205749511718750e+02
1.105458129882812500e+03
3.477678527832031250e+02
1.842188954353332520e+00
9.420061492919921875e+01
-3.484553146362304688e+01
-6.908637237548828125e+01
7.978794097900390625e+00
-4.596853733062744141e+00
-6.183339309692382812e+01
1.270498352050781250e+02
-4.538873434066772461e-01
3.207982482910156250e+02
-2.835355224609375000e+02
-1.598480834960937500e+02
1.497538757324218750e+02
-1.360177001953125000e+02
-1.887713165283203125e+02
-3.079207229614257812e+01
1.012445297241210938e+02
2.396362915039062500e+02
1.023504333496093750e+03
3.025860595703125000e+02
4.967596054077148438e+00
1.719733428955078125e+02
-5.019805908203125000e+01
-5.825972366333007812e+01
-2.731159210205078125e+00
-1.814028358459472656e+01
-7.445799255371093750e+01
1.259766006469726562e+02
1.079234237670898438e+02
1.808759460449218750e+02
-2.117978057861328125e+02
-9.523107910156250000e+01
1.163620071411132812e+02
-1.317741699218750000e+02
-1.615795593261718750e+02
-4.014469528198242188e+01
1.975042266845703125e+02
2.039056701660156250e+02
1.124746704101562500e+03
2.417597198486328125e+02
1.483421630859375000e+02
1.101472320556640625e+02
-3.380410003662109375e+01
-1.889614868164062500e+01
-5.370324254035949707e-01
-4.472209930419921875e+01
-6.741296291351318359e+00
1.010000762939453125e+02
2.798440361022949219e+01
7.949425506591796875e+01
-2.239754333496093750e+02
-9.358780670166015625e+01
2.068322448730468750e+02
-1.771862335205078125e+02
-1.658127746582031250e+02
-3.402578735351562500e+01
2.088914184570312500e+02
2.256734466552734375e+02
5.909287109375000000e+02
1.231563034057617188e+02
1.158703231811523438e+01
1.321426105499267578e+01
6.463681793212890625e+01
-5.216810226440429688e+01
4.825032806396484375e+01
2.614184617996215820e-01
7.013702392578125000e+01
1.747987060546875000e+02
8.514756774902343750e+01
8.211553955078125000e+01
-1.333162231445312500e+02
2.630500221252441406e+01
2.179749755859375000e+02
1.329782104492187500e+02
-1.557356262207031250e+02
-2.048337173461914062e+01
8.211526489257812500e+01
2.737252235412597656e+01
-6.039282608032226562e+01
-5.338642501831054688e+01
-5.911412429809570312e+01
-6.476974487304687500e+01
4.780750274658203125e+01
-3.792337417602539062e+01
1.409371795654296875e+02
2.606819534301757812e+01
1.768424987792968750e+02
1.919152526855468750e+02
1.025990066528320312e+02
1.871344146728515625e+02
2.167716827392578125e+02
1.901039428710937500e+02
2.457353820800781250e+02
2.009039611816406250e+02
-7.850444793701171875e+01
1.256329536437988281e+01
3.161872863769531250e+01
-5.814413070678710938e+01
8.141021118164062500e+02
-4.819730529785156250e+02
-1.422932281494140625e+02
5.408799743652343750e+01
-7.931229400634765625e+01
-1.224142684936523438e+02
-7.986878204345703125e+01
6.221777915954589844e+00
4.734596252441406250e+01
1.777022399902343750e+02
7.038056182861328125e+01
2.874858398437500000e+02
-1.214985656738281250e+02
-9.075691223144531250e+01
1.099277572631835938e+02
1.782217559814453125e+02
-1.046165161132812500e+02
1.666625595092773438e+01
2.102457122802734375e+02
2.783449401855468750e+02
1.213724609375000000e+03
2.410000762939453125e+02
3.002486991882324219e+01
1.477273406982421875e+02
-1.041287078857421875e+02
-7.899851989746093750e+01
-3.118484497070312500e+01
7.598280334472656250e+01
-3.452198410034179688e+01
1.368575439453125000e+02
-8.333755493164062500e+01
1.665141601562500000e+02
-3.443283996582031250e+02
-2.337712554931640625e+02
