-3.654465026855468750e+02
-1.303190002441406250e+02
3.492964172363281250e+02
4.968531494140625000e+02
1.604177978515625000e+03
1.199591430664062500e+03
5.474368896484375000e+02
2.736254882812500000e+02
2.376915435791015625e+02
2.260183410644531250e+02
1.571583557128906250e+02
3.518589019775390625e+01
-3.463730239868164062e+01
-9.317784881591796875e+01
-1.881219940185546875e+02
-4.576586303710937500e+02
-9.700189208984375000e+02
-6.028926391601562500e+02
-5.134628295898437500e+02
-6.351046142578125000e+02
-4.345202331542968750e+02
-8.734902191162109375e+01
3.254652709960937500e+02
5.722880859375000000e+02
1.528441040039062500e+03
1.148485839843750000e+03
5.739244384765625000e+02
3.159595336914062500e+02
2.545950012207031250e+02
2.250402832031250000e+02
1.406104431152343750e+02
3.595956802368164062e+01
-3.060037803649902344e+01
-8.774880981445312500e+01
-1.471321868896484375e+02
-4.297901306152343750e+02
-9.649235839843750000e+02
-6.094418334960937500e+02
-5.361596679687500000e+02
-5.992865600585937500e+02
-4.502079772949218750e+02
-1.484188995361328125e+02
3.243972167968750000e+02
5.211687622070312500e+02
1.607147338867187500e+03
1.175745605468750000e+03
5.268226318359375000e+02
3.254214477539062500e+02
2.661404113769531250e+02
2.362932586669921875e+02
1.692319030761718750e+02
5.693607711791992188e+01
-2.435356330871582031e+01
-1.051633453369140625e+02
-1.840168914794921875e+02
-4.503704833984375000e+02
-8.858536376953125000e+02
-5.965425415039062500e+02
-5.165891723632812500e+02
-6.118574829101562500e+02
-4.552326049804687500e+02
-1.568726501464843750e+02
3.052832946777343750e+02
5.147730102539062500e+02
1.604085937500000000e+03
1.151013305664062500e+03
5.482031250000000000e+02
3.141131896972656250e+02
2.662665100097656250e+02
2.324668731689453125e+02
1.757933959960937500e+02
4.594501113891601562e+01
-2.914848899841308594e+01
-9.010413360595703125e+01
-2.029551239013671875e+02
-4.038232727050781250e+02
-9.121442871093750000e+02
-5.682005004882812500e+02
-5.033859558105468750e+02
-5.898771972656250000e+02
-4.190466918945312500e+02
-2.061376037597656250e+02
3.683259277343750000e+02
4.234222106933593750e+02
1.113756469726562500e+03
5.994663085937500000e+02
4.575147094726562500e+02
4.682384338378906250e+02
4.299125976562500000e+02
3.689115905761718750e+02
2.588893432617187500e+02
1.484109191894531250e+02
5.261597061157226562e+01
-9.059980773925781250e+01
-2.019520263671875000e+02
-2.750887145996093750e+02
-3.054635925292968750e+02
-3.571999206542968750e+02
-4.040296020507812500e+02
-4.435006103515625000e+02
-3.921006469726562500e+02
-7.396734619140625000e+01
1.467323913574218750e+02
2.491903228759765625e+02
3.688722534179687500e+02
4.015922546386718750e+02
4.885559082031250000e+02
4.511791687011718750e+02
4.240487670898437500e+02
3.843273315429687500e+02
3.975396423339843750e+02
2.265919799804687500e+02
5.582574462890625000e+01
-5.728995132446289062e+01
-1.829976806640625000e+02
-2.683146057128906250e+02
-3.057611999511718750e+02
-3.239446411132812500e+02
-3.519667053222656250e+02
-3.704645690917968750e+02
-3.481901550292968750e+02
-7.853676605224609375e+01
2.811416625976562500e+02
6.310242919921875000e+02
1.740846191406250000e+03
1.193285766601562500e+03
4.872918701171875000e+02
3.016189880371093750e+02
2.480059356689453125e+02
2.478817749023437500e+02
1.668028106689453125e+02
5.695315551757812500e+01
-3.319913482666015625e+01
-1.122724456787109375e+02
-1.715565795898437500e+02
-5.261035766601562500e+02
-8.840796508789062500e+02
-6.413490600585937500e+02
-5.007688598632812500e+02
-6.039993286132812500e+02
-3.969634704589843750e+02
-1.012021484375000000e+02
3.281877746582031250e+02
5.579847412109375000e+02
1.536485961914062500e+03
1.149315917968750000e+03
5.389758300781250000e+02
3.052142639160156250e+02
2.579699707031250000e+02
2.218554382324218750e+02
1.478476257324218750e+02
4.107211303710937500e+01
-2.481228256225585938e+01
-9.678013610839843750e+01
-1.716282501220703125e+02
-4.254660949707031250e+02
-9.460720214843750000e+02
-5.870725097656250000e+02
-5.340669555664062500e+02
-5.862324829101562500e+02
-4.617379455566406250e+02
-1.360875091552734375e+02
3.238113708496093750e+02
5.441624145507812500e+02
1.520994506835937500e+03
1.168812011718750000e+03
5.403963623046875000e+02
3.281859436035156250e+02
2.635895080566406250e+02
2.312851409912109375e+02
1.657827606201171875e+02
5.074847412109375000e+01
-1.974495124816894531e+01
-7.661412048339843750e+01
-1.856788940429687500e+02
-3.914462585449218750e+02
-9.064517822265625000e+02
-5.837817993164062500e+02
-5.263195190429687500e+02
-6.173503417968750000e+02
-4.451880798339843750e+02
-1.552396240234375000e+02
3.049463500976562500e+02
5.008711853027343750e+02
1.655624877929687500e+03
1.163199829101562500e+03
5.690908813476562500e+02
3.291466369628906250e+02
2.555208435058593750e+02
2.234103393554687500e+02
1.680491943359375000e+02
5.487947082519531250e+01
-2.027100181579589844e+01
-1.033113937377929688e+02
-1.641938323974609375e+02
-4.150260009765625000e+02
-8.842517089843750000e+02
-5.838703002929687500e+02
-5.165184326171875000e+02
-6.261947021484375000e+02
-5.180184936523437500e+02
-1.711583251953125000e+02
3.180178222656250000e+02
5.194764404296875000e+02
1.607237426757812500e+03
1.197725708007812500e+03
5.806992797851562500e+02
3.550703735351562500e+02
2.634284057617187500e+02
2.386155548095703125e+02
1.786726684570312500e+02
5.699095153808593750e+01
-1.514599895477294922e+01
-7.689198303222656250e+01
-1.549560241699218750e+02
-3.887871704101562500e+02
-9.170393676757812500e+02
-6.064084472656250000e+02
-5.421349487304687500e+02
-6.190654296875000000e+02
-4.701062011718750000e+02
-2.007592315673828125e+02
2.887220764160156250e+02
3.686481628417968750e+02
8.830576782226562500e+02
5.532735595703125000e+02
5.577994384765625000e+02
4.534457397460937500e+02
4.016214904785156250e+02
3.928967285156250000e+02
2.866600036621093750e+02
1.811696624755859375e+02
2.001959609985351562e+01
-8.621643066406250000e+01
-1.899287261962890625e+02
-2.403259887695312500e+02
-2.915968627929687500e+02
-3.045096130371093750e+02
-3.773428344726562500e+02
-4.298277893066406250e+02
-4.134625244140625000e+02
-1.458992309570312500e+02
1.939439544677734375e+02
2.483826293945312500e+02
2.668793640136718750e+02
2.933571472167968750e+02
4.354273071289062500e+02
3.248746948242187500e+02
3.289621276855468750e+02
3.269497680664062500e+02
2.499012908935546875e+02
1.496413574218750000e+02
1.047219848632812500e+02
1.240194129943847656e+01
-6.226545333862304688e+01
-1.398082122802734375e+02
-1.576060180664062500e+02
-1.668477325439453125e+02
-2.525160064697265625e+02
-2.782535705566406250e+02
-2.331026611328125000e+02
-1.692222404479980469e+01
1.788029937744140625e+02
4.551875305175781250e+02
1.441067016601562500e+03
1.044227294921875000e+03
6.518989257812500000e+02
2.883022766113281250e+02
2.286819152832031250e+02
2.027640533447265625e+02
1.479436492919921875e+02
5.583666229248046875e+01
-1.250006866455078125e+01
-8.995197296142578125e+01
-1.387400054931640625e+02
-4.726051330566406250e+02
-9.946779174804687500e+02
-7.175903930664062500e+02
-5.246262207031250000e+02
-6.070059814453125000e+02
-3.815818786621093750e+02
-1.153285217285156250e+02
3.272901916503906250e+02
4.948460998535156250e+02
1.420482543945312500e+03
1.116274658203125000e+03
6.207079467773437500e+02
3.499180603027343750e+02
2.633898925781250000e+02
2.305069885253906250e+02
1.803908081054687500e+02
5.699263000488281250e+01
-2.071810340881347656e+01
-1.010316543579101562e+02
-1.804745178222656250e+02
-4.375017089843750000e+02
-1.007765808105468750e+03
-6.401932373046875000e+02
-5.268276977539062500e+02
-6.264475097656250000e+02
-4.200541381835937500e+02
-1.492299499511718750e+02
3.378802185058593750e+02
4.700450134277343750e+02
1.500740356445312500e+03
1.146248657226562500e+03
6.113955688476562500e+02
3.477557678222656250e+02
2.587346801757812500e+02
2.362826232910156250e+02
1.718100891113281250e+02
4.548783111572265625e+01
-1.836347389221191406e+01
-8.517902374267578125e+01
-1.830993041992187500e+02
-4.482937011718750000e+02
-1.000289916992187500e+03
-6.157355346679687500e+02
-5.437869873046875000e+02
-6.192572021484375000e+02
-5.024324035644531250e+02
-1.591617736816406250e+02
3.382063903808593750e+02
5.283624267578125000e+02
1.466421020507812500e+03
1.142535766601562500e+03
6.285975952148437500e+02
3.470301208496093750e+02
2.758983764648437500e+02
2.310048980712890625e+02
1.824503631591796875e+02
7.260826873779296875e+01
-2.628432750701904297e+00
-8.603501129150390625e+01
-1.789476013183593750e+02
-4.014029846191406250e+02
-9.515782470703125000e+02
-6.155521850585937500e+02
-5.383116455078125000e+02
-6.792623901367187500e+02
-4.714584045410156250e+02
-1.928571472167968750e+02
3.013552551269531250e+02
4.175835876464843750e+02
8.993016967773437500e+02
5.884293212890625000e+02
5.618093261718750000e+02
4.574760742187500000e+02
4.294761352539062500e+02
3.714599609375000000e+02
2.883074645996093750e+02
1.480657196044921875e+02
3.026764106750488281e+01
-3.221352386474609375e+01
-1.609268035888671875e+02
-2.656769104003906250e+02
-2.895867309570312500e+02
-3.559360046386718750e+02
-3.845938720703125000e+02
-4.212196044921875000e+02
-3.605668945312500000e+02
-1.027129669189453125e+02
2.413079681396484375e+02
2.670355834960937500e+02
2.508993530273437500e+02
3.552916870117187500e+02
4.929835205078125000e+02
4.502744445800781250e+02
4.094019470214843750e+02
3.460090942382812500e+02
2.816201171875000000e+02
1.797028045654296875e+02
7.959320831298828125e+01
-5.654077148437500000e+01
-1.264615325927734375e+02
-2.104518432617187500e+02
-2.416629486083984375e+02
-2.406483612060546875e+02
-3.129104614257812500e+02
-3.272484741210937500e+02
-2.813573608398437500e+02
-7.635948944091796875e+01
2.174635162353515625e+02
5.344238891601562500e+02
1.559000976562500000e+03
1.066938476562500000e+03
6.256098022460937500e+02
3.186989746093750000e+02
2.327724456787109375e+02
2.256482238769531250e+02
1.678393707275390625e+02
7.185923004150390625e+01
1.040510559082031250e+01
-7.856433868408203125e+01
-1.328953704833984375e+02
-4.197615661621093750e+02
-1.017891906738281250e+03
-7.341633300781250000e+02
-5.434213867187500000e+02
-6.202401123046875000e+02
-4.106556396484375000e+02
-1.142954635620117188e+02
3.285114135742187500e+02
5.395802612304687500e+02
1.414487060546875000e+03
1.136372680664062500e+03
5.979548339843750000e+02
3.411970825195312500e+02
2.544074249267578125e+02
2.314217681884765625e+02
1.816559600830078125e+02
5.388056182861328125e+01
-3.052926635742187500e+01
-1.024818649291992188e+02
-1.736926879882812500e+02
-4.390708923339843750e+02
-9.736912841796875000e+02
-6.534784545898437500e+02
-5.219456787109375000e+02
-6.342832031250000000e+02
-4.412037963867187500e+02
-1.556686706542968750e+02
3.173971557617187500e+02
4.781155090332031250e+02
1.590175903320312500e+03
1.144870117187500000e+03
6.447917480468750000e+02
3.539323120117187500e+02
2.605019531250000000e+02
2.249942321777343750e+02
1.764620819091796875e+02
5.242167282104492188e+01
-1.791413307189941406e+01
-9.223857116699218750e+01
-1.561796112060546875e+02
-4.223731994628906250e+02
-1.007970703125000000e+03
-6.332452392578125000e+02
-5.282935791015625000e+02
-6.360942993164062500e+02
-4.788128967285156250e+02
-1.312577209472656250e+02
3.266445922851562500e+02
4.701682128906250000e+02
1.438503173828125000e+03
1.129273315429687500e+03
6.281138305664062500e+02
3.571721801757812500e+02
2.580570373535156250e+02
2.364006347656250000e+02
1.865456542968750000e+02
6.508930206298828125e+01
-5.207171916961669922e+00
-8.619403076171875000e+01
-1.665599365234375000e+02
-4.148745422363281250e+02
-9.750756225585937500e+02
-6.194630737304687500e+02
-5.299498291015625000e+02
-6.330929565429687500e+02
-4.676054382324218750e+02
-1.706152038574218750e+02
3.252891540527343750e+02
4.233194885253906250e+02
1.495524902343750000e+03
1.109593139648437500e+03
6.538239135742187500e+02
3.419913330078125000e+02
2.643951110839843750e+02
2.474965362548828125e+02
1.853990631103515625e+02
7.094039154052734375e+01
-1.674374771118164062e+01
-8.912874603271484375e+01
-1.545555419921875000e+02
-3.816506347656250000e+02
-9.687255249023437500e+02
-5.912478637695312500e+02
-5.186873168945312500e+02
-6.013275146484375000e+02
-4.622604980468750000e+02
-1.806751098632812500e+02
2.641907348632812500e+02
3.639636840820312500e+02
9.008453979492187500e+02
5.556834716796875000e+02
5.465317382812500000e+02
4.712449340820312500e+02
4.312317810058593750e+02
3.593708801269531250e+02
2.615989685058593750e+02
1.552557220458984375e+02
2.444707107543945312e+01
-5.166689300537109375e+01
-1.127530059814453125e+02
-2.612048034667968750e+02
-2.880308532714843750e+02
-3.145303344726562500e+02
-3.497022094726562500e+02
-4.002145385742187500e+02
-3.855964050292968750e+02
-1.171250457763671875e+02
2.059676666259765625e+02
1.776818847656250000e+02
2.806549377441406250e+02
3.465917053222656250e+02
4.775373840332031250e+02
4.469372863769531250e+02
4.110328674316406250e+02
3.834519042968750000e+02
3.179730224609375000e+02
1.962791290283203125e+02
9.316133117675781250e+01
-4.755353927612304688e+01
-1.679442138671875000e+02
-2.489204406738281250e+02
-2.570703125000000000e+02
-2.617263488769531250e+02
-3.245348205566406250e+02
-3.545870056152343750e+02
-2.761412353515625000e+02
-2.837901115417480469e+01
2.078925628662109375e+02
6.564404907226562500e+02
1.572755493164062500e+03
1.111999633789062500e+03
5.742329711914062500e+02
3.208934631347656250e+02
2.469581756591796875e+02
2.384463195800781250e+02
1.705293884277343750e+02
6.435775756835937500e+01
-2.438253974914550781e+01
-1.119378890991210938e+02
-1.524101867675781250e+02
-4.430875244140625000e+02
-9.865480957031250000e+02
-7.068762207031250000e+02
-5.228191528320312500e+02
-6.227741088867187500e+02
-3.677106933593750000e+02
-1.149194946289062500e+02
3.358923339843750000e+02
5.131716308593750000e+02
1.466231201171875000e+03
1.106647583007812500e+03
6.581600341796875000e+02
3.451817932128906250e+02
2.594204406738281250e+02
2.289254760742187500e+02
1.836028289794921875e+02
5.741187667846679688e+01
-2.995100402832031250e+01
-1.083528289794921875e+02
-1.630932922363281250e+02
-4.320022583007812500e+02
-1.005527770996093750e+03
-6.399411621093750000e+02
-5.250056762695312500e+02
-6.238452148437500000e+02
-4.528883361816406250e+02
-1.471895751953125000e+02
3.338155822753906250e+02
4.829087524414062500e+02
1.405643310546875000e+03
1.157462280273437500e+03
6.730565795898437500e+02
3.431916809082031250e+02
2.706016235351562500e+02
2.301693572998046875e+02
1.894436950683593750e+02
4.779668426513671875e+01
-2.326100730895996094e+01
-9.517888641357421875e+01
-1.656478118896484375e+02
-4.216962585449218750e+02
-9.946130981445312500e+02
-6.204719238281250000e+02
-5.402722167968750000e+02
-6.344594726562500000e+02
-4.855372009277343750e+02
-1.683865509033203125e+02
3.082527160644531250e+02
5.161297607421875000e+02
1.421844238281250000e+03
1.173175537109375000e+03
6.291605834960937500e+02
3.552550048828125000e+02
2.608863220214843750e+02
2.393815307617187500e+02
1.823844299316406250e+02
5.149135589599609375e+01
-2.492286682128906250e+01
-9.349211120605468750e+01
-1.644004364013671875e+02
-4.242040100097656250e+02
-9.333092651367187500e+02
-6.469805297851562500e+02
-5.282641601562500000e+02
-6.331797485351562500e+02
-4.974420776367187500e+02
-1.743350677490234375e+02
3.380239868164062500e+02
4.750000915527343750e+02
1.498919189453125000e+03
1.121300048828125000e+03
6.518076782226562500e+02
3.310561218261718750e+02
2.800325927734375000e+02
2.351016082763671875e+02
1.877954101562500000e+02
7.040258026123046875e+01
-1.112825012207031250e+01
-9.356140136718750000e+01
-1.747153930664062500e+02
-4.070488586425781250e+02
-9.491541748046875000e+02
-5.947671508789062500e+02
-5.215944824218750000e+02
-6.277434082031250000e+02
-4.764560241699218750e+02
-2.114589996337890625e+02
2.936896057128906250e+02
3.908387145996093750e+02
8.823616943359375000e+02
5.769909057617187500e+02
5.466121215820312500e+02
4.733189086914062500e+02
4.302368164062500000e+02
3.978330383300781250e+02
3.048631896972656250e+02
1.537980957031250000e+02
2.890086174011230469e+01
-7.098028564453125000e+01
-1.900036163330078125e+02
-2.612990112304687500e+02
-3.087398376464843750e+02
-3.421913757324218750e+02
-4.147292175292968750e+02
-4.157971496582031250e+02
-3.991999511718750000e+02
-1.289018249511718750e+02
2.569928894042968750e+02
2.454689178466796875e+02
3.451704711914062500e+02
3.613152160644531250e+02
4.753197937011718750e+02
4.705551147460937500e+02
3.913744506835937500e+02
3.477672424316406250e+02
2.987199707031250000e+02
1.988742523193359375e+02
4.024594497680664062e+01
-4.001035308837890625e+01
-1.362105407714843750e+02
-2.319392852783203125e+02
-2.396922912597656250e+02
-2.668090820312500000e+02
-3.063856506347656250e+02
-3.376257324218750000e+02
-2.927858886718750000e+02
-7.852850341796875000e+01
2.181260375976562500e+02
5.972795410156250000e+02
1.557071411132812500e+03
1.079219360351562500e+03
6.037738647460937500e+02
3.184824218750000000e+02
2.350946044921875000e+02
2.325227203369140625e+02
1.769583282470703125e+02
5.045143508911132812e+01
-1.882457351684570312e+01
-1.083322448730468750e+02
-1.441826324462890625e+02
-4.523109130859375000e+02
-9.686322631835937500e+02
-7.146476440429687500e+02
-5.138529052734375000e+02
-6.205985107421875000e+02
-3.719552307128906250e+02
-1.054007568359375000e+02
3.404400634765625000e+02
4.810996398925781250e+02
1.438167724609375000e+03
1.126474243164062500e+03
6.282560424804687500e+02
3.207016906738281250e+02
2.516559600830078125e+02
2.311963958740234375e+02
1.736294250488281250e+02
4.154287338256835938e+01
-3.133500099182128906e+01
-9.236791992187500000e+01
-1.669347991943359375e+02
-4.201026916503906250e+02
-1.003529113769531250e+03
-6.379791870117187500e+02
-5.199083862304687500e+02
-6.239544067382812500e+02
-4.367602233886718750e+02
-1.341887969970703125e+02
3.239037780761718750e+02
4.625652465820312500e+02
1.548523559570312500e+03
1.117712036132812500e+03
6.492616577148437500e+02
3.521728820800781250e+02
2.423922576904296875e+02
2.301578674316406250e+02
1.766804656982421875e+02
6.007474517822265625e+01
-1.899549102783203125e+01
-8.768637847900390625e+01
-1.247932357788085938e+02
-4.219941406250000000e+02
-1.015666564941406250e+03
-6.273230590820312500e+02
-5.252912597656250000e+02
-6.296866455078125000e+02
-4.715415649414062500e+02
-1.231985626220703125e+02
3.385615234375000000e+02
4.434761047363281250e+02
1.456577270507812500e+03
1.079993164062500000e+03
6.574586791992187500e+02
3.333535156250000000e+02
2.568269958496093750e+02
2.361476898193359375e+02
1.858703918457031250e+02
5.918865966796875000e+01
-2.044051933288574219e+01
-9.009461975097656250e+01
-1.671696929931640625e+02
-4.286351318359375000e+02
-9.462390747070312500e+02
-6.150210571289062500e+02
-5.112434082031250000e+02
-6.335509643554687500e+02
-4.552633972167968750e+02
-1.858124389648437500e+02
3.188612060546875000e+02
4.069237365722656250e+02
1.537972900390625000e+03
1.118981689453125000e+03
6.438471679687500000e+02
3.572049560546875000e+02
2.486561431884765625e+02
2.363405761718750000e+02
1.815369720458984375e+02
6.392339324951171875e+01
-8.101289749145507812e+00
-8.356014251708984375e+01
-1.503251647949218750e+02
-3.845238952636718750e+02
-1.015477966308593750e+03
-5.947584838867187500e+02
-5.288677978515625000e+02
-6.114946289062500000e+02
-4.510030517578125000e+02
-1.760914154052734375e+02
2.808104553222656250e+02
3.378497009277343750e+02
8.696300659179687500e+02
5.398613891601562500e+02
5.978145141601562500e+02
4.455748596191406250e+02
4.231817321777343750e+02
3.739561157226562500e+02
2.536136016845703125e+02
1.525496063232421875e+02
4.378061771392822266e+00
-8.270667266845703125e+01
-2.126326141357421875e+02
-2.526223907470703125e+02
-2.832682495117187500e+02
-3.201309814453125000e+02
-3.598853149414062500e+02
-3.967377014160156250e+02
-3.581652221679687500e+02
-1.543073577880859375e+02
2.784926452636718750e+02
2.144791107177734375e+02
2.402723846435546875e+02
3.264332275390625000e+02
4.524881286621093750e+02
4.443049316406250000e+02
3.762298278808593750e+02
3.318248901367187500e+02
2.569721679687500000e+02
1.501854553222656250e+02
6.750762176513671875e+01
-5.203098678588867188e+01
-1.293451538085937500e+02
-1.868844146728515625e+02
-2.361104431152343750e+02
-2.389209899902343750e+02
-3.098375854492187500e+02
-3.174080810546875000e+02
-2.444025268554687500e+02
-4.230842971801757812e+01
1.998440399169921875e+02
6.137696533203125000e+02
1.399855957031250000e+03
1.129498779296875000e+03
6.125747680664062500e+02
3.172762145996093750e+02
2.227847747802734375e+02
2.114898071289062500e+02
1.583374176025390625e+02
6.293288421630859375e+01
-1.141381168365478516e+01
-9.933885955810546875e+01
-1.261882858276367188e+02
-4.007284240722656250e+02
-9.946459960937500000e+02
-6.883208618164062500e+02
-5.312844238281250000e+02
-5.940411987304687500e+02
-3.925141601562500000e+02
-1.105047607421875000e+02
3.301547851562500000e+02
4.851837463378906250e+02
1.360307861328125000e+03
1.097156250000000000e+03
5.915469970703125000e+02
3.290521545410156250e+02
2.502985534667968750e+02
2.280496063232421875e+02
1.705009765625000000e+02
