1.295007629394531250e+02
4.749573516845703125e+01
-6.089736938476562500e+01
-1.332723083496093750e+02
-1.243757171630859375e+02
-1.562078399658203125e+02
-3.639595642089843750e+02
-1.000748962402343750e+03
-5.781233520507812500e+02
-5.375473632812500000e+02
-7.531171875000000000e+02
-5.202402954101562500e+02
-2.265886077880859375e+02
3.985161437988281250e+02
5.213546142578125000e+02
2.134479736328125000e+03
1.434623168945312500e+03
6.108318481445312500e+02
2.555957641601562500e+02
1.642606964111328125e+02
1.471801452636718750e+02
5.229019927978515625e+01
-7.398107910156250000e+01
-1.120207366943359375e+02
-1.096554794311523438e+02
-1.714301452636718750e+02
-3.143682556152343750e+02
-1.110578247070312500e+03
-5.628017578125000000e+02
-5.999173583984375000e+02
-6.349064941406250000e+02
-4.864222717285156250e+02
-2.223000793457031250e+02
3.520681457519531250e+02
5.147171020507812500e+02
1.924232788085937500e+03
1.433977416992187500e+03
6.384087524414062500e+02
2.697477111816406250e+02
1.534832153320312500e+02
1.288786468505859375e+02
7.319705963134765625e+01
-4.742245101928710938e+01
-9.696977996826171875e+01
-1.573143157958984375e+02
-1.965959472656250000e+02
-4.095270996093750000e+02
-9.980266723632812500e+02
-5.694272460937500000e+02
-5.189792480468750000e+02
-6.882194824218750000e+02
-5.211967163085937500e+02
-2.373612976074218750e+02
3.868684387207031250e+02
4.547685546875000000e+02
1.837242187500000000e+03
1.366307006835937500e+03
6.565872192382812500e+02
2.559420776367187500e+02
1.541546478271484375e+02
1.621984558105468750e+02
6.488236236572265625e+01
-6.383012008666992188e+01
-1.340148773193359375e+02
-1.416790771484375000e+02
-1.817565917968750000e+02
-2.773763122558593750e+02
-1.016425842285156250e+03
-5.523985595703125000e+02
-5.308004150390625000e+02
-6.470263671875000000e+02
-4.867972106933593750e+02
-2.624817810058593750e+02
3.763020324707031250e+02
3.930401306152343750e+02
4.369288940429687500e+02
5.618028564453125000e+02
5.913856201171875000e+02
4.422346191406250000e+02
3.547602539062500000e+02
2.754754333496093750e+02
1.649834289550781250e+02
5.794810104370117188e+01
3.184850215911865234e+00
-1.596289277076721191e+00
-1.503408660888671875e+02
-3.346443176269531250e+02
-4.597610473632812500e+02
-3.788410339355468750e+02
-4.140385437011718750e+02
-4.783506164550781250e+02
-4.699498291015625000e+02
-9.406781196594238281e+00
2.084665832519531250e+02
6.838900756835937500e+01
6.715354919433593750e+01
2.308292999267578125e+02
4.937723999023437500e+02
3.727164916992187500e+02
3.366903381347656250e+02
2.813374633789062500e+02
2.352719879150390625e+02
1.083721847534179688e+02
4.387223815917968750e+01
-3.920595932006835938e+01
-1.790408935546875000e+02
-2.670794677734375000e+02
-2.954835510253906250e+02
-3.388414611816406250e+02
-3.754127197265625000e+02
-4.044350891113281250e+02
-3.589089965820312500e+02
-3.928364038467407227e+00
3.269873352050781250e+02
5.226246948242187500e+02
1.926493164062500000e+03
1.153332519531250000e+03
5.188409423828125000e+02
2.123016815185546875e+02
1.256001205444335938e+02
1.296731872558593750e+02
7.866242218017578125e+01
-2.448518562316894531e+01
-1.106800079345703125e+02
-1.249865188598632812e+02
-1.398810424804687500e+02
-2.026406707763671875e+02
-7.975911865234375000e+02
-3.731555480957031250e+02
-3.146868591308593750e+02
-3.731061096191406250e+02
-2.770921020507812500e+02
-6.045486068725585938e+01
2.777229003906250000e+02
3.171060791015625000e+02
1.742732910156250000e+03
1.454441162109375000e+03
5.767517089843750000e+02
1.834662780761718750e+02
7.990680694580078125e+01
9.987574768066406250e+01
8.928707122802734375e+01
2.004902076721191406e+01
-4.749094009399414062e+01
-8.476149749755859375e+01
-8.032959747314453125e+01
4.676301574707031250e+01
-6.975064086914062500e+02
-5.158592529296875000e+02
-2.088865814208984375e+02
-1.559248199462890625e+02
-5.198093414306640625e+01
-7.994637966156005859e+00
1.611548614501953125e+02
2.750297241210937500e+02
1.302770751953125000e+03
2.684870605468750000e+03
3.753551635742187500e+02
1.831366271972656250e+02
4.651397705078125000e+01
1.352699279785156250e+02
1.996546173095703125e+02
7.145259857177734375e+01
-4.041650009155273438e+01
-7.613780212402343750e+01
-5.168206405639648438e+01
1.180138778686523438e+02
-8.410811767578125000e+02
-5.651076049804687500e+02
-2.374403076171875000e+02
-6.649477386474609375e+01
-9.747891426086425781e+00
-1.658008956909179688e+01
1.653850250244140625e+02
3.179681701660156250e+02
1.401083740234375000e+03
2.669427490234375000e+03
6.137411499023437500e+02
2.273109283447265625e+02
1.006143264770507812e+02
1.560921783447265625e+02
1.416036529541015625e+02
4.024448013305664062e+01
-4.609704971313476562e+01
-9.084218597412109375e+01
-8.540454101562500000e+01
2.300502014160156250e+02
-7.973902587890625000e+02
-6.034361572265625000e+02
-2.741611022949218750e+02
-9.919392395019531250e+01
-4.236029434204101562e+01
-2.910149955749511719e+01
1.504169616699218750e+02
3.403977661132812500e+02
1.336433837890625000e+03
3.009941894531250000e+03
4.506941528320312500e+02
2.183338623046875000e+02
6.953638458251953125e+01
1.240536651611328125e+02
1.345226898193359375e+02
6.018250656127929688e+01
-3.334685516357421875e+01
-8.009748077392578125e+01
-7.416922760009765625e+01
1.682560882568359375e+02
-8.358663940429687500e+02
-6.100841674804687500e+02
-2.740714111328125000e+02
-1.209599533081054688e+02
-2.611225509643554688e+01
-2.056268501281738281e+01
1.316184539794921875e+02
3.281541748046875000e+02
7.840977172851562500e+02
1.529509643554687500e+03
1.744486999511718750e+02
1.708998260498046875e+02
1.919083557128906250e+02
2.444032135009765625e+02
2.337241973876953125e+02
1.732629394531250000e+02
1.588457031250000000e+02
2.048517456054687500e+02
2.538032073974609375e+02
3.928104248046875000e+02
3.448477935791015625e+01
-1.948223114013671875e+02
-1.882618103027343750e+02
-1.648289947509765625e+02
-2.094351501464843750e+02
-1.598198699951171875e+02
3.809841537475585938e+01
1.739807434082031250e+02
2.519721374511718750e+02
3.074850158691406250e+02
1.538559112548828125e+02
1.500759735107421875e+02
3.255517578125000000e+02
2.238895721435546875e+02
2.403629302978515625e+02
2.552659759521484375e+02
1.933103637695312500e+02
1.868396606445312500e+02
6.417229461669921875e+01
-3.581923961639404297e+00
-4.256029891967773438e+01
-9.036263275146484375e+01
-1.042765960693359375e+02
-1.565465393066406250e+02
-1.192938461303710938e+02
-3.111471557617187500e+01
2.157804718017578125e+02
4.653397827148437500e+02
1.029350097656250000e+03
8.946432495117187500e+02
4.290749816894531250e+02
1.819451293945312500e+02
1.073224716186523438e+02
8.163993835449218750e+01
3.995400238037109375e+01
-6.183862304687500000e+01
-8.286060333251953125e+01
-7.808626556396484375e+01
-8.862616729736328125e+01
-1.537814178466796875e+02
-9.972808227539062500e+02
-5.427348022460937500e+02
-5.570059204101562500e+02
-6.651801757812500000e+02
-4.271333007812500000e+02
-1.887995910644531250e+02
3.377051391601562500e+02
4.822533874511718750e+02
1.618755004882812500e+03
1.257446044921875000e+03
6.454222412109375000e+02
3.074330749511718750e+02
1.604666442871093750e+02
1.238783111572265625e+02
5.189552688598632812e+01
-3.739940643310546875e+01
-4.744230270385742188e+01
-8.265473937988281250e+01
-1.395549926757812500e+02
-3.057187194824218750e+02
-1.072141357421875000e+03
-5.747338256835937500e+02
-5.763213500976562500e+02
-7.163035278320312500e+02
-4.497323913574218750e+02
-2.436936798095703125e+02
3.689961242675781250e+02
4.773518066406250000e+02
1.465977905273437500e+03
1.314255004882812500e+03
6.958253173828125000e+02
2.929738464355468750e+02
1.460163726806640625e+02
1.382161407470703125e+02
5.361746597290039062e+01
-4.852426147460937500e+01
-7.577270507812500000e+01
-1.125575866699218750e+02
-1.357188415527343750e+02
-2.986318969726562500e+02
-1.030730224609375000e+03
-5.287316284179687500e+02
-5.488611450195312500e+02
-6.725221557617187500e+02
-4.990777282714843750e+02
-2.471495513916015625e+02
3.380558471679687500e+02
4.277483825683593750e+02
1.488666503906250000e+03
1.267133544921875000e+03
6.884714355468750000e+02
2.597821044921875000e+02
1.716659851074218750e+02
1.348867187500000000e+02
3.474501037597656250e+01
-2.405346870422363281e+01
-9.655884552001953125e+01
-5.259146881103515625e+01
-1.030102310180664062e+02
-2.982258911132812500e+02
-9.773085327148437500e+02
-5.508590698242187500e+02
-5.029213256835937500e+02
-6.986009521484375000e+02
-4.690376281738281250e+02
-2.634923400878906250e+02
3.721740417480468750e+02
3.540040588378906250e+02
2.861074218750000000e+02
4.760525207519531250e+02
6.024983520507812500e+02
3.863485107421875000e+02
3.173197937011718750e+02
2.662841186523437500e+02
2.195881195068359375e+02
7.595272064208984375e+01
1.197643375396728516e+01
9.123366355895996094e+00
-1.048750076293945312e+02
-3.392142639160156250e+02
-4.435926818847656250e+02
-3.404807739257812500e+02
-3.880870971679687500e+02
-4.314564819335937500e+02
-4.198260803222656250e+02
-3.052829933166503906e+01
2.423428344726562500e+02
1.525275726318359375e+02
1.671380157470703125e+02
2.152112426757812500e+02
3.770721740722656250e+02
3.198406677246093750e+02
2.687722167968750000e+02
2.626169128417968750e+02
2.418803405761718750e+02
9.387660217285156250e+01
2.636462402343750000e+01
-1.868111491203308105e+00
-1.052487640380859375e+02
-2.144226989746093750e+02
-2.607180175781250000e+02
-2.763452453613281250e+02
-3.368736572265625000e+02
-3.531159973144531250e+02
-3.196524047851562500e+02
-4.183650588989257812e+01
2.678718566894531250e+02
4.348210754394531250e+02
1.762702148437500000e+03
1.047084106445312500e+03
5.512308349609375000e+02
1.975647888183593750e+02
1.101499557495117188e+02
1.020886993408203125e+02
2.407305526733398438e+01
-6.577791595458984375e+01
-1.011207962036132812e+02
-1.022120819091796875e+02
-1.414389648437500000e+02
-2.070769653320312500e+02
-1.032370971679687500e+03
-5.704899291992187500e+02
-5.763538208007812500e+02
-6.618209838867187500e+02
-4.365712585449218750e+02
-2.061923370361328125e+02
3.794666137695312500e+02
5.163903808593750000e+02
1.556239379882812500e+03
1.356359375000000000e+03
6.310911254882812500e+02
2.974490661621093750e+02
1.519503479003906250e+02
1.178268051147460938e+02
5.931773757934570312e+01
-3.386225128173828125e+01
-6.859433746337890625e+01
-8.315908050537109375e+01
-1.261067199707031250e+02
-3.207842102050781250e+02
-9.933483276367187500e+02
-5.720407714843750000e+02
-5.398718872070312500e+02
-7.300346679687500000e+02
-4.849269714355468750e+02
-2.436575775146484375e+02
3.864722900390625000e+02
4.326187744140625000e+02
1.559270996093750000e+03
1.296091674804687500e+03
7.082291870117187500e+02
2.773200988769531250e+02
1.539152069091796875e+02
1.545036163330078125e+02
6.456404113769531250e+01
-6.190258026123046875e+01
-6.242170715332031250e+01
-7.099490356445312500e+01
-1.225346603393554688e+02
-2.952552795410156250e+02
-1.146066406250000000e+03
-5.756317138671875000e+02
-6.011324462890625000e+02
-6.958257446289062500e+02
-4.479295654296875000e+02
-2.182040863037109375e+02
3.155692138671875000e+02
4.675097045898437500e+02
1.538160766601562500e+03
1.312574707031250000e+03
6.897010498046875000e+02
2.952824707031250000e+02
1.623611450195312500e+02
1.412437591552734375e+02
4.436605072021484375e+01
-3.853413009643554688e+01
-7.565985107421875000e+01
-8.327339935302734375e+01
-1.712284088134765625e+02
-3.530625610351562500e+02
-1.069285766601562500e+03
-5.639151611328125000e+02
-5.578668212890625000e+02
-7.073992309570312500e+02
-4.718825683593750000e+02
-2.623353576660156250e+02
3.446027526855468750e+02
4.220183715820312500e+02
1.546672851562500000e+03
1.312345581054687500e+03
6.707022705078125000e+02
2.906894836425781250e+02
1.564973754882812500e+02
1.317349090576171875e+02
6.625399780273437500e+01
-2.431889533996582031e+01
-6.896649169921875000e+01
-6.153295516967773438e+01
-1.356484832763671875e+02
-3.419488830566406250e+02
-1.040968017578125000e+03
-5.267329711914062500e+02
-5.266350097656250000e+02
-6.488876953125000000e+02
-4.595822143554687500e+02
-2.537079315185546875e+02
3.360544738769531250e+02
3.438581848144531250e+02
2.522086486816406250e+02
4.038558654785156250e+02
5.469309692382812500e+02
4.119671020507812500e+02
2.954978027343750000e+02
2.748968811035156250e+02
1.970596466064453125e+02
8.764214324951171875e+01
2.074976158142089844e+01
-2.412115669250488281e+01
-1.682502288818359375e+02
-3.335271911621093750e+02
-3.682887268066406250e+02
-3.474736633300781250e+02
-3.774720458984375000e+02
-4.052742614746093750e+02
-3.957734069824218750e+02
-4.867802810668945312e+01
2.999732666015625000e+02
1.292398681640625000e+02
1.348222198486328125e+02
1.391421966552734375e+02
3.900478210449218750e+02
2.798661499023437500e+02
2.608116760253906250e+02
2.830108947753906250e+02
2.375525054931640625e+02
6.085939407348632812e+01
3.339642333984375000e+01
5.501601696014404297e+00
-8.528302001953125000e+01
-2.031219482421875000e+02
-2.219371185302734375e+02
-2.751058044433593750e+02
-3.313301086425781250e+02
-3.435940856933593750e+02
-3.037882385253906250e+02
-5.422999954223632812e+01
2.558647918701171875e+02
4.375190429687500000e+02
1.602834472656250000e+03
1.018317077636718750e+03
5.218460083007812500e+02
2.030951690673828125e+02
1.028592605590820312e+02
1.024379348754882812e+02
1.262734127044677734e+01
-4.445665740966796875e+01
-9.109308624267578125e+01
-8.732341766357421875e+01
-1.369842681884765625e+02
-1.993308258056640625e+02
-9.791415405273437500e+02
-5.754550170898437500e+02
-5.291702880859375000e+02
-6.634398193359375000e+02
-4.572193603515625000e+02
-2.155482177734375000e+02
4.045576782226562500e+02
4.646175842285156250e+02
1.418073974609375000e+03
1.306189575195312500e+03
6.710212402343750000e+02
2.704307250976562500e+02
1.476286468505859375e+02
1.300417480468750000e+02
5.380014419555664062e+01
-5.248180770874023438e+01
-5.682949829101562500e+01
-7.106125640869140625e+01
-1.360985870361328125e+02
-2.369547576904296875e+02
-9.760843505859375000e+02
-5.508828735351562500e+02
-5.189962768554687500e+02
-7.042732543945312500e+02
-4.832700500488281250e+02
-2.287365264892578125e+02
3.845214538574218750e+02
4.359486083984375000e+02
1.497683471679687500e+03
1.295330566406250000e+03
6.707331542968750000e+02
2.705848999023437500e+02
1.450824432373046875e+02
1.414457550048828125e+02
5.111550140380859375e+01
-4.558645248413085938e+01
-1.018585815429687500e+02
-1.130487289428710938e+02
-1.086272201538085938e+02
-2.748485107421875000e+02
-1.082822021484375000e+03
-5.544860839843750000e+02
-5.528906860351562500e+02
-7.047498779296875000e+02
-4.739051208496093750e+02
-2.493338623046875000e+02
3.396994323730468750e+02
4.473755187988281250e+02
1.374350585937500000e+03
1.265231811523437500e+03
6.537266845703125000e+02
2.796878662109375000e+02
1.459394836425781250e+02
1.520304260253906250e+02
7.587344360351562500e+01
-4.048818588256835938e+00
-5.549983596801757812e+01
-6.977130126953125000e+01
-1.282109527587890625e+02
-3.018488464355468750e+02
-1.010598144531250000e+03
-5.147847900390625000e+02
-5.348043212890625000e+02
-6.762008666992187500e+02
-4.776602478027343750e+02
-2.492481842041015625e+02
3.217630310058593750e+02
4.284785461425781250e+02
1.207312866210937500e+03
1.212475341796875000e+03
6.543361816406250000e+02
2.738915405273437500e+02
1.684824676513671875e+02
1.435875549316406250e+02
8.005350494384765625e+01
-4.529170989990234375e+01
-6.859207153320312500e+01
-5.819047546386718750e+01
-1.187537994384765625e+02
-2.827471923828125000e+02
-9.538208618164062500e+02
-5.265488281250000000e+02
-5.156953735351562500e+02
-6.765994873046875000e+02
-4.806567077636718750e+02
-2.691273193359375000e+02
3.573294982910156250e+02
3.389000854492187500e+02
3.984938964843750000e+02
4.677620544433593750e+02
5.677669067382812500e+02
4.435897521972656250e+02
3.357589416503906250e+02
2.689975280761718750e+02
1.807525787353515625e+02
1.144698028564453125e+02
3.841487467288970947e-01
3.892560958862304688e+01
-1.112219238281250000e+02
-3.591697692871093750e+02
-3.988688659667968750e+02
-3.505371398925781250e+02
-4.010921936035156250e+02
-4.299129638671875000e+02
-4.272273864746093750e+02
-3.772532653808593750e+01
2.480894775390625000e+02
1.255918579101562500e+02
1.071246051788330078e+01
1.574853973388671875e+02
4.098426208496093750e+02
3.210946655273437500e+02
3.400449218750000000e+02
2.640070495605468750e+02
2.294263458251953125e+02
1.092332229614257812e+02
1.445014953613281250e+01
1.306652069091796875e+01
-9.022579193115234375e+01
-2.019260711669921875e+02
-2.599331970214843750e+02
-3.008892211914062500e+02
-3.519682006835937500e+02
-3.664207458496093750e+02
-3.434737548828125000e+02
-7.764295196533203125e+01
2.457490081787109375e+02
3.969026794433593750e+02
1.683356811523437500e+03
1.031939086914062500e+03
5.459703979492187500e+02
2.157018585205078125e+02
1.162299804687500000e+02
9.723999786376953125e+01
4.918902969360351562e+01
-4.977437973022460938e+01
-8.637191009521484375e+01
-8.366834259033203125e+01
-1.201326293945312500e+02
-2.369592895507812500e+02
-1.003204040527343750e+03
-5.724056396484375000e+02
-5.553695678710937500e+02
-6.515084228515625000e+02
-4.817647705078125000e+02
-2.144365539550781250e+02
3.958873291015625000e+02
4.512274169921875000e+02
1.563841552734375000e+03
1.319963012695312500e+03
6.484951782226562500e+02
2.831841125488281250e+02
1.645866241455078125e+02
1.438504486083984375e+02
5.924791717529296875e+01
-2.975693702697753906e+01
-8.229777526855468750e+01
-9.626943969726562500e+01
-1.473694763183593750e+02
-2.856538391113281250e+02
-1.014158691406250000e+03
-5.540200805664062500e+02
-5.576346435546875000e+02
-6.930311279296875000e+02
-4.864543762207031250e+02
-2.519855957031250000e+02
3.788464965820312500e+02
4.353154296875000000e+02
1.518523803710937500e+03
1.309472778320312500e+03
6.596620483398437500e+02
2.703193359375000000e+02
1.559246826171875000e+02
1.313475646972656250e+02
6.709438323974609375e+01
-4.362067031860351562e+01
-6.465744781494140625e+01
-7.028896331787109375e+01
-1.088289566040039062e+02
-3.210081787109375000e+02
-1.010141235351562500e+03
-5.613129882812500000e+02
-5.528674926757812500e+02
-6.940044555664062500e+02
-4.727705383300781250e+02
-2.356802520751953125e+02
3.631434326171875000e+02
4.304623413085937500e+02
1.656894653320312500e+03
1.311049072265625000e+03
6.252450561523437500e+02
2.737538757324218750e+02
1.533414459228515625e+02
1.349248199462890625e+02
7.624173736572265625e+01
-1.235845088958740234e+01
-9.396054840087890625e+01
-9.993064117431640625e+01
-1.474879302978515625e+02
-2.974328002929687500e+02
-9.881888427734375000e+02
-5.130471191406250000e+02
-5.441367797851562500e+02
-6.982885131835937500e+02
-5.060843505859375000e+02
-2.550653076171875000e+02
3.223070678710937500e+02
3.859860839843750000e+02
1.524951049804687500e+03
1.292246215820312500e+03
6.488522949218750000e+02
2.677510070800781250e+02
1.670077056884765625e+02
1.493256683349609375e+02
7.929933166503906250e+01
-3.841061019897460938e+01
-6.966230773925781250e+01
-3.904179763793945312e+01
-1.046149139404296875e+02
-2.852704772949218750e+02
-9.374679565429687500e+02
-5.505922851562500000e+02
-5.266323852539062500e+02
-6.935496215820312500e+02
-4.900921325683593750e+02
-2.526114501953125000e+02
3.728853149414062500e+02
3.326466979980468750e+02
4.008696899414062500e+02
4.517048339843750000e+02
5.143321533203125000e+02
4.267230529785156250e+02
3.612952880859375000e+02
2.658142700195312500e+02
1.844109954833984375e+02
5.600403976440429688e+01
2.072551155090332031e+01
-3.760274124145507812e+01
-1.404683990478515625e+02
-3.340152893066406250e+02
-3.771771850585937500e+02
-3.302971801757812500e+02
-3.696322326660156250e+02
-4.098526000976562500e+02
-4.088689880371093750e+02
-8.040248107910156250e+01
2.476922607421875000e+02
7.875635528564453125e+01
9.130494689941406250e+01
1.453105621337890625e+02
3.735198364257812500e+02
3.116059265136718750e+02
2.754265136718750000e+02
2.723368225097656250e+02
2.106755371093750000e+02
7.211830139160156250e+01
4.052482986450195312e+01
2.947365570068359375e+01
-7.213522338867187500e+01
-2.002234497070312500e+02
-2.216354370117187500e+02
-2.956263732910156250e+02
-3.489963989257812500e+02
-3.477856140136718750e+02
-3.262475585937500000e+02
-8.513231658935546875e+01
2.521903991699218750e+02
4.286627197265625000e+02
1.660980224609375000e+03
1.026818115234375000e+03
5.281837768554687500e+02
2.102700805664062500e+02
1.049437637329101562e+02
9.076157379150390625e+01
4.020250701904296875e+01
-2.964914131164550781e+01
-8.889598846435546875e+01
-9.542705535888671875e+01
-1.053669509887695312e+02
-2.060335083007812500e+02
-9.771751098632812500e+02
-5.587120361328125000e+02
-5.522748413085937500e+02
-6.579202270507812500e+02
-4.596018066406250000e+02
-2.216955413818359375e+02
3.853003845214843750e+02
4.238633117675781250e+02
1.486719970703125000e+03
1.311776000976562500e+03
6.465596313476562500e+02
2.879484863281250000e+02
1.503120880126953125e+02
