-6.244450378417968750e+01
-1.364453506469726562e+01
1.530867385864257812e+01
3.892638397216796875e+01
3.652689743041992188e+01
4.017130279541015625e+01
6.597747039794921875e+01
5.209349822998046875e+01
1.073081741333007812e+02
1.281342163085937500e+02
2.017595291137695312e+01
-2.220776367187500000e+01
-3.724794769287109375e+01
-1.535338287353515625e+02
-1.307662200927734375e+02
-3.189270324707031250e+02
-3.089977416992187500e+02
-1.147200622558593750e+02
-1.136455535888671875e+02
-1.451527557373046875e+02
-5.875511169433593750e+01
1.284880542755126953e+01
8.487954711914062500e+01
1.495906066894531250e+02
2.050638427734375000e+02
2.886716918945312500e+02
1.695388793945312500e+02
1.514988403320312500e+02
1.707400665283203125e+02
1.324876556396484375e+02
-1.566614723205566406e+01
-4.809540557861328125e+01
-4.529040527343750000e+01
-1.149633712768554688e+02
-1.589358215332031250e+02
-3.544282836914062500e+02
-3.369747619628906250e+02
-1.139408187866210938e+02
-1.133748703002929688e+02
-1.182464294433593750e+02
-5.071369934082031250e+01
1.273814773559570312e+01
9.213219451904296875e+01
1.322282714843750000e+02
1.781134948730468750e+02
2.790191040039062500e+02
1.907067260742187500e+02
1.649886322021484375e+02
2.224627990722656250e+02
1.431205749511718750e+02
-1.348141860961914062e+01
-4.292206573486328125e+01
-2.852342224121093750e+01
-1.194251327514648438e+02
-1.640255432128906250e+02
-3.250221862792968750e+02
-3.590396728515625000e+02
-1.257131500244140625e+02
-1.268361663818359375e+02
-1.247870483398437500e+02
-5.161771774291992188e+01
1.980481719970703125e+01
1.038400955200195312e+02
1.507290649414062500e+02
2.174390563964843750e+02
3.178463134765625000e+02
2.012239990234375000e+02
1.924155883789062500e+02
2.266825256347656250e+02
1.261402969360351562e+02
-1.194551467895507812e+01
-5.006478500366210938e+01
-2.892789077758789062e+01
-1.284430084228515625e+02
-1.737341918945312500e+02
-3.756267395019531250e+02
-3.530625305175781250e+02
-1.202791061401367188e+02
-1.078906936645507812e+02
-1.210850372314453125e+02
-5.454007339477539062e+01
2.456626510620117188e+01
1.069425048828125000e+02
1.464628753662109375e+02
2.161610870361328125e+02
3.124343261718750000e+02
2.063133239746093750e+02
1.894076232910156250e+02
2.255619354248046875e+02
1.589674224853515625e+02
-6.548448085784912109e+00
-3.553890609741210938e+01
-2.678860855102539062e+01
-1.338477325439453125e+02
-1.722886352539062500e+02
-3.553197631835937500e+02
-3.563793334960937500e+02
-1.164313354492187500e+02
-1.043482971191406250e+02
-1.318413238525390625e+02
-6.996714782714843750e+01
7.724511146545410156e+00
9.181278991699218750e+01
1.370511016845703125e+02
2.014364776611328125e+02
3.225965576171875000e+02
1.965233001708984375e+02
1.847977294921875000e+02
2.257185821533203125e+02
1.747306518554687500e+02
8.540277481079101562e+00
-3.400236511230468750e+01
-2.547447395324707031e+01
-1.122040939331054688e+02
-1.225158843994140625e+02
-3.536585083007812500e+02
-3.490960388183593750e+02
-1.090124282836914062e+02
-9.461341857910156250e+01
-1.016033172607421875e+02
-2.927643775939941406e+01
3.619893646240234375e+01
8.139243316650390625e+01
9.826342010498046875e+01
1.629652862548828125e+02
1.911629333496093750e+02
1.413585357666015625e+02
1.580085754394531250e+02
2.022197265625000000e+02
1.716005554199218750e+02
-5.233221054077148438e-01
-2.081421279907226562e+01
-1.024540042877197266e+01
-1.247889633178710938e+02
-1.211318511962890625e+02
-2.172356414794921875e+02
-2.673196716308593750e+02
-5.430386734008789062e+01
-7.208015441894531250e+01
-8.891384887695312500e+01
-6.596677398681640625e+01
-1.752527999877929688e+01
5.379671096801757812e+00
3.488580322265625000e+01
4.860128402709960938e+01
6.318554306030273438e+01
7.113009643554687500e+01
7.398168182373046875e+01
1.232329711914062500e+02
1.430404357910156250e+02
1.907985305786132812e+01
-1.596542263031005859e+01
5.704083442687988281e-01
-7.786014556884765625e+01
-9.908128356933593750e+01
-3.512536926269531250e+02
-3.677098693847656250e+02
-1.088755874633789062e+02
-8.862121582031250000e+01
-1.429193420410156250e+02
-5.208448410034179688e+01
2.457646560668945312e+01
8.669851684570312500e+01
1.579351654052734375e+02
2.290487823486328125e+02
3.096367492675781250e+02
1.711663970947265625e+02
1.656505737304687500e+02
1.530902099609375000e+02
1.855788879394531250e+02
-1.872994041442871094e+01
-2.935075569152832031e+01
-4.196677017211914062e+01
-1.234642639160156250e+02
-1.758290252685546875e+02
-3.497997436523437500e+02
-3.333711242675781250e+02
-1.229995498657226562e+02
-1.204447326660156250e+02
-1.233821563720703125e+02
-5.578316497802734375e+01
1.151144695281982422e+01
1.011569976806640625e+02
1.387921142578125000e+02
2.146770019531250000e+02
2.960589599609375000e+02
2.061944580078125000e+02
1.738053283691406250e+02
2.116459045410156250e+02
1.240201416015625000e+02
-1.256564998626708984e+01
-4.685331344604492188e+01
-4.043414688110351562e+01
-1.160506362915039062e+02
-1.696048126220703125e+02
-3.414511718750000000e+02
-3.481362609863281250e+02
-1.315767974853515625e+02
-1.153215713500976562e+02
-1.269029693603515625e+02
-5.254209518432617188e+01
1.631060028076171875e+01
1.011897811889648438e+02
1.503081970214843750e+02
1.981176757812500000e+02
3.090544738769531250e+02
1.944901123046875000e+02
1.843316955566406250e+02
2.193146820068359375e+02
1.026423492431640625e+02
-1.038483810424804688e+01
-4.213535308837890625e+01
-3.911491012573242188e+01
-1.222315063476562500e+02
-1.642255096435546875e+02
-3.441564025878906250e+02
-3.383248596191406250e+02
-1.381444244384765625e+02
-1.280927429199218750e+02
-1.125036849975585938e+02
-3.558562850952148438e+01
3.579993057250976562e+01
1.127239990234375000e+02
1.480845794677734375e+02
2.121545562744140625e+02
2.827155151367187500e+02
1.977441711425781250e+02
1.997340850830078125e+02
2.304437866210937500e+02
1.140292968750000000e+02
-1.303095722198486328e+01
-4.262078857421875000e+01
-3.684921646118164062e+01
-1.270804290771484375e+02
-1.892711486816406250e+02
-3.534336853027343750e+02
-3.486019287109375000e+02
-1.218009872436523438e+02
-1.237961425781250000e+02
-1.163397598266601562e+02
-4.434202957153320312e+01
2.834026908874511719e+01
1.115967559814453125e+02
1.631262207031250000e+02
2.381318664550781250e+02
3.129277648925781250e+02
2.071726226806640625e+02
1.880565185546875000e+02
2.267017517089843750e+02
1.460938415527343750e+02
-1.132756423950195312e+01
-4.649501800537109375e+01
-7.441538333892822266e+00
-1.563341827392578125e+02
-1.536492309570312500e+02
-3.391385803222656250e+02
-3.334524841308593750e+02
-9.447457885742187500e+01
-5.847919464111328125e+01
-1.157588272094726562e+02
-3.882775115966796875e+01
4.054106903076171875e+01
1.059668045043945312e+02
1.380620422363281250e+02
2.078307342529296875e+02
2.318257751464843750e+02
1.527771759033203125e+02
1.564218444824218750e+02
1.720172271728515625e+02
2.042747650146484375e+02
-6.726501464843750000e+00
-3.126471519470214844e+01
1.927165985107421875e-01
-1.183325424194335938e+02
-8.621822357177734375e+01
-1.940771331787109375e+02
-2.556035919189453125e+02
-4.709297943115234375e+01
-6.083041000366210938e+01
-8.827344512939453125e+01
-4.204336547851562500e+01
-7.407111644744873047e+00
4.049544143676757812e+01
4.917834091186523438e+01
6.953161621093750000e+01
5.862701034545898438e+01
6.457317352294921875e+01
5.893630599975585938e+01
8.862058258056640625e+01
1.449828948974609375e+02
-1.410055255889892578e+01
-3.411876296997070312e+01
-2.849127197265625000e+01
-1.671775970458984375e+02
-1.087648391723632812e+02
-3.473440246582031250e+02
-3.194714355468750000e+02
-1.024200363159179688e+02
-9.951544189453125000e+01
-1.358368835449218750e+02
-6.258562469482421875e+01
1.394690704345703125e+01
8.315229034423828125e+01
1.417106323242187500e+02
2.190710449218750000e+02
3.187328491210937500e+02
1.714323425292968750e+02
1.468118896484375000e+02
1.654530334472656250e+02
1.545130767822265625e+02
-1.638519096374511719e+01
-4.362070846557617188e+01
-4.242579269409179688e+01
-1.243071670532226562e+02
-1.665022277832031250e+02
-3.867792968750000000e+02
-3.602304077148437500e+02
-1.283132781982421875e+02
-1.340419921875000000e+02
-1.276672744750976562e+02
-5.850747299194335938e+01
2.746812629699707031e+01
1.205496978759765625e+02
1.683231964111328125e+02
2.496316528320312500e+02
3.027262573242187500e+02
2.132051239013671875e+02
1.868572235107421875e+02
2.286780090332031250e+02
1.067102584838867188e+02
-1.725678825378417969e+01
-3.357612991333007812e+01
-3.036670684814453125e+01
-1.448130035400390625e+02
-1.766580963134765625e+02
-3.684488220214843750e+02
-3.353447265625000000e+02
-1.541811065673828125e+02
-1.525657348632812500e+02
-1.368429870605468750e+02
-6.295589447021484375e+01
2.219046020507812500e+01
1.089199447631835938e+02
1.802564086914062500e+02
2.590684814453125000e+02
3.348849792480468750e+02
2.130841674804687500e+02
2.065008392333984375e+02
2.362761077880859375e+02
1.361530914306640625e+02
1.115042209625244141e+00
-4.702303314208984375e+01
-3.521294784545898438e+01
-1.268681793212890625e+02
-1.990127258300781250e+02
-3.785325622558593750e+02
-3.926649475097656250e+02
-1.516643676757812500e+02
-1.188385620117187500e+02
-1.340715484619140625e+02
-6.270821380615234375e+01
2.365814781188964844e+01
1.114978408813476562e+02
1.626437835693359375e+02
2.389020080566406250e+02
3.188498840332031250e+02
2.283963928222656250e+02
1.862661437988281250e+02
2.249961700439453125e+02
1.427070007324218750e+02
-1.341511535644531250e+01
-4.688987731933593750e+01
-4.050035858154296875e+01
-1.420825805664062500e+02
-1.690483398437500000e+02
-3.707552795410156250e+02
-3.608885498046875000e+02
-1.470340270996093750e+02
-1.250441970825195312e+02
-1.213385009765625000e+02
-4.863298034667968750e+01
2.433529663085937500e+01
1.016350555419921875e+02
1.680061645507812500e+02
2.390631103515625000e+02
3.173059692382812500e+02
2.045128326416015625e+02
1.879497680664062500e+02
2.399688720703125000e+02
1.220951614379882812e+02
-6.315658092498779297e+00
-5.142336273193359375e+01
-1.799131393432617188e+01
-1.495952148437500000e+02
-1.378169555664062500e+02
-3.564418640136718750e+02
-3.206412963867187500e+02
-9.910022735595703125e+01
-6.600033569335937500e+01
-1.052371520996093750e+02
-2.760173416137695312e+01
4.894509887695312500e+01
9.022233581542968750e+01
1.165639419555664062e+02
1.477198181152343750e+02
1.708043670654296875e+02
1.327333679199218750e+02
1.385065765380859375e+02
1.749353942871093750e+02
2.188572845458984375e+02
1.273359394073486328e+01
-5.958458423614501953e+00
2.713242053985595703e+00
-1.344853973388671875e+02
-1.021173019409179688e+02
-1.872601013183593750e+02
-2.559266815185546875e+02
-5.641077041625976562e+01
-6.413819885253906250e+01
-7.942050170898437500e+01
-5.249988174438476562e+01
-1.244634056091308594e+01
1.083839607238769531e+01
2.751466560363769531e+01
3.736716461181640625e+01
1.009791259765625000e+02
9.164439392089843750e+01
8.768468475341796875e+01
1.444205017089843750e+02
1.756563568115234375e+02
-2.953691482543945312e+01
-2.516108322143554688e+01
-3.370700836181640625e+01
-6.972278594970703125e+01
-1.420307159423828125e+02
-2.914827575683593750e+02
-3.294111328125000000e+02
-1.163722686767578125e+02
-1.049514465332031250e+02
-1.375384521484375000e+02
-6.046665191650390625e+01
2.218262672424316406e+01
1.013345947265625000e+02
1.674028778076171875e+02
2.505358581542968750e+02
3.107554321289062500e+02
1.882381286621093750e+02
1.605979461669921875e+02
1.889385833740234375e+02
1.054603347778320312e+02
-2.147888374328613281e+01
-4.471644210815429688e+01
-2.793625640869140625e+01
-1.384502563476562500e+02
-1.777999114990234375e+02
-3.511294555664062500e+02
-3.652632446289062500e+02
-1.187567291259765625e+02
-1.080341796875000000e+02
-1.404472351074218750e+02
-5.834941101074218750e+01
2.745318984985351562e+01
1.002401351928710938e+02
1.673725433349609375e+02
2.512989807128906250e+02
3.345682983398437500e+02
1.925001068115234375e+02
1.831895141601562500e+02
2.004714355468750000e+02
1.367842407226562500e+02
-1.802801895141601562e+01
-6.090905380249023438e+01
-3.879769515991210938e+01
-1.298967285156250000e+02
-1.787711029052734375e+02
-3.690682983398437500e+02
-3.776596374511718750e+02
-1.116678390502929688e+02
-1.242981033325195312e+02
-1.298252716064453125e+02
-5.750231552124023438e+01
3.049976921081542969e+01
1.162861633300781250e+02
1.797384643554687500e+02
2.773623657226562500e+02
3.464671020507812500e+02
2.092854919433593750e+02
1.829841308593750000e+02
2.162426910400390625e+02
1.364702148437500000e+02
-2.299174499511718750e+01
-5.183684921264648438e+01
-3.381147003173828125e+01
-1.435906677246093750e+02
-1.822892303466796875e+02
-3.634922485351562500e+02
-3.690997314453125000e+02
-1.243709182739257812e+02
-1.197712249755859375e+02
-1.395841979980468750e+02
-6.859358215332031250e+01
2.032167434692382812e+01
1.068005142211914062e+02
1.764293975830078125e+02
2.710174560546875000e+02
3.605764770507812500e+02
2.105277557373046875e+02
1.950665435791015625e+02
2.377988891601562500e+02
1.410947723388671875e+02
-5.934505462646484375e+00
-5.543949127197265625e+01
-2.759818267822265625e+01
-1.380447845458984375e+02
-1.500803680419921875e+02
-3.754335937500000000e+02
-3.662971801757812500e+02
-1.211466522216796875e+02
-7.061933898925781250e+01
-9.686235809326171875e+01
-1.016944313049316406e+01
5.587059783935546875e+01
8.739069366455078125e+01
1.217816772460937500e+02
2.076281738281250000e+02
2.318203125000000000e+02
1.433054656982421875e+02
1.414444122314453125e+02
1.666636962890625000e+02
1.791528472900390625e+02
-1.140552520751953125e+01
-5.259132003784179688e+01
-4.473374843597412109e+00
-1.648470153808593750e+02
-7.941709136962890625e+01
-1.929412841796875000e+02
-2.559965820312500000e+02
-5.040367889404296875e+01
-5.438792800903320312e+01
-9.069893646240234375e+01
-4.792158508300781250e+01
-1.314197826385498047e+01
2.790747642517089844e+01
5.730340576171875000e+01
7.828182983398437500e+01
1.077346801757812500e+02
9.413359069824218750e+01
9.115914154052734375e+01
1.205409545898437500e+02
1.664969329833984375e+02
-2.777778434753417969e+01
-3.030869293212890625e+01
-1.524355506896972656e+01
-1.094974517822265625e+02
-1.128051452636718750e+02
-3.275984497070312500e+02
-3.349517211914062500e+02
-1.124188003540039062e+02
-9.787744140625000000e+01
-1.399136657714843750e+02
-6.030298995971679688e+01
2.794845962524414062e+01
1.095310592651367188e+02
1.805848388671875000e+02
2.844951477050781250e+02
3.236676025390625000e+02
1.832832336425781250e+02
1.674309234619140625e+02
1.583858032226562500e+02
1.654673309326171875e+02
-3.295034790039062500e+01
-3.625558471679687500e+01
-3.805460739135742188e+01
-1.676027374267578125e+02
-2.067323608398437500e+02
-3.669092102050781250e+02
-3.527559204101562500e+02
-1.247449722290039062e+02
-1.349912414550781250e+02
-1.304290618896484375e+02
-4.807495880126953125e+01
2.392245101928710938e+01
1.120085983276367188e+02
1.645399932861328125e+02
2.500291137695312500e+02
3.351990051269531250e+02
1.914265899658203125e+02
1.810012359619140625e+02
2.168614501953125000e+02
1.062936782836914062e+02
-2.137487602233886719e+01
-5.783692932128906250e+01
-2.925467109680175781e+01
-1.445375823974609375e+02
-1.794875030517578125e+02
-3.750821838378906250e+02
-3.542287597656250000e+02
-1.338491058349609375e+02
-1.267950439453125000e+02
-1.332495880126953125e+02
-5.107294845581054688e+01
2.950877189636230469e+01
1.106507492065429688e+02
1.646877136230468750e+02
2.733139343261718750e+02
3.278421630859375000e+02
1.956941375732421875e+02
1.871426544189453125e+02
2.152398529052734375e+02
1.205942306518554688e+02
-2.586801338195800781e+01
-5.336714935302734375e+01
-2.723724937438964844e+01
-1.652858581542968750e+02
-1.776180725097656250e+02
-3.258773498535156250e+02
-3.743840332031250000e+02
-1.425727996826171875e+02
-1.387744445800781250e+02
-1.373091583251953125e+02
-6.750244903564453125e+01
2.244847869873046875e+01
1.107416381835937500e+02
1.888000640869140625e+02
2.965109558105468750e+02
3.493785095214843750e+02
2.036923370361328125e+02
1.928309936523437500e+02
2.115838775634765625e+02
1.441438140869140625e+02
-1.814277458190917969e+01
-6.496060943603515625e+01
-2.754727172851562500e+01
-1.475213623046875000e+02
-1.768927001953125000e+02
-3.884992675781250000e+02
-3.768695983886718750e+02
-1.496823272705078125e+02
-1.273422698974609375e+02
-1.394903411865234375e+02
-5.817153930664062500e+01
2.321142005920410156e+01
1.210614547729492188e+02
1.816810150146484375e+02
2.868798828125000000e+02
3.102279968261718750e+02
2.024762878417968750e+02
1.986209564208984375e+02
2.121484527587890625e+02
1.112604064941406250e+02
-1.335218143463134766e+01
-4.862195968627929688e+01
-1.765852355957031250e+01
-1.573429870605468750e+02
-1.603669891357421875e+02
-3.648258056640625000e+02
-3.348812561035156250e+02
-1.088143844604492188e+02
-9.212190246582031250e+01
-1.127915802001953125e+02
-3.156472015380859375e+01
3.645085144042968750e+01
8.590861511230468750e+01
1.338790130615234375e+02
1.897632751464843750e+02
2.364210968017578125e+02
1.592714385986328125e+02
1.478993377685546875e+02
1.792225189208984375e+02
1.621124572753906250e+02
-2.081111526489257812e+01
-4.121940231323242188e+01
-1.172930049896240234e+01
-1.208619003295898438e+02
-9.313771820068359375e+01
-1.936160125732421875e+02
-2.770293273925781250e+02
-5.936846160888671875e+01
-5.750094985961914062e+01
-9.600683593750000000e+01
-5.266049194335937500e+01
-5.437868595123291016e+00
4.090391540527343750e+01
6.678804779052734375e+01
7.084812164306640625e+01
8.900528717041015625e+01
8.345038604736328125e+01
6.936513519287109375e+01
9.259167480468750000e+01
1.306114807128906250e+02
-2.257489204406738281e+01
-4.351952362060546875e+01
-4.075245666503906250e+01
-1.869426574707031250e+02
-1.294433441162109375e+02
-2.812551269531250000e+02
-2.740533752441406250e+02
-1.336348876953125000e+02
-1.335115203857421875e+02
-1.348561248779296875e+02
-5.857814788818359375e+01
1.580631256103515625e+01
1.003453292846679688e+02
1.742162628173828125e+02
2.671304321289062500e+02
3.297984924316406250e+02
1.884816589355468750e+02
1.777792358398437500e+02
1.815292053222656250e+02
1.426617431640625000e+02
-1.920681381225585938e+01
-4.157769393920898438e+01
-2.439896011352539062e+01
-1.538867950439453125e+02
-1.903984375000000000e+02
-3.788782653808593750e+02
-3.763088378906250000e+02
-1.314485168457031250e+02
-1.173413619995117188e+02
-1.332039184570312500e+02
-6.104817199707031250e+01
1.767983436584472656e+01
1.137012405395507812e+02
1.703710327148437500e+02
2.778981628417968750e+02
3.309381103515625000e+02
2.020638122558593750e+02
1.845797882080078125e+02
2.067924652099609375e+02
1.384122314453125000e+02
-1.293141078948974609e+01
-3.567451858520507812e+01
-1.595995807647705078e+01
-1.753457336425781250e+02
-1.611942291259765625e+02
-3.611485290527343750e+02
-3.572421569824218750e+02
-1.475527954101562500e+02
-1.193671646118164062e+02
-1.398433990478515625e+02
-6.398268508911132812e+01
1.601496696472167969e+01
1.047233428955078125e+02
1.780644836425781250e+02
2.979443359375000000e+02
3.426039428710937500e+02
2.035683746337890625e+02
1.943205413818359375e+02
2.134042205810546875e+02
1.794267120361328125e+02
-9.934558868408203125e+00
-3.810706710815429688e+01
-2.436999702453613281e+01
-1.621355438232421875e+02
-1.806930694580078125e+02
-3.651178894042968750e+02
-3.839609375000000000e+02
-1.662717132568359375e+02
-1.224482650756835938e+02
-1.426046295166015625e+02
-5.214436721801757812e+01
3.214259719848632812e+01
1.198014144897460938e+02
1.947959442138671875e+02
2.838508605957031250e+02
3.407050781250000000e+02
2.066407318115234375e+02
1.915970001220703125e+02
2.132102203369140625e+02
1.294975433349609375e+02
-2.775364875793457031e+01
-4.988768768310546875e+01
-3.550265884399414062e+01
-1.444633178710937500e+02
-2.114920349121093750e+02
-3.736705932617187500e+02
-3.721077270507812500e+02
-1.247528457641601562e+02
-1.202989196777343750e+02
-1.309712371826171875e+02
-6.585989379882812500e+01
2.356279182434082031e+01
1.262518692016601562e+02
1.861963806152343750e+02
2.751514892578125000e+02
3.261991577148437500e+02
2.074626007080078125e+02
1.818801116943359375e+02
2.149443054199218750e+02
1.432686614990234375e+02
-1.100533771514892578e+01
-4.274383163452148438e+01
-5.902446746826171875e+00
-1.618055725097656250e+02
-1.408369903564453125e+02
-3.365129699707031250e+02
-3.418399963378906250e+02
-9.095271301269531250e+01
-7.498998260498046875e+01
-1.182862319946289062e+02
-1.764905166625976562e+01
5.218238830566406250e+01
1.004449615478515625e+02
1.284535369873046875e+02
2.403699645996093750e+02
2.465787963867187500e+02
1.339061584472656250e+02
1.530378265380859375e+02
1.576410827636718750e+02
1.865554046630859375e+02
-1.217821311950683594e+01
-5.408883666992187500e+01
-1.456440162658691406e+01
-1.943323211669921875e+02
-8.896758270263671875e+01
-1.819858093261718750e+02
-2.693963623046875000e+02
-5.996874237060546875e+01
-6.760413360595703125e+01
-9.805877685546875000e+01
-5.716365051269531250e+01
-7.371500968933105469e+00
3.347011947631835938e+01
6.928407287597656250e+01
8.614514160156250000e+01
1.203256454467773438e+02
1.011662826538085938e+02
9.433987426757812500e+01
1.364316864013671875e+02
1.642937164306640625e+02
-2.680436515808105469e+01
-2.070437431335449219e+01
-1.395929336547851562e+01
-8.643230438232421875e+01
-1.068563919067382812e+02
-2.928943481445312500e+02
-3.392499694824218750e+02
-1.213530731201171875e+02
-1.103952331542968750e+02
-1.480569915771484375e+02
-6.133269500732421875e+01
2.351506805419921875e+01
1.073200988769531250e+02
1.743450469970703125e+02
2.689543151855468750e+02
3.485229492187500000e+02
1.830404205322265625e+02
1.639993591308593750e+02
1.810571441650390625e+02
1.640174865722656250e+02
-2.348437500000000000e+01
-4.023141098022460938e+01
-2.788133811950683594e+01
-1.639385681152343750e+02
-1.943966217041015625e+02
-3.705651550292968750e+02
-3.749550781250000000e+02
-1.359768981933593750e+02
-1.368414459228515625e+02
-1.386166076660156250e+02
-7.198839569091796875e+01
1.847101211547851562e+01
1.118534927368164062e+02
1.772507324218750000e+02
2.692850952148437500e+02
3.058240356445312500e+02
2.073156127929687500e+02
1.981444396972656250e+02
2.266794433593750000e+02
1.297712249755859375e+02
-7.803565025329589844e+00
-3.704320907592773438e+01
-2.650445175170898438e+01
-1.306570281982421875e+02
-1.801639251708984375e+02
-3.539494934082031250e+02
-3.698222045898437500e+02
-1.621592712402343750e+02
-1.372336578369140625e+02
-1.428667907714843750e+02
-5.549714279174804688e+01
2.198034858703613281e+01
1.133841171264648438e+02
1.761598205566406250e+02
2.620245361328125000e+02
3.314403076171875000e+02
2.119606628417968750e+02
1.859442901611328125e+02
2.141222534179687500e+02
1.389325408935546875e+02
-1.180789852142333984e+01
-5.795386886596679688e+01
-3.180761909484863281e+01
-1.477120361328125000e+02
-1.658790740966796875e+02
-3.644376831054687500e+02
-3.732666320800781250e+02
-1.588875885009765625e+02
-1.259609680175781250e+02
-1.374180450439453125e+02
-5.522710418701171875e+01
2.666228675842285156e+01
1.104972839355468750e+02
1.797911987304687500e+02
2.466454620361328125e+02
3.223227844238281250e+02
2.053039245605468750e+02
1.843325195312500000e+02
2.126173248291015625e+02
1.464975891113281250e+02
-2.593413543701171875e+01
-5.953722381591796875e+01
-3.551723098754882812e+01
-1.334590606689453125e+02
-1.899711608886718750e+02
-3.714121398925781250e+02
-3.638980102539062500e+02
-1.337596130371093750e+02
-1.196015472412109375e+02
-1.382983856201171875e+02
-6.302329254150390625e+01
1.856727790832519531e+01
1.094670333862304688e+02
1.702381591796875000e+02
2.521338806152343750e+02
3.360014648437500000e+02
1.959048919677734375e+02
1.878452148437500000e+02
2.270308990478515625e+02
1.293023681640625000e+02
-1.535111522674560547e+01
-6.312648010253906250e+01
-1.308878993988037109e+01
-1.391524505615234375e+02
-1.507806091308593750e+02
-3.548295898437500000e+02
-3.548056945800781250e+02
-8.485126495361328125e+01
-7.278922271728515625e+01
-1.080968856811523438e+02
-2.626091575622558594e+01
4.205884933471679688e+01
9.696459197998046875e+01
1.327607879638671875e+02
2.242212982177734375e+02
2.368929595947265625e+02
1.376438293457031250e+02
1.463965759277343750e+02
1.673268280029296875e+02
1.860583953857421875e+02
-2.456189346313476562e+01
-4.262206268310546875e+01
-1.007262992858886719e+01
-1.077093582153320312e+02
-8.158815765380859375e+01
-2.105382843017578125e+02
-2.613681030273437500e+02
-4.687366867065429688e+01
-5.837751007080078125e+01
-9.005343627929687500e+01
-5.481002044677734375e+01
-1.294088268280029297e+01
2.251077461242675781e+01
5.063191223144531250e+01
6.650170898437500000e+01
8.289373016357421875e+01
8.490586853027343750e+01
6.607574462890625000e+01
1.034570236206054688e+02
1.450829010009765625e+02
-2.642038917541503906e+01
-3.088675117492675781e+01
-3.172747230529785156e+01
-1.264721755981445312e+02
-1.030082931518554688e+02
-3.561782531738281250e+02
-3.281562500000000000e+02
-1.116275329589843750e+02
-1.043017120361328125e+02
-1.433102874755859375e+02
-6.624765014648437500e+01
1.809441184997558594e+01
9.508187103271484375e+01
1.738240814208984375e+02
2.618985900878906250e+02
3.191270141601562500e+02
1.831672821044921875e+02
1.635931701660156250e+02
1.805449371337890625e+02
1.388179779052734375e+02
-2.315832328796386719e+01
-3.169759941101074219e+01
-2.811786079406738281e+01
-1.518040313720703125e+02
-1.924040222167968750e+02
