6.985979461669921875e+01
7.671051788330078125e+01
1.056993331909179688e+02
-6.551956939697265625e+01
-6.572184448242187500e+02
-3.918118896484375000e+02
-2.501180725097656250e+02
-3.569713439941406250e+02
-3.577406005859375000e+02
-1.634424896240234375e+02
3.943328475952148438e+01
2.196217498779296875e+02
1.279654541015625000e+03
7.391140136718750000e+02
4.240004272460937500e+02
1.036060104370117188e+02
6.499885559082031250e+01
7.474550628662109375e+01
6.011700057983398438e+01
7.698220062255859375e+01
6.372817230224609375e+01
1.387392578125000000e+02
1.003903503417968750e+02
9.747401237487792969e+00
-7.226752929687500000e+02
-3.342182006835937500e+02
-2.834281921386718750e+02
-3.139500427246093750e+02
-3.222581176757812500e+02
-1.858833770751953125e+02
1.090258789062500000e+01
1.355350646972656250e+02
1.731603851318359375e+02
1.963243560791015625e+02
3.252157974243164062e+01
1.046730804443359375e+02
9.637545013427734375e+01
1.870268707275390625e+02
1.869651336669921875e+02
1.497432861328125000e+02
1.172890319824218750e+02
1.257053909301757812e+02
-4.903059387207031250e+01
-5.572363281250000000e+01
-1.312075195312500000e+02
-1.709699859619140625e+02
-8.785243034362792969e+00
-1.148809661865234375e+02
-2.704897766113281250e+02
-1.449914855957031250e+02
3.855874252319335938e+01
-3.655315780639648438e+01
3.148025512695312500e+02
5.598423767089843750e+01
-5.189379501342773438e+01
-1.913762969970703125e+02
7.115250396728515625e+01
1.435282745361328125e+02
1.995761108398437500e+02
1.999940338134765625e+02
1.232810211181640625e+02
4.060377883911132812e+01
1.174714813232421875e+02
1.225727462768554688e+01
1.354887542724609375e+02
1.412587280273437500e+02
-1.021981811523437500e+02
-1.213721389770507812e+02
-2.028302154541015625e+02
-9.217461395263671875e+01
1.054863929748535156e+01
4.029116210937500000e+02
6.928806762695312500e+02
5.507812500000000000e+02
3.372506713867187500e+02
9.608845520019531250e+01
2.910791587829589844e+01
5.945577239990234375e+01
4.421482467651367188e+01
-1.133158206939697266e+00
3.544514083862304688e+01
4.789681243896484375e+01
8.359982490539550781e+00
-6.105936813354492188e+01
-6.992961425781250000e+02
-3.706308593750000000e+02
-2.347356262207031250e+02
-3.379087829589843750e+02
-3.233847045898437500e+02
-7.689832305908203125e+01
7.991883087158203125e+01
1.909992065429687500e+02
1.202424804687500000e+03
7.731022949218750000e+02
3.790173339843750000e+02
1.206124649047851562e+02
6.747164154052734375e+01
7.789495086669921875e+01
1.175396881103515625e+02
3.894654083251953125e+01
5.213212203979492188e+01
5.424113082885742188e+01
6.404926300048828125e+01
-4.479391479492187500e+01
-7.105569458007812500e+02
-3.631027221679687500e+02
-2.520295715332031250e+02
-3.453293762207031250e+02
-3.467953186035156250e+02
-1.530039978027343750e+02
5.765354919433593750e+01
1.982775573730468750e+02
1.194617675781250000e+03
7.302261962890625000e+02
3.804438476562500000e+02
1.173325958251953125e+02
1.105468368530273438e+02
1.119758224487304688e+02
1.104659423828125000e+02
6.348897171020507812e+01
5.699568176269531250e+01
6.686965179443359375e+01
6.506693267822265625e+01
-5.266553497314453125e+01
-6.709620971679687500e+02
-3.515791015625000000e+02
-2.531021270751953125e+02
-3.259097595214843750e+02
-3.545462341308593750e+02
-1.896527252197265625e+02
2.311120033264160156e+01
1.689583129882812500e+02
1.163998413085937500e+03
7.616977539062500000e+02
3.512769470214843750e+02
1.223050460815429688e+02
1.226714401245117188e+02
5.031844711303710938e+01
1.139648513793945312e+02
6.279737854003906250e+01
8.634317016601562500e+01
6.348772430419921875e+01
1.144193649291992188e+02
-2.057108402252197266e+00
-6.341704711914062500e+02
-3.538053588867187500e+02
-2.546707458496093750e+02
-3.364775390625000000e+02
-3.604976501464843750e+02
-1.678399658203125000e+02
2.794949340820312500e+01
1.776905364990234375e+02
1.051439086914062500e+03
7.239377441406250000e+02
3.410097045898437500e+02
5.724272155761718750e+01
9.348611450195312500e+01
8.030289459228515625e+01
1.648478240966796875e+02
1.010833129882812500e+02
7.659502410888671875e+01
8.632948303222656250e+01
4.479080200195312500e+01
-8.257692718505859375e+01
-7.119245605468750000e+02
-3.295162048339843750e+02
-2.593619384765625000e+02
-3.049507446289062500e+02
-3.041651916503906250e+02
-1.072133178710937500e+02
1.422689151763916016e+01
5.770942687988281250e+01
2.661478271484375000e+02
3.583829116821289062e+01
3.040834236145019531e+01
7.583896636962890625e+01
1.448114013671875000e+02
2.685114440917968750e+02
2.028627014160156250e+02
3.498342590332031250e+02
1.563435974121093750e+02
1.174495773315429688e+02
1.820433235168457031e+01
-7.710267639160156250e+01
-3.464340209960937500e+01
-1.959748992919921875e+02
1.310559387207031250e+02
-4.300985717773437500e+01
-1.405107574462890625e+02
-1.430035705566406250e+02
-9.689778327941894531e+00
-1.478606605529785156e+01
-5.607432250976562500e+02
-4.392086410522460938e+01
-4.683110809326171875e+01
3.975349426269531250e+02
2.151174926757812500e+02
1.288443908691406250e+02
1.422844696044921875e+02
1.687696380615234375e+02
1.909733123779296875e+02
1.075537033081054688e+02
1.307776641845703125e+02
7.472148895263671875e+01
6.660469055175781250e+01
-2.600725650787353516e+00
-5.427809143066406250e+01
-7.738593292236328125e+01
-3.789427947998046875e+01
-6.096503448486328125e+01
7.629396820068359375e+01
2.431458892822265625e+02
8.788793945312500000e+02
5.607766723632812500e+02
3.021848754882812500e+02
8.922379302978515625e+01
5.320218276977539062e+01
3.087554359436035156e+01
1.184072589874267578e+01
1.365626811981201172e+01
7.926271057128906250e+01
1.117630081176757812e+02
-5.059312057495117188e+01
-1.903087310791015625e+02
-7.740608520507812500e+02
-3.441680908203125000e+02
-2.135496063232421875e+02
-2.525543975830078125e+02
-2.644334716796875000e+02
-5.992646026611328125e+01
6.171736145019531250e+01
1.212603759765625000e+02
9.730080566406250000e+02
8.431400146484375000e+02
3.572661743164062500e+02
1.121045074462890625e+02
1.192686080932617188e+02
4.449758529663085938e+01
7.283039855957031250e+01
4.797671127319335938e+01
7.430269622802734375e+01
1.540622234344482422e+00
1.074801540374755859e+01
-1.840378417968750000e+02
-7.290079345703125000e+02
-3.845217285156250000e+02
-2.153827056884765625e+02
-3.545290527343750000e+02
-3.467557678222656250e+02
-1.384749298095703125e+02
5.198340225219726562e+01
1.820987091064453125e+02
1.020210693359375000e+03
8.392144775390625000e+02
4.468761596679687500e+02
1.281372375488281250e+02
1.069090270996093750e+02
7.300538635253906250e+01
7.397364044189453125e+01
6.827300262451171875e+01
7.071716308593750000e+01
9.104605865478515625e+01
8.753668975830078125e+01
-3.959706497192382812e+01
-7.504074707031250000e+02
-4.001380310058593750e+02
-2.694412536621093750e+02
-3.307373352050781250e+02
-3.536018676757812500e+02
-1.590249786376953125e+02
3.575714874267578125e+01
1.592536010742187500e+02
9.198341064453125000e+02
8.319391479492187500e+02
4.299826965332031250e+02
1.183969268798828125e+02
1.012254409790039062e+02
7.497276306152343750e+01
6.283247375488281250e+01
6.743231201171875000e+01
1.704609680175781250e+02
1.195817337036132812e+02
7.313008880615234375e+01
-8.168297576904296875e+01
-6.584078979492187500e+02
-3.900896911621093750e+02
-2.498649444580078125e+02
-3.067840881347656250e+02
-3.610915527343750000e+02
-1.834138183593750000e+02
-8.826313018798828125e-01
9.747264099121093750e+01
3.123440856933593750e+02
1.145224075317382812e+02
4.716091156005859375e+01
-5.725093841552734375e+01
1.450496063232421875e+02
1.809542388916015625e+02
2.053483123779296875e+02
2.061219177246093750e+02
2.090622863769531250e+02
1.088913421630859375e+02
5.345719146728515625e+01
-5.944071292877197266e+00
-1.422741394042968750e+02
-1.852113189697265625e+02
-1.328087615966796875e+02
-2.164710540771484375e+02
-2.609386596679687500e+02
-1.061922988891601562e+02
9.951257705688476562e+00
-1.095005493164062500e+02
1.828240356445312500e+02
5.099635314941406250e+01
-1.041844711303710938e+02
-1.145098419189453125e+02
4.271913146972656250e+01
1.660435791015625000e+02
1.890661773681640625e+02
2.322476501464843750e+02
2.061510467529296875e+02
1.139665985107421875e+02
7.527518463134765625e+01
-5.144662857055664062e+01
-7.759937286376953125e+01
-1.060398406982421875e+02
-1.014675064086914062e+02
-1.181151657104492188e+02
-2.161218414306640625e+02
-6.030156707763671875e+01
4.795095062255859375e+01
3.804602661132812500e+02
1.140228881835937500e+03
9.002694091796875000e+02
2.531438140869140625e+02
6.436799621582031250e+01
7.564021301269531250e+01
6.018968200683593750e+01
4.410704803466796875e+01
5.281538009643554688e+01
9.586692810058593750e+01
7.566547393798828125e+01
2.739828491210937500e+01
-1.484223175048828125e+02
-7.152805786132812500e+02
-3.474691162109375000e+02
-2.423320770263671875e+02
-3.326591796875000000e+02
-3.152214660644531250e+02
-7.742824554443359375e+01
7.377127838134765625e+01
1.949384307861328125e+02
1.128869140625000000e+03
8.336583251953125000e+02
3.862202758789062500e+02
1.056291427612304688e+02
9.522399902343750000e+01
6.379052352905273438e+01
9.625721740722656250e+01
5.117457199096679688e+01
6.353165817260742188e+01
7.022830963134765625e+01
1.230780315399169922e+01
-1.585316314697265625e+02
-7.154773559570312500e+02
-3.983937988281250000e+02
-2.523413391113281250e+02
-3.651258544921875000e+02
-3.540179138183593750e+02
-1.650418548583984375e+02
4.634498977661132812e+01
1.935823822021484375e+02
1.186729248046875000e+03
9.630643920898437500e+02
4.096669921875000000e+02
1.187660598754882812e+02
9.937081909179687500e+01
8.734278869628906250e+01
5.398624801635742188e+01
3.198854064941406250e+01
1.645014762878417969e+01
2.212041854858398438e+01
-1.140326786041259766e+01
-2.419624481201171875e+02
-1.044820556640625000e+03
-4.174042053222656250e+02
-2.243725433349609375e+02
1.867016601562500000e+01
-3.162182312011718750e+02
-5.706238937377929688e+01
5.620253372192382812e+01
8.576445770263671875e+01
1.189300537109375000e+03
9.199048461914062500e+02
4.803561706542968750e+02
1.447987060546875000e+02
9.901264190673828125e+01
5.389601898193359375e+01
3.440258407592773438e+01
5.704994201660156250e+00
2.403589725494384766e+00
-3.267204284667968750e+01
2.139995098114013672e+00
-8.710284423828125000e+01
-8.091990356445312500e+02
-6.317991333007812500e+02
-2.444017639160156250e+02
-3.384217834472656250e+02
-3.448435058593750000e+02
-1.468904113769531250e+02
6.126671218872070312e+01
1.397309112548828125e+02
1.040637695312500000e+03
8.965215454101562500e+02
4.491016540527343750e+02
1.465465393066406250e+02
8.291967773437500000e+01
7.226848602294921875e+01
7.188591766357421875e+01
5.704073333740234375e+01
5.555710983276367188e+01
8.143020629882812500e+01
4.410966110229492188e+01
-8.030600738525390625e+01
-7.733853149414062500e+02
-4.268425903320312500e+02
-2.457849426269531250e+02
-3.173373107910156250e+02
-3.477642211914062500e+02
-1.716956939697265625e+02
3.060921096801757812e+01
1.139780426025390625e+02
4.317644042968750000e+02
1.872613372802734375e+02
1.417784423828125000e+02
1.683023071289062500e+01
1.302987670898437500e+02
1.801363220214843750e+02
2.094667510986328125e+02
1.905725708007812500e+02
1.169475326538085938e+02
5.083705139160156250e+01
4.015835571289062500e+01
-5.020581817626953125e+01
-1.462428741455078125e+02
-1.811447753906250000e+02
-1.320860443115234375e+02
-1.999478607177734375e+02
-2.748034973144531250e+02
-1.060392150878906250e+02
-8.728865623474121094e+00
-4.140265274047851562e+01
3.299108276367187500e+02
4.530031967163085938e+01
-7.029962158203125000e+01
-8.705592155456542969e+00
4.031305313110351562e+01
1.781395721435546875e+02
1.643393096923828125e+02
1.531219787597656250e+02
1.975728912353515625e+02
1.051280899047851562e+02
6.238680267333984375e+01
-6.829901123046875000e+01
-1.307140655517578125e+02
-1.209310684204101562e+02
-8.343803405761718750e+01
-1.581972351074218750e+02
-2.127594451904296875e+02
-7.645588684082031250e+01
8.005896759033203125e+01
3.918608093261718750e+02
8.628170166015625000e+02
7.513650512695312500e+02
3.311581115722656250e+02
6.957591247558593750e+01
9.938724517822265625e+01
5.614043045043945312e+01
3.787113189697265625e+01
5.120319366455078125e+01
4.230295562744140625e+01
1.139643554687500000e+02
1.907153129577636719e+01
-1.907423248291015625e+02
-6.906864013671875000e+02
-3.709263000488281250e+02
-2.236834411621093750e+02
-3.461190490722656250e+02
-3.254074401855468750e+02
-9.410204315185546875e+01
6.536437225341796875e+01
1.984308776855468750e+02
1.082620605468750000e+03
8.860681152343750000e+02
3.581052551269531250e+02
1.023741607666015625e+02
1.093553085327148438e+02
7.557661437988281250e+01
7.565327453613281250e+01
7.035611724853515625e+01
7.301422119140625000e+01
8.902217864990234375e+01
1.052474403381347656e+01
-1.091111297607421875e+02
-7.312836914062500000e+02
-3.747079772949218750e+02
-2.692583007812500000e+02
-3.419468383789062500e+02
-3.501244812011718750e+02
-1.460614166259765625e+02
5.027700424194335938e+01
1.752494812011718750e+02
1.210318115234375000e+03
8.272058715820312500e+02
3.975747680664062500e+02
1.214109649658203125e+02
7.555806732177734375e+01
6.438392639160156250e+01
8.681634521484375000e+01
4.943121337890625000e+01
8.695523834228515625e+01
1.134784851074218750e+02
2.507148361206054688e+01
-1.013429260253906250e+02
-7.894757690429687500e+02
-4.087403259277343750e+02
-2.612465515136718750e+02
-3.273417358398437500e+02
-3.431498107910156250e+02
-1.405951232910156250e+02
4.667678451538085938e+01
1.860003662109375000e+02
1.088166259765625000e+03
8.487930297851562500e+02
4.077075805664062500e+02
1.165886001586914062e+02
1.088622207641601562e+02
9.114636993408203125e+01
8.282583618164062500e+01
6.161779785156250000e+01
7.433692169189453125e+01
4.050993919372558594e+00
1.447816562652587891e+01
-1.798922576904296875e+02
-8.041400146484375000e+02
-4.220802307128906250e+02
-2.200190124511718750e+02
-3.448844604492187500e+02
-3.192530517578125000e+02
-1.416536102294921875e+02
3.982768249511718750e+01
1.319836273193359375e+02
1.033371948242187500e+03
9.530739135742187500e+02
3.838367309570312500e+02
1.427452087402343750e+02
1.182632598876953125e+02
6.672142791748046875e+01
6.257310867309570312e+01
6.238256835937500000e+01
4.295211029052734375e+01
6.304815292358398438e+01
-4.941067886352539062e+01
-1.641085662841796875e+02
-1.016951354980468750e+03
-3.616222229003906250e+02
-2.405217590332031250e+02
-2.660669250488281250e+02
-1.805720367431640625e+02
-3.183953247070312500e+02
2.696244621276855469e+01
8.581399536132812500e+01
1.788549346923828125e+02
1.717368774414062500e+02
1.780260620117187500e+02
6.164231300354003906e+00
2.676642990112304688e+01
2.644915771484375000e+02
1.685473632812500000e+02
1.753717041015625000e+02
1.959706573486328125e+02
9.240012359619140625e+01
1.162179794311523438e+02
-3.630325317382812500e+01
-1.841189880371093750e+02
-1.808063812255859375e+02
-1.444482421875000000e+02
-5.948626327514648438e+01
-2.589162597656250000e+02
-1.115735855102539062e+02
-1.688959503173828125e+01
-8.874726295471191406e+00
1.431252899169921875e+02
-6.632093048095703125e+01
-1.128242263793945312e+02
-2.577054405212402344e+01
7.512932586669921875e+01
1.446319427490234375e+02
1.719725952148437500e+02
1.294713897705078125e+02
1.489768981933593750e+02
1.027069473266601562e+02
9.998114776611328125e+01
-5.176933765411376953e+00
-1.040871505737304688e+02
-1.218736877441406250e+02
-1.087256927490234375e+02
-1.624325408935546875e+02
-2.197107391357421875e+02
-9.098805999755859375e+01
5.901358795166015625e+01
2.527943420410156250e+02
1.263847778320312500e+03
7.849483642578125000e+02
3.052934875488281250e+02
9.682124328613281250e+01
6.184480285644531250e+01
5.568368148803710938e+01
5.501760101318359375e+01
4.263972854614257812e+01
5.535101318359375000e+01
8.013077545166015625e+01
6.218717575073242188e+01
-2.171833038330078125e+02
-7.523740234375000000e+02
-3.565057678222656250e+02
-2.472812652587890625e+02
-2.411955566406250000e+02
-2.340656890869140625e+02
-1.420063209533691406e+01
1.149704437255859375e+02
8.849175262451171875e+01
1.024635253906250000e+03
7.438992919921875000e+02
4.549714355468750000e+02
1.120345611572265625e+02
1.168312911987304688e+02
7.385789489746093750e+01
8.462395477294921875e+01
4.194651794433593750e+01
5.631902313232421875e+01
4.615519714355468750e+01
-4.714187240600585938e+01
-4.556179809570312500e+02
-9.170078735351562500e+02
-5.270089111328125000e+02
-2.155025482177734375e+02
-3.178059082031250000e+02
-2.998876953125000000e+02
-9.995787048339843750e+01
5.282122802734375000e+01
1.236357116699218750e+02
1.170071777343750000e+03
9.835722656250000000e+02
3.835310668945312500e+02
1.261815567016601562e+02
1.131165695190429688e+02
7.734872436523437500e+01
8.317655181884765625e+01
6.582958984375000000e+01
5.507310867309570312e+01
1.129685974121093750e+01
-1.493752670288085938e+01
-1.586768798828125000e+02
-9.105202026367187500e+02
-3.729516906738281250e+02
-2.484140472412109375e+02
-3.155970764160156250e+02
-2.698796997070312500e+02
-1.720016021728515625e+02
3.316625213623046875e+01
1.097694931030273438e+02
1.075577270507812500e+03
9.481803588867187500e+02
3.704162902832031250e+02
1.463782806396484375e+02
1.010322875976562500e+02
8.802231597900390625e+01
4.764279937744140625e+01
5.896728897094726562e+01
6.160522842407226562e+01
7.039134216308593750e+01
3.488073730468750000e+01
-1.217568283081054688e+02
-7.644318847656250000e+02
-3.772458496093750000e+02
-2.632401733398437500e+02
-3.110537414550781250e+02
-3.477445373535156250e+02
-1.464929046630859375e+02
5.859255599975585938e+01
1.503707885742187500e+02
1.078763549804687500e+03
7.980808105468750000e+02
3.703403930664062500e+02
1.363099060058593750e+02
1.021946945190429688e+02
8.258415222167968750e+01
8.723700714111328125e+01
7.177365875244140625e+01
8.751727294921875000e+01
4.504406738281250000e+01
4.619203567504882812e+01
-1.124331893920898438e+02
-7.392011108398437500e+02
-3.720933227539062500e+02
-2.371036224365234375e+02
-2.922742919921875000e+02
-3.324195861816406250e+02
-1.608346710205078125e+02
2.298886299133300781e+01
8.095429229736328125e+01
4.919013061523437500e+02
1.451076049804687500e+02
1.458555755615234375e+02
1.238126907348632812e+02
1.461413269042968750e+02
1.525014495849609375e+02
1.282223663330078125e+02
1.182239379882812500e+02
6.666965484619140625e+01
5.629649734497070312e+01
-1.048781814575195312e+02
-1.299831390380859375e+02
-1.361906890869140625e+02
-8.516433715820312500e+01
1.013638381958007812e+02
-7.480536651611328125e+01
-1.955185241699218750e+02
-2.410506896972656250e+02
9.187728881835937500e+00
1.671022033691406250e+02
2.689965820312500000e+02
1.085600433349609375e+02
6.788793945312500000e+01
-5.242869949340820312e+01
3.950409698486328125e+01
6.291971588134765625e+01
2.244356536865234375e+02
1.615438079833984375e+02
4.256070327758789062e+01
-5.040793228149414062e+01
-3.125712203979492188e+01
-2.466514015197753906e+01
-3.224827575683593750e+01
-6.176303482055664062e+01
-6.736299133300781250e+01
-1.529273223876953125e+02
-2.117512512207031250e+02
-9.361430358886718750e+01
6.623331451416015625e+01
2.558656311035156250e+02
1.181082031250000000e+03
6.806514892578125000e+02
2.499473266601562500e+02
1.023288574218750000e+02
7.724629211425781250e+01
4.836476135253906250e+01
5.209802246093750000e+01
3.174971199035644531e+01
4.656104278564453125e+01
3.864150619506835938e+01
3.547899246215820312e+01
-9.988220214843750000e+01
-7.184558105468750000e+02
-3.534479064941406250e+02
-2.442682189941406250e+02
-2.512326965332031250e+02
-2.708681335449218750e+02
-7.124435424804687500e+01
5.910680389404296875e+01
9.938874053955078125e+01
1.015546142578125000e+03
7.679961547851562500e+02
3.802701110839843750e+02
1.052876358032226562e+02
1.185587158203125000e+02
6.394385147094726562e+01
8.717129516601562500e+01
8.188770294189453125e+01
4.591064453125000000e+01
8.509862518310546875e+01
-1.199280929565429688e+01
-3.722235107421875000e+02
-7.659767456054687500e+02
-3.286645507812500000e+02
-2.465202178955078125e+02
-3.393193359375000000e+02
