1.379179443359375000e+03
5.508396606445312500e+02
2.546001892089843750e+02
2.060570983886718750e+02
1.329340362548828125e+02
7.703776550292968750e+01
3.569251251220703125e+01
-8.872243881225585938e+00
-2.030455589294433594e+01
-1.194671325683593750e+02
-5.660000000000000000e+02
-9.633225097656250000e+02
-5.253603515625000000e+02
-4.938492431640625000e+02
-5.047827758789062500e+02
-3.652265014648437500e+02
-1.412850189208984375e+02
2.491663208007812500e+02
3.508577270507812500e+02
1.181932006835937500e+03
1.339587280273437500e+03
5.457841796875000000e+02
2.736293945312500000e+02
1.924059906005859375e+02
1.288743591308593750e+02
7.855606079101562500e+01
3.837670898437500000e+01
-1.114105415344238281e+01
-3.903139114379882812e+00
-1.031357192993164062e+02
-5.673110961914062500e+02
-9.368384399414062500e+02
-5.231723022460937500e+02
-5.051818542480468750e+02
-4.920768432617187500e+02
-3.688458557128906250e+02
-1.465041046142578125e+02
2.602332763671875000e+02
3.460089721679687500e+02
1.128193359375000000e+03
1.393990356445312500e+03
5.681481323242187500e+02
2.637045898437500000e+02
2.015361175537109375e+02
1.410520935058593750e+02
9.023188018798828125e+01
3.883401489257812500e+01
-5.391623497009277344e+00
-1.817575836181640625e+01
-1.345121917724609375e+02
-5.562044067382812500e+02
-9.253357543945312500e+02
-5.265681152343750000e+02
-4.896733398437500000e+02
-4.912553710937500000e+02
-3.788122558593750000e+02
-1.455144195556640625e+02
2.358131713867187500e+02
3.031259765625000000e+02
1.228378173828125000e+03
1.309067626953125000e+03
5.950311889648437500e+02
2.859789123535156250e+02
2.032354888916015625e+02
1.399134216308593750e+02
7.007457733154296875e+01
3.344573974609375000e+01
-7.324017047882080078e+00
-1.289378738403320312e+01
-9.449779510498046875e+01
-5.288511352539062500e+02
-8.892547607421875000e+02
-5.062406921386718750e+02
-4.850760803222656250e+02
-4.700697937011718750e+02
-3.746143798828125000e+02
-1.869294586181640625e+02
1.565726165771484375e+02
2.241844635009765625e+02
6.171002807617187500e+02
3.540509948730468750e+02
3.544491882324218750e+02
2.704534301757812500e+02
1.864667510986328125e+02
1.669429473876953125e+02
1.103427352905273438e+02
9.089261627197265625e+01
2.791378211975097656e+01
5.100581645965576172e+00
-5.972627162933349609e+00
-1.591171264648437500e+02
-2.382864837646484375e+02
-2.316223449707031250e+02
-2.790686645507812500e+02
-3.010786437988281250e+02
-2.811162414550781250e+02
-1.128039550781250000e+02
2.003436470031738281e+01
1.532471313476562500e+02
1.643302764892578125e+02
2.610947265625000000e+02
2.864985656738281250e+02
2.111320800781250000e+02
1.908014831542968750e+02
1.423489379882812500e+02
1.104931182861328125e+02
6.281494903564453125e+01
-5.429759621620178223e-01
-1.562173938751220703e+01
-1.056480312347412109e+01
-6.592123413085937500e+01
-1.475057983398437500e+02
-1.933318481445312500e+02
-2.073394622802734375e+02
-2.271298828125000000e+02
-1.890029449462890625e+02
-1.752615165710449219e+01
1.238298416137695312e+02
3.532828674316406250e+02
1.225083984375000000e+03
1.115192871093750000e+03
5.974025268554687500e+02
2.954999084472656250e+02
2.076654968261718750e+02
1.443911895751953125e+02
7.640296173095703125e+01
3.247505950927734375e+01
-2.000292587280273438e+01
-4.150006484985351562e+01
-1.581054992675781250e+02
-4.989978942871093750e+02
-9.857504272460937500e+02
-6.187503662109375000e+02
-4.830620117187500000e+02
-4.588690185546875000e+02
-2.984821777343750000e+02
-5.108143997192382812e+01
2.891652526855468750e+02
2.992471618652343750e+02
1.188120971679687500e+03
1.331854492187500000e+03
5.610656738281250000e+02
2.691646118164062500e+02
1.966447906494140625e+02
1.401135101318359375e+02
7.683293151855468750e+01
3.606425476074218750e+01
-1.545374774932861328e+01
-2.443780708312988281e+01
-1.309251556396484375e+02
-5.764909057617187500e+02
-9.746966552734375000e+02
-5.259987182617187500e+02
-5.011322021484375000e+02
-5.066044311523437500e+02
-3.548711853027343750e+02
-1.343394470214843750e+02
2.799182434082031250e+02
3.716502685546875000e+02
1.164251220703125000e+03
1.262818115234375000e+03
6.323480834960937500e+02
2.867010192871093750e+02
1.782292022705078125e+02
1.608072967529296875e+02
7.213131713867187500e+01
2.988884735107421875e+01
-7.631372451782226562e+00
-1.734336090087890625e+01
-1.214071960449218750e+02
-5.957413940429687500e+02
-9.236004638671875000e+02
-5.580372924804687500e+02
-4.962256774902343750e+02
-4.858896789550781250e+02
-3.751574707031250000e+02
-1.441944580078125000e+02
2.380457916259765625e+02
3.049530334472656250e+02
1.192953613281250000e+03
1.271351196289062500e+03
6.213342895507812500e+02
2.886598815917968750e+02
2.031592102050781250e+02
1.638184051513671875e+02
7.430840301513671875e+01
3.741089248657226562e+01
-1.560823535919189453e+01
-2.097987365722656250e+01
-1.168652496337890625e+02
-5.613182983398437500e+02
-9.636538085937500000e+02
-5.252791748046875000e+02
-5.006257629394531250e+02
-4.888290405273437500e+02
-3.757439880371093750e+02
-1.834938812255859375e+02
1.956349029541015625e+02
3.475966491699218750e+02
1.127162109375000000e+03
1.281234741210937500e+03
5.927869262695312500e+02
2.974957275390625000e+02
1.947537841796875000e+02
1.556061401367187500e+02
8.347525787353515625e+01
3.657071304321289062e+01
-3.940518856048583984e+00
1.342855358123779297e+01
-1.317224426269531250e+02
-5.409852294921875000e+02
-8.619627685546875000e+02
-5.137857666015625000e+02
-4.849601440429687500e+02
-4.674997863769531250e+02
-3.677341918945312500e+02
-1.691568756103515625e+02
1.579809265136718750e+02
2.369926757812500000e+02
5.594080200195312500e+02
3.537309875488281250e+02
3.559296875000000000e+02
2.807531433105468750e+02
2.032858276367187500e+02
1.720321960449218750e+02
1.172916641235351562e+02
7.809670257568359375e+01
2.781320190429687500e+01
8.739903450012207031e+00
-1.945292854309082031e+01
-1.589784088134765625e+02
-2.482644500732421875e+02
-2.227715911865234375e+02
-2.855295104980468750e+02
-2.904969787597656250e+02
-2.823074035644531250e+02
-1.015210494995117188e+02
2.316938591003417969e+01
1.782371978759765625e+02
1.754551239013671875e+02
2.465233917236328125e+02
2.729868164062500000e+02
2.373271484375000000e+02
1.778685913085937500e+02
1.380053405761718750e+02
1.125716781616210938e+02
5.729681777954101562e+01
4.378810405731201172e+00
-5.682989597320556641e+00
-1.974839973449707031e+01
-4.306395339965820312e+01
-9.328144836425781250e+01
-2.088931884765625000e+02
-2.171110839843750000e+02
-2.202866058349609375e+02
-1.798585662841796875e+02
-2.858456134796142578e+00
1.677743835449218750e+02
4.562201232910156250e+02
1.075285766601562500e+03
1.199833984375000000e+03
6.110916748046875000e+02
2.760372619628906250e+02
2.010558013916015625e+02
1.450635986328125000e+02
8.636018371582031250e+01
3.284215927124023438e+01
-2.303747749328613281e+01
-5.303900527954101562e+01
-1.242561416625976562e+02
-5.254698486328125000e+02
-9.835822143554687500e+02
-6.181682739257812500e+02
-4.930855712890625000e+02
-4.645097656250000000e+02
-3.025329895019531250e+02
-6.653820800781250000e+01
3.034474792480468750e+02
3.755407714843750000e+02
1.074724975585937500e+03
1.263306884765625000e+03
5.883988037109375000e+02
2.726975097656250000e+02
1.914077606201171875e+02
1.538514709472656250e+02
1.049546737670898438e+02
4.928527450561523438e+01
-2.527744102478027344e+01
-2.440085792541503906e+01
-1.304639587402343750e+02
-5.982890625000000000e+02
-9.364607543945312500e+02
-5.228950195312500000e+02
-4.954331359863281250e+02
-4.875713195800781250e+02
-3.424966125488281250e+02
-9.825703430175781250e+01
2.615400390625000000e+02
3.579803771972656250e+02
1.030500732421875000e+03
1.364592773437500000e+03
5.664555053710937500e+02
3.210783386230468750e+02
2.031462402343750000e+02
1.520481719970703125e+02
9.807446289062500000e+01
3.658367919921875000e+01
-1.790556526184082031e+01
-2.797795295715332031e+01
-1.296001281738281250e+02
-5.225862426757812500e+02
-9.868580322265625000e+02
-5.420083007812500000e+02
-4.925534057617187500e+02
-5.058824462890625000e+02
-3.543297119140625000e+02
-1.108049011230468750e+02
2.695811767578125000e+02
3.111351623535156250e+02
1.057817993164062500e+03
1.378331542968750000e+03
5.594234008789062500e+02
2.793551635742187500e+02
1.984078979492187500e+02
1.502364501953125000e+02
9.376349639892578125e+01
2.873569869995117188e+01
-1.996457481384277344e+01
-9.647383540868759155e-02
-1.080647430419921875e+02
-5.177498168945312500e+02
-8.920634155273437500e+02
-5.098107604980468750e+02
-4.911100769042968750e+02
-4.814094238281250000e+02
-3.784926757812500000e+02
-1.792451477050781250e+02
2.124306335449218750e+02
2.803119201660156250e+02
1.096843994140625000e+03
1.258073486328125000e+03
5.764246215820312500e+02
2.603521118164062500e+02
2.009596557617187500e+02
1.396420440673828125e+02
6.648354339599609375e+01
3.758741760253906250e+01
-6.192259311676025391e+00
8.981249809265136719e+00
-7.220294189453125000e+01
-5.037229614257812500e+02
-8.870155639648437500e+02
-5.023326721191406250e+02
-4.740121459960937500e+02
-4.510552673339843750e+02
-3.521516418457031250e+02
-1.704906616210937500e+02
1.246413879394531250e+02
2.091747283935546875e+02
3.696838684082031250e+02
3.707786560058593750e+02
3.370439453125000000e+02
2.476460723876953125e+02
1.928891143798828125e+02
1.744270782470703125e+02
1.039702758789062500e+02
7.171625518798828125e+01
4.670608520507812500e+01
3.495183563232421875e+01
1.202930450439453125e+01
-1.404370574951171875e+02
-2.072103576660156250e+02
-2.078915100097656250e+02
-2.539174194335937500e+02
-2.816219482421875000e+02
-2.886306152343750000e+02
-1.046153411865234375e+02
1.507757568359375000e+01
1.266330947875976562e+02
2.238651123046875000e+02
2.494234313964843750e+02
2.326222991943359375e+02
1.705151824951171875e+02
1.543546905517578125e+02
1.729651641845703125e+02
1.434830627441406250e+02
1.098507537841796875e+02
5.674066162109375000e+01
7.079429626464843750e+00
-3.245647811889648438e+01
-3.609083175659179688e+01
-4.074977111816406250e+01
-1.312705383300781250e+02
-1.772906036376953125e+02
-1.912733764648437500e+02
-2.006006622314453125e+02
-1.013212966918945312e+01
1.618671112060546875e+02
4.310766601562500000e+02
5.379511108398437500e+02
9.443842163085937500e+02
6.252552490234375000e+02
2.658927001953125000e+02
2.087393493652343750e+02
1.509300231933593750e+02
8.121584320068359375e+01
6.280652236938476562e+01
-7.504108905792236328e+00
-5.472648620605468750e+01
-1.604506835937500000e+02
-5.189962158203125000e+02
-9.825769653320312500e+02
-6.643132324218750000e+02
-4.922590026855468750e+02
-4.408342285156250000e+02
-2.713682556152343750e+02
-3.741672515869140625e+01
3.010925903320312500e+02
3.036672363281250000e+02
1.057356323242187500e+03
1.293262573242187500e+03
6.230410156250000000e+02
3.157280883789062500e+02
2.100370483398437500e+02
1.775924530029296875e+02
8.476215362548828125e+01
4.426247787475585938e+01
-1.197096633911132812e+01
-6.226700210571289062e+01
-1.509706420898437500e+02
-5.753626098632812500e+02
-9.374152221679687500e+02
-5.459626464843750000e+02
-5.000341796875000000e+02
-4.756304016113281250e+02
-3.420456848144531250e+02
-1.008563232421875000e+02
3.000295410156250000e+02
3.162626342773437500e+02
1.052545532226562500e+03
1.282441528320312500e+03
6.421434936523437500e+02
3.074989624023437500e+02
2.102163848876953125e+02
1.695251617431640625e+02
7.778643798828125000e+01
5.252951812744140625e+01
-1.396926021575927734e+01
-4.544955062866210938e+01
-1.301752929687500000e+02
-5.794722290039062500e+02
-9.432505493164062500e+02
-5.467709350585937500e+02
-4.979635009765625000e+02
-4.805612487792968750e+02
-3.586389465332031250e+02
-1.325070800781250000e+02
2.853853759765625000e+02
3.220867004394531250e+02
1.110091552734375000e+03
1.291401367187500000e+03
6.169431762695312500e+02
2.927621154785156250e+02
2.119838104248046875e+02
1.595700988769531250e+02
7.818356323242187500e+01
4.764640808105468750e+01
-3.685559988021850586e+00
-2.921461105346679688e+01
-1.307536010742187500e+02
-5.277200927734375000e+02
-9.336612548828125000e+02
-5.154440307617187500e+02
-4.883096313476562500e+02
-4.774222412109375000e+02
-3.630528869628906250e+02
-1.633172454833984375e+02
1.854086761474609375e+02
2.238301086425781250e+02
5.485288696289062500e+02
3.267096862792968750e+02
3.075886230468750000e+02
2.533763885498046875e+02
2.469749755859375000e+02
1.671216430664062500e+02
1.307145996093750000e+02
8.827453613281250000e+01
4.034918212890625000e+01
2.837843322753906250e+01
-5.526449203491210938e+00
-1.500070953369140625e+02
-2.064084167480468750e+02
-2.116778564453125000e+02
-2.519584503173828125e+02
-2.797046508789062500e+02
-2.690000610351562500e+02
-1.125319213867187500e+02
4.562639999389648438e+01
1.622655334472656250e+02
2.675989685058593750e+02
1.254451599121093750e+02
2.271996765136718750e+02
2.028990631103515625e+02
1.802267456054687500e+02
1.401290588378906250e+02
1.214684448242187500e+02
8.498318481445312500e+01
2.119334602355957031e+01
-4.158421993255615234e+00
-2.300312232971191406e+01
-5.339184188842773438e+01
-1.124542465209960938e+02
-1.734523925781250000e+02
-1.997423248291015625e+02
-2.161935424804687500e+02
-1.934834136962890625e+02
-1.725012779235839844e+01
1.479556427001953125e+02
4.532341003417968750e+02
1.001201171875000000e+03
1.130570800781250000e+03
6.487501831054687500e+02
2.925123596191406250e+02
2.104611816406250000e+02
1.466162567138671875e+02
8.304550170898437500e+01
4.535080718994140625e+01
-9.252521514892578125e+00
-4.883607101440429688e+01
-1.444194946289062500e+02
-5.246257324218750000e+02
-9.917594604492187500e+02
-6.616771850585937500e+02
-4.923404541015625000e+02
-4.553581237792968750e+02
-2.527037658691406250e+02
-2.977260398864746094e+01
3.089383850097656250e+02
3.361993408203125000e+02
1.066647583007812500e+03
1.238070434570312500e+03
6.336384277343750000e+02
3.205314636230468750e+02
2.028081054687500000e+02
1.669127044677734375e+02
7.714752197265625000e+01
5.292297744750976562e+01
-1.964306640625000000e+01
-4.682686614990234375e+01
-1.346951904296875000e+02
-5.886578369140625000e+02
-9.620029907226562500e+02
-5.506854248046875000e+02
-5.032965698242187500e+02
-4.970289001464843750e+02
-3.652541503906250000e+02
-1.143273315429687500e+02
3.058864440917968750e+02
3.588550109863281250e+02
1.053585327148437500e+03
1.295564575195312500e+03
6.209270019531250000e+02
2.977688293457031250e+02
2.023841857910156250e+02
1.648276519775390625e+02
8.761013031005859375e+01
4.482651901245117188e+01
-7.322288513183593750e+00
-3.294327545166015625e+01
-1.321483001708984375e+02
-5.635477905273437500e+02
-9.556687622070312500e+02
-5.545964355468750000e+02
-4.957937316894531250e+02
-4.737034912109375000e+02
-3.445059204101562500e+02
-9.227036285400390625e+01
3.191196899414062500e+02
2.977240905761718750e+02
1.060723632812500000e+03
1.290904052734375000e+03
6.120375976562500000e+02
3.171305847167968750e+02
2.156727142333984375e+02
1.682348175048828125e+02
7.955342864990234375e+01
5.030467987060546875e+01
-1.088965988159179688e+01
-3.788234710693359375e+01
-1.388985595703125000e+02
-5.572945556640625000e+02
-9.376109619140625000e+02
-5.299763793945312500e+02
-4.884639892578125000e+02
-4.744944152832031250e+02
-3.429501342773437500e+02
-1.139021148681640625e+02
2.575557556152343750e+02
2.704244995117187500e+02
1.030774658203125000e+03
1.323066040039062500e+03
5.935435791015625000e+02
2.939089965820312500e+02
2.074736328125000000e+02
1.500877990722656250e+02
8.403400421142578125e+01
5.042221832275390625e+01
-8.787870407104492188e+00
-3.558469390869140625e+01
-1.104314270019531250e+02
-5.191518554687500000e+02
-8.867293701171875000e+02
-5.185531616210937500e+02
-4.917134399414062500e+02
-4.590921020507812500e+02
-3.499224853515625000e+02
-1.466570892333984375e+02
2.192315521240234375e+02
1.855726623535156250e+02
5.455095214843750000e+02
2.533958282470703125e+02
3.328719177246093750e+02
2.669557495117187500e+02
2.332028656005859375e+02
1.637449493408203125e+02
1.372305297851562500e+02
7.733441925048828125e+01
3.643070220947265625e+01
1.663001632690429688e+01
4.167064666748046875e+00
-1.560549163818359375e+02
-2.353679656982421875e+02
-2.296192932128906250e+02
-2.513605804443359375e+02
-2.832692260742187500e+02
-2.644998168945312500e+02
-1.084251403808593750e+02
3.042123603820800781e+01
1.201759338378906250e+02
2.052453308105468750e+02
1.152846145629882812e+02
2.860679321289062500e+02
2.153864288330078125e+02
1.859784393310546875e+02
1.455184173583984375e+02
1.118845901489257812e+02
8.996655273437500000e+01
1.661056900024414062e+01
2.701699495315551758e+00
-1.899962043762207031e+01
-9.862219238281250000e+01
-1.160389022827148438e+02
-1.448759460449218750e+02
-2.046937103271484375e+02
-2.245422668457031250e+02
-2.068853912353515625e+02
-1.015060329437255859e+01
1.809512176513671875e+02
4.653351440429687500e+02
1.105195434570312500e+03
1.146428344726562500e+03
6.710264282226562500e+02
2.979423217773437500e+02
2.018567657470703125e+02
1.551055145263671875e+02
8.140641784667968750e+01
4.611309051513671875e+01
-8.184071540832519531e+00
-6.249927520751953125e+01
-1.542608032226562500e+02
-5.417278442382812500e+02
-9.839778442382812500e+02
-6.397546386718750000e+02
-5.003523254394531250e+02
-4.643544006347656250e+02
-2.894122314453125000e+02
-5.905570983886718750e+01
3.368957214355468750e+02
3.658934020996093750e+02
1.033026123046875000e+03
1.264538696289062500e+03
6.390219726562500000e+02
2.990379943847656250e+02
2.050104675292968750e+02
1.694445800781250000e+02
8.937107086181640625e+01
4.929262161254882812e+01
-1.668381690979003906e+01
-4.776383972167968750e+01
-1.467727966308593750e+02
-5.618562622070312500e+02
-9.463329467773437500e+02
-5.603547363281250000e+02
-5.007493591308593750e+02
-4.872808227539062500e+02
-3.501975402832031250e+02
-9.909559631347656250e+01
3.066586914062500000e+02
3.329764709472656250e+02
1.088388427734375000e+03
1.264431030273437500e+03
6.817238769531250000e+02
3.327427062988281250e+02
1.959695892333984375e+02
1.868913269042968750e+02
8.153173828125000000e+01
4.621388626098632812e+01
-8.046220779418945312e+00
-5.709641647338867188e+01
-1.439022369384765625e+02
-5.512551879882812500e+02
-9.253969116210937500e+02
-5.704794921875000000e+02
-4.948914489746093750e+02
-4.659594421386718750e+02
-3.573657836914062500e+02
-1.299074859619140625e+02
2.870536499023437500e+02
2.984438171386718750e+02
1.117603759765625000e+03
1.221803222656250000e+03
6.686699829101562500e+02
3.356909179687500000e+02
2.193603363037109375e+02
1.674945678710937500e+02
8.327280426025390625e+01
4.782769012451171875e+01
-1.560845184326171875e+01
-5.404447174072265625e+01
-1.167890853881835938e+02
-5.391865844726562500e+02
-9.334406738281250000e+02
-5.411815185546875000e+02
-4.873951110839843750e+02
-4.932414550781250000e+02
-3.918217468261718750e+02
-1.522693176269531250e+02
2.631523132324218750e+02
2.863579101562500000e+02
1.115405395507812500e+03
1.197877563476562500e+03
6.406268920898437500e+02
3.144368591308593750e+02
1.919909362792968750e+02
1.679372863769531250e+02
7.370255279541015625e+01
4.751612091064453125e+01
-2.879846811294555664e+00
-3.364117431640625000e+01
-1.035515365600585938e+02
-5.331956787109375000e+02
-9.193836059570312500e+02
-5.200048828125000000e+02
-4.920120239257812500e+02
-4.688951416015625000e+02
-3.646552124023437500e+02
-1.655160522460937500e+02
1.883845672607421875e+02
2.338491210937500000e+02
5.780422973632812500e+02
2.595647583007812500e+02
3.342879943847656250e+02
2.694189147949218750e+02
2.425803833007812500e+02
1.832750091552734375e+02
1.380854949951171875e+02
9.512752532958984375e+01
2.722820091247558594e+01
2.847922897338867188e+01
-2.952553033828735352e-01
-1.283416442871093750e+02
-2.193386230468750000e+02
-2.059391326904296875e+02
-2.622242126464843750e+02
-2.893051757812500000e+02
-2.850542602539062500e+02
-1.076011734008789062e+02
2.422443962097167969e+01
1.339167022705078125e+02
2.249406890869140625e+02
1.358029632568359375e+02
2.465737304687500000e+02
2.061850128173828125e+02
1.794597015380859375e+02
1.525671691894531250e+02
1.284869537353515625e+02
7.551881408691406250e+01
3.152393341064453125e+01
6.874922275543212891e+00
-1.812130928039550781e+01
-1.123246078491210938e+02
-1.113494949340820312e+02
-1.767445068359375000e+02
-2.035403594970703125e+02
-2.301144104003906250e+02
-2.155922393798828125e+02
-3.442733001708984375e+01
1.511804504394531250e+02
4.770133361816406250e+02
9.553880615234375000e+02
1.161877563476562500e+03
6.465300903320312500e+02
2.935810241699218750e+02
1.943330993652343750e+02
1.545919189453125000e+02
8.714774322509765625e+01
4.291508483886718750e+01
-4.494081974029541016e+00
-5.785167694091796875e+01
-1.569739532470703125e+02
-4.919814758300781250e+02
-9.639297485351562500e+02
-6.354271240234375000e+02
-4.910933227539062500e+02
-4.618930664062500000e+02
-2.794833068847656250e+02
-5.692205047607421875e+01
3.259841308593750000e+02
3.091162109375000000e+02
1.047845214843750000e+03
1.310304687500000000e+03
6.217960205078125000e+02
3.025052185058593750e+02
2.067050781250000000e+02
1.720594177246093750e+02
6.681240081787109375e+01
4.459252166748046875e+01
-1.856230163574218750e+01
-6.028826141357421875e+01
-1.227853775024414062e+02
-5.726093139648437500e+02
-9.682000122070312500e+02
-5.493677368164062500e+02
-5.042770690917968750e+02
-4.810706176757812500e+02
-3.486693115234375000e+02
-9.449034118652343750e+01
3.271606140136718750e+02
3.254932250976562500e+02
9.554270019531250000e+02
1.276525878906250000e+03
6.280822753906250000e+02
3.073578796386718750e+02
2.039381256103515625e+02
1.646811676025390625e+02
8.645806121826171875e+01
4.323896789550781250e+01
-7.587078571319580078e+00
-2.917269515991210938e+01
-1.382079010009765625e+02
-5.335388793945312500e+02
-9.369101562500000000e+02
-5.541856689453125000e+02
-4.909430541992187500e+02
-4.798664855957031250e+02
-3.259489135742187500e+02
-6.985797119140625000e+01
2.969466857910156250e+02
2.851928710937500000e+02
9.852105102539062500e+02
1.274755126953125000e+03
6.406206665039062500e+02
3.097741394042968750e+02
1.984007720947265625e+02
1.748025970458984375e+02
7.966254425048828125e+01
5.004129409790039062e+01
-4.960894286632537842e-01
-5.184566879272460938e+01
-1.460316772460937500e+02
-5.578638305664062500e+02
-9.006478881835937500e+02
-5.330528564453125000e+02
-4.936611633300781250e+02
-4.651261901855468750e+02
-3.353000488281250000e+02
-1.235455017089843750e+02
2.644904174804687500e+02
2.609233703613281250e+02
1.031228027343750000e+03
1.224698486328125000e+03
6.309101562500000000e+02
3.132456970214843750e+02
1.954460601806640625e+02
1.676216125488281250e+02
8.384710693359375000e+01
4.652069854736328125e+01
-9.557284355163574219e+00
-4.394766998291015625e+01
-1.179964675903320312e+02
-5.040011596679687500e+02
-9.045254516601562500e+02
-5.317180786132812500e+02
-4.837035217285156250e+02
-4.486484985351562500e+02
-3.433823547363281250e+02
-1.296325378417968750e+02
2.208987274169921875e+02
1.786498870849609375e+02
5.392386474609375000e+02
2.740126953125000000e+02
2.966958312988281250e+02
2.535749511718750000e+02
2.263656463623046875e+02
1.601941070556640625e+02
1.330921936035156250e+02
8.963359069824218750e+01
2.524308776855468750e+01
2.411457061767578125e+01
5.108359813690185547e+00
-1.592019195556640625e+02
-2.122434082031250000e+02
-2.043136596679687500e+02
-2.342644042968750000e+02
-2.681980285644531250e+02
-2.419508819580078125e+02
-1.107797317504882812e+02
5.537749481201171875e+01
1.580323638916015625e+02
2.920465087890625000e+02
1.162022552490234375e+02
2.412960815429687500e+02
1.717236480712890625e+02
1.851113586425781250e+02
1.305810699462890625e+02
1.136855087280273438e+02
7.459513092041015625e+01
1.663023185729980469e+01
5.414310455322265625e+00
-1.566614151000976562e+01
-9.534640502929687500e+01
-1.111570892333984375e+02
-1.124420394897460938e+02
-1.375105438232421875e+02
-2.188558197021484375e+02
-1.774968414306640625e+02
5.085565090179443359e+00
1.844443664550781250e+02
4.909997558593750000e+02
9.419314575195312500e+02
1.046982910156250000e+03
6.277365722656250000e+02
2.961604309082031250e+02
2.023200073242187500e+02
1.418470001220703125e+02
8.286983489990234375e+01
5.392401504516601562e+01
-1.154833984375000000e+01
-5.352223587036132812e+01
-1.575828247070312500e+02
-5.002373657226562500e+02
-9.969202270507812500e+02
-6.521478271484375000e+02
-4.905502319335937500e+02
-4.629413146972656250e+02
-2.575788879394531250e+02
-2.255770111083984375e+01
3.396520690917968750e+02
3.331009216308593750e+02
9.695733032226562500e+02
1.190998535156250000e+03
6.029545898437500000e+02
3.008801879882812500e+02
1.966590576171875000e+02
1.577469329833984375e+02
8.336268615722656250e+01
5.451906204223632812e+01
