1.162714385986328125e+02
3.249490661621093750e+02
9.352230834960937500e+01
-1.648084411621093750e+02
-1.037082748413085938e+02
-1.953135490417480469e+01
5.330458831787109375e+01
1.809159851074218750e+01
7.207917022705078125e+01
1.028160781860351562e+02
1.401111297607421875e+02
1.318431701660156250e+02
-4.471227264404296875e+01
-2.267528839111328125e+02
-1.026394424438476562e+02
-7.209739685058593750e+01
-1.292339172363281250e+02
-1.235017700195312500e+02
-3.112825012207031250e+01
6.903215789794921875e+01
1.044354934692382812e+02
3.354772644042968750e+02
9.012201690673828125e+01
-1.789472351074218750e+02
-5.649431228637695312e+01
-1.967635154724121094e-01
5.659075164794921875e+01
2.012893676757812500e+01
7.403144836425781250e+01
9.798254394531250000e+01
1.322400054931640625e+02
1.324610748291015625e+02
-5.980478286743164062e+01
-2.104082946777343750e+02
-9.695925903320312500e+01
-7.523793792724609375e+01
-1.369370574951171875e+02
-1.344891662597656250e+02
-3.951714324951171875e+01
5.353382110595703125e+01
1.023068695068359375e+02
3.532409057617187500e+02
1.166223831176757812e+02
-6.336212921142578125e+01
-1.240926895141601562e+02
-1.045388793945312500e+01
4.777197265625000000e+01
4.694787979125976562e+01
9.909993743896484375e+01
9.468199157714843750e+01
1.269513015747070312e+02
1.153861999511718750e+02
-2.367417907714843750e+01
-2.007493286132812500e+02
-9.807868957519531250e+01
-7.237242126464843750e+01
-1.343240051269531250e+02
-1.357941436767578125e+02
-4.905876159667968750e+01
5.580564117431640625e+01
8.241547393798828125e+01
3.471549377441406250e+02
1.307760467529296875e+02
-9.073593139648437500e+01
-6.615522003173828125e+01
1.830304145812988281e+01
6.601945495605468750e+01
5.111257934570312500e+01
7.937924957275390625e+01
1.161000518798828125e+02
1.182062149047851562e+02
1.078013687133789062e+02
-6.349565505981445312e+01
-2.060493164062500000e+02
-1.027103576660156250e+02
-8.114132690429687500e+01
-1.328189697265625000e+02
-1.239742355346679688e+02
-8.423772430419921875e+01
5.974480056762695312e+01
7.064232635498046875e+01
-1.238239898681640625e+02
-1.747612953186035156e+01
1.040909576416015625e+02
1.444935913085937500e+02
2.362973785400390625e+02
1.470585174560546875e+02
1.059862670898437500e+02
1.036380386352539062e+02
6.689595031738281250e+01
4.312615966796875000e+01
-3.652772521972656250e+01
-1.051347579956054688e+02
-1.115210647583007812e+02
-8.615155029296875000e+01
-8.055638122558593750e+01
-1.027659683227539062e+02
-1.150218353271484375e+02
-5.076542282104492188e+01
4.495642852783203125e+01
8.840261459350585938e+00
2.512890815734863281e+01
1.235217437744140625e+02
1.779600982666015625e+02
1.367452392578125000e+02
1.595136260986328125e+02
9.581989288330078125e+01
9.491618347167968750e+01
6.428562164306640625e+01
4.015283203125000000e+01
-1.392806625366210938e+01
-6.774891662597656250e+01
-8.674330139160156250e+01
-1.042246322631835938e+02
-9.239986419677734375e+01
-7.968057250976562500e+01
-9.840538024902343750e+01
-9.004969024658203125e+01
-2.465940666198730469e+01
2.922156906127929688e+01
1.350756683349609375e+02
3.685339355468750000e+02
9.853676605224609375e+01
1.792224884033203125e+01
-5.398460769653320312e+01
-2.923114538192749023e+00
5.515721511840820312e+01
4.553991317749023438e+01
9.378517913818359375e+01
8.774549102783203125e+01
9.276995849609375000e+01
9.849700164794921875e+01
-3.673605728149414062e+01
-1.898643951416015625e+02
-9.874718475341796875e+01
-8.290330505371093750e+01
-1.344267120361328125e+02
-1.197543640136718750e+02
-2.315237617492675781e+01
5.947123718261718750e+01
9.981436920166015625e+01
3.335129394531250000e+02
1.302288208007812500e+02
-1.069806823730468750e+02
-9.294203186035156250e+01
-1.014897251129150391e+01
6.512497711181640625e+01
4.479028701782226562e+01
8.760015869140625000e+01
1.068794784545898438e+02
1.032738647460937500e+02
1.093285217285156250e+02
-4.096078872680664062e+01
-2.141814117431640625e+02
-1.057177581787109375e+02
-8.202442932128906250e+01
-1.393314056396484375e+02
-1.352564392089843750e+02
-4.646165847778320312e+01
6.667546844482421875e+01
1.117906951904296875e+02
3.723875427246093750e+02
1.229746170043945312e+02
-9.101080322265625000e+01
-1.730998802185058594e+01
3.560165405273437500e+00
6.391076278686523438e+01
4.842438507080078125e+01
9.101561737060546875e+01
7.066060638427734375e+01
1.131618194580078125e+02
1.114240951538085938e+02
-4.602156448364257812e+01
-2.202012634277343750e+02
-1.059096145629882812e+02
-7.986066436767578125e+01
-1.402021636962890625e+02
-1.359078826904296875e+02
-4.589960861206054688e+01
7.442604064941406250e+01
9.041851806640625000e+01
3.157263488769531250e+02
9.359434509277343750e+01
-9.657768249511718750e+01
-8.293383026123046875e+01
-4.059171199798583984e+00
6.728442382812500000e+01
3.987732315063476562e+01
7.489801788330078125e+01
1.226686859130859375e+02
1.231573867797851562e+02
1.058286819458007812e+02
-5.969837951660156250e+01
-2.257464599609375000e+02
-9.960968017578125000e+01
-8.053494262695312500e+01
-1.260186691284179688e+02
-1.272690963745117188e+02
-4.354282379150390625e+01
6.246235275268554688e+01
9.291656494140625000e+01
2.588522644042968750e+02
1.087354125976562500e+02
-7.696831512451171875e+01
-3.408465957641601562e+01
1.196529197692871094e+01
7.696364593505859375e+01
5.361742401123046875e+01
1.105302047729492188e+02
9.536463165283203125e+01
9.942161560058593750e+01
6.770789337158203125e+01
-9.915889739990234375e+01
-2.089729614257812500e+02
-1.002864456176757812e+02
-8.716035461425781250e+01
-1.377551727294921875e+02
-1.198590164184570312e+02
-4.571665191650390625e+01
1.887340164184570312e+01
8.125025177001953125e+01
-1.252044906616210938e+02
-2.505341911315917969e+01
1.173526687622070312e+02
2.215135803222656250e+02
1.289914550781250000e+02
1.508408660888671875e+02
1.273617477416992188e+02
1.062390289306640625e+02
5.054212188720703125e+01
6.851239204406738281e+00
-6.906024932861328125e+01
-9.388895416259765625e+01
-9.558123016357421875e+01
-1.048569641113281250e+02
-9.323999786376953125e+01
-7.823172760009765625e+01
-9.447701263427734375e+01
-9.170745086669921875e+01
5.347169876098632812e+01
1.560969448089599609e+01
2.891388320922851562e+01
1.504249725341796875e+02
1.538206024169921875e+02
9.679136657714843750e+01
1.798847656250000000e+02
1.427451782226562500e+02
1.145480117797851562e+02
7.019552612304687500e+01
3.012887763977050781e+01
1.281150221824645996e+00
-6.327828216552734375e+01
-9.614454650878906250e+01
-1.003125000000000000e+02
-9.227931976318359375e+01
-8.566921997070312500e+01
-8.823749542236328125e+01
-8.580298614501953125e+01
-2.951958274841308594e+01
3.820901489257812500e+01
1.137050552368164062e+02
3.494627380371093750e+02
9.690491485595703125e+01
-1.588821601867675781e+01
-5.280888748168945312e+01
-1.301234817504882812e+01
6.555136871337890625e+01
5.027827835083007812e+01
7.332498168945312500e+01
9.164353179931640625e+01
8.455381774902343750e+01
9.740547180175781250e+01
-3.198097229003906250e+01
-1.971196136474609375e+02
-1.003584823608398438e+02
-7.058973693847656250e+01
-1.339279937744140625e+02
-1.238680267333984375e+02
-1.429140853881835938e+01
6.296252441406250000e+01
1.116304855346679688e+02
3.529990539550781250e+02
1.120262451171875000e+02
-7.693652343750000000e+01
-1.034421920776367188e+02
-9.837058067321777344e+00
6.939739227294921875e+01
3.952832031250000000e+01
8.766664886474609375e+01
1.034847259521484375e+02
1.340963287353515625e+02
1.229652862548828125e+02
-3.698055648803710938e+01
-2.069853973388671875e+02
-1.062213363647460938e+02
-8.127246856689453125e+01
-1.328459930419921875e+02
-1.346257629394531250e+02
-6.052743148803710938e+01
6.577962493896484375e+01
7.622461700439453125e+01
2.469008331298828125e+02
1.327376403808593750e+02
-1.441845397949218750e+02
-5.984186935424804688e+01
7.393116950988769531e+00
6.713713836669921875e+01
4.374288940429687500e+01
7.531371307373046875e+01
9.460733032226562500e+01
1.329846649169921875e+02
1.232609176635742188e+02
-2.626938629150390625e+01
-2.300109100341796875e+02
-1.052821350097656250e+02
-6.996464538574218750e+01
-1.347986145019531250e+02
-1.498498535156250000e+02
-5.563483428955078125e+01
7.469522857666015625e+01
8.489874267578125000e+01
3.046791992187500000e+02
1.322766571044921875e+02
-8.842726135253906250e+01
-1.131149597167968750e+02
-1.319171047210693359e+01
3.740465545654296875e+01
2.614150047302246094e+01
9.046916961669921875e+01
1.245279235839843750e+02
1.352027282714843750e+02
1.312254638671875000e+02
-1.683144569396972656e+01
-2.228323516845703125e+02
-9.029408264160156250e+01
-6.634882354736328125e+01
-1.371686248779296875e+02
-1.257016525268554688e+02
-5.055014038085937500e+01
5.463604736328125000e+01
7.934746551513671875e+01
2.350350341796875000e+02
6.932826995849609375e+01
-1.528773193359375000e+02
-7.055726623535156250e+01
-1.052101516723632812e+01
7.075548553466796875e+01
5.662643051147460938e+01
9.251477050781250000e+01
9.731525421142578125e+01
1.101918945312500000e+02
1.094309921264648438e+02
-4.117242431640625000e+01
-2.115904388427734375e+02
-1.063717269897460938e+02
-8.625878143310546875e+01
-1.290272827148437500e+02
-1.345236816406250000e+02
-8.404971313476562500e+01
5.464430999755859375e+01
6.717466735839843750e+01
2.091667175292968750e+01
-3.345708847045898438e+00
7.275549316406250000e+01
1.484697875976562500e+02
1.675587615966796875e+02
1.253948898315429688e+02
1.331400146484375000e+02
1.239938201904296875e+02
7.660648345947265625e+01
4.504285430908203125e+01
9.426275253295898438e+00
-5.475163650512695312e+01
-8.782574462890625000e+01
-8.217768859863281250e+01
-8.399386596679687500e+01
-1.040727310180664062e+02
-1.059652175903320312e+02
-7.338068389892578125e+01
-9.824614524841308594e+00
-2.283180999755859375e+01
6.243007659912109375e+01
6.804512786865234375e+01
1.294693756103515625e+02
1.099000549316406250e+02
1.046184539794921875e+02
7.647602081298828125e+01
1.006717071533203125e+02
8.505934143066406250e+01
7.489772796630859375e+01
4.222866821289062500e+01
2.403076553344726562e+01
-1.681137084960937500e+01
-6.299470520019531250e+01
-7.934464263916015625e+01
-7.583464050292968750e+01
-7.515389251708984375e+01
-3.414605331420898438e+01
-5.946010589599609375e+01
4.728123092651367188e+01
2.662145690917968750e+02
2.783160095214843750e+02
9.647550964355468750e+01
5.490620803833007812e+01
2.027505111694335938e+01
1.398017406463623047e+01
5.455370330810546875e+01
5.044218444824218750e+01
7.394094085693359375e+01
5.362422943115234375e+01
4.628059768676757812e+01
3.051754379272460938e+01
-6.228693008422851562e+01
-2.001658020019531250e+02
-1.150357360839843750e+02
-9.559357452392578125e+01
-1.249382171630859375e+02
-1.190603942871093750e+02
-5.668845367431640625e+01
7.041921997070312500e+01
8.644261169433593750e+01
1.355943145751953125e+02
2.185159454345703125e+02
1.039094619750976562e+02
3.996121978759765625e+01
4.010539245605468750e+01
8.889603424072265625e+01
7.316428375244140625e+01
8.052989196777343750e+01
7.609240722656250000e+01
6.877716064453125000e+01
4.777673721313476562e+01
-8.184506988525390625e+01
-2.283165435791015625e+02
-1.275336685180664062e+02
-9.829173278808593750e+01
-1.315692138671875000e+02
-1.265628280639648438e+02
-6.970454406738281250e+01
6.641220855712890625e+01
8.055982971191406250e+01
1.324260711669921875e+02
2.621502075195312500e+02
1.083014450073242188e+02
2.738711929321289062e+01
4.517623138427734375e+01
8.610060882568359375e+01
6.318349456787109375e+01
8.556864929199218750e+01
9.004200744628906250e+01
7.054695892333984375e+01
5.374798583984375000e+01
-9.248701477050781250e+01
-2.209643554687500000e+02
-1.262845077514648438e+02
-9.672380065917968750e+01
-1.371309051513671875e+02
-1.320584106445312500e+02
-7.908148193359375000e+01
5.541785049438476562e+01
7.228118133544921875e+01
1.762218933105468750e+02
2.438830718994140625e+02
7.735231781005859375e+01
2.912707519531250000e+01
3.359887695312500000e+01
8.119163513183593750e+01
7.394705963134765625e+01
9.215798950195312500e+01
8.765080261230468750e+01
7.392353820800781250e+01
6.270928192138671875e+01
-5.922844314575195312e+01
-2.182770843505859375e+02
-1.220169067382812500e+02
-1.009334640502929688e+02
-1.328914489746093750e+02
-1.286188354492187500e+02
-9.235825347900390625e+01
5.581390380859375000e+01
6.413649749755859375e+01
-1.363615417480468750e+02
-8.635847473144531250e+01
1.186951141357421875e+02
1.753288726806640625e+02
1.464569396972656250e+02
1.476731109619140625e+02
1.278337249755859375e+02
1.102437057495117188e+02
7.318139648437500000e+01
3.146899032592773438e+01
-2.940307044982910156e+01
-1.142554397583007812e+02
-1.163430404663085938e+02
-9.465860748291015625e+01
-6.971071624755859375e+01
-9.264163970947265625e+01
-1.163967514038085938e+02
-6.333933258056640625e+01
4.586898803710937500e+01
1.671075439453125000e+01
2.893390846252441406e+01
1.376972808837890625e+02
1.889692382812500000e+02
1.378792572021484375e+02
1.146800231933593750e+02
1.069905014038085938e+02
7.272866821289062500e+01
4.241843032836914062e+01
2.846261024475097656e+01
8.046402931213378906e+00
-1.427765274047851562e+01
-1.248045959472656250e+02
-1.219977035522460938e+02
-3.765401458740234375e+01
-5.089685821533203125e+01
-7.911210632324218750e+01
-6.307762908935546875e+01
1.922867536544799805e+00
4.176077270507812500e+01
1.137835083007812500e+02
3.120709533691406250e+02
1.201275787353515625e+02
-3.923409938812255859e+00
1.480232238769531250e+01
2.686079597473144531e+01
5.298163986206054688e+01
4.183203125000000000e+01
7.032405090332031250e+01
8.074726104736328125e+01
9.158111572265625000e+01
3.154792785644531250e+01
-7.529456329345703125e+01
-1.991980285644531250e+02
-1.143985900878906250e+02
-8.887945556640625000e+01
-1.373074340820312500e+02
-1.252930526733398438e+02
-4.577605056762695312e+01
7.407674407958984375e+01
9.893175506591796875e+01
3.063863220214843750e+02
2.054998016357421875e+02
6.824908447265625000e+01
1.618200111389160156e+01
2.131710052490234375e+01
6.920714569091796875e+01
5.735739135742187500e+01
7.774506378173828125e+01
7.083987426757812500e+01
7.253160858154296875e+01
7.075354766845703125e+01
-4.078317642211914062e+01
-2.215344696044921875e+02
-1.248591384887695312e+02
-9.820487213134765625e+01
-1.425324096679687500e+02
-1.404020385742187500e+02
-8.352275848388671875e+01
7.633145904541015625e+01
8.514848327636718750e+01
2.506041412353515625e+02
2.149124755859375000e+02
5.637911224365234375e+01
3.881029129028320312e+01
3.340425109863281250e+01
7.990966033935546875e+01
5.372766876220703125e+01
7.830638885498046875e+01
6.848609924316406250e+01
5.144758224487304688e+01
6.055664443969726562e+01
-4.878286743164062500e+01
-2.272717285156250000e+02
-1.235009460449218750e+02
-9.910338592529296875e+01
-1.429126739501953125e+02
-1.448033142089843750e+02
-7.281684112548828125e+01
7.822997283935546875e+01
9.012921142578125000e+01
3.314328308105468750e+02
2.562821044921875000e+02
7.373260498046875000e+01
4.201430892944335938e+01
2.718597984313964844e+01
6.654490661621093750e+01
5.661573410034179688e+01
7.391915893554687500e+01
4.546817016601562500e+01
6.838635253906250000e+01
6.420610046386718750e+01
-4.865381240844726562e+01
-2.317333679199218750e+02
-1.253132247924804688e+02
-9.303516387939453125e+01
-1.401800537109375000e+02
-1.540021514892578125e+02
-7.759336090087890625e+01
6.348904418945312500e+01
8.947815704345703125e+01
2.384820861816406250e+02
2.555545349121093750e+02
9.913249969482421875e+01
4.397173690795898438e+01
3.653730392456054688e+01
7.575098419189453125e+01
6.804124450683593750e+01
6.837575531005859375e+01
7.245928192138671875e+01
5.941106033325195312e+01
5.203515243530273438e+01
-7.830366516113281250e+01
-2.304226074218750000e+02
-1.185654220581054688e+02
-9.134255218505859375e+01
-1.459421844482421875e+02
-1.339215850830078125e+02
-8.493038177490234375e+01
5.863363265991210938e+01
6.718477630615234375e+01
-1.252520322799682617e+00
6.843267917633056641e+00
1.280517730712890625e+02
1.423704986572265625e+02
1.688504638671875000e+02
1.680540771484375000e+02
1.222570724487304688e+02
8.969514465332031250e+01
5.690417480468750000e+01
1.696127700805664062e+01
-5.698977279663085938e+01
-1.145166091918945312e+02
-1.096555099487304688e+02
-8.575408935546875000e+01
-8.393913269042968750e+01
-9.830471038818359375e+01
-1.020642166137695312e+02
-6.145977401733398438e+01
2.896006011962890625e+01
1.407981967926025391e+01
-6.514321136474609375e+01
4.724944305419921875e+01
2.035125274658203125e+02
1.612986907958984375e+02
1.319010162353515625e+02
1.146946105957031250e+02
7.518237304687500000e+01
7.794668579101562500e+01
4.861910629272460938e+01
2.362236404418945312e+01
-4.489800262451171875e+01
-8.010515594482421875e+01
-7.033036804199218750e+01
-5.337608718872070312e+01
-9.260324096679687500e+01
-9.913502502441406250e+01
-5.214908599853515625e+01
-7.087666511535644531e+00
-9.961930274963378906e+00
1.339147338867187500e+02
3.916572265625000000e+02
9.951650238037109375e+01
3.412257385253906250e+01
2.778356170654296875e+01
1.658145713806152344e+01
5.512066268920898438e+01
4.548100280761718750e+01
7.768226623535156250e+01
7.361264038085937500e+01
6.723697662353515625e+01
3.924211883544921875e+01
-4.211618804931640625e+01
-1.989436187744140625e+02
-1.165911331176757812e+02
-9.499502563476562500e+01
-1.424737548828125000e+02
-1.278400955200195312e+02
-5.075648117065429688e+01
6.087045669555664062e+01
9.653685760498046875e+01
1.742029266357421875e+02
2.112347259521484375e+02
9.650225067138671875e+01
3.606318283081054688e+01
3.783677673339843750e+01
7.827255249023437500e+01
6.743014526367187500e+01
9.293075561523437500e+01
8.365623474121093750e+01
6.330248641967773438e+01
6.636282348632812500e+01
-6.342254638671875000e+01
-2.186805725097656250e+02
-1.235401229858398438e+02
-1.042977371215820312e+02
-1.421232910156250000e+02
-1.355051727294921875e+02
-7.460486602783203125e+01
6.515180969238281250e+01
8.806542968750000000e+01
2.593464050292968750e+02
2.321806030273437500e+02
8.543283843994140625e+01
5.056671524047851562e+01
3.803820800781250000e+01
8.870626831054687500e+01
6.923970794677734375e+01
7.611087799072265625e+01
7.013545227050781250e+01
8.210575103759765625e+01
5.759313583374023438e+01
-6.300962829589843750e+01
-2.138829040527343750e+02
-1.296253051757812500e+02
-1.023426437377929688e+02
-1.481889343261718750e+02
-1.386100311279296875e+02
-6.393278121948242188e+01
6.663861846923828125e+01
8.472336578369140625e+01
2.408303222656250000e+02
2.253029174804687500e+02
1.009957275390625000e+02
3.736790847778320312e+01
3.840801239013671875e+01
8.114176177978515625e+01
5.374283218383789062e+01
9.373345947265625000e+01
8.776172637939453125e+01
7.186967468261718750e+01
5.074481582641601562e+01
-3.672978973388671875e+01
-2.240357666015625000e+02
-1.239826431274414062e+02
-1.010247421264648438e+02
-1.419518890380859375e+02
-1.367913818359375000e+02
-8.974642181396484375e+01
6.619784545898437500e+01
6.598796081542968750e+01
1.702849731445312500e+02
2.171195373535156250e+02
9.699687957763671875e+01
3.925641250610351562e+01
5.019749450683593750e+01
8.609623718261718750e+01
7.020758056640625000e+01
9.927044677734375000e+01
8.116334533691406250e+01
5.482970046997070312e+01
4.287339782714843750e+01
-8.761123657226562500e+01
-2.160402679443359375e+02
-1.217045516967773438e+02
-1.034029693603515625e+02
-1.331051177978515625e+02
-1.387978515625000000e+02
-1.008549575805664062e+02
4.862192535400390625e+01
6.051484298706054688e+01
-1.009496917724609375e+02
-7.242486572265625000e+01
1.344794464111328125e+02
1.585671386718750000e+02
1.539515533447265625e+02
1.497269744873046875e+02
1.278854446411132812e+02
1.079566268920898438e+02
6.799807739257812500e+01
3.555241394042968750e+01
-3.354356002807617188e+01
-1.058388900756835938e+02
-1.253814697265625000e+02
-8.731123352050781250e+01
-6.565412139892578125e+01
-9.855810546875000000e+01
-1.098422088623046875e+02
-5.530138778686523438e+01
4.241493225097656250e+01
3.996661663055419922e+00
1.589764595031738281e+01
1.362062835693359375e+02
1.503881378173828125e+02
1.058348083496093750e+02
1.565846252441406250e+02
1.186445617675781250e+02
9.624919891357421875e+01
9.387510681152343750e+01
4.450962829589843750e+01
-1.267661571502685547e+01
-7.452534484863281250e+01
-8.392163085937500000e+01
-1.048656234741210938e+02
-8.922267913818359375e+01
-6.873744964599609375e+01
-8.384667968750000000e+01
-8.235083007812500000e+01
1.024259090423583984e+00
4.303992843627929688e+01
1.253175048828125000e+02
2.958414611816406250e+02
9.141585540771484375e+01
2.402046012878417969e+01
2.752088737487792969e+01
2.516409873962402344e+01
7.141412353515625000e+01
5.071798324584960938e+01
7.998334503173828125e+01
6.396909332275390625e+01
5.180339050292968750e+01
2.123864746093750000e+01
-9.360762023925781250e+01
-2.036131896972656250e+02
-1.168189544677734375e+02
-9.348905944824218750e+01
-1.335734100341796875e+02
-1.302702789306640625e+02
-5.040213012695312500e+01
7.274373626708984375e+01
8.397733306884765625e+01
1.481320648193359375e+02
1.985795440673828125e+02
7.769626617431640625e+01
2.303275299072265625e+01
3.739133834838867188e+01
7.661940765380859375e+01
6.248636627197265625e+01
9.953331756591796875e+01
9.362283325195312500e+01
6.465912628173828125e+01
5.700275039672851562e+01
-7.539940643310546875e+01
-2.279995269775390625e+02
-1.252042007446289062e+02
-1.018047485351562500e+02
-1.436546173095703125e+02
-1.296276397705078125e+02
-7.245962524414062500e+01
7.040318298339843750e+01
8.238455963134765625e+01
2.530847778320312500e+02
2.178276672363281250e+02
5.044091796875000000e+01
3.976863861083984375e+01
2.956930732727050781e+01
8.439282989501953125e+01
6.819358062744140625e+01
8.746385955810546875e+01
5.267803573608398438e+01
5.668310546875000000e+01
5.227741241455078125e+01
-9.147738647460937500e+01
-2.252386169433593750e+02
-1.252720108032226562e+02
-9.774343872070312500e+01
-1.450161132812500000e+02
-1.526663208007812500e+02
-6.440738677978515625e+01
6.833191680908203125e+01
9.576068878173828125e+01
2.417569732666015625e+02
2.259958801269531250e+02
9.453636169433593750e+01
5.004904556274414062e+01
4.700115585327148438e+01
7.785112762451171875e+01
6.041441726684570312e+01
7.368264007568359375e+01
7.153155517578125000e+01
6.399184036254882812e+01
6.194021224975585938e+01
-5.730134582519531250e+01
-2.354501037597656250e+02
-1.221811981201171875e+02
-9.943946075439453125e+01
-1.518419799804687500e+02
-1.393852233886718750e+02
-7.387818908691406250e+01
6.398095321655273438e+01
7.001393127441406250e+01
2.000741271972656250e+02
2.179463653564453125e+02
9.100735473632812500e+01
2.029993820190429688e+01
2.446356582641601562e+01
7.602163696289062500e+01
5.622697067260742188e+01
9.718810272216796875e+01
8.764312744140625000e+01
7.872441101074218750e+01
7.034650421142578125e+01
-4.951504135131835938e+01
-2.294059448242187500e+02
-1.220754776000976562e+02
-9.756665802001953125e+01
-1.453321685791015625e+02
-1.343985137939453125e+02
-8.538617706298828125e+01
4.456056976318359375e+01
6.732768249511718750e+01
-8.640523529052734375e+01
-7.471807861328125000e+01
9.628263854980468750e+01
1.249599456787109375e+02
2.129440612792968750e+02
2.326801910400390625e+02
1.071742401123046875e+02
8.023883056640625000e+01
4.746234512329101562e+01
1.881332397460937500e+01
-4.998085021972656250e+01
-1.043175659179687500e+02
-1.085506591796875000e+02
-7.849906921386718750e+01
-6.947866821289062500e+01
-1.068274230957031250e+02
-1.008062057495117188e+02
-1.698169326782226562e+01
2.172093200683593750e+01
-8.214439392089843750e+00
-3.140681982040405273e+00
1.239481353759765625e+02
1.546893157958984375e+02
1.274170608520507812e+02
1.529440155029296875e+02
1.100012512207031250e+02
9.609539794921875000e+01
6.242094039916992188e+01
4.312411499023437500e+01
-2.154871463775634766e+00
-4.180485916137695312e+01
-9.777590942382812500e+01
-8.224179840087890625e+01
-6.294361877441406250e+01
-7.757474517822265625e+01
-9.259808349609375000e+01
-6.801217651367187500e+01
-2.460554885864257812e+01
2.852210617065429688e+01
1.061023406982421875e+02
1.812443237304687500e+02
1.298137969970703125e+02
4.359901428222656250e+01
2.001256942749023438e+01
2.628557395935058594e+01
6.095279693603515625e+01
4.837014007568359375e+01
8.852613067626953125e+01
8.107264709472656250e+01
7.127811431884765625e+01
3.316024017333984375e+01
-5.640040588378906250e+01
-1.986364135742187500e+02
-1.101713333129882812e+02
-8.846138763427734375e+01
-1.227480621337890625e+02
-1.356375732421875000e+02
-6.797484588623046875e+01
6.855152130126953125e+01
7.026299285888671875e+01
1.755575256347656250e+02
2.121751861572265625e+02
9.666819000244140625e+01
1.962895965576171875e+01
3.095170783996582031e+01
7.834011840820312500e+01
6.777069091796875000e+01
9.200400543212890625e+01
8.173146820068359375e+01
7.779698181152343750e+01
7.197456359863281250e+01
-4.834418106079101562e+01
