-5.218214721679687500e+02
-4.388522949218750000e+02
-5.057182922363281250e+02
-3.647762145996093750e+02
-1.728878326416015625e+02
1.658853302001953125e+02
3.738656311035156250e+02
1.570996582031250000e+03
1.784296997070312500e+03
6.864357910156250000e+02
2.098741760253906250e+02
1.183478698730468750e+02
9.773102569580078125e+01
8.628672790527343750e+01
-2.508368682861328125e+01
-8.659819793701171875e+01
-1.599102325439453125e+02
-2.504142608642578125e+02
-6.498046875000000000e+02
-8.731993408203125000e+02
-4.917566833496093750e+02
-4.246024475097656250e+02
-4.974217224121093750e+02
-3.619820861816406250e+02
-1.649926757812500000e+02
1.441469726562500000e+02
3.423748168945312500e+02
1.505150756835937500e+03
1.746553466796875000e+03
6.619766845703125000e+02
2.215215148925781250e+02
1.353680114746093750e+02
9.709316253662109375e+01
8.288447570800781250e+01
-2.131530761718750000e+01
-8.194449615478515625e+01
-1.687165222167968750e+02
-2.333523101806640625e+02
-5.315577392578125000e+02
-7.950733642578125000e+02
-4.824289245605468750e+02
-3.944894409179687500e+02
-4.619963378906250000e+02
-3.782086486816406250e+02
-1.945377655029296875e+02
1.360817871093750000e+02
2.414029541015625000e+02
6.367551879882812500e+02
5.837192993164062500e+02
3.761162719726562500e+02
3.904230041503906250e+02
3.189241333007812500e+02
2.758746337890625000e+02
1.639141693115234375e+02
4.763260269165039062e+01
-3.806180191040039062e+01
-8.305159759521484375e+01
-1.522497406005859375e+02
-2.339980163574218750e+02
-2.483081665039062500e+02
-3.085850219726562500e+02
-3.130693359375000000e+02
-3.509645080566406250e+02
-3.153526611328125000e+02
-7.934672546386718750e+01
1.115038833618164062e+02
1.081929702758789062e+02
2.345921173095703125e+02
2.086622009277343750e+02
3.356459655761718750e+02
2.743119812011718750e+02
2.606975097656250000e+02
2.214285430908203125e+02
1.811512756347656250e+02
8.575335693359375000e+01
-3.186302423477172852e+00
-9.381766510009765625e+01
-2.002140502929687500e+02
-2.838328552246093750e+02
-3.180107116699218750e+02
-2.965058288574218750e+02
-3.048706665039062500e+02
-3.149843750000000000e+02
-2.232507934570312500e+02
-7.459965705871582031e+00
1.580567169189453125e+02
4.514477844238281250e+02
1.846869995117187500e+03
1.720459594726562500e+03
6.103068237304687500e+02
2.013802337646484375e+02
1.021781387329101562e+02
7.675717163085937500e+01
6.287715911865234375e+01
-2.355189323425292969e+01
-8.532904052734375000e+01
-1.882337341308593750e+02
-2.421925048828125000e+02
-5.674517822265625000e+02
-9.830373535156250000e+02
-5.914740600585937500e+02
-3.883636474609375000e+02
-4.901893310546875000e+02
-3.394425354003906250e+02
-1.603983001708984375e+02
1.884223632812500000e+02
3.913959960937500000e+02
1.725406127929687500e+03
1.833361938476562500e+03
6.862050170898437500e+02
2.101562957763671875e+02
1.250878601074218750e+02
9.006813812255859375e+01
7.777242279052734375e+01
-2.419102668762207031e+01
-9.435458374023437500e+01
-1.703440856933593750e+02
-2.502012786865234375e+02
-6.384783935546875000e+02
-9.549575195312500000e+02
-4.987835998535156250e+02
-4.242744140625000000e+02
-4.843690795898437500e+02
-3.544445800781250000e+02
-1.572577972412109375e+02
1.865572052001953125e+02
3.523403320312500000e+02
1.500813232421875000e+03
1.849741577148437500e+03
6.685625610351562500e+02
2.128805847167968750e+02
1.283333740234375000e+02
9.085883331298828125e+01
7.268162536621093750e+01
-3.347198867797851562e+01
-8.518469238281250000e+01
-1.677685699462890625e+02
-2.233121490478515625e+02
-5.751696166992187500e+02
-8.952050170898437500e+02
-5.226163330078125000e+02
-4.117953796386718750e+02
-5.134297485351562500e+02
-3.803910217285156250e+02
-1.687823028564453125e+02
7.906156921386718750e+01
3.320077514648437500e+02
1.464798828125000000e+03
1.765185180664062500e+03
6.964572143554687500e+02
1.946145629882812500e+02
1.162501907348632812e+02
1.055829238891601562e+02
8.502427673339843750e+01
-2.765236282348632812e+01
-8.433100128173828125e+01
-1.434156188964843750e+02
-2.331208038330078125e+02
-5.900010986328125000e+02
-8.952202758789062500e+02
-5.041636047363281250e+02
-4.279311828613281250e+02
-5.264213867187500000e+02
-3.946907348632812500e+02
-1.829421691894531250e+02
1.221162490844726562e+02
3.322730407714843750e+02
1.545239990234375000e+03
1.799596191406250000e+03
6.632943725585937500e+02
2.212396545410156250e+02
1.325191040039062500e+02
9.913390350341796875e+01
8.919863128662109375e+01
-2.406097412109375000e+01
-9.029801177978515625e+01
-1.550852355957031250e+02
-2.415637512207031250e+02
-6.152163085937500000e+02
-7.962570190429687500e+02
-4.856317749023437500e+02
-3.969777832031250000e+02
-4.923582458496093750e+02
-3.591829833984375000e+02
-1.804345855712890625e+02
1.627799987792968750e+02
2.378539428710937500e+02
5.210939331054687500e+02
4.888988037109375000e+02
4.092691955566406250e+02
2.591943054199218750e+02
2.967314758300781250e+02
2.623655395507812500e+02
1.503663787841796875e+02
5.403670883178710938e+01
-2.193078422546386719e+01
-7.851630401611328125e+01
-1.485401916503906250e+02
-1.938348693847656250e+02
-1.762666931152343750e+02
-2.156686248779296875e+02
-2.742086181640625000e+02
-3.449366455078125000e+02
-3.084086608886718750e+02
-1.196290435791015625e+02
4.350404739379882812e+01
1.076845245361328125e+02
1.022148284912109375e+02
1.743763580322265625e+02
1.211290817260742188e+02
1.335489044189453125e+02
1.714730682373046875e+02
2.031933898925781250e+02
1.427086791992187500e+02
8.037007141113281250e+01
3.000382041931152344e+01
-5.354660415649414062e+01
-9.853601837158203125e+01
-1.738892974853515625e+02
-2.052731018066406250e+02
-2.100460968017578125e+02
-2.640974121093750000e+02
-2.624562683105468750e+02
-2.296339111328125000e+02
-9.166850280761718750e+01
1.206071014404296875e+02
3.361664123535156250e+02
1.302003662109375000e+03
1.616545654296875000e+03
6.363475952148437500e+02
1.891835784912109375e+02
1.058321533203125000e+02
7.992019653320312500e+01
9.112374877929687500e+01
9.397226572036743164e-01
-7.459156036376953125e+01
-1.538640289306640625e+02
-2.126228790283203125e+02
-5.725071411132812500e+02
-9.554555664062500000e+02
-5.775921630859375000e+02
-4.133771972656250000e+02
-4.836806640625000000e+02
-3.334650268554687500e+02
-1.457104034423828125e+02
1.883021697998046875e+02
3.783278198242187500e+02
1.281568115234375000e+03
1.753771972656250000e+03
7.091678466796875000e+02
2.358028259277343750e+02
1.341006164550781250e+02
9.845631408691406250e+01
7.977179718017578125e+01
-1.203978538513183594e+01
-8.331398010253906250e+01
-1.463663635253906250e+02
-2.252237396240234375e+02
-6.103858642578125000e+02
-9.015098266601562500e+02
-5.284379882812500000e+02
-4.228153381347656250e+02
-5.061166687011718750e+02
-3.452650146484375000e+02
-1.620635681152343750e+02
1.622142486572265625e+02
3.302910156250000000e+02
1.392698364257812500e+03
1.722269409179687500e+03
7.474787597656250000e+02
2.325288543701171875e+02
1.366461486816406250e+02
1.096835174560546875e+02
1.083164443969726562e+02
-1.360523033142089844e+01
-7.923413085937500000e+01
-1.590394592285156250e+02
-2.550288696289062500e+02
-6.562740478515625000e+02
-8.874534301757812500e+02
-5.126549072265625000e+02
-4.283946533203125000e+02
-4.912553100585937500e+02
-3.380533142089843750e+02
-1.540565643310546875e+02
1.579358978271484375e+02
3.583663024902343750e+02
1.279011352539062500e+03
1.717861572265625000e+03
7.042221679687500000e+02
2.499629364013671875e+02
1.526722869873046875e+02
1.043680419921875000e+02
8.497885894775390625e+01
-1.368278121948242188e+01
-7.985352325439453125e+01
-1.719693756103515625e+02
-2.363860473632812500e+02
-6.197285156250000000e+02
-8.500658569335937500e+02
-5.324810180664062500e+02
-4.198323364257812500e+02
-4.962401733398437500e+02
-3.467899169921875000e+02
-1.712879791259765625e+02
1.323409881591796875e+02
2.329821472167968750e+02
4.942676696777343750e+02
3.592561645507812500e+02
4.582742004394531250e+02
3.776500854492187500e+02
2.912536621093750000e+02
2.561832275390625000e+02
1.692207946777343750e+02
8.851787567138671875e+01
-1.710426807403564453e+00
-1.216885147094726562e+02
-1.432791137695312500e+02
-2.622167663574218750e+02
-3.013614501953125000e+02
-2.916292114257812500e+02
-3.152424621582031250e+02
-3.077517089843750000e+02
-2.934269409179687500e+02
-8.845233917236328125e+01
1.068654937744140625e+02
8.750679779052734375e+01
5.134696197509765625e+01
2.542536773681640625e+02
2.746417846679687500e+02
2.526611633300781250e+02
2.140705413818359375e+02
2.270773773193359375e+02
1.820713958740234375e+02
8.912094879150390625e+01
-1.652358293533325195e+00
-1.175624923706054688e+02
-1.972915344238281250e+02
-2.635672912597656250e+02
-2.893584289550781250e+02
-2.578918151855468750e+02
-2.693387756347656250e+02
-2.905662841796875000e+02
-1.996012420654296875e+02
4.661925137042999268e-01
1.300210266113281250e+02
3.626658935546875000e+02
1.431881225585937500e+03
1.578267700195312500e+03
6.453530273437500000e+02
2.146222534179687500e+02
1.137049179077148438e+02
8.878835296630859375e+01
8.370514678955078125e+01
-5.975613594055175781e+00
-6.854712677001953125e+01
-1.645646820068359375e+02
-2.469243316650390625e+02
-6.347760620117187500e+02
-1.003335815429687500e+03
-5.735292358398437500e+02
-4.206682739257812500e+02
-4.801388244628906250e+02
-3.136681213378906250e+02
-1.403994750976562500e+02
1.953702087402343750e+02
3.975775756835937500e+02
1.387975463867187500e+03
1.753299804687500000e+03
7.308818359375000000e+02
2.425547180175781250e+02
1.242036743164062500e+02
9.804831695556640625e+01
9.071663665771484375e+01
-1.225738430023193359e+01
-8.135330963134765625e+01
-1.867021942138671875e+02
-2.595932617187500000e+02
-6.631648559570312500e+02
-9.163654785156250000e+02
-5.156674804687500000e+02
-4.305673522949218750e+02
-4.731224670410156250e+02
-3.529917297363281250e+02
-1.640168914794921875e+02
1.682128906250000000e+02
3.280769348144531250e+02
1.456182006835937500e+03
1.814642822265625000e+03
7.262141723632812500e+02
2.313899993896484375e+02
1.375415954589843750e+02
9.798468017578125000e+01
8.218714904785156250e+01
-1.741776084899902344e+01
-8.295063781738281250e+01
-1.714723052978515625e+02
-2.384467773437500000e+02
-6.322485961914062500e+02
-8.667187500000000000e+02
-5.380382690429687500e+02
-4.190274353027343750e+02
-5.207149047851562500e+02
-3.653581542968750000e+02
-1.824195404052734375e+02
1.710181274414062500e+02
3.366841125488281250e+02
1.340047485351562500e+03
1.693096313476562500e+03
7.392053222656250000e+02
2.579417114257812500e+02
1.456186828613281250e+02
1.054627380371093750e+02
9.359095764160156250e+01
-1.513904857635498047e+01
-8.339532470703125000e+01
-1.719700012207031250e+02
-2.316225280761718750e+02
-5.658008422851562500e+02
-8.932539062500000000e+02
-5.240927124023437500e+02
-4.370593872070312500e+02
-5.042426757812500000e+02
-3.512274169921875000e+02
-1.666256713867187500e+02
1.563971557617187500e+02
3.007600708007812500e+02
1.362436401367187500e+03
1.698948730468750000e+03
7.444281005859375000e+02
2.417196197509765625e+02
1.386079559326171875e+02
1.023822021484375000e+02
9.691743469238281250e+01
-1.210025691986083984e+01
-8.108422088623046875e+01
-1.509900817871093750e+02
-2.069149627685546875e+02
-5.802581176757812500e+02
-8.530178222656250000e+02
-4.952265014648437500e+02
-4.206473999023437500e+02
-4.748745727539062500e+02
-3.246078796386718750e+02
-1.665207977294921875e+02
1.108952407836914062e+02
2.296923522949218750e+02
4.788466186523437500e+02
3.349974670410156250e+02
4.636139526367187500e+02
3.287561645507812500e+02
3.362104492187500000e+02
2.354938812255859375e+02
1.745762481689453125e+02
6.661884307861328125e+01
-2.032270431518554688e+01
-7.671150207519531250e+01
-1.500435180664062500e+02
-2.643373413085937500e+02
-2.914493103027343750e+02
-2.899132995605468750e+02
-3.078589782714843750e+02
-2.952710266113281250e+02
-2.796760864257812500e+02
-6.247789382934570312e+01
1.159692153930664062e+02
3.781042480468750000e+01
9.878498840332031250e+01
1.861299896240234375e+02
3.288396606445312500e+02
2.266052398681640625e+02
2.177160797119140625e+02
2.254358978271484375e+02
1.714421997070312500e+02
9.770851135253906250e+01
2.257244682312011719e+01
-7.191585540771484375e+01
-1.933002319335937500e+02
-2.734256286621093750e+02
-2.800789794921875000e+02
-2.803052978515625000e+02
-2.762109069824218750e+02
-2.987915039062500000e+02
-2.175885467529296875e+02
-4.677739143371582031e+00
1.326748504638671875e+02
4.050742187500000000e+02
1.397737792968750000e+03
1.647715820312500000e+03
5.946309814453125000e+02
2.011737670898437500e+02
1.169398040771484375e+02
7.818332672119140625e+01
7.953244018554687500e+01
-8.753286361694335938e+00
-7.619255828857421875e+01
-1.578526611328125000e+02
-2.252174072265625000e+02
-5.937492065429687500e+02
-9.858881225585937500e+02
-5.555223999023437500e+02
-4.155819702148437500e+02
-4.871260070800781250e+02
-3.001698303222656250e+02
-1.278626251220703125e+02
1.761755981445312500e+02
3.301685485839843750e+02
1.420222290039062500e+03
1.679650512695312500e+03
7.370385742187500000e+02
2.636737976074218750e+02
1.375985260009765625e+02
9.418354034423828125e+01
9.253041839599609375e+01
-1.646842384338378906e+01
-9.596493530273437500e+01
-1.795519256591796875e+02
-2.388365631103515625e+02
-6.237848510742187500e+02
-8.970838623046875000e+02
-5.120625610351562500e+02
-4.203127746582031250e+02
-4.644734802246093750e+02
-3.346709289550781250e+02
-1.529904632568359375e+02
1.737458343505859375e+02
3.419783325195312500e+02
1.357714965820312500e+03
1.665984008789062500e+03
7.436564941406250000e+02
2.535889892578125000e+02
1.728192749023437500e+02
1.077418289184570312e+02
7.373799133300781250e+01
-1.583080959320068359e+01
-7.040721130371093750e+01
-1.510979919433593750e+02
-2.408966522216796875e+02
-6.214399414062500000e+02
-8.738032836914062500e+02
-5.091810302734375000e+02
-4.310067443847656250e+02
-4.899764099121093750e+02
-3.475323486328125000e+02
-1.628483123779296875e+02
1.621735076904296875e+02
3.251540222167968750e+02
1.224769042968750000e+03
1.814636840820312500e+03
7.217636718750000000e+02
2.527099914550781250e+02
1.455760498046875000e+02
9.266085052490234375e+01
9.757769775390625000e+01
-1.302252197265625000e+01
-7.681967163085937500e+01
-1.509655303955078125e+02
-2.339107360839843750e+02
-6.271307373046875000e+02
-8.598127441406250000e+02
-5.267236328125000000e+02
-4.363861083984375000e+02
-5.052255249023437500e+02
-3.660271606445312500e+02
-1.796933593750000000e+02
1.684793090820312500e+02
3.106017456054687500e+02
1.331687133789062500e+03
1.807740478515625000e+03
7.074624023437500000e+02
2.662603149414062500e+02
1.465777587890625000e+02
1.082436981201171875e+02
9.999709320068359375e+01
-1.433747577667236328e+01
-8.488853454589843750e+01
-1.802018127441406250e+02
-2.393667602539062500e+02
-6.030553588867187500e+02
-7.955058593750000000e+02
-5.284860839843750000e+02
-3.958980102539062500e+02
-5.201238403320312500e+02
-3.568417663574218750e+02
-1.861203613281250000e+02
1.355573883056640625e+02
2.005371704101562500e+02
5.609173583984375000e+02
4.208163452148437500e+02
4.440843505859375000e+02
3.598612670898437500e+02
3.206106567382812500e+02
2.991403503417968750e+02
1.742124023437500000e+02
7.274601745605468750e+01
1.317370223999023438e+01
-8.898925781250000000e+01
-1.717000274658203125e+02
-2.398979797363281250e+02
-2.903584289550781250e+02
-2.937951354980468750e+02
-3.041123657226562500e+02
-3.050906677246093750e+02
-2.854849548339843750e+02
-7.640180206298828125e+01
1.005638580322265625e+02
5.603874206542968750e+01
1.011409988403320312e+02
2.218074340820312500e+02
3.422135009765625000e+02
2.631418151855468750e+02
1.955130462646484375e+02
1.968961791992187500e+02
1.902007293701171875e+02
9.529380035400390625e+01
9.156350135803222656e+00
-9.802567291259765625e+01
-1.865845336914062500e+02
-2.997946777343750000e+02
-2.908874816894531250e+02
-2.570260314941406250e+02
-2.898762207031250000e+02
-2.970020751953125000e+02
-2.035126953125000000e+02
-9.346875190734863281e+00
1.530376586914062500e+02
3.458994140625000000e+02
1.562364013671875000e+03
1.559784179687500000e+03
6.297463989257812500e+02
2.194237213134765625e+02
1.190973205566406250e+02
7.684927368164062500e+01
7.821369171142578125e+01
-8.589327812194824219e+00
-7.687596893310546875e+01
-1.638310546875000000e+02
-2.512625732421875000e+02
-6.331066284179687500e+02
-9.844931640625000000e+02
-5.670142211914062500e+02
-4.097374267578125000e+02
-4.758475646972656250e+02
-2.997175598144531250e+02
-1.176395339965820312e+02
1.836340484619140625e+02
3.916244812011718750e+02
1.377650146484375000e+03
1.676471069335937500e+03
7.289180908203125000e+02
2.590138854980468750e+02
1.330099792480468750e+02
8.089230346679687500e+01
7.738226318359375000e+01
-1.870387077331542969e+01
-9.093904113769531250e+01
-1.912135620117187500e+02
-2.393541107177734375e+02
-6.380185546875000000e+02
-8.941527099609375000e+02
-5.299765014648437500e+02
-4.215442199707031250e+02
-4.765469055175781250e+02
-3.439236755371093750e+02
-1.617728424072265625e+02
1.843498535156250000e+02
3.254187011718750000e+02
1.500238159179687500e+03
1.681681518554687500e+03
7.459489746093750000e+02
2.789449157714843750e+02
1.308767395019531250e+02
9.833802795410156250e+01
8.554183197021484375e+01
-1.450560855865478516e+01
-8.624864959716796875e+01
-1.612516174316406250e+02
-2.416957092285156250e+02
-6.151311645507812500e+02
-9.208494262695312500e+02
-5.099316101074218750e+02
-4.299586486816406250e+02
-4.842925415039062500e+02
-3.385410156250000000e+02
-1.415550231933593750e+02
1.619333953857421875e+02
3.233040466308593750e+02
1.466236572265625000e+03
1.665605957031250000e+03
7.589917602539062500e+02
2.691270446777343750e+02
1.255573425292968750e+02
9.437886810302734375e+01
8.849611663818359375e+01
-1.805107498168945312e+01
-8.547061157226562500e+01
-1.654720306396484375e+02
-2.228851776123046875e+02
-5.983026123046875000e+02
-8.706962280273437500e+02
-5.270614624023437500e+02
-4.319791564941406250e+02
-5.055387878417968750e+02
-3.431188354492187500e+02
-1.610436401367187500e+02
1.609090270996093750e+02
3.122572631835937500e+02
1.481103027343750000e+03
1.619808105468750000e+03
7.609006958007812500e+02
2.536338958740234375e+02
1.336904754638671875e+02
1.034135131835937500e+02
9.635711669921875000e+01
-1.392618846893310547e+01
-8.340911102294921875e+01
-1.538442840576171875e+02
-2.215540313720703125e+02
-6.023236083984375000e+02
-8.569539794921875000e+02
-4.928940124511718750e+02
-4.197662963867187500e+02
-4.770553588867187500e+02
-3.203293457031250000e+02
-1.632043151855468750e+02
1.166050567626953125e+02
2.246219177246093750e+02
3.578311462402343750e+02
3.435657958984375000e+02
3.764727783203125000e+02
3.159417724609375000e+02
2.956810607910156250e+02
2.322666015625000000e+02
1.688039398193359375e+02
6.607877349853515625e+01
1.280745315551757812e+01
-4.998102188110351562e+01
-1.233180999755859375e+02
-1.987672729492187500e+02
-2.472029113769531250e+02
-2.804614257812500000e+02
-2.830850524902343750e+02
-3.147996215820312500e+02
-2.754181213378906250e+02
-1.058148193359375000e+02
9.927863311767578125e+01
9.294892120361328125e+01
3.625927686691284180e+00
1.633967437744140625e+02
3.095391845703125000e+02
2.361292266845703125e+02
2.164565277099609375e+02
2.175328826904296875e+02
1.783261566162109375e+02
9.202754211425781250e+01
2.504307746887207031e+01
-8.725630950927734375e+01
-1.981550903320312500e+02
-2.757170715332031250e+02
-2.742191162109375000e+02
-2.451563415527343750e+02
-2.878870849609375000e+02
-2.566551818847656250e+02
-2.100291442871093750e+02
-1.192807579040527344e+01
1.118135833740234375e+02
3.922871398925781250e+02
1.369830200195312500e+03
1.507364746093750000e+03
6.358344726562500000e+02
2.187962188720703125e+02
1.221868438720703125e+02
7.661497497558593750e+01
7.076789855957031250e+01
-7.231487274169921875e+00
-7.609387969970703125e+01
-1.581889190673828125e+02
-2.279606781005859375e+02
-5.853028564453125000e+02
-1.008493957519531250e+03
-5.586581420898437500e+02
-4.261181640625000000e+02
-4.779385986328125000e+02
-3.113150634765625000e+02
-1.340215606689453125e+02
1.880768585205078125e+02
3.303548889160156250e+02
1.365783569335937500e+03
1.757657592773437500e+03
7.152200317382812500e+02
