-1.847054443359375000e+03
-2.938496582031250000e+03
-3.551547363281250000e+03
-3.266400878906250000e+03
-2.391177490234375000e+03
-1.846556152343750000e+03
-9.220212402343750000e+02
-3.303490905761718750e+02
1.429737304687500000e+03
3.481344726562500000e+03
3.595846923828125000e+03
3.717152832031250000e+03
1.153259399414062500e+03
-1.068368148803710938e+02
5.618761596679687500e+02
6.943333129882812500e+02
1.452054077148437500e+03
-1.626045532226562500e+03
-2.468107177734375000e+03
-1.888302368164062500e+03
-1.335636840820312500e+03
-1.023082031250000000e+03
-1.306800292968750000e+03
-1.026420288085937500e+03
-6.221719970703125000e+02
-3.348407287597656250e+02
-3.578780822753906250e+02
-7.498318481445312500e+02
-1.653633666992187500e+03
4.337680664062500000e+02
2.974990234375000000e+03
4.275020507812500000e+03
1.417936035156250000e+03
-2.363911743164062500e+02
5.471361694335937500e+02
3.470003356933593750e+02
1.604710083007812500e+03
-1.523112060546875000e+03
-2.616634277343750000e+03
-1.908251953125000000e+03
-9.437908935546875000e+02
-9.945049438476562500e+02
-1.126692382812500000e+03
-1.180229614257812500e+03
-7.276306152343750000e+02
-3.756018066406250000e+02
-6.616088867187500000e+02
-1.162374877929687500e+03
-2.746374267578125000e+03
2.185942382812500000e+02
3.052919921875000000e+03
4.359730468750000000e+03
1.704411865234375000e+03
-3.451610412597656250e+02
6.962085571289062500e+02
3.122798767089843750e+02
1.692726196289062500e+03
-1.364750732421875000e+03
-2.698857666015625000e+03
-1.618607421875000000e+03
-1.329476684570312500e+03
-1.340896484375000000e+03
-1.300113525390625000e+03
-1.290358398437500000e+03
-6.736104736328125000e+02
-4.817874145507812500e+02
-7.307672119140625000e+02
-1.631603271484375000e+03
-3.499052490234375000e+03
3.118791503906250000e+02
3.205051757812500000e+03
4.665725585937500000e+03
1.914350463867187500e+03
-3.716303710937500000e+02
7.750000610351562500e+02
2.844015197753906250e+02
1.641395629882812500e+03
-1.272449707031250000e+03
-2.470232910156250000e+03
-1.895510498046875000e+03
-1.443025878906250000e+03
-1.381272216796875000e+03
-1.293483398437500000e+03
-1.145244506835937500e+03
-7.946979370117187500e+02
-7.117500610351562500e+02
-7.837020263671875000e+02
-2.264792968750000000e+03
-4.023666992187500000e+03
2.893709411621093750e+02
3.157403564453125000e+03
4.742970703125000000e+03
2.086848144531250000e+03
-3.792868041992187500e+02
9.499561157226562500e+02
3.588131408691406250e+02
1.580568115234375000e+03
-9.433079833984375000e+02
-2.106101562500000000e+03
-1.807056396484375000e+03
-1.494272949218750000e+03
-1.502398193359375000e+03
-1.454362182617187500e+03
-1.455911254882812500e+03
-1.217041137695312500e+03
-1.003820861816406250e+03
-1.448814819335937500e+03
-3.042855224609375000e+03
-5.761935058593750000e+03
-1.501429809570312500e+03
1.727067749023437500e+03
4.791344726562500000e+03
2.853865478515625000e+03
-4.932174682617187500e+02
2.027373046875000000e+03
8.641786499023437500e+02
5.847889404296875000e+02
5.949307250976562500e+01
-8.405517578125000000e+02
-1.308006347656250000e+03
-2.516126464843750000e+03
-3.998850585937500000e+03
-4.491596191406250000e+03
-4.669743164062500000e+03
-3.933865234375000000e+03
-2.925423095703125000e+03
-2.728566406250000000e+03
-2.944763916015625000e+03
-1.033363769531250000e+03
1.566359863281250000e+03
3.793258544921875000e+03
5.797121582031250000e+03
2.964615966796875000e+03
-1.042325195312500000e+03
2.358463134765625000e+03
1.254325317382812500e+03
7.641737060546875000e+02
1.873841094970703125e+02
-3.522870178222656250e+02
-9.352135620117187500e+02
-1.734282348632812500e+03
-3.075191162109375000e+03
-3.964894287109375000e+03
-3.430464355468750000e+03
-2.310045166015625000e+03
-1.672093261718750000e+03
-8.816493530273437500e+02
-1.689025878906250000e+02
1.295457519531250000e+03
2.949346679687500000e+03
4.070558593750000000e+03
4.025596191406250000e+03
1.464825073242187500e+03
-4.776438903808593750e+02
8.077746582031250000e+02
5.281948242187500000e+02
1.502829833984375000e+03
-1.554347900390625000e+03
-2.536676513671875000e+03
-1.679174316406250000e+03
-1.280407958984375000e+03
-1.358550903320312500e+03
-1.455126464843750000e+03
-1.193233032226562500e+03
-5.999438476562500000e+02
-4.868942871093750000e+02
-4.815022888183593750e+02
-8.834732666015625000e+02
-2.037343994140625000e+03
7.558519287109375000e+02
2.988729736328125000e+03
3.997098632812500000e+03
1.381904174804687500e+03
-3.103532409667968750e+02
5.033233032226562500e+02
4.005246887207031250e+02
1.721343139648437500e+03
-1.664463867187500000e+03
-2.495290527343750000e+03
-1.865697875976562500e+03
-1.078661499023437500e+03
-8.759118652343750000e+02
-8.875358886718750000e+02
-1.015954772949218750e+03
-5.598956298828125000e+02
-3.707107238769531250e+02
-5.167313842773437500e+02
-1.089950317382812500e+03
-2.381747802734375000e+03
3.429980773925781250e+02
3.198144042968750000e+03
4.099763671875000000e+03
1.400216186523437500e+03
-2.923315429687500000e+02
5.520375366210937500e+02
3.070163269042968750e+02
1.493215942382812500e+03
-1.489249633789062500e+03
-2.562178710937500000e+03
-1.695085693359375000e+03
-1.226665283203125000e+03
-1.167652587890625000e+03
-1.303171752929687500e+03
-1.136442382812500000e+03
-7.932966308593750000e+02
-4.025964660644531250e+02
-5.225729370117187500e+02
-1.470023071289062500e+03
-3.123243164062500000e+03
1.914672851562500000e+02
3.020500976562500000e+03
4.515987792968750000e+03
1.802074096679687500e+03
-4.175278625488281250e+02
8.664431152343750000e+02
2.641449279785156250e+02
1.588215454101562500e+03
-1.034035522460937500e+03
-2.471225097656250000e+03
-1.812001342773437500e+03
-1.480678710937500000e+03
-1.315377563476562500e+03
-1.270796630859375000e+03
-1.163543701171875000e+03
-8.187474365234375000e+02
-6.847335815429687500e+02
-1.049995727539062500e+03
-2.111533447265625000e+03
-3.680494873046875000e+03
2.031246795654296875e+02
2.828142333984375000e+03
4.536304687500000000e+03
2.082107421875000000e+03
-3.918150329589843750e+02
9.091911621093750000e+02
4.410815734863281250e+02
1.663786987304687500e+03
-1.114674072265625000e+03
-2.061976562500000000e+03
-1.465019042968750000e+03
-1.392897583007812500e+03
-1.512531005859375000e+03
-1.612190551757812500e+03
-1.433239868164062500e+03
-1.134252441406250000e+03
-1.078246582031250000e+03
-1.542644287109375000e+03
-2.272992187500000000e+03
-5.897569824218750000e+03
-1.403818969726562500e+03
1.781424438476562500e+03
4.505334960937500000e+03
2.818744384765625000e+03
-6.332694091796875000e+02
2.043127685546875000e+03
8.883732910156250000e+02
5.997190551757812500e+02
6.612068176269531250e+01
-7.059598999023437500e+02
-1.243681274414062500e+03
-2.178875000000000000e+03
-3.622145507812500000e+03
-4.641692871093750000e+03
-4.210668945312500000e+03
-3.595158447265625000e+03
-3.005552246093750000e+03
-2.767709716796875000e+03
-2.473303222656250000e+03
-1.512013427734375000e+03
1.153848876953125000e+03
3.206138427734375000e+03
5.942591308593750000e+03
2.806180175781250000e+03
-1.076048950195312500e+03
2.651293212890625000e+03
1.233951782226562500e+03
6.221964111328125000e+02
3.056278686523437500e+02
-3.345273132324218750e+02
-8.625936889648437500e+02
-1.692646606445312500e+03
-2.682961181640625000e+03
-3.928189453125000000e+03
-3.260799560546875000e+03
-2.163863769531250000e+03
-1.389251098632812500e+03
-1.188578369140625000e+03
-4.657064819335937500e+02
1.200785522460937500e+03
2.684775390625000000e+03
4.090735595703125000e+03
3.567597412109375000e+03
1.435960327148437500e+03
-3.723419494628906250e+02
8.419248046875000000e+02
4.747976074218750000e+02
1.551581298828125000e+03
-1.678401123046875000e+03
-2.271323730468750000e+03
-1.853860595703125000e+03
-1.373258789062500000e+03
-1.239703369140625000e+03
-1.417820434570312500e+03
-1.114594482421875000e+03
-6.905378417968750000e+02
-4.903262329101562500e+02
-3.751574096679687500e+02
-7.149739379882812500e+02
-1.990330322265625000e+03
4.225949096679687500e+02
3.008279785156250000e+03
4.116502441406250000e+03
1.406469970703125000e+03
-3.589197387695312500e+02
6.199512329101562500e+02
3.415543823242187500e+02
1.761296264648437500e+03
-1.525346923828125000e+03
-2.572701904296875000e+03
-1.770213989257812500e+03
-1.181216064453125000e+03
-1.133122192382812500e+03
-1.036806030273437500e+03
-1.157589111328125000e+03
-7.470767822265625000e+02
-3.133767700195312500e+02
-3.998169860839843750e+02
-1.131356079101562500e+03
-2.527711425781250000e+03
3.693684997558593750e+02
3.158147216796875000e+03
4.324008300781250000e+03
1.476100952148437500e+03
-2.328924102783203125e+02
5.684190063476562500e+02
2.483182983398437500e+02
1.476325805664062500e+03
-1.494944702148437500e+03
-2.519474853515625000e+03
-2.041966552734375000e+03
-1.420418823242187500e+03
-1.289043090820312500e+03
-1.289297485351562500e+03
-1.379092529296875000e+03
-7.936922607421875000e+02
-3.008485412597656250e+02
-2.493432769775390625e+02
-1.223585205078125000e+03
-2.692224365234375000e+03
4.940266723632812500e+02
3.207880126953125000e+03
4.374447265625000000e+03
1.732943969726562500e+03
-2.123917694091796875e+02
5.995764770507812500e+02
2.543859100341796875e+02
1.430857299804687500e+03
-1.233173461914062500e+03
-2.671333251953125000e+03
-1.943441284179687500e+03
-1.450189086914062500e+03
-1.535800903320312500e+03
-1.392878295898437500e+03
-1.670978393554687500e+03
-1.189255249023437500e+03
-5.897930297851562500e+02
-5.592868041992187500e+02
-1.405698120117187500e+03
-2.555523437500000000e+03
4.207787170410156250e+02
3.302893798828125000e+03
4.691652832031250000e+03
2.258539062500000000e+03
-1.043193511962890625e+02
6.255012207031250000e+02
3.970529174804687500e+02
1.509701416015625000e+03
-1.339071289062500000e+03
-2.407708007812500000e+03
-2.097585937500000000e+03
-1.743799926757812500e+03
-1.718651000976562500e+03
-1.956246948242187500e+03
-2.389229492187500000e+03
-1.561139892578125000e+03
-1.043979614257812500e+03
-1.082620117187500000e+03
-2.312096191406250000e+03
-3.634939697265625000e+03
-1.471033935546875000e+02
2.635892822265625000e+03
4.884904296875000000e+03
2.907492675781250000e+03
-2.958880920410156250e+02
1.571078735351562500e+03
8.520614624023437500e+02
9.606309204101562500e+02
-9.397077178955078125e+01
-1.303613647460937500e+03
-1.888266357421875000e+03
-2.268896728515625000e+03
-3.773472167968750000e+03
-4.866504882812500000e+03
-2.766004150390625000e+03
-2.938905029296875000e+03
-3.046297363281250000e+03
-2.357832519531250000e+03
-2.944559631347656250e+02
2.091845855712890625e+02
2.490072753906250000e+03
3.580495605468750000e+03
3.804018066406250000e+03
3.004263427734375000e+03
-6.523957061767578125e+01
7.381115112304687500e+02
1.254516601562500000e+03
4.284068908691406250e+02
7.303857421875000000e+01
-3.867711181640625000e+02
-6.260201416015625000e+02
-1.487238159179687500e+03
-2.414697753906250000e+03
-3.327708251953125000e+03
-2.818036621093750000e+03
-2.176759521484375000e+03
-1.644302246093750000e+03
-1.213334228515625000e+03
-7.637228393554687500e+02
1.655014343261718750e+02
1.747833007812500000e+03
2.753305664062500000e+03
3.547717285156250000e+03
1.610371704101562500e+03
-6.282126464843750000e+02
9.334320678710937500e+02
8.799166870117187500e+02
1.705688598632812500e+03
-1.287420898437500000e+03
-2.263543945312500000e+03
-1.347316040039062500e+03
-9.436765747070312500e+02
-1.278480102539062500e+03
-1.761911499023437500e+03
-1.618440429687500000e+03
-1.326698486328125000e+03
-1.292201538085937500e+03
-1.087219604492187500e+03
-1.004736633300781250e+03
-1.997810791015625000e+03
9.158907470703125000e+02
3.446294189453125000e+03
4.154870605468750000e+03
2.291090332031250000e+03
-7.345472717285156250e+01
6.785324096679687500e+02
4.070251464843750000e+02
1.790277954101562500e+03
-1.469285888671875000e+03
-2.619663085937500000e+03
-1.372078369140625000e+03
-1.212347778320312500e+03
-1.550190185546875000e+03
-2.005685546875000000e+03
-1.937160400390625000e+03
-1.433509643554687500e+03
-1.255826782226562500e+03
-7.948533325195312500e+02
-1.453098266601562500e+03
-2.092647216796875000e+03
7.435035400390625000e+02
3.327039550781250000e+03
4.723181640625000000e+03
2.294402832031250000e+03
-2.354573974609375000e+02
7.492294311523437500e+02
4.091675720214843750e+02
1.706204956054687500e+03
-1.334713256835937500e+03
-2.410778320312500000e+03
-1.367981079101562500e+03
-1.494915161132812500e+03
-2.005695800781250000e+03
-2.213333984375000000e+03
-2.111219238281250000e+03
-1.663871704101562500e+03
-1.173792114257812500e+03
-5.424287719726562500e+02
-1.510944824218750000e+03
-2.519231689453125000e+03
5.761550903320312500e+02
3.317073730468750000e+03
4.738675781250000000e+03
2.508523437500000000e+03
-2.785394287109375000e+02
8.234638061523437500e+02
4.653018798828125000e+02
1.574911499023437500e+03
-1.055665161132812500e+03
-2.172549072265625000e+03
-1.655610351562500000e+03
-1.533736816406250000e+03
-2.038289306640625000e+03
-2.788845458984375000e+03
-2.818380126953125000e+03
-1.699181762695312500e+03
-1.162996582031250000e+03
-3.061930084228515625e+01
-1.646538452148437500e+03
-3.741684570312500000e+03
-1.118654541015625000e+03
1.926939086914062500e+03
4.763486816406250000e+03
3.457755126953125000e+03
-4.131184387207031250e+02
1.845636474609375000e+03
7.739391479492187500e+02
4.231882934570312500e+02
-1.711888580322265625e+02
-1.044827270507812500e+03
-1.611982421875000000e+03
-2.725895507812500000e+03
-4.499248046875000000e+03
-5.672098632812500000e+03
-5.543509277343750000e+03
-4.254030273437500000e+03
-2.999343994140625000e+03
-2.478959228515625000e+03
-2.900254882812500000e+03
-7.499063720703125000e+02
1.922353637695312500e+03
4.075589599609375000e+03
6.670078125000000000e+03
3.175695068359375000e+03
-8.770344238281250000e+02
2.494592529296875000e+03
1.105453247070312500e+03
6.703146362304687500e+02
1.761582794189453125e+02
-5.277568359375000000e+02
-1.143154785156250000e+03
-2.102075439453125000e+03
-3.175213378906250000e+03
-3.764398925781250000e+03
-3.961035888671875000e+03
-2.766383056640625000e+03
-1.828666748046875000e+03
-8.760903930664062500e+02
-2.027573394775390625e+02
1.211988159179687500e+03
3.191407470703125000e+03
4.200060058593750000e+03
4.575371582031250000e+03
1.919829711914062500e+03
-3.832774963378906250e+02
9.157070312500000000e+02
5.252855834960937500e+02
1.548570556640625000e+03
-1.417304077148437500e+03
-2.611345703125000000e+03
-1.497453247070312500e+03
-1.145203491210937500e+03
-1.511432861328125000e+03
-2.026066772460937500e+03
-1.717186767578125000e+03
-1.277547607421875000e+03
-1.079945922851562500e+03
-7.718506469726562500e+02
-1.259274169921875000e+03
-1.481210449218750000e+03
9.787952270507812500e+02
3.404845947265625000e+03
4.462353027343750000e+03
1.986197021484375000e+03
-1.381599731445312500e+02
6.252648925781250000e+02
3.799932250976562500e+02
1.722809936523437500e+03
-1.603295898437500000e+03
-2.643601318359375000e+03
-1.591381591796875000e+03
-1.193213867187500000e+03
-1.531860229492187500e+03
-1.861303833007812500e+03
-1.890939331054687500e+03
-1.264344970703125000e+03
-1.015488525390625000e+03
-6.793389892578125000e+02
-1.196616210937500000e+03
-2.182501464843750000e+03
7.643406372070312500e+02
3.351861083984375000e+03
4.545539550781250000e+03
2.291697753906250000e+03
-1.997479400634765625e+02
5.776129150390625000e+02
3.623774108886718750e+02
1.703944335937500000e+03
-1.417101196289062500e+03
-2.599113525390625000e+03
-1.491604003906250000e+03
-1.389410278320312500e+03
-1.701772460937500000e+03
-2.044349243164062500e+03
-2.081110595703125000e+03
-1.474796020507812500e+03
-9.929880981445312500e+02
-6.297924804687500000e+02
-1.454096313476562500e+03
-2.454050537109375000e+03
8.399943237304687500e+02
3.630593017578125000e+03
4.826105957031250000e+03
2.431774169921875000e+03
-2.453101959228515625e+02
6.436809082031250000e+02
3.777840270996093750e+02
1.560506713867187500e+03
-1.317168090820312500e+03
-2.411854003906250000e+03
-1.657381591796875000e+03
-1.526153564453125000e+03
-1.695878173828125000e+03
-2.108199707031250000e+03
-1.987349121093750000e+03
-1.472351806640625000e+03
-9.072401733398437500e+02
-7.897426757812500000e+02
-1.474494140625000000e+03
-2.777703857421875000e+03
8.607890625000000000e+02
3.354627685546875000e+03
4.578798339843750000e+03
2.420078125000000000e+03
-3.078075256347656250e+02
7.476431884765625000e+02
4.451814270019531250e+02
1.764463745117187500e+03
-1.261496215820312500e+03
-2.340394042968750000e+03
-1.502340454101562500e+03
-1.384372802734375000e+03
-1.778522949218750000e+03
-1.975021362304687500e+03
-1.806256225585937500e+03
-1.459217285156250000e+03
-1.322164550781250000e+03
-9.077282104492187500e+02
-2.108979980468750000e+03
-3.964882080078125000e+03
-5.586985473632812500e+02
2.163245361328125000e+03
4.565335449218750000e+03
2.887939941406250000e+03
-3.264354858398437500e+02
1.664772094726562500e+03
8.121647949218750000e+02
6.311334228515625000e+02
-6.103181076049804688e+01
-9.039186401367187500e+02
-1.319368286132812500e+03
-2.205331298828125000e+03
-3.633981445312500000e+03
-5.312031738281250000e+03
-5.171649414062500000e+03
-3.986520263671875000e+03
-2.934015380859375000e+03
-2.497089355468750000e+03
-2.991058837890625000e+03
-1.520014038085937500e+03
1.763113769531250000e+03
4.311657226562500000e+03
6.421238281250000000e+03
3.001614990234375000e+03
-9.334012451171875000e+02
2.415610839843750000e+03
1.051692504882812500e+03
7.037276000976562500e+02
2.057243499755859375e+02
-5.717482299804687500e+02
-1.107366943359375000e+03
-1.817810791015625000e+03
-3.021571044921875000e+03
-4.465502441406250000e+03
-3.518497314453125000e+03
-2.765833984375000000e+03
-1.954904663085937500e+03
-1.000433837890625000e+03
-3.929684448242187500e+02
1.658267822265625000e+03
3.084537109375000000e+03
3.938805175781250000e+03
4.747024414062500000e+03
1.775920776367187500e+03
-4.954125671386718750e+02
9.987743530273437500e+02
5.176150512695312500e+02
1.533797119140625000e+03
-1.359336914062500000e+03
-2.770287597656250000e+03
-1.177948486328125000e+03
-1.309650390625000000e+03
-1.486616577148437500e+03
-1.992143920898437500e+03
-1.903675659179687500e+03
-1.360374755859375000e+03
-1.066781860351562500e+03
-8.480694580078125000e+02
-1.278392700195312500e+03
-1.770833129882812500e+03
1.229284179687500000e+03
3.386730468750000000e+03
4.313776367187500000e+03
2.108142578125000000e+03
-8.723398590087890625e+01
6.375555419921875000e+02
4.269606323242187500e+02
1.725055053710937500e+03
-1.567332153320312500e+03
-2.547380859375000000e+03
-1.465675415039062500e+03
-1.265274902343750000e+03
-1.643480224609375000e+03
-2.038936645507812500e+03
-1.917897949218750000e+03
-1.370091308593750000e+03
-9.620283813476562500e+02
-7.394601440429687500e+02
-1.264185791015625000e+03
-2.346572021484375000e+03
8.995644531250000000e+02
3.458961181640625000e+03
4.384392578125000000e+03
2.147796386718750000e+03
-2.676180114746093750e+02
6.125028686523437500e+02
4.147830505371093750e+02
1.680719482421875000e+03
-1.348317871093750000e+03
-2.443473876953125000e+03
-1.455406372070312500e+03
-1.433018920898437500e+03
-1.808971435546875000e+03
-1.993619750976562500e+03
-2.033831054687500000e+03
-1.664150390625000000e+03
-1.127786743164062500e+03
-9.177145996093750000e+02
-1.597106323242187500e+03
-2.616002441406250000e+03
4.230765686035156250e+02
3.675984619140625000e+03
5.064515136718750000e+03
2.698281005859375000e+03
-2.916353759765625000e+02
8.042026367187500000e+02
4.578612365722656250e+02
1.294323364257812500e+03
-8.221023559570312500e+02
-2.243386962890625000e+03
-1.543685913085937500e+03
-1.687797973632812500e+03
-2.055515869140625000e+03
-2.349983398437500000e+03
-2.309869628906250000e+03
-1.643071777343750000e+03
-1.143694213867187500e+03
-1.167973632812500000e+03
-1.841731811523437500e+03
-2.968625976562500000e+03
7.610563964843750000e+02
3.524801757812500000e+03
4.846284179687500000e+03
2.648517578125000000e+03
-3.626985168457031250e+02
7.743488769531250000e+02
5.144219970703125000e+02
1.566616699218750000e+03
-9.497326660156250000e+02
-2.180506103515625000e+03
-1.410451660156250000e+03
-1.545160400390625000e+03
-2.091135498046875000e+03
-2.461834716796875000e+03
-2.298195068359375000e+03
-1.605370239257812500e+03
-1.327408813476562500e+03
-1.224684692382812500e+03
-2.299191650390625000e+03
-4.957021972656250000e+03
-1.268900878906250000e+03
2.073207519531250000e+03
4.974022460937500000e+03
4.052065429687500000e+03
-7.551891479492187500e+02
2.206240234375000000e+03
9.109277343750000000e+02
5.452082519531250000e+02
-1.410807514190673828e+01
-6.652155151367187500e+02
-1.476753540039062500e+03
-2.614588134765625000e+03
-4.516301269531250000e+03
-5.811583984375000000e+03
-5.643265136718750000e+03
-3.935656494140625000e+03
-3.191928222656250000e+03
-2.824970458984375000e+03
-2.836543212890625000e+03
-6.065650024414062500e+02
1.741842529296875000e+03
4.253547363281250000e+03
6.743907714843750000e+03
3.156482666015625000e+03
-9.537220458984375000e+02
2.598170654296875000e+03
1.108169799804687500e+03
7.024033203125000000e+02
2.309837646484375000e+02
-5.422168579101562500e+02
-1.196069091796875000e+03
-2.175458984375000000e+03
-3.115406982421875000e+03
-4.339943359375000000e+03
-3.760065917968750000e+03
-2.886135253906250000e+03
-1.923792236328125000e+03
-1.057622680664062500e+03
1.916740798950195312e+01
1.888610595703125000e+03
3.258185546875000000e+03
4.244761718750000000e+03
4.515875976562500000e+03
1.917510131835937500e+03
-4.332671508789062500e+02
8.867356567382812500e+02
4.812030029296875000e+02
1.888780151367187500e+03
-1.621213500976562500e+03
-2.673565673828125000e+03
-1.210302978515625000e+03
-1.295556396484375000e+03
-1.579955444335937500e+03
-2.181617675781250000e+03
-1.976164428710937500e+03
-1.234967773437500000e+03
-5.200361938476562500e+02
-4.430364379882812500e+02
-9.332227172851562500e+02
-1.565334838867187500e+03
1.258307006835937500e+03
3.222132080078125000e+03
4.210876464843750000e+03
1.762025878906250000e+03
-1.183400802612304688e+02
5.197291870117187500e+02
3.658967285156250000e+02
1.823986328125000000e+03
-1.625359619140625000e+03
-2.612320556640625000e+03
-1.477300659179687500e+03
-1.186144409179687500e+03
-1.501211425781250000e+03
-1.761080566406250000e+03
-1.720061279296875000e+03
-1.288621826171875000e+03
-8.592374877929687500e+02
-4.662818908691406250e+02
-1.060994262695312500e+03
-1.772612060546875000e+03
7.338973388671875000e+02
3.271926513671875000e+03
4.231550292968750000e+03
1.828422729492187500e+03
-1.440593261718750000e+02
4.710650634765625000e+02
3.081992797851562500e+02
1.722799682617187500e+03
-1.549022705078125000e+03
-2.494308593750000000e+03
-1.435460693359375000e+03
-1.240317382812500000e+03
-1.546306152343750000e+03
-1.779519653320312500e+03
-1.716613891601562500e+03
-1.259818725585937500e+03
-7.196261596679687500e+02
-4.792596740722656250e+02
-9.079606933593750000e+02
-2.331712646484375000e+03
6.343290405273437500e+02
3.213749755859375000e+03
4.243259277343750000e+03
1.892064453125000000e+03
-1.931305999755859375e+02
4.911174621582031250e+02
4.012825012207031250e+02
1.749263916015625000e+03
-1.408710083007812500e+03
-2.392872802734375000e+03
-1.398882934570312500e+03
-1.233089965820312500e+03
-1.633378295898437500e+03
-1.879055786132812500e+03
-1.941022705078125000e+03
-1.396364135742187500e+03
-6.721026000976562500e+02
-3.727362670898437500e+02
-1.324378784179687500e+03
-2.338513671875000000e+03
6.032961425781250000e+02
3.204468750000000000e+03
4.360182617187500000e+03
1.836414306640625000e+03
-3.178080139160156250e+02
5.859166870117187500e+02
4.065871582031250000e+02
1.731446411132812500e+03
-1.308633178710937500e+03
-2.378060302734375000e+03
-1.350896972656250000e+03
-1.298890747070312500e+03
-1.727578979492187500e+03
-1.873364624023437500e+03
-1.841600830078125000e+03
-1.287539062500000000e+03
-1.006988281250000000e+03
-9.633140869140625000e+02
-1.953961914062500000e+03
-3.327536621093750000e+03
-5.545794067382812500e+02
2.230944580078125000e+03
4.458478027343750000e+03
2.457214599609375000e+03
-4.075055236816406250e+02
1.476488891601562500e+03
7.950023803710937500e+02
8.026909179687500000e+02
-1.571038970947265625e+02
-7.850018310546875000e+02
-1.293810913085937500e+03
-1.958461303710937500e+03
-3.281251220703125000e+03
-4.264474121093750000e+03
-4.149542480468750000e+03
-3.542367675781250000e+03
-2.868573974609375000e+03
-2.524112304687500000e+03
-2.406451660156250000e+03
-1.183500976562500000e+03
1.778828613281250000e+03
3.811195556640625000e+03
5.559518066406250000e+03
3.010905273437500000e+03
-9.121273803710937500e+02
2.062932128906250000e+03
1.021801452636718750e+03
6.668493041992187500e+02
-7.058917999267578125e+01
-4.909003906250000000e+02
-9.632036132812500000e+02
-1.665888305664062500e+03
-2.619524902343750000e+03
-4.188121582031250000e+03
-3.534337890625000000e+03
-2.377906250000000000e+03
-1.597184570312500000e+03
-7.763988037109375000e+02
-1.554161682128906250e+02
1.548411254882812500e+03
3.053398925781250000e+03
3.980723632812500000e+03
4.427209960937500000e+03
1.340768066406250000e+03
-2.029602813720703125e+02
6.806234130859375000e+02
7.025305175781250000e+02
1.287962890625000000e+03
-1.593299194335937500e+03
-2.488612304687500000e+03
-1.384708007812500000e+03
-1.388987792968750000e+03
-1.652002441406250000e+03
-2.222882324218750000e+03
-1.767211059570312500e+03
-1.258012817382812500e+03
-8.602586059570312500e+02
-6.990034790039062500e+02
-1.081103149414062500e+03
-1.452027099609375000e+03
