-1.426074340820312500e+03
-1.256224731445312500e+03
-1.378764526367187500e+03
-9.853220825195312500e+02
-1.715402984619140625e+02
3.589886779785156250e+02
2.329592285156250000e+02
3.337610839843750000e+03
4.626725097656250000e+03
2.255717773437500000e+03
1.330259521484375000e+03
8.530139160156250000e+02
5.116290588378906250e+02
1.741236267089843750e+02
-2.281714172363281250e+02
-5.829805908203125000e+02
-8.064242553710937500e+02
-7.017114868164062500e+02
-2.136958251953125000e+03
-2.480903320312500000e+03
-1.080286010742187500e+03
-1.378159301757812500e+03
-1.753559448242187500e+03
-1.038542236328125000e+03
-2.896266479492187500e+02
3.713025207519531250e+02
3.424270629882812500e+02
3.489654052734375000e+03
4.903472656250000000e+03
2.127573730468750000e+03
1.255324951171875000e+03
8.248197021484375000e+02
5.714049682617187500e+02
2.492149505615234375e+02
-2.364126281738281250e+02
-4.904985046386718750e+02
-5.780062866210937500e+02
-5.486871948242187500e+02
-2.004717651367187500e+03
-2.451897460937500000e+03
-1.039227783203125000e+03
-1.127224121093750000e+03
-1.739941284179687500e+03
-1.106129028320312500e+03
-2.684644775390625000e+02
3.075679016113281250e+02
1.976556701660156250e+02
3.401809082031250000e+03
4.514701171875000000e+03
2.358245605468750000e+03
1.327534912109375000e+03
9.229885864257812500e+02
6.397369384765625000e+02
2.025796508789062500e+02
-1.657474060058593750e+02
-4.574965820312500000e+02
-6.833866577148437500e+02
-6.628491821289062500e+02
-2.115381835937500000e+03
-2.275228027343750000e+03
-8.176752929687500000e+02
-1.151589965820312500e+03
-1.660128784179687500e+03
-1.178221923828125000e+03
-2.187194976806640625e+02
2.457560882568359375e+02
2.108419342041015625e+02
3.228100585937500000e+03
4.799807128906250000e+03
2.199270019531250000e+03
1.254646118164062500e+03
8.580744628906250000e+02
5.300385131835937500e+02
2.427037658691406250e+02
-1.435879821777343750e+02
-4.452611694335937500e+02
-7.255334472656250000e+02
-6.077506713867187500e+02
-2.310826416015625000e+03
-2.402013671875000000e+03
-5.067905273437500000e+02
-7.118223876953125000e+02
-1.198817138671875000e+03
-1.136640502929687500e+03
-4.441550292968750000e+02
1.668609619140625000e+02
-9.535987548828125000e+02
-1.126287719726562500e+03
-2.450186614990234375e+02
6.177956542968750000e+02
1.369474853515625000e+03
1.681004638671875000e+03
1.177961669921875000e+03
7.077716064453125000e+02
8.232278442382812500e+01
-1.518869476318359375e+02
-3.213675231933593750e+02
-4.541797180175781250e+02
-4.513107910156250000e+02
-3.322424011230468750e+02
-5.201519775390625000e+02
-5.688220214843750000e+02
-5.829536743164062500e+02
-7.776752319335937500e+02
-2.617722473144531250e+02
1.011556015014648438e+02
-7.573386840820312500e+02
-4.631856689453125000e+02
-5.761045837402343750e+01
3.014636840820312500e+02
7.825313110351562500e+02
9.545745239257812500e+02
8.005209960937500000e+02
3.210846557617187500e+02
-3.752241210937500000e+02
-8.473630981445312500e+02
-1.018290039062500000e+03
-8.464656982421875000e+02
-7.283223876953125000e+02
-2.806004028320312500e+02
-7.555719757080078125e+01
2.867077636718750000e+02
4.973538208007812500e+02
-2.149769783020019531e+01
-2.383443832397460938e+01
2.204128570556640625e+02
-3.382088928222656250e+02
3.688193115234375000e+03
4.634035644531250000e+03
2.175303466796875000e+03
1.263227905273437500e+03
9.034202880859375000e+02
5.138745117187500000e+02
6.325741577148437500e+01
-2.843113098144531250e+02
-6.086753540039062500e+02
-7.130607910156250000e+02
-8.359111328125000000e+02
-2.458902099609375000e+03
-2.717803955078125000e+03
-1.311498046875000000e+03
-1.358178955078125000e+03
-1.389107543945312500e+03
-9.150095214843750000e+02
-1.938089752197265625e+02
3.605392150878906250e+02
2.361219482421875000e+02
3.372584472656250000e+03
4.522460449218750000e+03
2.172766357421875000e+03
1.226436279296875000e+03
8.707429809570312500e+02
4.980772094726562500e+02
1.658984069824218750e+02
-2.466070404052734375e+02
-5.612432861328125000e+02
-8.329926757812500000e+02
-7.372686157226562500e+02
-2.148746826171875000e+03
-2.401527343750000000e+03
-1.134327148437500000e+03
-1.432706909179687500e+03
-1.804864746093750000e+03
-9.393984375000000000e+02
-2.251631927490234375e+02
4.270971069335937500e+02
4.428120727539062500e+02
3.388093017578125000e+03
4.793261718750000000e+03
2.047355834960937500e+03
1.291463867187500000e+03
8.976710815429687500e+02
6.142017822265625000e+02
2.732686767578125000e+02
-1.777580718994140625e+02
-4.751530456542968750e+02
-5.908433227539062500e+02
-6.741790161132812500e+02
-2.147487548828125000e+03
-2.406942382812500000e+03
-1.121732421875000000e+03
-1.178174316406250000e+03
-1.758621459960937500e+03
-1.023206604003906250e+03
-2.251507110595703125e+02
3.251795043945312500e+02
3.334343566894531250e+02
3.466459716796875000e+03
4.820619628906250000e+03
2.105145019531250000e+03
1.320415039062500000e+03
9.141761474609375000e+02
6.503184204101562500e+02
2.858283081054687500e+02
-9.769126892089843750e+01
-4.443419189453125000e+02
-6.492926635742187500e+02
-6.268718261718750000e+02
-2.035640502929687500e+03
-2.080890380859375000e+03
-8.849319458007812500e+02
-1.320666259765625000e+03
-1.742109008789062500e+03
-1.273337646484375000e+03
-2.074173889160156250e+02
3.085550537109375000e+02
2.840803527832031250e+02
3.490714355468750000e+03
4.721418457031250000e+03
2.185447021484375000e+03
1.219685546875000000e+03
9.128581542968750000e+02
5.335165405273437500e+02
2.556313323974609375e+02
-5.492568588256835938e+01
-3.342279663085937500e+02
-5.856400146484375000e+02
-5.616163330078125000e+02
-2.304445068359375000e+03
-2.541939697265625000e+03
-6.439133300781250000e+02
-5.406987915039062500e+02
-1.104280761718750000e+03
-1.092773803710937500e+03
-4.307066040039062500e+02
2.140070037841796875e+02
-1.026838256835937500e+03
-1.024364990234375000e+03
-1.518272399902343750e+02
5.885783691406250000e+02
1.599103637695312500e+03
1.619803833007812500e+03
1.157380859375000000e+03
7.360641479492187500e+02
2.274648132324218750e+02
-4.152542114257812500e+02
-5.635703125000000000e+02
-6.312113037109375000e+02
-5.769364013671875000e+02
-2.580359802246093750e+02
-6.202174186706542969e+00
-1.729304809570312500e+02
-4.768366394042968750e+02
-8.723406982421875000e+02
-1.371887664794921875e+02
-1.690615272521972656e+01
-9.670089111328125000e+02
-5.891265869140625000e+02
1.217609786987304688e+02
5.383129272460937500e+02
7.956890869140625000e+02
9.665336914062500000e+02
5.896525268554687500e+02
3.133167114257812500e+02
-2.744524536132812500e+02
-7.674328613281250000e+02
-8.690886230468750000e+02
-8.905687866210937500e+02
-7.263129882812500000e+02
-1.978449096679687500e+02
-1.182150955200195312e+02
1.147675323486328125e+02
2.648729553222656250e+02
-2.154338684082031250e+02
-5.483867645263671875e+01
1.928097381591796875e+02
-4.530045166015625000e+02
3.663256347656250000e+03
4.271654785156250000e+03
2.118761230468750000e+03
1.390406860351562500e+03
8.068999023437500000e+02
5.077238159179687500e+02
1.610809478759765625e+02
-2.430401000976562500e+02
-5.623705444335937500e+02
-8.122792358398437500e+02
-6.796737670898437500e+02
-2.331724853515625000e+03
-2.501908203125000000e+03
-1.185478759765625000e+03
-1.382728271484375000e+03
-1.632363403320312500e+03
-9.047882080078125000e+02
-1.658808441162109375e+02
3.907545471191406250e+02
3.586866760253906250e+02
3.461062988281250000e+03
4.706878906250000000e+03
2.206642822265625000e+03
1.395350341796875000e+03
8.711928100585937500e+02
5.806742553710937500e+02
2.247944793701171875e+02
-2.234589233398437500e+02
-5.162916259765625000e+02
-6.511651000976562500e+02
-5.908725585937500000e+02
-2.011921142578125000e+03
-2.394350341796875000e+03
-1.152854858398437500e+03
-1.458136840820312500e+03
-1.849659179687500000e+03
-1.025388061523437500e+03
-2.151822052001953125e+02
3.768421630859375000e+02
4.375435791015625000e+02
3.509537841796875000e+03
4.675318847656250000e+03
2.238315429687500000e+03
1.256939941406250000e+03
7.447451171875000000e+02
5.612741699218750000e+02
3.885410766601562500e+02
-1.072582840919494629e+00
-4.195402526855468750e+02
-5.418779296875000000e+02
-5.002321166992187500e+02
-1.950196777343750000e+03
-2.407106933593750000e+03
-1.080112426757812500e+03
-1.252477905273437500e+03
-1.694937622070312500e+03
-1.142950317382812500e+03
-3.055663452148437500e+02
2.994203491210937500e+02
8.102233886718750000e+01
3.357687744140625000e+03
4.802352539062500000e+03
2.015495971679687500e+03
1.235192504882812500e+03
8.108117675781250000e+02
5.221239013671875000e+02
2.438582916259765625e+02
-9.838928222656250000e+01
-4.649184265136718750e+02
-7.450595703125000000e+02
-5.337607421875000000e+02
-1.973109985351562500e+03
-2.124577880859375000e+03
-8.085807495117187500e+02
-1.180003417968750000e+03
-1.748848876953125000e+03
-1.211373291015625000e+03
-2.763205871582031250e+02
3.141271057128906250e+02
2.173008422851562500e+02
3.358299560546875000e+03
5.073698242187500000e+03
1.952533081054687500e+03
1.062766113281250000e+03
8.519686889648437500e+02
5.838424682617187500e+02
1.950899047851562500e+02
-1.340162811279296875e+02
-4.412018127441406250e+02
-4.939343566894531250e+02
-6.771969604492187500e+02
-2.313586425781250000e+03
-2.290361083984375000e+03
-5.849536743164062500e+02
-9.020792236328125000e+02
-1.289655395507812500e+03
-1.141484863281250000e+03
-4.447672119140625000e+02
2.289400634765625000e+02
-7.565571899414062500e+02
-1.941335906982421875e+02
-2.411243438720703125e+02
7.391231079101562500e+02
1.004500183105468750e+03
1.625455078125000000e+03
1.001567626953125000e+03
6.611605224609375000e+02
1.532221069335937500e+02
-4.294966735839843750e+02
-4.960424499511718750e+02
-9.674353790283203125e+01
-3.920979003906250000e+02
-3.275107727050781250e+02
-3.112850952148437500e+02
-7.504025878906250000e+02
-1.232346557617187500e+03
-1.015555297851562500e+03
-2.096043090820312500e+02
1.460039215087890625e+02
-7.740189208984375000e+02
-6.891159667968750000e+02
9.648758697509765625e+01
3.102960014343261719e+01
2.236785888671875000e+02
4.471792602539062500e+02
1.544886016845703125e+02
5.517422485351562500e+01
6.694025421142578125e+01
3.253527450561523438e+01
1.848326721191406250e+02
-1.995441131591796875e+02
6.420982360839843750e+01
8.557486724853515625e+01
2.576063842773437500e+02
5.102806091308593750e+02
6.984992065429687500e+02
1.149294586181640625e+02
-2.089492034912109375e+02
-2.219040832519531250e+02
-4.113318176269531250e+02
6.630949707031250000e+02
3.626594238281250000e+03
2.078683593750000000e+03
1.364786621093750000e+03
8.063677368164062500e+02
7.043385009765625000e+02
2.295101013183593750e+02
-1.302136688232421875e+02
-4.069560241699218750e+02
-5.289296875000000000e+02
-5.917723388671875000e+02
-2.017109130859375000e+03
-2.644217285156250000e+03
-7.912329101562500000e+02
-1.025105957031250000e+03
-1.333936889648437500e+03
-8.618107910156250000e+02
-2.787985839843750000e+02
2.869793090820312500e+02
2.811228370666503906e+01
2.937932861328125000e+03
4.509551757812500000e+03
2.237231445312500000e+03
1.319234008789062500e+03
8.601673583984375000e+02
5.669187622070312500e+02
2.373974304199218750e+02
-1.195674285888671875e+02
-4.570568542480468750e+02
-6.844432373046875000e+02
-5.972799682617187500e+02
-2.223479980468750000e+03
-2.582681152343750000e+03
-1.245240600585937500e+03
-1.284869995117187500e+03
-1.654206054687500000e+03
-9.317717285156250000e+02
-2.777205200195312500e+02
3.490763549804687500e+02
2.712990722656250000e+02
3.358837890625000000e+03
4.629770019531250000e+03
2.256367919921875000e+03
1.264026977539062500e+03
9.457738037109375000e+02
6.481428222656250000e+02
2.995202331542968750e+02
-1.497421569824218750e+02
-4.874832458496093750e+02
-6.566989135742187500e+02
-6.045317382812500000e+02
-2.164092285156250000e+03
-2.465006835937500000e+03
-1.194263427734375000e+03
-1.335034423828125000e+03
-1.593786376953125000e+03
-1.087356689453125000e+03
-2.573051757812500000e+02
3.463790893554687500e+02
1.949002838134765625e+02
3.364723144531250000e+03
4.394393554687500000e+03
2.199948974609375000e+03
1.249305419921875000e+03
8.722377319335937500e+02
6.206341552734375000e+02
2.867444458007812500e+02
-2.120339050292968750e+02
-5.813855590820312500e+02
-6.422656860351562500e+02
-8.471781616210937500e+02
-2.223980468750000000e+03
-2.602676025390625000e+03
-1.048745239257812500e+03
-7.021079101562500000e+02
-1.172261596679687500e+03
-1.071372192382812500e+03
-4.723812561035156250e+02
2.201615753173828125e+02
-1.059455566406250000e+03
-4.186545562744140625e+01
2.186086883544921875e+02
5.144706420898437500e+02
1.135713134765625000e+03
1.549556396484375000e+03
1.280626464843750000e+03
6.727279663085937500e+02
6.245717620849609375e+01
-1.921550292968750000e+02
-4.005435485839843750e+02
-1.008235702514648438e+02
-3.837142639160156250e+02
-1.756651916503906250e+02
-3.474442749023437500e+02
-6.679120483398437500e+02
-5.903529052734375000e+02
-8.004487915039062500e+02
-2.077174377441406250e+02
1.703186645507812500e+02
-2.161822204589843750e+02
-3.360200500488281250e+01
1.012699279785156250e+02
3.264233703613281250e+02
6.046203002929687500e+02
8.340140991210937500e+02
9.665559692382812500e+02
3.370098876953125000e+02
-9.845990753173828125e+01
-4.637557067871093750e+02
-7.664741821289062500e+02
-4.891165161132812500e+02
-4.141597900390625000e+02
-1.734970092773437500e+02
2.715128898620605469e+01
1.348773956298828125e+02
-1.440554046630859375e+01
-3.455324401855468750e+02
-3.722006988525390625e+01
1.102727508544921875e+02
2.453623962402343750e+02
2.792379882812500000e+03
4.519471679687500000e+03
2.082234863281250000e+03
1.218758789062500000e+03
8.816405029296875000e+02
6.262760009765625000e+02
2.157463989257812500e+02
-2.055258331298828125e+02
-4.961146240234375000e+02
-6.858587646484375000e+02
-8.173775634765625000e+02
-2.263454101562500000e+03
-2.788494873046875000e+03
-1.044661376953125000e+03
-1.479190429687500000e+03
-1.447700439453125000e+03
-9.122673950195312500e+02
-2.285147705078125000e+02
3.705830383300781250e+02
2.591374206542968750e+02
3.356534423828125000e+03
4.412304687500000000e+03
2.262810302734375000e+03
1.327096679687500000e+03
9.711599731445312500e+02
6.364056396484375000e+02
2.857135925292968750e+02
-1.232752380371093750e+02
-4.555320739746093750e+02
-6.772246704101562500e+02
-6.216235961914062500e+02
-2.224915283203125000e+03
-2.583214843750000000e+03
-1.353403686523437500e+03
-1.358457153320312500e+03
-1.650477539062500000e+03
-9.880064086914062500e+02
-2.940976257324218750e+02
3.075417785644531250e+02
1.889037322998046875e+02
3.344456054687500000e+03
4.502347656250000000e+03
2.257113769531250000e+03
1.327776855468750000e+03
1.005855651855468750e+03
6.389874267578125000e+02
3.033493652343750000e+02
-1.663958740234375000e+02
-4.158972167968750000e+02
-6.247769775390625000e+02
-6.293010253906250000e+02
-2.307133544921875000e+03
-2.660283203125000000e+03
-1.178308959960937500e+03
-1.277328369140625000e+03
-1.586252441406250000e+03
-1.084776489257812500e+03
-3.174029846191406250e+02
3.493256835937500000e+02
1.699175720214843750e+02
3.430520263671875000e+03
4.242914550781250000e+03
2.383631835937500000e+03
1.376073486328125000e+03
8.074687500000000000e+02
6.108571777343750000e+02
2.607301025390625000e+02
-1.207496566772460938e+02
-4.887122802734375000e+02
-6.391552124023437500e+02
-6.217843627929687500e+02
-2.086853027343750000e+03
-2.415963134765625000e+03
-1.158075805664062500e+03
-1.231717651367187500e+03
-1.664334472656250000e+03
-1.169052490234375000e+03
-3.379658203125000000e+02
3.751987609863281250e+02
1.592409057617187500e+02
3.398640136718750000e+03
4.393366699218750000e+03
2.258641845703125000e+03
1.277712646484375000e+03
7.858945922851562500e+02
5.287423706054687500e+02
2.089269714355468750e+02
-2.068446197509765625e+02
-5.516052856445312500e+02
-8.038253784179687500e+02
-6.327345581054687500e+02
-2.121345214843750000e+03
-2.528877685546875000e+03
-8.504325561523437500e+02
-5.039247131347656250e+02
-1.075269531250000000e+03
-1.122036010742187500e+03
-5.210571899414062500e+02
1.729905700683593750e+02
-1.265226440429687500e+03
-1.375922088623046875e+02
-1.776258087158203125e+01
4.604150695800781250e+02
1.168892089843750000e+03
1.587074584960937500e+03
1.223050292968750000e+03
6.728095092773437500e+02
3.116412963867187500e+02
-1.462267150878906250e+02
-3.602996520996093750e+02
-4.344370117187500000e+02
-4.681498413085937500e+02
-3.574502258300781250e+02
-9.999952697753906250e+01
-5.024732666015625000e+02
-6.810093383789062500e+02
-9.870583496093750000e+02
-1.850164489746093750e+02
-5.193852615356445312e+01
-2.261912994384765625e+02
-4.742579650878906250e+01
1.161780090332031250e+02
3.452803649902343750e+02
7.016127929687500000e+02
8.896218261718750000e+02
8.588555908203125000e+02
3.264986572265625000e+02
-9.627611541748046875e+01
-5.689944458007812500e+02
-7.977273559570312500e+02
-6.675043334960937500e+02
-5.200661010742187500e+02
-1.406246185302734375e+02
-1.122454605102539062e+02
9.877126312255859375e+01
-1.540008926391601562e+01
-3.391886291503906250e+02
-4.090953350067138672e+00
1.349484100341796875e+02
-1.689678955078125000e+01
3.080968261718750000e+03
4.446489257812500000e+03
2.081167236328125000e+03
1.247277709960937500e+03
8.954818115234375000e+02
5.964333496093750000e+02
2.716744384765625000e+02
-1.870469055175781250e+02
-4.746953735351562500e+02
-6.820187377929687500e+02
-7.190390014648437500e+02
-2.299932373046875000e+03
-2.683645996093750000e+03
-1.136484008789062500e+03
-1.388901123046875000e+03
-1.517100708007812500e+03
-9.702001342773437500e+02
-2.680860290527343750e+02
3.310191955566406250e+02
1.406972045898437500e+02
3.383183105468750000e+03
4.340016113281250000e+03
2.309155029296875000e+03
1.387095092773437500e+03
9.635375976562500000e+02
6.112067871093750000e+02
2.313169860839843750e+02
-1.810507354736328125e+02
-5.740308227539062500e+02
-7.805231323242187500e+02
-8.062498779296875000e+02
-2.441163818359375000e+03
-2.701699951171875000e+03
-1.146607055664062500e+03
-1.234306396484375000e+03
-1.638691650390625000e+03
-9.992465209960937500e+02
-2.604164123535156250e+02
3.542488708496093750e+02
2.236575164794921875e+02
3.382815429687500000e+03
4.526074707031250000e+03
2.253380615234375000e+03
1.245738891601562500e+03
8.104781494140625000e+02
6.316517944335937500e+02
2.685140380859375000e+02
-1.317396240234375000e+02
-4.548964843750000000e+02
-6.863636474609375000e+02
-6.354559936523437500e+02
-2.232493896484375000e+03
-2.636901123046875000e+03
-9.734187011718750000e+02
-1.334776123046875000e+03
-1.625743408203125000e+03
-1.022287353515625000e+03
-2.994734191894531250e+02
3.319579467773437500e+02
1.605709991455078125e+02
3.360414062500000000e+03
4.561711425781250000e+03
2.169516357421875000e+03
1.246999511718750000e+03
9.828331298828125000e+02
6.655405883789062500e+02
3.524142761230468750e+02
-3.725362396240234375e+01
-4.080777893066406250e+02
-6.564546508789062500e+02
-6.293458862304687500e+02
-2.165797851562500000e+03
-2.459400146484375000e+03
-1.110404907226562500e+03
-1.231533813476562500e+03
-1.643359252929687500e+03
-1.190780029296875000e+03
-3.164482421875000000e+02
3.301253051757812500e+02
2.120979003906250000e+02
3.378424560546875000e+03
4.385666992187500000e+03
2.270117431640625000e+03
1.392754882812500000e+03
9.197391967773437500e+02
6.139621582031250000e+02
3.134684753417968750e+02
-1.477413635253906250e+02
-5.434697875976562500e+02
-7.383291015625000000e+02
-7.210811767578125000e+02
-2.362109619140625000e+03
-2.749159912109375000e+03
-1.008661743164062500e+03
-4.722329711914062500e+02
-1.099150024414062500e+03
-1.152634887695312500e+03
-4.696398925781250000e+02
2.051060180664062500e+02
-1.185097167968750000e+03
-4.429677429199218750e+02
5.845830154418945312e+01
5.170485229492187500e+02
1.228980590820312500e+03
1.563543334960937500e+03
1.302813232421875000e+03
8.377332763671875000e+02
2.154841918945312500e+02
-1.812528533935546875e+02
-4.256308288574218750e+02
-2.728527526855468750e+02
-3.348682556152343750e+02
-2.278362579345703125e+02
-2.600402832031250000e+02
-6.109387207031250000e+02
-7.118220214843750000e+02
-7.714114379882812500e+02
-1.435641784667968750e+02
1.392914056777954102e+00
-7.225216674804687500e+02
-1.549127197265625000e+02
-1.616443634033203125e+02
2.467018585205078125e+02
6.685878295898437500e+02
1.161347778320312500e+03
8.226113281250000000e+02
5.603209228515625000e+02
-4.428100967407226562e+01
-6.306576538085937500e+02
-9.252351684570312500e+02
-7.942915039062500000e+02
-4.613261108398437500e+02
-1.421728210449218750e+02
1.791810302734375000e+02
3.514302673339843750e+02
2.164709472656250000e+02
-2.837459716796875000e+02
-9.074698638916015625e+01
1.519080047607421875e+02
-1.207777500152587891e+01
3.081374755859375000e+03
4.453844726562500000e+03
2.078405761718750000e+03
1.287151733398437500e+03
8.366614379882812500e+02
5.681887817382812500e+02
2.507666778564453125e+02
-1.929583892822265625e+02
-4.998669128417968750e+02
-7.713786621093750000e+02
-8.158804931640625000e+02
-2.503079345703125000e+03
-2.715124023437500000e+03
-1.191506103515625000e+03
-1.261008666992187500e+03
-1.426635864257812500e+03
-8.808476562500000000e+02
-2.404778289794921875e+02
3.505157165527343750e+02
1.137718200683593750e+02
3.258206298828125000e+03
4.348770507812500000e+03
2.278560058593750000e+03
1.346608398437500000e+03
8.608193359375000000e+02
6.069207763671875000e+02
2.084330139160156250e+02
-1.751560211181640625e+02
-5.043706665039062500e+02
-6.838501586914062500e+02
-7.547487182617187500e+02
-2.354849609375000000e+03
-2.692720703125000000e+03
-1.089386840820312500e+03
-1.403226318359375000e+03
-1.584675781250000000e+03
-1.025127807617187500e+03
-2.787615051269531250e+02
3.490143127441406250e+02
2.727173461914062500e+02
3.333879394531250000e+03
4.161991210937500000e+03
2.487322265625000000e+03
1.376213134765625000e+03
8.080797729492187500e+02
6.017392578125000000e+02
2.841872558593750000e+02
-6.801166534423828125e+01
-4.357027282714843750e+02
-5.696152343750000000e+02
-5.963950805664062500e+02
-2.008449218750000000e+03
-2.481490722656250000e+03
-1.372067138671875000e+03
-1.096688476562500000e+03
-1.580902832031250000e+03
-1.127112548828125000e+03
-3.153928222656250000e+02
3.610015869140625000e+02
7.447681427001953125e+01
3.271373779296875000e+03
4.285491699218750000e+03
2.298094482421875000e+03
1.256808837890625000e+03
8.483139038085937500e+02
6.624594116210937500e+02
3.426155090332031250e+02
-5.937286376953125000e+01
-4.250030517578125000e+02
-6.106328735351562500e+02
-5.343374633789062500e+02
-2.086541992187500000e+03
-2.441492675781250000e+03
-1.040895019531250000e+03
-1.333090942382812500e+03
-1.653783081054687500e+03
-1.066844604492187500e+03
-2.882988891601562500e+02
3.565793762207031250e+02
1.630208892822265625e+02
3.322317871093750000e+03
4.240225585937500000e+03
2.241085693359375000e+03
1.394761962890625000e+03
8.985996704101562500e+02
5.487956542968750000e+02
2.630937805175781250e+02
-2.120307922363281250e+02
-5.628087158203125000e+02
-6.812410888671875000e+02
-6.489531860351562500e+02
-2.208430175781250000e+03
-2.748876220703125000e+03
-8.849307861328125000e+02
-5.926533203125000000e+02
-1.110931274414062500e+03
-1.022482421875000000e+03
-4.823306274414062500e+02
1.910325012207031250e+02
-1.281825439453125000e+03
-1.468232879638671875e+02
7.935708618164062500e+01
5.351240234375000000e+02
1.317457153320312500e+03
1.225265014648437500e+03
9.498206787109375000e+02
5.915000000000000000e+02
1.923856201171875000e+02
-1.315437622070312500e+02
-2.189879455566406250e+02
-2.103807525634765625e+02
-3.419256896972656250e+02
-2.857065734863281250e+02
-3.654881591796875000e+02
-4.383995971679687500e+02
-5.641313476562500000e+02
-8.350683593750000000e+02
-1.420507049560546875e+02
8.022677612304687500e+01
-1.243177795410156250e+02
4.472853851318359375e+01
2.033342361450195312e+01
2.914452209472656250e+02
6.296705322265625000e+02
1.106462280273437500e+03
8.322650146484375000e+02
3.868450012207031250e+02
-9.423434257507324219e+00
-4.961325683593750000e+02
-6.430101318359375000e+02
-5.674579467773437500e+02
-2.129293518066406250e+02
-2.090740661621093750e+02
1.914117584228515625e+02
9.479697418212890625e+01
7.299337863922119141e+00
-2.596805419921875000e+02
-5.480590057373046875e+01
1.320814208984375000e+02
3.092994995117187500e+02
2.643429443359375000e+03
3.923975585937500000e+03
2.221723632812500000e+03
1.358801391601562500e+03
7.579953613281250000e+02
5.273666381835937500e+02
2.663895568847656250e+02
-1.476691741943359375e+02
-3.484450683593750000e+02
-6.581784057617187500e+02
-6.284566650390625000e+02
-2.040654663085937500e+03
-2.626389648437500000e+03
-1.191613403320312500e+03
-1.400018310546875000e+03
-1.567243652343750000e+03
-8.994385375976562500e+02
-2.761637573242187500e+02
3.406521606445312500e+02
2.164838104248046875e+02
