-2.159577636718750000e+02
-1.036457824707031250e+02
-3.015231704711914062e+01
-4.362940216064453125e+01
-1.296678161621093750e+02
-2.856060791015625000e+02
1.042427978515625000e+02
1.916494445800781250e+02
3.097462463378906250e+02
1.451820220947265625e+02
9.194119262695312500e+01
6.871753692626953125e+01
8.175384521484375000e+01
2.261472702026367188e+01
5.302600479125976562e+01
2.850129699707031250e+01
1.305853118896484375e+02
3.789614105224609375e+01
5.006084823608398438e+01
-7.863010406494140625e+01
-2.716198730468750000e+02
-7.027950286865234375e+01
9.933563232421875000e+01
1.671882019042968750e+02
-1.034901351928710938e+02
-2.312723846435546875e+02
-1.966382408142089844e+01
1.095766830444335938e+02
1.985085906982421875e+02
7.046483612060546875e+01
-2.065396881103515625e+01
6.339224243164062500e+01
1.029151840209960938e+02
1.538486175537109375e+02
8.960722351074218750e+01
4.120462417602539062e+01
-2.176285171508789062e+01
-1.534742259979248047e+01
-5.883211517333984375e+01
-1.162202224731445312e+02
-1.362937774658203125e+02
-4.919178390502929688e+01
-2.395854949951171875e+01
-1.101787796020507812e+02
-1.941087951660156250e+02
-3.518232727050781250e+02
7.370672607421875000e+01
2.386154632568359375e+02
3.233625793457031250e+02
2.694843139648437500e+02
-1.048318099975585938e+02
-3.902865219116210938e+01
8.398937988281250000e+01
1.315738868713378906e+01
2.639250564575195312e+01
-2.924322128295898438e+01
5.733068943023681641e+00
1.593729095458984375e+02
2.154386749267578125e+02
1.373725738525390625e+02
-1.186447982788085938e+02
-1.498005371093750000e+02
-2.593824958801269531e+01
-3.868825531005859375e+01
-1.766041412353515625e+02
-2.243757476806640625e+02
1.414794311523437500e+02
2.323898620605468750e+02
3.523478088378906250e+02
1.989870605468750000e+02
-3.355376434326171875e+01
-2.757755279541015625e+00
1.753999519348144531e+01
-2.161052131652832031e+01
-8.273461341857910156e+00
-1.706777381896972656e+01
1.147154769897460938e+02
2.602484436035156250e+02
1.584962310791015625e+02
8.023191070556640625e+01
-2.763918762207031250e+02
-1.347241821289062500e+02
-2.814039230346679688e+01
-8.314531707763671875e+01
-2.028712768554687500e+02
-2.150248413085937500e+02
1.732243804931640625e+02
2.368771362304687500e+02
4.032923889160156250e+02
1.160378112792968750e+02
-7.926988983154296875e+01
2.707857513427734375e+01
3.606857299804687500e+01
-7.538372278213500977e-02
5.406008911132812500e+01
-1.613231277465820312e+01
7.870998382568359375e+01
2.672866516113281250e+02
2.532807159423828125e+02
1.255472946166992188e+02
-2.553022155761718750e+02
-9.316822814941406250e+01
2.674169158935546875e+01
-5.448719978332519531e+00
-1.700248565673828125e+02
-1.982023620605468750e+02
1.352487487792968750e+02
2.555281677246093750e+02
3.405740966796875000e+02
1.506862030029296875e+02
-4.608543014526367188e+01
1.288280487060546875e+01
2.580916023254394531e+01
-4.828269004821777344e+00
-4.603445816040039062e+01
-6.300380325317382812e+01
5.170463943481445312e+01
3.141403808593750000e+02
3.097841491699218750e+02
1.483567352294921875e+02
-2.592928771972656250e+02
-5.542871475219726562e+01
1.605438995361328125e+01
-2.682117652893066406e+01
-1.327812042236328125e+02
-2.039512481689453125e+02
1.960277557373046875e+02
2.420813598632812500e+02
3.929515380859375000e+02
1.423275909423828125e+02
-1.592002677917480469e+01
3.677436828613281250e+01
5.154528045654296875e+01
5.727991104125976562e+00
-5.092131423950195312e+01
2.261960792541503906e+01
5.077659988403320312e+01
3.715886230468750000e+02
9.441635894775390625e+01
6.600176811218261719e+00
-2.401879730224609375e+02
-1.599644622802734375e+02
-5.487915420532226562e+01
-4.587470626831054688e+01
-2.230705871582031250e+02
-3.201935424804687500e+02
1.159991455078125000e+02
2.136728210449218750e+02
3.590714111328125000e+02
2.280248260498046875e+02
1.531232910156250000e+02
5.930707168579101562e+01
8.905708312988281250e+01
4.130500793457031250e+01
7.623599243164062500e+01
4.797510147094726562e+01
1.517296600341796875e+02
1.648753356933593750e+02
8.632764434814453125e+01
3.297940063476562500e+01
-2.553949737548828125e+02
-1.720799560546875000e+02
-1.283632507324218750e+02
-1.556408233642578125e+02
-2.441678771972656250e+02
-3.063069152832031250e+02
2.974981498718261719e+01
1.638578491210937500e+02
2.951774597167968750e+02
2.717938537597656250e+02
4.880060958862304688e+01
1.303786849975585938e+01
9.353225708007812500e+01
1.278234558105468750e+02
1.257748107910156250e+02
9.417985534667968750e+01
7.221018218994140625e+01
3.966043090820312500e+01
4.514293670654296875e+01
-1.019521865844726562e+02
-1.571834564208984375e+02
-1.611856384277343750e+02
-1.244128265380859375e+02
-9.264620208740234375e+01
-2.054368591308593750e+02
-2.910600585937500000e+02
1.157944793701171875e+02
2.446572875976562500e+02
2.771047058105468750e+02
2.164803771972656250e+02
-8.784215545654296875e+01
2.033446693420410156e+01
6.690422821044921875e+01
2.487994956970214844e+01
9.939128875732421875e+00
-1.797335433959960938e+01
-1.234281539916992188e+01
1.957664489746093750e+02
2.072886352539062500e+02
1.512228698730468750e+02
-2.245571746826171875e+02
-1.458430938720703125e+02
-5.622805404663085938e+01
-7.583329010009765625e+01
-1.375680694580078125e+02
-2.898791198730468750e+02
2.093261413574218750e+02
2.282416076660156250e+02
4.101257324218750000e+02
1.835320281982421875e+02
-6.098328399658203125e+01
-3.033511400222778320e+00
-9.528034210205078125e+00
-4.992355346679687500e+01
-3.057513046264648438e+01
3.122565746307373047e+00
1.641822357177734375e+02
2.935661010742187500e+02
2.266206512451171875e+02
1.156651878356933594e+01
-3.137281188964843750e+02
-1.340832366943359375e+02
1.635592460632324219e+00
-1.702363586425781250e+01
-2.354387969970703125e+02
-1.545272521972656250e+02
1.911461791992187500e+02
2.413624725341796875e+02
4.330962829589843750e+02
1.299869232177734375e+02
-7.030879974365234375e+01
-4.235549926757812500e+00
-7.535638332366943359e+00
-1.557044982910156250e+01
1.577843856811523438e+01
-1.605165481567382812e+01
7.810456848144531250e+01
2.950897827148437500e+02
2.524308013916015625e+02
9.045402526855468750e+01
-2.781934814453125000e+02
-1.381871490478515625e+02
-2.435538673400878906e+01
-9.667552185058593750e+01
-2.045961151123046875e+02
-5.673308563232421875e+01
2.212797393798828125e+02
3.812817077636718750e+02
4.168610534667968750e+02
2.156759643554687500e+02
-9.166914367675781250e+01
2.360369873046875000e+01
1.908067512512207031e+01
-6.208279418945312500e+01
-6.584533691406250000e+01
-1.017670516967773438e+02
8.932756042480468750e+01
3.193531799316406250e+02
3.198851623535156250e+02
1.083912506103515625e+02
-3.397333374023437500e+02
-2.427308959960937500e+02
-4.399909591674804688e+01
-1.107607574462890625e+02
3.205233764648437500e+01
-8.013934326171875000e+01
2.450349884033203125e+02
3.392247924804687500e+02
4.222562561035156250e+02
1.815704803466796875e+02
2.385914325714111328e+00
5.271783065795898438e+01
1.545307731628417969e+01
-3.494836425781250000e+01
-8.985153961181640625e+01
-3.063977241516113281e+01
-7.624692440032958984e+00
3.453933715820312500e+02
5.470104598999023438e+01
-9.704013824462890625e+01
-3.607558288574218750e+02
-3.115234375000000000e+02
-1.204676818847656250e+02
-2.150896835327148438e+01
3.747508621215820312e+01
-7.831352996826171875e+01
2.367132873535156250e+02
3.317704162597656250e+02
3.902951354980468750e+02
1.912901000976562500e+02
1.515216674804687500e+02
9.504774475097656250e+01
7.047987365722656250e+01
-5.313048553466796875e+01
-2.312639808654785156e+01
-2.377497100830078125e+01
1.868780059814453125e+02
8.948458099365234375e+01
9.714266967773437500e+01
-1.074130172729492188e+02
-3.203695068359375000e+02
-2.543366699218750000e+02
-7.463613891601562500e+01
-1.458343048095703125e+02
-3.754324340820312500e+01
-2.982996520996093750e+02
7.519975280761718750e+01
1.702504272460937500e+02
2.880558471679687500e+02
3.382448120117187500e+02
1.271379699707031250e+02
4.399518966674804688e+01
2.963517761230468750e+01
7.389479827880859375e+01
1.158306045532226562e+02
8.611789703369140625e+01
9.193728637695312500e+01
8.334881591796875000e+01
1.691895866394042969e+01
-6.979888153076171875e+01
-1.636439971923828125e+02
-1.620382843017578125e+02
-1.522766876220703125e+02
-1.410263519287109375e+02
-2.179491882324218750e+02
-2.703736877441406250e+02
9.862788391113281250e+01
2.163452301025390625e+02
2.936328735351562500e+02
2.823071594238281250e+02
-1.803506851196289062e+01
2.652686882019042969e+01
9.504715728759765625e+01
5.408606338500976562e+01
1.215474700927734375e+01
-1.737145614624023438e+01
1.819598960876464844e+01
8.521153259277343750e+01
1.339607849121093750e+02
-5.837942123413085938e+00
-2.108498382568359375e+02
-1.692186889648437500e+02
-9.004644012451171875e+01
-8.882389831542968750e+01
-1.700180206298828125e+02
-2.558318481445312500e+02
1.580372924804687500e+02
2.377251129150390625e+02
3.331118774414062500e+02
2.203903656005859375e+02
4.682969665527343750e+01
6.541002655029296875e+01
7.130577850341796875e+01
1.557572269439697266e+01
1.570168733596801758e+00
-2.102541923522949219e+00
1.538656005859375000e+02
2.096667480468750000e+02
1.010067672729492188e+02
-7.638069915771484375e+01
-3.153840026855468750e+02
-2.053151855468750000e+02
-5.319395828247070312e+01
-7.308901214599609375e+01
-2.320447692871093750e+02
-1.981443634033203125e+02
1.998781890869140625e+02
2.455589599609375000e+02
3.897264404296875000e+02
1.662250213623046875e+02
-3.279543685913085938e+01
6.370178604125976562e+01
3.848104858398437500e+01
-6.897806167602539062e+00
6.200604438781738281e-01
-9.857105255126953125e+00
7.603522491455078125e+01
1.866840820312500000e+02
1.987384490966796875e+02
6.097976684570312500e+01
-2.832246704101562500e+02
-7.637328338623046875e+01
1.824539947509765625e+01
-2.508246994018554688e+01
-1.759212036132812500e+02
-2.112539062500000000e+02
1.149547119140625000e+02
2.129816741943359375e+02
3.879757995605468750e+02
2.239189453125000000e+02
5.202941513061523438e+01
2.275494766235351562e+01
4.500369262695312500e+01
2.001105880737304688e+01
-3.976393699645996094e+00
-2.137323760986328125e+01
9.796564102172851562e+00
2.240058593750000000e+02
2.201511383056640625e+02
1.821245422363281250e+02
-2.520195007324218750e+02
-9.541841125488281250e+01
-2.191596269607543945e+00
-2.197455024719238281e+01
-1.948612670898437500e+02
-2.618307189941406250e+02
1.261659851074218750e+02
2.278506164550781250e+02
3.546743774414062500e+02
2.345675811767578125e+02
9.226967620849609375e+01
4.025373840332031250e+01
6.002438735961914062e+01
5.472213745117187500e+01
2.951702499389648438e+01
-1.030882167816162109e+01
4.251485824584960938e+01
2.943132934570312500e+02
1.852119445800781250e+02
3.065227127075195312e+01
-2.403690032958984375e+02
-1.272705764770507812e+02
-4.463458633422851562e+01
-1.044953155517578125e+02
-2.162557830810546875e+02
-3.063303527832031250e+02
1.241435165405273438e+02
2.078692474365234375e+02
3.594014587402343750e+02
2.639785766601562500e+02
8.073225402832031250e+01
8.362398529052734375e+01
1.226147537231445312e+02
1.167951660156250000e+02
6.613027191162109375e+01
6.683489990234375000e+01
7.278454589843750000e+01
1.553416442871093750e+02
3.488996887207031250e+01
1.947595214843750000e+01
-2.495341796875000000e+02
-1.476046447753906250e+02
-1.807395019531250000e+02
-2.188006744384765625e+02
-3.066006469726562500e+02
-3.764295959472656250e+02
4.649964869022369385e-01
1.424000549316406250e+02
2.750236511230468750e+02
2.734034729003906250e+02
2.057092895507812500e+02
1.509303283691406250e+02
1.651493377685546875e+02
1.964956817626953125e+02
1.602902069091796875e+02
1.237000045776367188e+02
9.611073303222656250e+01
6.482375335693359375e+01
1.012081146240234375e+02
-9.967251777648925781e+00
-7.329680633544921875e+01
-1.380354156494140625e+02
-1.570873718261718750e+02
-1.982216949462890625e+02
-2.332675170898437500e+02
-2.594424438476562500e+02
7.735736846923828125e+01
1.544659423828125000e+02
2.209137573242187500e+02
3.169182434082031250e+02
1.506729278564453125e+02
-7.362021636962890625e+01
4.481386566162109375e+01
6.920420837402343750e+01
6.768189239501953125e+01
-2.623255920410156250e+01
-3.591311645507812500e+01
9.190330505371093750e+01
6.779067230224609375e+01
4.302360153198242188e+01
-2.323166198730468750e+02
-3.179384765625000000e+02
-1.882653808593750000e+02
-1.780940399169921875e+02
-2.385211334228515625e+02
-2.407803039550781250e+02
1.570090637207031250e+02
2.945759582519531250e+02
6.008825073242187500e+02
6.061058349609375000e+02
7.433108520507812500e+01
1.213560771942138672e+01
1.012135848999023438e+02
1.412464447021484375e+02
4.621295547485351562e+01
1.330464172363281250e+01
5.173354744911193848e-01
1.424221191406250000e+02
1.327737884521484375e+02
-2.757950592041015625e+01
-4.576292114257812500e+02
-3.640354309082031250e+02
-2.080625915527343750e+02
-2.287860870361328125e+02
-2.680028076171875000e+02
-2.219566345214843750e+02
1.712725982666015625e+02
2.981648864746093750e+02
5.901901245117187500e+02
6.202490844726562500e+02
8.367320251464843750e+01
4.554504776000976562e+01
9.537447357177734375e+01
1.221101074218750000e+02
5.270318222045898438e+01
1.718124008178710938e+01
2.418001365661621094e+01
2.193512115478515625e+02
1.293348388671875000e+02
-8.607805252075195312e+00
-4.604408569335937500e+02
-3.219363403320312500e+02
-1.989251403808593750e+02
-2.307870788574218750e+02
-3.133988342285156250e+02
-2.578806762695312500e+02
1.708187408447265625e+02
2.863456726074218750e+02
5.861705322265625000e+02
6.044278564453125000e+02
9.333129882812500000e+01
3.282180023193359375e+01
1.239784927368164062e+02
1.300753936767578125e+02
8.364429473876953125e+01
3.352427291870117188e+01
3.415253829956054688e+01
1.750351409912109375e+02
1.169553070068359375e+02
1.214966869354248047e+01
-3.897549438476562500e+02
-4.019163208007812500e+02
-1.933678436279296875e+02
-1.897062683105468750e+02
-2.924478454589843750e+02
-3.174758300781250000e+02
1.270977401733398438e+02
2.375346984863281250e+02
4.984641418457031250e+02
4.482749633789062500e+02
1.265817718505859375e+02
9.791584014892578125e+01
1.783051605224609375e+02
1.726521606445312500e+02
1.224290237426757812e+02
7.577802276611328125e+01
6.876909637451171875e+01
1.409865112304687500e+02
8.801459503173828125e+01
-1.018438034057617188e+02
-3.320067138671875000e+02
-1.900218658447265625e+02
-9.001715087890625000e+01
-1.994995117187500000e+02
-2.465442199707031250e+02
-2.383412628173828125e+02
5.647607803344726562e+01
1.425316772460937500e+02
1.536855316162109375e+02
9.817890167236328125e+01
5.648154830932617188e+01
7.632387542724609375e+01
8.849228668212890625e+01
1.228073120117187500e+02
1.112406005859375000e+02
8.068089294433593750e+01
5.475494766235351562e+01
-4.883537292480468750e+01
-7.390924835205078125e+01
-1.195257720947265625e+02
-1.575422210693359375e+02
-1.548721466064453125e+02
-1.510904693603515625e+02
-1.587147674560546875e+02
-2.047300872802734375e+02
-1.706714782714843750e+02
1.500612640380859375e+02
2.499171600341796875e+02
2.821206665039062500e+02
3.354185180664062500e+02
1.137774734497070312e+02
-5.841555023193359375e+01
6.378341674804687500e+01
7.727222442626953125e+01
6.824863433837890625e+01
-3.240015792846679688e+01
-1.293397235870361328e+01
8.244147491455078125e+01
6.743933105468750000e+01
-2.350624656677246094e+01
-3.442684936523437500e+02
-3.078024902343750000e+02
-2.072117004394531250e+02
-1.805367889404296875e+02
-2.442428741455078125e+02
-1.803313446044921875e+02
1.894029693603515625e+02
3.213186340332031250e+02
6.019167480468750000e+02
5.997376708984375000e+02
8.886119842529296875e+01
2.858664131164550781e+01
9.517214965820312500e+01
1.198827743530273438e+02
4.273085403442382812e+01
1.579347610473632812e+01
4.626920318603515625e+01
1.687968444824218750e+02
1.264169387817382812e+02
-9.081453704833984375e+01
-4.553299865722656250e+02
-3.689427795410156250e+02
-1.954709777832031250e+02
-2.348495941162109375e+02
-2.634264831542968750e+02
-2.447395019531250000e+02
1.643054656982421875e+02
2.843813781738281250e+02
6.035521850585937500e+02
6.614746093750000000e+02
5.358317947387695312e+01
8.230106353759765625e+00
1.027265319824218750e+02
1.352063751220703125e+02
5.846632766723632812e+01
3.878707504272460938e+01
1.644009590148925781e+01
1.820985565185546875e+02
9.335473632812500000e+01
-1.362590122222900391e+01
-4.274227905273437500e+02
-3.673017272949218750e+02
-2.051603240966796875e+02
-2.048917846679687500e+02
-3.130709533691406250e+02
-2.476007690429687500e+02
1.568778228759765625e+02
2.948692932128906250e+02
6.120307006835937500e+02
6.205252075195312500e+02
9.735534667968750000e+01
1.666683387756347656e+01
1.021871261596679688e+02
1.366406097412109375e+02
8.203701782226562500e+01
1.359641170501708984e+01
3.082510757446289062e+01
1.743486938476562500e+02
1.250260543823242188e+02
-5.177709579467773438e+01
-4.406463623046875000e+02
-3.687980651855468750e+02
-2.209323120117187500e+02
-2.392360992431640625e+02
-3.148067321777343750e+02
-2.693792419433593750e+02
1.616908569335937500e+02
2.655633850097656250e+02
5.833575439453125000e+02
5.930589599609375000e+02
7.957083892822265625e+01
1.085916233062744141e+01
1.140309677124023438e+02
1.467894897460937500e+02
1.064254150390625000e+02
3.264095687866210938e+01
4.497791290283203125e+01
1.504651336669921875e+02
1.031333312988281250e+02
-4.269491958618164062e+01
-3.983941955566406250e+02
-3.589067993164062500e+02
-2.102692260742187500e+02
-2.324142761230468750e+02
-3.338163146972656250e+02
-2.693050231933593750e+02
1.369323883056640625e+02
2.514142913818359375e+02
5.430667114257812500e+02
4.157658386230468750e+02
9.400135803222656250e+01
1.169775695800781250e+02
1.929606475830078125e+02
1.667292633056640625e+02
1.415618438720703125e+02
7.927985382080078125e+01
7.741088104248046875e+01
9.674114227294921875e+01
1.247463893890380859e+01
-1.098907241821289062e+02
-3.131535644531250000e+02
-2.684537353515625000e+02
-2.107826538085937500e+02
-2.370105285644531250e+02
-2.186567382812500000e+02
-1.879077911376953125e+02
6.513446807861328125e+01
1.803069305419921875e+02
2.326501770019531250e+02
1.319181976318359375e+02
1.482793903350830078e+01
2.441456222534179688e+01
9.179686737060546875e+01
1.665242004394531250e+02
1.462545776367187500e+02
1.358254547119140625e+02
5.842043304443359375e+01
3.845643997192382812e+01
-1.370577621459960938e+01
-1.244718093872070312e+02
-1.811638793945312500e+02
-1.821674957275390625e+02
-1.667942962646484375e+02
-1.960699462890625000e+02
-1.668802337646484375e+02
-1.902136383056640625e+02
1.715411376953125000e+02
2.575764160156250000e+02
2.743789672851562500e+02
3.193619689941406250e+02
1.107203292846679688e+02
-9.035051727294921875e+01
7.337258148193359375e+01
4.524819946289062500e+01
1.243388137817382812e+02
-6.724384307861328125e+00
-1.077557563781738281e+01
6.997737884521484375e+01
3.608556365966796875e+01
-6.410116577148437500e+01
-2.751658325195312500e+02
-3.079630126953125000e+02
-1.855984344482421875e+02
-2.133470764160156250e+02
-2.261343688964843750e+02
-1.948036499023437500e+02
1.603337554931640625e+02
3.533672485351562500e+02
5.706829223632812500e+02
5.658021240234375000e+02
-1.121498870849609375e+01
5.680573654174804688e+01
1.132700958251953125e+02
2.048566284179687500e+02
9.969360351562500000e+01
1.996887445449829102e+00
5.100157928466796875e+01
1.182319488525390625e+02
2.343301010131835938e+01
-1.281812286376953125e+02
-4.269015502929687500e+02
-4.063045959472656250e+02
-2.445961608886718750e+02
-1.957486877441406250e+02
-2.898215026855468750e+02
-1.166996688842773438e+02
1.560138397216796875e+02
3.957504882812500000e+02
4.423743286132812500e+02
4.054972534179687500e+02
1.210576705932617188e+02
4.041426849365234375e+01
7.067067718505859375e+01
1.471439514160156250e+02
6.428981781005859375e+01
8.541601181030273438e+00
1.140129947662353516e+01
1.233422241210937500e+02
9.619646453857421875e+01
-5.957228088378906250e+01
-4.261820678710937500e+02
-3.592922973632812500e+02
-1.795251617431640625e+02
-2.473722686767578125e+02
-2.682232971191406250e+02
-2.256801147460937500e+02
1.417038269042968750e+02
3.015434875488281250e+02
5.947642822265625000e+02
5.596069946289062500e+02
1.042197570800781250e+02
1.594150924682617188e+01
8.954883575439453125e+01
1.419577026367187500e+02
8.518009185791015625e+01
-1.822450256347656250e+01
-4.131848335266113281e+00
1.430751800537109375e+02
8.882233428955078125e+01
-1.889514541625976562e+01
-4.303717346191406250e+02
-3.765360412597656250e+02
-1.888190460205078125e+02
-2.070939331054687500e+02
-2.950565795898437500e+02
-2.353817749023437500e+02
1.504590759277343750e+02
2.702983093261718750e+02
5.574919433593750000e+02
5.849909667968750000e+02
1.087958984375000000e+02
4.317944335937500000e+01
9.458724212646484375e+01
1.250604248046875000e+02
4.600086593627929688e+01
-5.537969589233398438e+00
2.978946113586425781e+01
1.364261779785156250e+02
1.092534713745117188e+02
4.918807601928710938e+01
-3.813125610351562500e+02
-3.416798400878906250e+02
-1.497444915771484375e+02
-1.545391693115234375e+02
-2.505528411865234375e+02
-3.011683349609375000e+02
1.092548446655273438e+02
2.290456390380859375e+02
4.833908996582031250e+02
4.242666320800781250e+02
1.343613281250000000e+02
7.708942413330078125e+01
1.554039306640625000e+02
1.746804962158203125e+02
1.076631927490234375e+02
8.833390808105468750e+01
4.743745422363281250e+01
1.153812332153320312e+02
8.028874206542968750e+01
-9.484209442138671875e+01
-3.218322448730468750e+02
-2.058200225830078125e+02
-1.445518035888671875e+02
-1.784225311279296875e+02
-2.876849975585937500e+02
-2.597332458496093750e+02
7.887871551513671875e+01
1.781377868652343750e+02
2.159107055664062500e+02
1.409275207519531250e+02
1.840788459777832031e+01
6.354847717285156250e+01
1.192341995239257812e+02
1.226118240356445312e+02
1.250405044555664062e+02
9.749459075927734375e+01
4.131926345825195312e+01
-5.194837093353271484e+00
-2.743323135375976562e+01
-1.174826049804687500e+02
-1.596838226318359375e+02
-1.747830200195312500e+02
-1.443301391601562500e+02
-1.971676940917968750e+02
-2.053772888183593750e+02
-2.249544067382812500e+02
1.351778564453125000e+02
2.394089355468750000e+02
2.760932922363281250e+02
3.390480651855468750e+02
9.881380462646484375e+01
-6.093856048583984375e+01
6.683197021484375000e+01
8.772399902343750000e+01
9.043703460693359375e+01
-2.081782150268554688e+01
-2.543204689025878906e+01
8.905356597900390625e+01
5.812495040893554688e+01
-1.867387580871582031e+01
-3.216347961425781250e+02
-3.024236755371093750e+02
-1.751017456054687500e+02
-2.192539520263671875e+02
-2.420928802490234375e+02
-1.802588806152343750e+02
1.717299804687500000e+02
3.525079650878906250e+02
5.609049072265625000e+02
5.619680786132812500e+02
1.026058425903320312e+02
4.174559402465820312e+01
9.468078613281250000e+01
1.155333709716796875e+02
5.463620758056640625e+01
1.428384900093078613e+00
3.536941909790039062e+01
1.678602142333984375e+02
1.310585021972656250e+02
-3.937393569946289062e+01
-4.356624450683593750e+02
-3.836031494140625000e+02
-1.993262786865234375e+02
-2.173515777587890625e+02
-2.715591125488281250e+02
-2.220476379394531250e+02
1.594516143798828125e+02
2.729342041015625000e+02
5.897538452148437500e+02
6.319351196289062500e+02
7.571884918212890625e+01
3.032144308090209961e+00
1.006718368530273438e+02
1.278931732177734375e+02
7.033262634277343750e+01
3.438533020019531250e+01
9.039211273193359375e+00
1.797673339843750000e+02
1.263507385253906250e+02
-5.368258476257324219e+00
-4.294145812988281250e+02
-3.719600830078125000e+02
-1.948690795898437500e+02
-2.091064453125000000e+02
-3.102233581542968750e+02
-2.137974243164062500e+02
1.529332580566406250e+02
2.938768005371093750e+02
5.887952880859375000e+02
6.328854370117187500e+02
8.916918182373046875e+01
-6.516591072082519531e+00
9.487725067138671875e+01
1.352653503417968750e+02
6.519715881347656250e+01
-1.887092781066894531e+01
3.054817962646484375e+01
1.892098236083984375e+02
1.347704772949218750e+02
2.108010101318359375e+01
-3.745883483886718750e+02
-3.132150878906250000e+02
-1.612963714599609375e+02
-1.873072662353515625e+02
-2.265925292968750000e+02
-2.276869659423828125e+02
1.339266052246093750e+02
2.631399841308593750e+02
5.353654174804687500e+02
6.017929687500000000e+02
1.224071502685546875e+02
-5.551054382324218750e+01
7.066013336181640625e+01
8.713850402832031250e+01
6.563461780548095703e+00
-4.988332366943359375e+01
8.590424537658691406e+00
1.830293426513671875e+02
1.087046966552734375e+02
9.021967315673828125e+01
-2.970890197753906250e+02
-3.358614501953125000e+02
-1.343687591552734375e+02
-1.217255706787109375e+02
-2.120210113525390625e+02
-2.529879760742187500e+02
1.030983734130859375e+02
2.141686706542968750e+02
4.980544128417968750e+02
4.244169921875000000e+02
5.540195846557617188e+01
6.539596557617187500e+01
1.316563110351562500e+02
9.797482299804687500e+01
7.376980590820312500e+01
4.623561096191406250e+01
2.769746398925781250e+01
8.292951965332031250e+01
6.292958831787109375e+01
5.763925552368164062e+00
-3.311163635253906250e+02
-2.284161987304687500e+02
-1.448531494140625000e+02
-1.939158477783203125e+02
-2.609223937988281250e+02
-2.744121704101562500e+02
4.852544021606445312e+01
1.731931304931640625e+02
2.483727722167968750e+02
2.047447357177734375e+02
7.804051208496093750e+01
5.752129745483398438e+01
8.698949432373046875e+01
1.544303894042968750e+02
1.335131683349609375e+02
6.305262756347656250e+01
7.359462738037109375e+01
9.411150360107421875e+01
-8.534374833106994629e-02
-1.083328552246093750e+02
-2.214154663085937500e+02
-1.647964324951171875e+02
-1.340594024658203125e+02
-1.578421936035156250e+02
-2.262699127197265625e+02
-2.252159118652343750e+02
1.508248596191406250e+02
2.648284912109375000e+02
2.919445495605468750e+02
3.074283142089843750e+02
5.533790206909179688e+01
-1.134153938293457031e+01
7.084117126464843750e+01
8.108827972412109375e+01
5.802085876464843750e+01
-1.528238964080810547e+01
-1.659340286254882812e+01
8.089454650878906250e+01
5.892292404174804688e+01
-3.169397354125976562e+01
-2.618424377441406250e+02
-3.112000122070312500e+02
-1.476837463378906250e+02
-1.807106018066406250e+02
-2.157644195556640625e+02
-1.879031066894531250e+02
1.622464752197265625e+02
3.150867919921875000e+02
5.760277099609375000e+02
5.600928344726562500e+02
1.417018737792968750e+02
6.500615692138671875e+01
1.070773086547851562e+02
1.276369476318359375e+02
4.867406082153320312e+01
-1.887913107872009277e+00
4.342512512207031250e+01
1.513447418212890625e+02
1.278767700195312500e+02
-7.935289001464843750e+01
-4.423262939453125000e+02
-4.455724792480468750e+02
