-3.328140640258789062e+01
-2.715460014343261719e+01
-1.637552070617675781e+01
-2.190784263610839844e+01
-2.773488807678222656e+01
-2.649725151062011719e+01
-1.278089141845703125e+01
-9.419842720031738281e+00
-1.428428268432617188e+01
-1.915593719482421875e+01
-1.910864830017089844e+01
-2.499420356750488281e+01
-2.110210227966308594e+01
-2.611962890625000000e+01
-2.427926254272460938e+01
-3.115192604064941406e+01
-3.535718917846679688e+01
-3.206151962280273438e+01
-2.852207946777343750e+01
-2.355733680725097656e+01
-2.723772621154785156e+01
-2.059715461730957031e+01
-2.258957862854003906e+01
-2.501675987243652344e+01
-2.109832382202148438e+01
-4.373473358154296875e+01
-3.140794944763183594e+01
-7.009607315063476562e+00
-1.684772109985351562e+01
-1.742915344238281250e+01
-1.940337181091308594e+01
-1.303118896484375000e+01
-3.910650730133056641e+00
3.065911674499511719e+01
1.125127887725830078e+01
3.964580535888671875e+00
-2.398900270462036133e+00
-3.148386383056640625e+01
-2.816552352905273438e+01
-4.101179504394531250e+01
-4.224553680419921875e+01
-3.417588424682617188e+01
-2.757664871215820312e+01
-2.517522811889648438e+01
-1.160308151245117188e+02
-1.258488922119140625e+02
-1.780574607849121094e+01
4.087668359279632568e-01
-1.808615875244140625e+01
-2.057081985473632812e+01
-1.110071086883544922e+01
1.120731115341186523e+00
1.505155086517333984e+01
2.340470695495605469e+01
2.556052398681640625e+01
1.034409141540527344e+01
-1.671158027648925781e+01
-2.854326248168945312e+01
-2.932781982421875000e+01
-3.705568695068359375e+01
-3.853114318847656250e+01
-2.036746597290039062e+01
-2.506404876708984375e+01
-2.023464584350585938e+01
-1.473100738525390625e+02
-1.067504348754882812e+02
-1.648967742919921875e+01
5.377058982849121094e+00
-1.147295188903808594e+01
-1.615464973449707031e+01
-1.297233581542968750e+01
3.395283937454223633e+00
1.510261893272399902e-01
3.476109695434570312e+01
2.536358261108398438e+01
1.592507553100585938e+01
-1.668512916564941406e+01
-2.692296409606933594e+01
-2.796205711364746094e+01
-3.667600250244140625e+01
-3.950004577636718750e+01
-2.290914916992187500e+01
-2.096470069885253906e+01
-1.772284889221191406e+01
-1.428929748535156250e+02
-1.143855590820312500e+02
-2.670655822753906250e+01
4.196100711822509766e+00
-7.461998462677001953e-01
-1.822836875915527344e+01
-9.301564216613769531e+00
9.792084097862243652e-01
4.363843917846679688e+00
2.996604537963867188e+01
3.578736495971679688e+01
1.082178783416748047e+01
-1.275902175903320312e+01
-2.490809822082519531e+01
-2.623080825805664062e+01
-3.861632919311523438e+01
-4.176864242553710938e+01
-2.579868507385253906e+01
-1.677112007141113281e+01
-1.988690757751464844e+01
-1.283625183105468750e+02
-1.364627532958984375e+02
-2.729291534423828125e+01
1.356144189834594727e+00
-1.013249397277832031e+01
-1.246532821655273438e+01
-1.506288623809814453e+01
1.530528426170349121e+00
1.504777240753173828e+01
2.412273979187011719e+01
1.314351463317871094e+01
1.129043769836425781e+01
-1.437038707733154297e+01
-2.517866325378417969e+01
-3.557725906372070312e+01
-4.079264068603515625e+01
-4.897141265869140625e+01
-3.936608123779296875e+01
-2.310322761535644531e+01
-1.550806427001953125e+01
-1.092615432739257812e+02
-8.619805145263671875e+01
-2.122244262695312500e+01
-1.669726753234863281e+01
-1.827382469177246094e+01
-1.554172801971435547e+01
-1.684199523925781250e+01
-6.718546867370605469e+00
-1.650673866271972656e+01
-2.298357391357421875e+01
-1.487762451171875000e+01
-1.747403907775878906e+01
-2.449612617492675781e+01
-2.943625068664550781e+01
-3.152783203125000000e+01
-3.347262191772460938e+01
-3.833866500854492188e+01
-2.734215164184570312e+01
-1.883899879455566406e+01
-2.699475669860839844e+01
-2.665297317504882812e+01
-2.917393112182617188e+01
-2.062028312683105469e+01
-6.138716220855712891e+00
-9.298014640808105469e+00
-1.366277408599853516e+01
-1.573408889770507812e+01
-2.258408164978027344e+01
-2.517614555358886719e+01
-1.646483039855957031e+01
-1.673047256469726562e+01
-2.057139205932617188e+01
-2.553372955322265625e+01
-3.615995025634765625e+01
-3.594583511352539062e+01
-3.846026611328125000e+01
-3.395936584472656250e+01
-2.165926170349121094e+01
-1.533745861053466797e+01
-2.035143661499023438e+01
-2.197734451293945312e+01
-5.589468765258789062e+01
-4.004529571533203125e+01
-6.828124046325683594e+00
-2.214886474609375000e+01
-1.125952339172363281e+01
-1.522616481781005859e+01
-1.321759605407714844e+01
2.513629913330078125e+00
2.666178894042968750e+01
1.067751693725585938e+01
4.653301239013671875e+00
-5.220078825950622559e-01
-3.058469200134277344e+01
-2.528434753417968750e+01
-4.154972076416015625e+01
-4.066966629028320312e+01
-3.419752502441406250e+01
-2.201490020751953125e+01
-2.584001922607421875e+01
-1.128733520507812500e+02
-1.234548034667968750e+02
-2.108217811584472656e+01
-9.387325286865234375e+00
-1.623789024353027344e+01
-2.139407730102539062e+01
-9.075081825256347656e+00
-1.318771171569824219e+01
9.757963180541992188e+00
5.294618606567382812e+00
6.019979000091552734e+00
2.986860513687133789e+00
-1.514063262939453125e+01
-3.085159111022949219e+01
-3.224918365478515625e+01
-3.728079605102539062e+01
-3.733037567138671875e+01
-1.509265708923339844e+01
-6.967928886413574219e+00
-1.369678115844726562e+01
-1.023113632202148438e+02
-1.110182113647460938e+02
-2.397262954711914062e+01
-1.745972633361816406e+01
4.622843742370605469e+00
-8.335981369018554688e+00
-1.139394664764404297e+01
-1.230651569366455078e+01
-7.624703884124755859e+00
1.850900888442993164e+00
5.165805339813232422e+00
1.027985668182373047e+01
-1.394948387145996094e+01
-3.152508354187011719e+01
-3.148008537292480469e+01
-4.386732482910156250e+01
-3.835870361328125000e+01
-1.478877258300781250e+01
-1.013730335235595703e+01
-2.809842824935913086e-01
-9.471208190917968750e+01
-1.030067291259765625e+02
-5.772085571289062500e+01
8.531548500061035156e+00
-3.897139549255371094e+00
-5.616364955902099609e+00
-1.120227241516113281e+01
-1.117227363586425781e+01
-4.906347274780273438e+00
4.278311729431152344e+00
-1.540032029151916504e-01
1.057767200469970703e+01
-1.956378746032714844e+01
-2.840379905700683594e+01
-3.464236068725585938e+01
-4.166044235229492188e+01
-4.299196624755859375e+01
-2.236538696289062500e+01
-6.282299995422363281e+00
-8.642498850822448730e-01
-8.120639801025390625e+01
-1.315345306396484375e+02
-4.823414611816406250e+01
1.121429538726806641e+01
-1.421901798248291016e+01
-2.397411823272705078e+00
-8.557997703552246094e+00
-1.166462612152099609e+01
-5.625753879547119141e+00
-2.550842523574829102e+00
2.969914436340332031e+00
4.668529510498046875e+00
-1.251570796966552734e+01
-3.126493835449218750e+01
-3.396875381469726562e+01
-4.054531860351562500e+01
-4.024372482299804688e+01
-2.072436523437500000e+01
-6.441913604736328125e+00
-1.128024768829345703e+01
-8.900778198242187500e+01
-1.083117675781250000e+02
-1.764189720153808594e+01
-1.064591503143310547e+01
-1.285737800598144531e+01
-1.721286296844482422e+00
-1.924753761291503906e+01
-1.994232559204101562e+01
-2.237591934204101562e+01
-2.236607360839843750e+01
-1.190645122528076172e+01
-1.135032176971435547e+01
-2.674365615844726562e+01
-3.484983444213867188e+01
-3.293138122558593750e+01
-3.265417480468750000e+01
-3.137245559692382812e+01
-2.559716415405273438e+01
-2.127396774291992188e+01
-2.744119453430175781e+01
-3.151226043701171875e+01
-3.061938476562500000e+01
-1.401245880126953125e+01
-1.459435081481933594e+01
-8.134231567382812500e+00
-1.712893486022949219e+01
-1.740373611450195312e+01
-2.605253219604492188e+01
-2.466032028198242188e+01
-2.413315963745117188e+01
-2.010823822021484375e+01
-1.708290481567382812e+01
-2.840895271301269531e+01
-2.582444763183593750e+01
-3.138195800781250000e+01
-3.348350143432617188e+01
-3.114379692077636719e+01
-2.459276390075683594e+01
-2.301964187622070312e+01
-1.760823249816894531e+01
-1.570592117309570312e+01
-1.799490165710449219e+01
-3.759853363037109375e+01
-1.510433578491210938e+01
-2.044452476501464844e+01
-2.033941459655761719e+01
-2.268701744079589844e+01
-2.005888748168945312e+01
-2.042334365844726562e+01
-1.570706653594970703e+01
-5.219735145568847656e+00
-1.108639812469482422e+01
-6.250468730926513672e+00
-2.802491760253906250e+01
-2.716066741943359375e+01
-3.743021774291992188e+01
-3.674779510498046875e+01
-2.989906311035156250e+01
-1.900284957885742188e+01
-1.738850593566894531e+01
-2.028869056701660156e+01
-7.418247985839843750e+01
-4.059650039672851562e+01
-1.004684829711914062e+01
-1.796753501892089844e+01
-1.566847991943359375e+01
-1.920356941223144531e+01
-2.647263336181640625e+01
-1.665581703186035156e+01
-1.511372470855712891e+01
-2.887474060058593750e+00
7.900421142578125000e+00
-1.089598369598388672e+01
-1.739354515075683594e+01
-3.151420593261718750e+01
-3.667085266113281250e+01
-4.363385772705078125e+01
-3.723637008666992188e+01
-2.571086311340332031e+01
-2.097214317321777344e+01
-1.521471405029296875e+01
-8.182894134521484375e+01
-4.343954849243164062e+01
-1.172748661041259766e+01
-2.279476404190063477e+00
-1.624533271789550781e+01
-2.386270904541015625e+01
-2.668640708923339844e+01
-1.682722473144531250e+01
-7.625619888305664062e+00
2.785797595977783203e+00
2.911748170852661133e+00
-2.142533779144287109e+00
-3.222594070434570312e+01
-2.447185134887695312e+01
-3.735213088989257812e+01
-4.248369979858398438e+01
-3.530749511718750000e+01
-2.474459266662597656e+01
-2.601600646972656250e+01
-1.819676589965820312e+01
-7.747093200683593750e+01
-3.714465332031250000e+01
-3.669283628463745117e+00
-9.455567359924316406e+00
-2.053646850585937500e+01
-2.354451179504394531e+01
-2.745951461791992188e+01
-1.449359035491943359e+01
-1.051412487030029297e+01
-3.302309513092041016e+00
3.666993618011474609e+00
-1.848839950561523438e+01
-1.834309768676757812e+01
-2.471493721008300781e+01
-4.077867126464843750e+01
-4.256533813476562500e+01
-3.620884323120117188e+01
-2.562716293334960938e+01
-1.837767601013183594e+01
-1.753838729858398438e+01
-7.896333312988281250e+01
-2.738657760620117188e+01
-1.324484729766845703e+01
-1.211827659606933594e+01
-1.431313705444335938e+01
-1.627086639404296875e+01
-2.025743103027343750e+01
-1.788784408569335938e+01
-1.862568473815917969e+01
-1.685470581054687500e+01
-1.590263366699218750e+01
-2.542804527282714844e+01
-3.079617309570312500e+01
-3.596060562133789062e+01
-3.922822189331054688e+01
-3.351762390136718750e+01
-3.397219085693359375e+01
-1.927284240722656250e+01
-2.515793991088867188e+01
-2.562601661682128906e+01
-2.796056938171386719e+01
-1.489342594146728516e+01
-9.510298728942871094e+00
-1.649666213989257812e+01
-1.326202201843261719e+01
-1.679493522644042969e+01
-2.226244926452636719e+01
-2.293685913085937500e+01
-2.707582283020019531e+01
-2.488451194763183594e+01
-2.614836883544921875e+01
-3.145535278320312500e+01
-2.901259994506835938e+01
-3.969126129150390625e+01
-2.891493034362792969e+01
-3.229223632812500000e+01
-2.340012741088867188e+01
-2.078688240051269531e+01
-1.962046432495117188e+01
-1.389452362060546875e+01
-1.532749748229980469e+01
-3.781024551391601562e+01
-1.533722972869873047e+01
-1.969534873962402344e+01
-1.401154327392578125e+01
-1.761475944519042969e+01
-2.231603622436523438e+01
-2.484546661376953125e+01
-1.701535034179687500e+01
-6.464470386505126953e+00
-6.243140697479248047e+00
1.620182394981384277e-01
-3.029328727722167969e+01
-2.857543563842773438e+01
-3.709851074218750000e+01
-3.466686248779296875e+01
-3.081976127624511719e+01
-1.777231216430664062e+01
-1.760766029357910156e+01
-1.489834976196289062e+01
-8.185997009277343750e+01
-3.907776641845703125e+01
-1.241368770599365234e+01
-1.096651649475097656e+01
-1.302798366546630859e+01
-2.090447425842285156e+01
-2.896096038818359375e+01
-1.927627754211425781e+01
-1.954603958129882812e+01
-5.771971225738525391e+00
-6.026276588439941406e+00
-1.965069389343261719e+01
-2.762645530700683594e+01
-3.042381858825683594e+01
-3.535638427734375000e+01
-4.041810989379882812e+01
-3.145981788635253906e+01
-2.290789031982421875e+01
-1.523921775817871094e+01
-1.332785987854003906e+01
-5.422160720825195312e+01
-4.105587768554687500e+01
-1.371178054809570312e+01
-1.153627109527587891e+01
-1.425233745574951172e+01
-1.618590736389160156e+01
-2.776671981811523438e+01
-2.188219451904296875e+01
-1.249704456329345703e+01
-1.064522743225097656e+01
1.381563305854797363e+00
-1.670505332946777344e+01
-2.292895698547363281e+01
-2.426930046081542969e+01
-4.223672103881835938e+01
-4.520858383178710938e+01
-4.086603546142578125e+01
-2.476921081542968750e+01
-2.162617111206054688e+01
-8.112705230712890625e+00
-7.104688262939453125e+01
-3.880456924438476562e+01
-9.551060676574707031e+00
-6.463897705078125000e+00
-1.367605590820312500e+01
-1.867629432678222656e+01
-2.692399597167968750e+01
-1.211965084075927734e+01
-1.548814201354980469e+01
2.341421127319335938e+00
-1.772582530975341797e+00
-1.216213035583496094e+01
-2.408461189270019531e+01
-3.400997543334960938e+01
-4.460791397094726562e+01
-4.338161087036132812e+01
-3.618685913085937500e+01
-2.798552894592285156e+01
-1.961657142639160156e+01
-1.598965358734130859e+01
-7.322571563720703125e+01
-3.738224411010742188e+01
-7.232997417449951172e-01
-1.040740966796875000e+01
-1.554768180847167969e+01
-2.050189018249511719e+01
-2.495241165161132812e+01
-1.674982261657714844e+01
-1.094029521942138672e+01
-8.402505874633789062e+00
-8.885239809751510620e-02
-1.500701045989990234e+01
-2.182299804687500000e+01
-3.344880676269531250e+01
-3.987136840820312500e+01
-4.745096206665039062e+01
-3.982705688476562500e+01
-2.172842025756835938e+01
-1.716397094726562500e+01
-1.525765228271484375e+01
-7.244539642333984375e+01
-2.678659439086914062e+01
-1.198396778106689453e+01
-1.153169059753417969e+01
-8.136292457580566406e+00
-1.543673038482666016e+01
-1.822642135620117188e+01
-2.069287681579589844e+01
-2.328058815002441406e+01
-2.147846603393554688e+01
-1.863026428222656250e+01
-2.670507049560546875e+01
-2.580498123168945312e+01
-2.635378265380859375e+01
-4.909026336669921875e+01
-4.466035461425781250e+01
-3.052022743225097656e+01
-1.894846153259277344e+01
-1.786894989013671875e+01
-1.877739715576171875e+01
-2.456562805175781250e+01
-1.581217765808105469e+01
-1.326293849945068359e+01
-1.215995502471923828e+01
-1.325000000000000000e+01
-1.479701614379882812e+01
-2.276075553894042969e+01
-2.641859054565429688e+01
-2.824407196044921875e+01
-2.437658691406250000e+01
-2.898225593566894531e+01
-2.933560562133789062e+01
-2.982120132446289062e+01
-3.648421478271484375e+01
-3.141516304016113281e+01
-2.909011650085449219e+01
-2.319116401672363281e+01
-2.074657821655273438e+01
-2.648087882995605469e+01
-1.602446174621582031e+01
-1.244471740722656250e+01
-3.814183807373046875e+01
-6.337489128112792969e+00
-1.741633033752441406e+01
-2.064375686645507812e+01
-1.764258384704589844e+01
-2.461085510253906250e+01
-2.314822578430175781e+01
-1.458977031707763672e+01
-1.115956401824951172e+01
-1.106979560852050781e+01
-6.398174285888671875e+00
-2.824052238464355469e+01
-2.622829055786132812e+01
-3.627822875976562500e+01
-4.019116973876953125e+01
-3.128864097595214844e+01
-2.084584999084472656e+01
-1.668787765502929688e+01
-9.207674026489257812e+00
-8.518987274169921875e+01
-3.351052474975585938e+01
-1.381219768524169922e+01
-1.557665061950683594e+01
-1.929162025451660156e+01
-2.194264984130859375e+01
-2.527358436584472656e+01
-2.383213806152343750e+01
-1.268127536773681641e+01
-1.159981822967529297e+01
-2.612672805786132812e+00
-1.673115921020507812e+01
-2.544625091552734375e+01
-2.640107154846191406e+01
-3.532421112060546875e+01
-3.881235504150390625e+01
-3.731983947753906250e+01
-2.395259284973144531e+01
-2.403285789489746094e+01
-1.547714996337890625e+01
-5.450694274902343750e+01
-3.905246353149414062e+01
-2.663740158081054688e+00
-9.658233642578125000e+00
-1.783448600769042969e+01
-1.540982341766357422e+01
-2.828769683837890625e+01
-1.782257843017578125e+01
-1.372242927551269531e+01
-6.216805458068847656e+00
1.655906438827514648e+00
-9.189926147460937500e+00
-3.672523880004882812e+01
-2.669613838195800781e+01
-4.117472839355468750e+01
-4.493469619750976562e+01
-3.276088714599609375e+01
-1.887678527832031250e+01
-1.903697013854980469e+01
-1.461015129089355469e+01
-8.966397857666015625e+01
-4.401892089843750000e+01
-3.514936923980712891e+00
-6.618473529815673828e+00
-1.080907821655273438e+01
-1.906319046020507812e+01
-2.645981025695800781e+01
-1.429962635040283203e+01
-1.549180603027343750e+01
-2.555536985397338867e+00
-1.655791997909545898e+00
-1.655929374694824219e+01
-2.323009490966796875e+01
-2.568486976623535156e+01
-3.998025894165039062e+01
-4.513243865966796875e+01
-3.795692062377929688e+01
-2.189879608154296875e+01
-1.920814895629882812e+01
-7.966030120849609375e+00
-8.400387573242187500e+01
-3.677012252807617188e+01
-1.432813644409179688e+01
-1.209468936920166016e+01
-1.960294723510742188e+01
-1.223999118804931641e+01
-2.363038825988769531e+01
-1.280310440063476562e+01
-1.728683090209960938e+01
-8.881232261657714844e+00
-7.635467052459716797e+00
-1.286149978637695312e+01
-2.458818435668945312e+01
-2.257732582092285156e+01
-4.388850784301757812e+01
-4.432887649536132812e+01
-3.836317062377929688e+01
-1.741278076171875000e+01
-1.605675125122070312e+01
-1.717015457153320312e+01
-8.444470214843750000e+01
-3.202739715576171875e+01
-1.162466526031494141e+01
-7.588407516479492188e+00
-1.098827075958251953e+01
-1.808604431152343750e+01
-1.627075195312500000e+01
-2.023235511779785156e+01
-1.931761169433593750e+01
-1.830783081054687500e+01
-1.748949623107910156e+01
-3.061125564575195312e+01
-2.582799720764160156e+01
-3.052732658386230469e+01
-3.553638076782226562e+01
-3.961030960083007812e+01
-3.717041778564453125e+01
-2.361252593994140625e+01
-2.721207809448242188e+01
-2.853215408325195312e+01
-2.569174003601074219e+01
-6.031085968017578125e+00
-7.101207733154296875e+00
-1.347190189361572266e+01
-1.364548492431640625e+01
-1.662318611145019531e+01
-2.397469139099121094e+01
-2.363256263732910156e+01
-1.988553428649902344e+01
-2.776133728027343750e+01
-2.793343162536621094e+01
-2.904866600036621094e+01
-3.146348190307617188e+01
-3.162492942810058594e+01
-3.456587600708007812e+01
-3.941096496582031250e+01
-2.462116050720214844e+01
-2.231031227111816406e+01
-2.098176193237304688e+01
-1.275135040283203125e+01
-9.029396057128906250e+00
-3.851545333862304688e+01
-1.146963119506835938e+01
-2.028239250183105469e+01
-1.621590614318847656e+01
-1.951146125793457031e+01
-2.629069328308105469e+01
-1.468755435943603516e+01
-1.632697296142578125e+01
-5.720903873443603516e+00
-6.061542987823486328e+00
-1.571405053138732910e+00
-3.253383255004882812e+01
-3.168870544433593750e+01
-3.610212707519531250e+01
-4.219458770751953125e+01
-3.292221832275390625e+01
-2.031857490539550781e+01
-1.818348312377929688e+01
-1.051904773712158203e+01
-9.768486022949218750e+01
-4.039486694335937500e+01
-1.066091442108154297e+01
-9.327555656433105469e+00
-1.800417518615722656e+01
-2.192535972595214844e+01
-2.406949806213378906e+01
-1.527425479888916016e+01
-7.732563495635986328e+00
-6.458974480628967285e-01
7.436808347702026367e-01
-2.449521064758300781e+01
-3.425901412963867188e+01
-2.451856803894042969e+01
-3.984846878051757812e+01
-4.197417068481445312e+01
-3.394699859619140625e+01
-2.415239524841308594e+01
-2.571223640441894531e+01
-1.650879859924316406e+01
-8.153101348876953125e+01
-3.567000198364257812e+01
-3.369177818298339844e+00
-5.045465469360351562e+00
-2.055799484252929688e+01
-1.810791397094726562e+01
-2.558456802368164062e+01
-1.047221755981445312e+01
-9.031915664672851562e+00
2.095130443572998047e+00
1.199278473854064941e+00
-9.610486030578613281e+00
-2.517053413391113281e+01
-3.046194648742675781e+01
-4.762614822387695312e+01
-4.565811157226562500e+01
-3.586717224121093750e+01
-1.705450820922851562e+01
-1.859041786193847656e+01
-1.028226089477539062e+01
-1.031826019287109375e+02
-3.883159255981445312e+01
-5.385760784149169922e+00
-7.402000427246093750e+00
-1.218686294555664062e+01
-1.828493118286132812e+01
-2.317833900451660156e+01
-1.503334522247314453e+01
-1.776280975341796875e+01
-7.709319591522216797e-01
4.110682964324951172e+00
-1.234109497070312500e+01
-3.598087310791015625e+01
-3.436709976196289062e+01
-4.267262649536132812e+01
-4.103893280029296875e+01
-3.506578445434570312e+01
-2.218630790710449219e+01
-2.400011062622070312e+01
-1.967347908020019531e+01
-7.533470153808593750e+01
-3.325346755981445312e+01
-1.117181539535522461e+00
-2.824613332748413086e+00
-1.676287651062011719e+01
-1.567786884307861328e+01
-2.521038055419921875e+01
-1.326190757751464844e+01
-1.143058681488037109e+01
7.522569656372070312e+00
8.373422622680664062e-01
-2.158804130554199219e+01
-3.580969238281250000e+01
-2.909206199645996094e+01
-3.924711227416992188e+01
-4.867497253417968750e+01
-3.822485351562500000e+01
-2.109798049926757812e+01
-1.848565101623535156e+01
-1.445007991790771484e+01
-9.160018157958984375e+01
-2.381427574157714844e+01
-7.355627536773681641e+00
-1.134711551666259766e+01
-1.032783222198486328e+01
-1.693176460266113281e+01
-1.488609790802001953e+01
-2.266446113586425781e+01
-1.308843994140625000e+01
-1.388078308105468750e+01
-1.603522491455078125e+01
-2.690521621704101562e+01
-2.748424720764160156e+01
-3.149187850952148438e+01
-4.325131225585937500e+01
-4.712097167968750000e+01
-3.634578323364257812e+01
-2.116404724121093750e+01
-1.810150146484375000e+01
-2.410441970825195312e+01
-2.685712623596191406e+01
-1.836221885681152344e+01
-1.530482578277587891e+01
-2.029246902465820312e+01
-8.899094581604003906e+00
-1.077266693115234375e+01
-2.274541282653808594e+01
-2.505500411987304688e+01
-2.264419555664062500e+01
-3.015153503417968750e+01
