3.673905181884765625e+01
-7.518287658691406250e+01
-6.485026550292968750e+01
9.287240028381347656e+00
4.381919479370117188e+01
1.334521026611328125e+02
6.104598388671875000e+02
-5.567028808593750000e+02
-4.509273376464843750e+02
-3.780440673828125000e+02
-4.791989440917968750e+02
-4.341962585449218750e+02
-2.813575744628906250e+02
1.629950256347656250e+02
1.942759399414062500e+02
1.255264038085937500e+03
-7.271176147460937500e+02
-8.944879913330078125e+01
4.289255523681640625e+01
-1.008759689331054688e+02
-3.903868103027343750e+01
-1.052763442993164062e+02
-1.079717102050781250e+02
2.029580879211425781e+01
1.140930633544921875e+02
3.071452331542968750e+02
8.115958251953125000e+02
-5.891408081054687500e+02
-4.396715393066406250e+02
-3.844489746093750000e+02
-4.624428710937500000e+02
-4.475928039550781250e+02
-2.762583923339843750e+02
1.367418518066406250e+02
2.543228302001953125e+02
1.147589233398437500e+03
-8.991318969726562500e+02
-2.378960113525390625e+02
-7.254479217529296875e+01
-1.013948440551757812e+02
-6.404248046875000000e+01
-1.540567169189453125e+02
-6.788039398193359375e+01
4.983014678955078125e+01
7.714345550537109375e+01
2.053620300292968750e+02
7.756929931640625000e+02
-4.215157775878906250e+02
-4.030570373535156250e+02
-3.620694580078125000e+02
-4.619326782226562500e+02
-4.385031433105468750e+02
-2.705911254882812500e+02
1.384548492431640625e+02
1.787463531494140625e+02
9.151636962890625000e+02
-8.030211791992187500e+02
-1.651598358154296875e+02
-3.306011962890625000e+01
-1.078653640747070312e+02
-5.526803970336914062e+01
-1.157509155273437500e+02
-8.340807342529296875e+01
3.506393051147460938e+01
8.830946350097656250e+01
2.029464111328125000e+02
6.927703247070312500e+02
-3.835858154296875000e+02
-3.637799377441406250e+02
-3.654700622558593750e+02
-4.486355590820312500e+02
-4.677476196289062500e+02
-2.925675354003906250e+02
6.491886138916015625e+01
9.923705291748046875e+01
6.950002288818359375e+01
2.209692687988281250e+02
2.056116485595703125e+02
1.340080261230468750e+02
8.459206390380859375e+01
6.433555603027343750e+01
-4.691196441650390625e+00
-7.793778991699218750e+01
3.206798171997070312e+01
9.694754028320312500e+01
-4.662376880645751953e+00
-8.001019287109375000e+01
-2.289893798828125000e+02
-3.343785095214843750e+02
-3.804656677246093750e+02
-4.532157592773437500e+02
-4.701827697753906250e+02
-1.938825836181640625e+02
4.887599945068359375e+01
-1.116350412368774414e+00
8.810522079467773438e+00
1.773899230957031250e+02
2.709573364257812500e+02
1.688197174072265625e+02
1.402149963378906250e+02
7.412714385986328125e+01
-7.277738189697265625e+01
-6.876451873779296875e+01
4.676024246215820312e+01
4.168391036987304688e+01
-8.900912284851074219e+00
-6.228685379028320312e+01
4.797901153564453125e+00
-3.594588928222656250e+02
-3.930269165039062500e+02
-4.022210388183593750e+02
-3.307553100585937500e+02
-8.466483306884765625e+01
8.551382446289062500e+01
2.995056152343750000e+02
8.118837890625000000e+02
-1.286756835937500000e+03
-2.965256042480468750e+02
5.328400039672851562e+01
-1.758769989013671875e+01
6.584824371337890625e+01
1.674894905090332031e+01
-3.251516580581665039e+00
-1.013873386383056641e+01
1.963843154907226562e+01
6.704367065429687500e+01
5.222090454101562500e+02
-4.211134948730468750e+02
-4.195703125000000000e+02
-3.461701049804687500e+02
-4.441814880371093750e+02
-3.728743896484375000e+02
-1.275897827148437500e+02
1.015700225830078125e+02
1.758874816894531250e+02
1.157033081054687500e+03
-6.862794799804687500e+02
-1.289967041015625000e+02
1.304893875122070312e+01
-1.127794952392578125e+02
-5.635199737548828125e+01
-1.124073410034179688e+02
-4.589958190917968750e+01
7.081572723388671875e+01
1.360494689941406250e+02
3.089465942382812500e+02
8.963651123046875000e+02
-6.022797241210937500e+02
-4.192574768066406250e+02
-3.779880981445312500e+02
-4.569119567871093750e+02
-4.361936340332031250e+02
-2.442806701660156250e+02
9.384929656982421875e+01
1.864348144531250000e+02
1.046176635742187500e+03
-6.303256835937500000e+02
-1.421959381103515625e+02
-5.044441604614257812e+01
-1.314427032470703125e+02
-1.136937561035156250e+02
-1.264230575561523438e+02
-6.354956436157226562e+01
6.825921630859375000e+01
1.814535064697265625e+02
4.669224243164062500e+02
7.785816650390625000e+02
-5.357053222656250000e+02
-3.851528015136718750e+02
-3.800714721679687500e+02
-4.611968383789062500e+02
-4.519255371093750000e+02
-2.018941345214843750e+02
7.180012512207031250e+01
1.819920349121093750e+02
8.429984130859375000e+02
-6.741783447265625000e+02
-1.453689727783203125e+02
-4.455791091918945312e+01
-1.234533081054687500e+02
-7.327707672119140625e+01
-1.466138305664062500e+02
-7.044916534423828125e+01
7.075606536865234375e+01
1.675525970458984375e+02
3.306133728027343750e+02
6.236549682617187500e+02
-5.970090332031250000e+02
-4.124095458984375000e+02
-3.798498535156250000e+02
-4.740826110839843750e+02
-4.457396545410156250e+02
-2.233422546386718750e+02
1.260273208618164062e+02
1.232794342041015625e+02
3.673540649414062500e+02
1.233563613891601562e+02
3.477058715820312500e+02
1.637026519775390625e+02
9.310367584228515625e+01
2.757018852233886719e+01
-8.778415679931640625e+01
-1.008982391357421875e+02
-3.228627395629882812e+01
9.441557312011718750e+01
1.375869140625000000e+02
2.563044738769531250e+02
-2.038873443603515625e+02
-3.019637451171875000e+02
-3.624119567871093750e+02
-4.044194335937500000e+02
-4.006565551757812500e+02
-1.209462203979492188e+02
6.700877380371093750e+01
1.520599365234375000e+02
1.910588378906250000e+02
1.256064529418945312e+02
3.217571105957031250e+02
1.399541931152343750e+02
4.674785995483398438e+01
-6.780417633056640625e+01
-9.769757080078125000e+01
-9.103650665283203125e+01
2.084552764892578125e+01
4.001807785034179688e+01
-3.152540779113769531e+01
-6.158338546752929688e+01
4.827757263183593750e+01
-2.292234039306640625e+02
-3.191735534667968750e+02
-3.431724853515625000e+02
-3.085053710937500000e+02
-5.652336883544921875e+01
5.612417984008789062e+01
3.429234619140625000e+02
8.660563964843750000e+02
-1.222454833984375000e+03
-1.867544403076171875e+02
-3.791435241699218750e+01
-4.307285690307617188e+01
4.529603195190429688e+01
-3.354934310913085938e+01
8.538878440856933594e+00
3.562270355224609375e+01
4.836724472045898438e+01
7.771318817138671875e+01
6.658186035156250000e+02
-3.754588623046875000e+02
-4.091205139160156250e+02
-3.549183349609375000e+02
-4.486384277343750000e+02
-3.618737792968750000e+02
-1.597502899169921875e+02
1.399441833496093750e+02
2.654084472656250000e+02
1.128620727539062500e+03
-7.000728149414062500e+02
-8.529160308837890625e+01
3.079836273193359375e+01
-9.046559143066406250e+01
1.101118850708007812e+01
-4.890696334838867188e+01
-4.250384521484375000e+01
4.887647628784179688e+01
8.986430358886718750e+01
2.040351257324218750e+02
5.311265258789062500e+02
-5.978886718750000000e+02
-4.329821166992187500e+02
-3.936407165527343750e+02
-4.907467651367187500e+02
-3.879888305664062500e+02
-2.122751007080078125e+02
8.623729705810546875e+01
2.244090576171875000e+02
1.044554077148437500e+03
-6.394612426757812500e+02
-1.287553100585937500e+02
6.661661148071289062e+00
-9.048274230957031250e+01
-3.687147903442382812e+01
-1.079732589721679688e+02
-4.276965332031250000e+01
8.057587432861328125e+01
1.202612152099609375e+02
2.700970153808593750e+02
7.361510620117187500e+02
-4.797520141601562500e+02
-3.975455627441406250e+02
-3.543956604003906250e+02
-4.704152221679687500e+02
-4.473757019042968750e+02
-2.506866455078125000e+02
1.165460815429687500e+02
2.033246459960937500e+02
1.013312988281250000e+03
-6.286729736328125000e+02
-1.018134460449218750e+02
-3.548860549926757812e+01
-1.085641860961914062e+02
-1.429377593994140625e+02
-9.532006072998046875e+01
-4.954171371459960938e+01
4.930543899536132812e+01
1.390603027343750000e+02
3.331204528808593750e+02
8.542986450195312500e+02
-4.203619079589843750e+02
-3.920184631347656250e+02
-3.933633422851562500e+02
-4.600709533691406250e+02
-4.453296203613281250e+02
-2.424951477050781250e+02
8.919704437255859375e+01
2.114770660400390625e+02
9.667949829101562500e+02
-5.707778320312500000e+02
-1.413615875244140625e+02
-3.818099594116210938e+01
-1.061067657470703125e+02
-9.584393310546875000e+01
-1.406301422119140625e+02
-7.411820983886718750e+01
5.865127182006835938e+01
1.594892425537109375e+02
2.886262512207031250e+02
8.316970214843750000e+02
-4.664702453613281250e+02
-3.752216491699218750e+02
-3.754114685058593750e+02
-4.620882263183593750e+02
-4.340058288574218750e+02
-2.369214935302734375e+02
1.066639862060546875e+02
9.054418945312500000e+01
4.204087219238281250e+02
-2.081766128540039062e+01
2.682530212402343750e+02
1.444236450195312500e+02
9.535125732421875000e+01
4.956886672973632812e+01
-6.820288848876953125e+01
-1.054897537231445312e+02
-9.368578910827636719e+00
1.267554321289062500e+02
9.919631958007812500e+01
6.344726562500000000e+01
-9.999732208251953125e+01
-3.110065002441406250e+02
-3.619736022949218750e+02
-3.784902038574218750e+02
-4.142393798828125000e+02
-1.548596191406250000e+02
5.853420257568359375e+01
7.332364654541015625e+01
2.182161407470703125e+02
8.464422607421875000e+01
3.470039672851562500e+02
1.003101730346679688e+02
4.400902557373046875e+01
-4.748788452148437500e+01
-8.624670410156250000e+01
-7.408737182617187500e+01
-1.980706214904785156e+01
4.531234741210937500e+01
-3.587445831298828125e+01
2.191436195373535156e+01
7.407379150390625000e+01
-2.721370239257812500e+02
-3.177197265625000000e+02
-3.495404663085937500e+02
-3.253657836914062500e+02
-4.620051956176757812e+01
7.528005981445312500e+01
3.342718200683593750e+02
9.913861083984375000e+02
-1.245911010742187500e+03
-1.399245300292968750e+02
-5.643250274658203125e+01
-8.424432373046875000e+01
3.736022567749023438e+01
-1.596473979949951172e+01
-1.197808027267456055e+00
2.859710121154785156e+01
3.270761489868164062e+01
5.334497451782226562e+01
5.710195312500000000e+02
-5.650820922851562500e+02
-4.312436523437500000e+02
-3.357261352539062500e+02
-4.430707092285156250e+02
-3.645789184570312500e+02
-1.819252319335937500e+02
1.599441680908203125e+02
1.665386657714843750e+02
1.112219238281250000e+03
-6.135452880859375000e+02
-6.984383392333984375e+01
1.564486408233642578e+01
-4.758101272583007812e+01
1.006120681762695312e+02
-3.754826736450195312e+01
-6.329566574096679688e+01
3.279193115234375000e+01
9.578605651855468750e+01
2.125279235839843750e+02
4.488936157226562500e+02
-7.011252441406250000e+02
-4.521495666503906250e+02
-3.906419067382812500e+02
-4.731631164550781250e+02
-4.000950317382812500e+02
-2.027397918701171875e+02
7.905318450927734375e+01
1.960187072753906250e+02
9.866315307617187500e+02
-5.910669555664062500e+02
-9.610879516601562500e+01
4.412454223632812500e+01
-6.403759765625000000e+01
-5.144060516357421875e+01
-1.059484939575195312e+02
-1.533487224578857422e+01
3.927805328369140625e+01
9.340449523925781250e+01
2.803654479980468750e+02
9.337765502929687500e+02
-6.008023071289062500e+02
-3.995579528808593750e+02
-3.442083129882812500e+02
-4.502803039550781250e+02
-4.379761657714843750e+02
-2.585326538085937500e+02
1.283745880126953125e+02
2.204135894775390625e+02
1.186121704101562500e+03
-6.811639404296875000e+02
-9.944426727294921875e+01
-3.189244270324707031e+01
-9.959563446044921875e+01
-7.246678924560546875e+01
-1.180422058105468750e+02
-9.413439941406250000e+01
5.701187515258789062e+01
1.036956634521484375e+02
2.562556457519531250e+02
9.631331787109375000e+02
-4.372640075683593750e+02
-4.058993835449218750e+02
-3.744835205078125000e+02
-4.684176025390625000e+02
-4.450588073730468750e+02
-2.545941162109375000e+02
1.137019729614257812e+02
1.972167510986328125e+02
1.007066955566406250e+03
-6.075403442382812500e+02
-9.965160369873046875e+01
-4.530901432037353516e+00
-1.008473892211914062e+02
-8.654228973388671875e+01
-8.408283996582031250e+01
-8.495970153808593750e+01
1.778002929687500000e+01
1.390114746093750000e+02
3.070285339355468750e+02
8.392804565429687500e+02
-5.307344970703125000e+02
-3.699739379882812500e+02
-3.764350585937500000e+02
-4.443921508789062500e+02
-4.323877563476562500e+02
-2.542644653320312500e+02
7.708105468750000000e+01
1.273051528930664062e+02
1.984700469970703125e+02
8.826445007324218750e+01
2.855777893066406250e+02
1.657079010009765625e+02
1.234511642456054688e+02
3.340774536132812500e+01
-5.689790725708007812e+01
-1.021740493774414062e+02
-2.866950798034667969e+01
8.900197601318359375e+01
8.498828125000000000e+01
7.408283996582031250e+01
-1.127966461181640625e+02
-2.841116638183593750e+02
-3.494833068847656250e+02
-4.030345458984375000e+02
-4.007789611816406250e+02
-1.428690338134765625e+02
8.017811584472656250e+01
9.968601989746093750e+01
1.681568603515625000e+02
7.144809722900390625e+01
2.919190979003906250e+02
1.020666275024414062e+02
4.790386581420898438e+01
-1.705108070373535156e+01
-6.569056701660156250e+01
-1.224927215576171875e+02
3.100033998489379883e+00
1.203976917266845703e+01
-4.922231197357177734e+00
-5.247585296630859375e+00
8.880833435058593750e+01
-2.300956115722656250e+02
-2.959447937011718750e+02
-3.244228210449218750e+02
-3.035126342773437500e+02
-4.716205596923828125e+01
6.504902648925781250e+01
3.312271423339843750e+02
9.865124511718750000e+02
-1.207564575195312500e+03
-1.626201324462890625e+02
3.503701782226562500e+01
-4.129567718505859375e+01
4.194662475585937500e+01
-5.485265350341796875e+01
-3.972273635864257812e+01
3.199378776550292969e+01
6.030435943603515625e+01
1.536307373046875000e+02
6.809077758789062500e+02
-4.899872131347656250e+02
-4.392293395996093750e+02
-3.615373535156250000e+02
-4.495899353027343750e+02
-3.576917114257812500e+02
-1.416116790771484375e+02
1.263250427246093750e+02
2.619107666015625000e+02
1.152318237304687500e+03
-6.604472656250000000e+02
-1.037369918823242188e+02
2.772726821899414062e+01
-7.027148437500000000e+01
4.837879943847656250e+01
-6.054206466674804688e+01
-7.622920227050781250e+01
3.940952682495117188e+01
1.024682006835937500e+02
2.315863800048828125e+02
5.870252685546875000e+02
-6.620334472656250000e+02
-4.282365112304687500e+02
-3.657041015625000000e+02
-4.687665405273437500e+02
-4.083969421386718750e+02
-2.386291351318359375e+02
1.326539611816406250e+02
2.163540496826171875e+02
1.146012207031250000e+03
-6.676226806640625000e+02
-4.000307464599609375e+01
4.373559570312500000e+01
-7.964185333251953125e+01
-3.108953857421875000e+01
-1.140360183715820312e+02
-5.111751174926757812e+01
7.903056335449218750e+01
1.097836685180664062e+02
2.836904296875000000e+02
9.190974731445312500e+02
-5.246608886718750000e+02
-4.250421447753906250e+02
-3.849236755371093750e+02
-4.721632385253906250e+02
-4.340305786132812500e+02
-1.988918762207031250e+02
1.207914047241210938e+02
1.992207946777343750e+02
1.041918945312500000e+03
-5.944733886718750000e+02
-3.327614974975585938e+01
-3.055863380432128906e+01
-1.314568786621093750e+02
-1.432421417236328125e+02
-6.865995788574218750e+01
4.171904373168945312e+01
6.730101776123046875e+01
7.296816253662109375e+01
7.857325744628906250e+01
4.968995666503906250e+02
-6.579393310546875000e+02
-4.318610229492187500e+02
-3.764189758300781250e+02
-4.746778259277343750e+02
-3.896065368652343750e+02
-2.105790100097656250e+02
1.137479400634765625e+02
1.095986022949218750e+02
8.763374633789062500e+02
-4.924803466796875000e+02
-1.034342651367187500e+02
-1.310038566589355469e+01
-1.007535476684570312e+02
-1.869416618347167969e+01
-2.790185356140136719e+01
-7.445750236511230469e+00
8.859373474121093750e+01
1.480951843261718750e+02
3.022606201171875000e+02
7.449448852539062500e+02
-5.294724731445312500e+02
-3.932067565917968750e+02
-3.671159057617187500e+02
-4.488595581054687500e+02
-4.540114135742187500e+02
-2.556875915527343750e+02
1.047285308837890625e+02
1.007323455810546875e+02
3.402410888671875000e+02
1.390962677001953125e+02
2.516401977539062500e+02
1.210636444091796875e+02
8.301483917236328125e+01
2.869427871704101562e+01
-4.515145492553710938e+01
-1.080923538208007812e+02
-7.238295078277587891e+00
9.043081665039062500e+01
8.750548553466796875e+01
1.308759460449218750e+02
-1.127303161621093750e+02
-3.338416442871093750e+02
-3.708060302734375000e+02
-3.966687011718750000e+02
-4.020784912109375000e+02
-1.307623443603515625e+02
6.190338134765625000e+01
1.417119598388671875e+02
2.346527099609375000e+02
1.094757003784179688e+02
2.754355773925781250e+02
6.938771820068359375e+01
3.616003799438476562e+01
-5.689111709594726562e+01
-9.608640289306640625e+01
-1.212046432495117188e+02
-2.773453140258789062e+01
4.337844467163085938e+01
2.099081802368164062e+01
5.216562271118164062e+01
1.727649383544921875e+02
-2.331251525878906250e+02
-2.813568725585937500e+02
-3.011437988281250000e+02
-2.467700195312500000e+02
-4.173011779785156250e+01
5.814049148559570312e+01
2.909927978515625000e+02
9.019175415039062500e+02
-1.252382324218750000e+03
-1.038944244384765625e+02
-1.031736946105957031e+01
-5.992993927001953125e+01
2.931878805160522461e+00
-1.024510574340820312e+02
-6.299007797241210938e+01
5.117848587036132812e+01
7.279369354248046875e+01
6.327684783935546875e+01
6.612788696289062500e+02
-5.582595214843750000e+02
-4.184078674316406250e+02
-3.448080749511718750e+02
-4.302000732421875000e+02
-3.570226440429687500e+02
-1.729354705810546875e+02
1.580794677734375000e+02
