-2.113339233398437500e+01
-1.165403747558593750e+02
-1.733274536132812500e+02
-2.262126159667968750e+02
-2.339226531982421875e+02
-5.009138183593750000e+02
-5.271170654296875000e+02
-1.362477264404296875e+02
-3.389319458007812500e+02
-3.504047851562500000e+02
-3.688777160644531250e+02
-1.728170013427734375e+02
2.387640686035156250e+02
-8.518493652343750000e+00
6.058961486816406250e+01
3.088794231414794922e+00
-1.508938446044921875e+02
-8.079466247558593750e+01
-9.248858642578125000e+01
-5.531952285766601562e+01
1.580847930908203125e+01
4.298483657836914062e+01
1.457946777343750000e+02
2.423239593505859375e+02
1.495007019042968750e+02
2.916882324218750000e+02
2.080619659423828125e+02
5.353947143554687500e+02
2.666697998046875000e+02
8.600077056884765625e+01
-9.249379730224609375e+01
-3.378729248046875000e+01
2.118404235839843750e+02
7.167710113525390625e+01
6.893484115600585938e+00
2.899318237304687500e+02
1.474533081054687500e+02
1.328025207519531250e+02
4.802054882049560547e+00
5.851166534423828125e+01
9.272673606872558594e+00
-4.796770858764648438e+01
-9.974747467041015625e+01
-1.141487884521484375e+02
-1.888242797851562500e+02
-1.608773803710937500e+02
-2.177733917236328125e+02
-7.036914825439453125e+01
-1.431336669921875000e+02
-2.521586608886718750e+02
-1.596145477294921875e+02
-4.352602767944335938e+01
1.771794281005859375e+02
1.293555068969726562e+01
2.525413208007812500e+02
-1.812494087219238281e+01
-4.440965270996093750e+02
-9.510071563720703125e+01
1.280056762695312500e+01
2.788668060302734375e+01
-5.050452709197998047e+00
-9.707998275756835938e+00
2.102806549072265625e+02
1.296535034179687500e+02
1.234766387939453125e+02
-3.691271667480468750e+02
-9.128570556640625000e+02
1.724075622558593750e+02
1.094335479736328125e+02
-4.903786468505859375e+01
-2.058294525146484375e+02
-1.286507568359375000e+02
4.552661743164062500e+02
4.175032653808593750e+02
1.767227783203125000e+03
2.029101440429687500e+03
6.161545410156250000e+02
2.444854736328125000e+02
1.241934356689453125e+02
9.566796875000000000e+01
5.688521862030029297e+00
-1.062162399291992188e+02
-1.830915374755859375e+02
-2.540097808837890625e+02
-4.503226623535156250e+02
-1.363754150390625000e+03
-1.767199951171875000e+03
-6.560582885742187500e+02
-6.090020141601562500e+02
-6.538795166015625000e+02
-4.942135620117187500e+02
-1.978959960937500000e+02
2.286167907714843750e+02
4.871200180053710938e+01
3.447978820800781250e+02
3.288950347900390625e+01
-4.531772460937500000e+02
-1.725333862304687500e+02
-7.839156341552734375e+01
2.828030586242675781e+01
-2.396318435668945312e+01
-1.595604419708251953e+01
1.957474212646484375e+02
2.661888122558593750e+02
8.165039062500000000e+01
-3.369596862792968750e+02
-8.393831176757812500e+02
1.968172149658203125e+02
1.448253631591796875e+02
-1.090138549804687500e+02
-2.419732818603515625e+02
-1.574131164550781250e+02
4.296190185546875000e+02
4.497726440429687500e+02
1.817105712890625000e+03
2.078532958984375000e+03
6.331055908203125000e+02
2.527113647460937500e+02
1.331513824462890625e+02
1.081937103271484375e+02
-2.736418342590332031e+01
-1.072028198242187500e+02
-1.697754821777343750e+02
-2.722932434082031250e+02
-4.408319702148437500e+02
-1.350411499023437500e+03
-1.741787353515625000e+03
-6.375681152343750000e+02
-5.912864990234375000e+02
-6.951794433593750000e+02
-5.050010681152343750e+02
-2.306690368652343750e+02
2.233504638671875000e+02
4.049978256225585938e+01
3.695049743652343750e+02
1.778253936767578125e+01
-5.205180053710937500e+02
-1.709374847412109375e+02
-4.083086013793945312e+01
3.442877578735351562e+01
-2.681562232971191406e+01
3.465021514892578125e+01
1.733653869628906250e+02
1.967557373046875000e+02
4.565645980834960938e+01
-4.079149475097656250e+02
-1.017369201660156250e+03
1.980451812744140625e+02
1.112708282470703125e+02
-1.258876419067382812e+02
-2.459724426269531250e+02
-1.671378326416015625e+02
4.379060058593750000e+02
4.799988098144531250e+02
1.845290039062500000e+03
2.099267578125000000e+03
6.090171508789062500e+02
2.488502349853515625e+02
1.270988922119140625e+02
1.227105941772460938e+02
9.804697632789611816e-01
-1.354725189208984375e+02
-2.138619384765625000e+02
-3.057841491699218750e+02
-4.852460632324218750e+02
-1.359559936523437500e+03
-1.769412353515625000e+03
-5.935000000000000000e+02
-6.031587524414062500e+02
-7.012366333007812500e+02
-4.871148071289062500e+02
-1.694332580566406250e+02
1.794682006835937500e+02
3.443470764160156250e+01
3.167584228515625000e+02
1.057487411499023438e+02
-4.682369384765625000e+02
-1.532112121582031250e+02
-6.926861572265625000e+01
3.559491729736328125e+01
2.068728256225585938e+01
1.120422592163085938e+02
1.546509094238281250e+02
1.727742309570312500e+02
4.521052932739257812e+01
-5.267031250000000000e+02
-9.200357666015625000e+02
2.073088684082031250e+02
1.151272811889648438e+02
-2.494760704040527344e+01
-2.416283721923828125e+02
-1.986390380859375000e+02
4.561080627441406250e+02
4.394391784667968750e+02
1.803585205078125000e+03
1.888874755859375000e+03
6.057706909179687500e+02
2.520959320068359375e+02
1.295943756103515625e+02
1.321511383056640625e+02
1.494933319091796875e+01
-1.262433471679687500e+02
-2.355451354980468750e+02
-2.778511047363281250e+02
-4.395452270507812500e+02
-1.369141723632812500e+03
-1.733517944335937500e+03
-6.310522460937500000e+02
-5.802507934570312500e+02
-7.288296508789062500e+02
-5.338372802734375000e+02
-1.907117004394531250e+02
1.806787414550781250e+02
6.030850601196289062e+01
3.401983642578125000e+02
1.069479522705078125e+02
-4.761948242187500000e+02
-1.636962127685546875e+02
-7.327658843994140625e+01
1.419928646087646484e+01
-3.075781250000000000e+01
4.634575271606445312e+01
2.157899780273437500e+02
2.096573181152343750e+02
6.747357368469238281e+00
-4.867247619628906250e+02
-9.893782958984375000e+02
1.725980834960937500e+02
2.373470153808593750e+02
-8.317816162109375000e+01
-2.375975646972656250e+02
-1.780581665039062500e+02
4.359928894042968750e+02
5.019857788085937500e+02
1.823409545898437500e+03
2.040134887695312500e+03
5.403842163085937500e+02
2.162274627685546875e+02
1.057122497558593750e+02
6.214812088012695312e+01
-2.231121444702148438e+01
-1.396231994628906250e+02
-2.380163574218750000e+02
-3.212655029296875000e+02
-4.749539184570312500e+02
-1.328950805664062500e+03
-1.721056396484375000e+03
-6.219034423828125000e+02
-5.869149169921875000e+02
-6.583485107421875000e+02
-5.125241699218750000e+02
-2.657254638671875000e+02
2.458615570068359375e+02
3.044542884826660156e+01
2.491396026611328125e+02
-2.018024253845214844e+01
-3.368818664550781250e+02
-1.449443511962890625e+02
-1.631415405273437500e+02
-7.895163059234619141e+00
1.303081130981445312e+01
1.156591262817382812e+02
9.134725189208984375e+01
7.212698364257812500e+01
1.799490051269531250e+02
-8.005881309509277344e+00
-2.934165763854980469e+01
4.268790893554687500e+02
2.639683532714843750e+02
7.817085266113281250e+01
-2.389623107910156250e+02
-1.248852462768554688e+02
3.278216247558593750e+02
1.593248138427734375e+02
2.909530944824218750e+02
5.430371704101562500e+02
1.878091125488281250e+02
8.825773620605468750e+01
3.741548156738281250e+01
1.013487548828125000e+02
-4.042878341674804688e+01
-6.236344909667968750e+01
-2.146184539794921875e+02
-1.350082550048828125e+02
-1.420363616943359375e+02
-3.617424621582031250e+02
-4.876155700683593750e+02
-7.366931915283203125e+01
-2.582548217773437500e+02
-3.487654113769531250e+02
-4.010876159667968750e+02
-1.898581237792968750e+02
1.961378021240234375e+02
1.458123016357421875e+01
8.578921508789062500e+01
4.610274887084960938e+01
-2.120719146728515625e+02
-5.992476654052734375e+01
-7.163270473480224609e+00
2.080159568786621094e+01
6.173616409301757812e+01
-2.967614936828613281e+01
-3.943070220947265625e+01
1.348348083496093750e+02
1.798999328613281250e+02
2.525377349853515625e+02
1.665213317871093750e+02
5.425878295898437500e+02
2.244138031005859375e+02
8.543566894531250000e+01
-1.369744110107421875e+02
1.585808753967285156e+01
2.508097381591796875e+02
5.337368011474609375e+01
5.722923660278320312e+01
3.206389465332031250e+02
1.338110198974609375e+02
1.482340850830078125e+02
1.645632629394531250e+02
1.201387252807617188e+02
2.593868255615234375e+01
-7.490555572509765625e+01
-9.777916717529296875e+01
-1.562354736328125000e+02
-1.928645935058593750e+02
-1.986462249755859375e+02
-1.956154937744140625e+02
-9.069461822509765625e+01
-1.549142150878906250e+02
-2.254744262695312500e+02
-1.833260955810546875e+02
-5.701660919189453125e+01
2.091853332519531250e+02
5.147798538208007812e+01
3.179518737792968750e+02
-2.555602073669433594e+01
-5.531323242187500000e+02
-1.096526432037353516e+01
4.645161819458007812e+01
9.926487731933593750e+01
5.340082168579101562e+01
5.735828781127929688e+01
1.228896179199218750e+02
1.398175048828125000e+02
1.013884811401367188e+02
-3.357791748046875000e+02
-8.501994018554687500e+02
1.772534790039062500e+02
1.027508926391601562e+02
-5.797191238403320312e+01
-1.805876159667968750e+02
-1.766022796630859375e+02
4.554818420410156250e+02
4.629949035644531250e+02
1.845580566406250000e+03
1.798070068359375000e+03
5.222634277343750000e+02
2.237911834716796875e+02
1.210144119262695312e+02
8.702652740478515625e+01
-1.748147964477539062e+01
-1.266531448364257812e+02
-2.248832702636718750e+02
-2.866086425781250000e+02
-4.214096679687500000e+02
-1.341600341796875000e+03
-1.722827148437500000e+03
-6.853208618164062500e+02
-5.971102294921875000e+02
-6.749044799804687500e+02
-5.065311584472656250e+02
-1.797520141601562500e+02
2.218334808349609375e+02
4.950931930541992188e+01
3.493685913085937500e+02
4.371493148803710938e+01
-4.296937866210937500e+02
-1.339123992919921875e+02
-4.802701950073242188e+01
5.620401382446289062e+00
-2.231930160522460938e+01
8.224317169189453125e+01
1.713571777343750000e+02
2.398137359619140625e+02
1.280236511230468750e+02
-3.042202758789062500e+02
-9.190186767578125000e+02
1.918755035400390625e+02
1.269046020507812500e+02
-7.109008026123046875e+01
-2.084832763671875000e+02
-1.701843872070312500e+02
4.261781311035156250e+02
4.583971862792968750e+02
1.838739013671875000e+03
2.036051879882812500e+03
6.159140014648437500e+02
2.428272247314453125e+02
1.215148010253906250e+02
8.271192169189453125e+01
-3.662912750244140625e+01
-1.464557647705078125e+02
-2.258161163330078125e+02
-3.001540527343750000e+02
-4.780175476074218750e+02
-1.393657714843750000e+03
-1.729220458984375000e+03
-6.335502319335937500e+02
-5.926553955078125000e+02
-6.862632446289062500e+02
-5.048878173828125000e+02
-2.012745361328125000e+02
2.268938140869140625e+02
3.810729217529296875e+01
3.647545166015625000e+02
1.754223060607910156e+01
-5.181718750000000000e+02
-1.104799804687500000e+02
-1.174874210357666016e+01
6.074778366088867188e+01
6.923320770263671875e+00
1.129623336791992188e+02
1.423769683837890625e+02
1.663708953857421875e+02
3.935539245605468750e+01
-5.351076660156250000e+02
-1.072054931640625000e+03
1.768896789550781250e+02
1.102754364013671875e+02
-1.301341247558593750e+02
-2.594126892089843750e+02
-1.885609588623046875e+02
4.286300964355468750e+02
4.602492065429687500e+02
1.928750244140625000e+03
2.050744873046875000e+03
6.034370117187500000e+02
2.838336791992187500e+02
1.463597717285156250e+02
1.143304977416992188e+02
2.137478065490722656e+01
-1.072799301147460938e+02
-1.761222076416015625e+02
-2.889909057617187500e+02
-4.683525085449218750e+02
-1.434977905273437500e+03
-1.745464233398437500e+03
-6.859556884765625000e+02
-5.860311889648437500e+02
-7.256978759765625000e+02
-5.265681762695312500e+02
-2.286511230468750000e+02
2.300539703369140625e+02
4.049295043945312500e+01
3.676605224609375000e+02
8.215635299682617188e+00
-4.508491210937500000e+02
-1.534714660644531250e+02
-6.610900115966796875e+01
1.994963836669921875e+01
-5.033126068115234375e+01
1.943163490295410156e+01
1.404593505859375000e+02
2.651492309570312500e+02
9.955138397216796875e+01
-4.090667114257812500e+02
-9.248859863281250000e+02
1.945917053222656250e+02
1.068731765747070312e+02
-7.794222259521484375e+01
-2.380922088623046875e+02
-1.766109161376953125e+02
4.046944274902343750e+02
4.614196777343750000e+02
1.714917236328125000e+03
2.093454101562500000e+03
6.464895629882812500e+02
2.462332458496093750e+02
1.264550781250000000e+02
6.209689712524414062e+01
-3.901928186416625977e+00
-1.188234100341796875e+02
-2.010006103515625000e+02
-3.070189514160156250e+02
-4.491708984375000000e+02
-1.361137939453125000e+03
-1.756425537109375000e+03
-6.210142822265625000e+02
-5.716577148437500000e+02
-6.720950317382812500e+02
-4.941734619140625000e+02
-2.310572662353515625e+02
1.973240814208984375e+02
2.154499053955078125e+01
3.471330261230468750e+02
6.461933898925781250e+01
-4.355503540039062500e+02
-2.022548217773437500e+02
-9.382493591308593750e+01
8.658509254455566406e+00
-6.662107849121093750e+01
8.234867095947265625e+00
1.199854125976562500e+02
2.540432128906250000e+02
1.071332626342773438e+02
-4.795541381835937500e+02
-9.665830078125000000e+02
1.734336853027343750e+02
1.706917877197265625e+02
-2.807055282592773438e+01
-2.201387329101562500e+02
-1.792857666015625000e+02
4.111045837402343750e+02
4.387870788574218750e+02
1.743395263671875000e+03
2.249357177734375000e+03
5.729142456054687500e+02
2.136705169677734375e+02
1.147199935913085938e+02
5.188473510742187500e+01
-2.904670906066894531e+01
-1.444989471435546875e+02
-2.203644866943359375e+02
-3.264309997558593750e+02
-4.925421752929687500e+02
-1.348409057617187500e+03
-1.717088867187500000e+03
-6.643174438476562500e+02
-5.905228271484375000e+02
-6.808536376953125000e+02
-5.012804870605468750e+02
-2.692109375000000000e+02
2.188297119140625000e+02
3.760150909423828125e+01
2.017790527343750000e+02
5.843833541870117188e+01
-2.214517211914062500e+02
-1.514129333496093750e+02
-1.732183532714843750e+02
8.581401824951171875e+00
1.437453174591064453e+01
1.163041992187500000e+02
-6.771819305419921875e+01
1.780400085449218750e+02
2.483437347412109375e+02
-4.402192306518554688e+01
-5.670997619628906250e+01
4.398051147460937500e+02
2.507511444091796875e+02
8.044273376464843750e+01
-2.177548675537109375e+02
-1.562814788818359375e+02
3.852050781250000000e+02
7.475888824462890625e+01
3.630437622070312500e+02
6.387163085937500000e+02
2.564538574218750000e+02
1.070793380737304688e+02
3.469892501831054688e+01
3.532908248901367188e+01
-3.545759582519531250e+01
-1.850760192871093750e+02
-1.458051147460937500e+02
-2.023310241699218750e+02
-3.135776062011718750e+02
-5.234797363281250000e+02
-5.009932556152343750e+02
-6.810229492187500000e+01
-3.169343872070312500e+02
-3.363963928222656250e+02
-3.605001220703125000e+02
-1.795160064697265625e+02
2.100883331298828125e+02
1.900188064575195312e+01
6.482729339599609375e+01
2.026471900939941406e+01
-1.338786010742187500e+02
-8.201975250244140625e+01
-1.424328613281250000e+02
-1.891201210021972656e+01
-3.148323440551757812e+01
8.229061889648437500e+01
1.716882476806640625e+02
3.061218872070312500e+02
2.031580047607421875e+02
2.565365295410156250e+02
2.550015716552734375e+02
5.718513183593750000e+02
2.536747589111328125e+02
5.894645309448242188e+01
-1.084976501464843750e+02
-6.525722503662109375e+01
1.902089691162109375e+02
6.287192535400390625e+01
6.568015289306640625e+01
3.736465148925781250e+02
1.675517730712890625e+02
1.020680694580078125e+02
-6.369728088378906250e+00
4.116481018066406250e+01
1.281314849853515625e+01
-2.850461959838867188e+01
-1.024059753417968750e+02
-1.473233489990234375e+02
-2.281714019775390625e+02
-1.309298248291015625e+02
-2.929607543945312500e+02
-1.229708557128906250e+02
-1.765010833740234375e+02
-2.201676788330078125e+02
-1.645323486328125000e+02
-2.455721664428710938e+01
1.613851470947265625e+02
5.625254058837890625e+01
2.177336578369140625e+02
-1.016812705993652344e+01
-4.303865051269531250e+02
-7.775655364990234375e+01
-2.187229394912719727e+00
5.166527557373046875e+01
1.173055191040039062e+02
1.088434677124023438e+02
1.956938476562500000e+02
1.350111389160156250e+02
1.411993255615234375e+02
-3.262122497558593750e+02
-9.772486572265625000e+02
1.837369689941406250e+02
1.098956527709960938e+02
-4.600694656372070312e+01
-1.877534027099609375e+02
-1.616162872314453125e+02
4.409043884277343750e+02
4.973614807128906250e+02
1.901848144531250000e+03
2.013496582031250000e+03
5.614919433593750000e+02
2.446037445068359375e+02
1.202828750610351562e+02
1.087902603149414062e+02
7.894084453582763672e+00
-1.182671203613281250e+02
-1.920376281738281250e+02
-2.801240844726562500e+02
-4.565937194824218750e+02
-1.395119262695312500e+03
-1.781238403320312500e+03
-6.638835449218750000e+02
-6.080472412109375000e+02
-6.993486938476562500e+02
-5.069141845703125000e+02
-1.839630889892578125e+02
2.066449127197265625e+02
5.770446395874023438e+01
3.490234985351562500e+02
4.704295730590820312e+01
-4.347253723144531250e+02
-1.436913909912109375e+02
-7.854650115966796875e+01
-3.699291610717773438e+01
-3.963595962524414062e+01
1.615088081359863281e+01
1.500709991455078125e+02
2.541920471191406250e+02
1.699891967773437500e+02
-3.156418762207031250e+02
-7.358692626953125000e+02
2.018347778320312500e+02
1.233623275756835938e+02
-6.509600067138671875e+01
-2.226313323974609375e+02
-1.737137145996093750e+02
4.453058166503906250e+02
4.363901062011718750e+02
1.774308349609375000e+03
1.940497558593750000e+03
6.660457763671875000e+02
2.436860046386718750e+02
1.073480453491210938e+02
7.823285675048828125e+01
-2.933878326416015625e+01
-1.514788970947265625e+02
-2.226095886230468750e+02
-2.789072570800781250e+02
-4.931399841308593750e+02
-1.322428222656250000e+03
-1.691727539062500000e+03
-6.092110595703125000e+02
-5.966581420898437500e+02
-6.730437011718750000e+02
-4.928141174316406250e+02
-2.155496673583984375e+02
2.418002014160156250e+02
2.611787986755371094e+01
3.248973083496093750e+02
5.519388675689697266e+00
-4.069718627929687500e+02
-1.968076934814453125e+02
-8.008433532714843750e+01
4.618075561523437500e+01
-2.005820083618164062e+01
8.120266723632812500e+01
1.968923492431640625e+02
2.299137725830078125e+02
1.133858032226562500e+02
-3.334179382324218750e+02
-9.642886962890625000e+02
2.254810791015625000e+02
1.372587585449218750e+02
-5.235995864868164062e+01
-2.162729339599609375e+02
-1.651677246093750000e+02
4.441975402832031250e+02
4.434207153320312500e+02
1.727619995117187500e+03
2.060192626953125000e+03
5.470737304687500000e+02
2.308412170410156250e+02
1.157504272460937500e+02
7.872731781005859375e+01
-1.351448535919189453e+00
-1.200111160278320312e+02
-1.766461334228515625e+02
-2.815321350097656250e+02
-4.304085998535156250e+02
-1.385234619140625000e+03
-1.726515258789062500e+03
-6.573971557617187500e+02
-5.909863891601562500e+02
-6.664255371093750000e+02
-4.965774536132812500e+02
-2.468779754638671875e+02
2.456911621093750000e+02
2.660478973388671875e+01
3.259563293457031250e+02
3.805444717407226562e+01
-4.521579589843750000e+02
-1.624380493164062500e+02
-9.563363647460937500e+01
2.333679771423339844e+01
-3.831435012817382812e+01
7.850911712646484375e+01
1.747096405029296875e+02
2.516915283203125000e+02
1.479438018798828125e+02
-3.035383300781250000e+02
-7.761127319335937500e+02
2.551220092773437500e+02
1.520666351318359375e+02
-5.534630584716796875e+01
-2.328965301513671875e+02
-1.825995941162109375e+02
4.504247436523437500e+02
3.985743408203125000e+02
1.663697021484375000e+03
1.920413696289062500e+03
5.716593627929687500e+02
2.220229187011718750e+02
9.344209289550781250e+01
5.077053833007812500e+01
-3.263571166992187500e+01
-1.378310394287109375e+02
-1.946360931396484375e+02
-2.939394531250000000e+02
-5.265961914062500000e+02
-1.284996459960937500e+03
-1.635799560546875000e+03
-5.784735717773437500e+02
-5.698538818359375000e+02
-6.771785278320312500e+02
-5.183115234375000000e+02
-2.710268249511718750e+02
2.413246154785156250e+02
3.034207916259765625e+01
3.302524108886718750e+02
3.150498199462890625e+01
-5.189719238281250000e+02
-1.630518493652343750e+02
-8.901712799072265625e+01
-1.668883514404296875e+01
-6.193621063232421875e+01
4.135155868530273438e+01
1.846669464111328125e+02
2.937591552734375000e+02
1.546888275146484375e+02
-4.466813354492187500e+02
-7.941833496093750000e+02
2.578090820312500000e+02
2.292451477050781250e+02
-1.191158390045166016e+01
-2.078473663330078125e+02
-1.663660278320312500e+02
4.312362976074218750e+02
3.556382141113281250e+02
1.596381225585937500e+03
1.777615966796875000e+03
4.578443298339843750e+02
1.792278900146484375e+02
6.946308898925781250e+01
5.110808563232421875e+01
-4.044927597045898438e+01
-1.758745269775390625e+02
-2.951348876953125000e+02
-4.239667968750000000e+02
-6.236838989257812500e+02
-1.388660278320312500e+03
-1.476659667968750000e+03
-6.046032714843750000e+02
-5.815300292968750000e+02
-5.953969726562500000e+02
-4.530456848144531250e+02
-2.374999694824218750e+02
2.079498138427734375e+02
1.826729202270507812e+01
2.219226379394531250e+02
8.060504150390625000e+01
-1.622584838867187500e+02
-1.220340652465820312e+02
-1.526500701904296875e+02
5.216099166870117188e+01
6.336368942260742188e+01
1.437341766357421875e+02
8.120266723632812500e+01
3.647749938964843750e+02
3.486701354980468750e+02
1.179274139404296875e+02
5.411833572387695312e+01
4.092115783691406250e+02
2.084286346435546875e+02
-1.273494491577148438e+02
-2.888382873535156250e+02
-2.306722717285156250e+02
1.600439453125000000e+01
5.496382141113281250e+01
3.389186401367187500e+02
4.748374633789062500e+02
2.922781372070312500e+02
1.027605972290039062e+02
-8.097008705139160156e+00
-1.309551715850830078e+01
-8.109877777099609375e+01
-1.303546600341796875e+02
-1.034978866577148438e+02
-1.655669250488281250e+02
-1.575382080078125000e+02
-2.842452697753906250e+02
-4.178316345214843750e+02
8.568101525306701660e-01
-2.060126037597656250e+02
-2.750013732910156250e+02
-3.960382385253906250e+02
-2.077314300537109375e+02
2.200529937744140625e+02
7.529216766357421875e+01
1.311014709472656250e+02
7.440066528320312500e+01
-2.429472808837890625e+02
-5.859632492065429688e+00
-1.478271579742431641e+01
5.310802841186523438e+01
-3.294234466552734375e+01
6.239598274230957031e+00
3.888339996337890625e+01
1.298215637207031250e+02
9.905746459960937500e+01
2.160337066650390625e+02
1.307168426513671875e+02
4.375339660644531250e+02
1.509236755371093750e+02
2.819475173950195312e+01
-1.561853332519531250e+02
-3.231685757637023926e-01
1.619272308349609375e+02
1.362621154785156250e+02
1.021200103759765625e+02
9.278712463378906250e+01
4.993368148803710938e+01
1.110531616210937500e+02
1.062369079589843750e+02
8.806721496582031250e+01
6.769609069824218750e+01
6.322996616363525391e+00
2.082999420166015625e+01
-5.952071380615234375e+01
-1.320296478271484375e+02
-2.681418457031250000e+02
-2.766770629882812500e+02
