-1.546070190429687500e+03
-3.864356445312500000e+03
-1.438797973632812500e+03
-3.920471496582031250e+02
-1.874367523193359375e+02
4.679516601562500000e+01
1.278840637207031250e+02
2.109665069580078125e+02
3.353526000976562500e+02
4.451062011718750000e+02
8.030358276367187500e+02
2.469610351562500000e+03
1.576539916992187500e+03
8.884148559570312500e+02
8.187783203125000000e+02
6.310426635742187500e+02
3.049792480468750000e+02
1.241275405883789062e+02
3.846115112304687500e+01
-5.263169555664062500e+02
-1.490700195312500000e+03
-7.024218261718750000e+03
-2.502372558593750000e+03
-6.774104614257812500e+02
-2.174469604492187500e+02
1.894130096435546875e+02
2.339799499511718750e+02
3.956908569335937500e+02
6.304909667968750000e+02
7.815597534179687500e+02
1.218522949218750000e+03
4.384574218750000000e+03
2.603606933593750000e+03
1.654991333007812500e+03
1.565703369140625000e+03
1.223803710937500000e+03
5.802579345703125000e+02
1.804927062988281250e+02
2.659293556213378906e+01
-2.534600219726562500e+02
-1.503881713867187500e+03
-3.957351562500000000e+03
-1.367157714843750000e+03
-3.752597045898437500e+02
-2.006356506347656250e+02
2.422060966491699219e+01
1.096679611206054688e+02
1.889502410888671875e+02
3.051826477050781250e+02
3.861455688476562500e+02
6.812616577148437500e+02
2.148103027343750000e+03
1.509868530273437500e+03
8.838670043945312500e+02
8.080843505859375000e+02
6.108025512695312500e+02
3.197797241210937500e+02
1.343933410644531250e+02
3.421632385253906250e+01
-5.456216430664062500e+02
-1.833677368164062500e+03
-7.059572265625000000e+03
-2.522900390625000000e+03
-6.727885131835937500e+02
-2.102328186035156250e+02
2.032879486083984375e+02
2.380749053955078125e+02
4.154451293945312500e+02
6.358087158203125000e+02
8.088056640625000000e+02
1.382607788085937500e+03
4.647439453125000000e+03
2.558662841796875000e+03
1.546574096679687500e+03
1.374497802734375000e+03
1.147570556640625000e+03
5.056676025390625000e+02
1.403048095703125000e+02
-1.458144283294677734e+01
-2.867088012695312500e+02
-1.513285400390625000e+03
-3.962548339843750000e+03
-1.400678588867187500e+03
-3.694660034179687500e+02
-1.937665252685546875e+02
6.703692626953125000e+01
1.443643493652343750e+02
2.381794891357421875e+02
3.364980163574218750e+02
4.164703063964843750e+02
8.122714843750000000e+02
2.303760986328125000e+03
1.535585327148437500e+03
8.481569213867187500e+02
7.575836791992187500e+02
5.853756103515625000e+02
3.018567810058593750e+02
1.348734130859375000e+02
9.419308662414550781e+00
-5.050862731933593750e+02
-3.953680725097656250e+02
-9.121998291015625000e+02
-4.626264953613281250e+02
-1.499793853759765625e+02
-6.349202346801757812e+01
3.493189239501953125e+01
1.352027740478515625e+02
2.982633056640625000e+02
4.125729675292968750e+02
4.811999511718750000e+02
5.031412963867187500e+02
4.538140563964843750e+02
4.480022277832031250e+02
4.534583435058593750e+02
4.299450683593750000e+02
3.015199890136718750e+02
2.370719604492187500e+02
5.318257522583007812e+01
6.253189563751220703e+00
-7.239256286621093750e+01
-1.588255767822265625e+02
-4.320555419921875000e+02
-3.841231994628906250e+02
-1.464657745361328125e+02
2.522191047668457031e+00
5.904627990722656250e+01
1.084179840087890625e+02
2.618788452148437500e+02
2.594554748535156250e+02
3.699995727539062500e+02
3.415522766113281250e+02
2.824952697753906250e+02
3.271766967773437500e+02
3.527971496582031250e+02
3.098935241699218750e+02
2.476070251464843750e+02
2.029503326416015625e+02
7.501110076904296875e+01
-7.790383911132812500e+01
-6.889377593994140625e+01
-5.570131225585937500e+02
-2.804869079589843750e+02
-2.471319122314453125e+02
-4.332157592773437500e+02
-5.493402862548828125e+01
-1.815763473510742188e+01
1.776938323974609375e+02
2.166976318359375000e+02
3.800455322265625000e+02
4.668005065917968750e+02
5.350725708007812500e+02
3.817261657714843750e+02
3.906999816894531250e+02
3.107877807617187500e+02
2.613551635742187500e+02
2.109434509277343750e+02
1.580820159912109375e+02
8.007030487060546875e+01
5.921673202514648438e+01
-4.951910018920898438e+01
-3.004808235168457031e+01
-4.039540481567382812e+01
-6.315853118896484375e+01
-2.582466697692871094e+01
3.271190261840820312e+01
1.287272644042968750e+02
1.735890045166015625e+02
1.272631912231445312e+02
2.230842132568359375e+02
2.731986694335937500e+02
2.307018432617187500e+02
2.183008728027343750e+02
2.510284118652343750e+02
2.131510772705078125e+02
1.581182403564453125e+02
1.762939910888671875e+02
2.080984649658203125e+02
-1.451655578613281250e+02
-2.351854705810546875e+02
-2.575187683105468750e+02
-2.187133789062500000e+03
-6.425521972656250000e+03
-2.250540039062500000e+03
-6.775883178710937500e+02
-2.253964385986328125e+02
1.827431640625000000e+02
2.079436645507812500e+02
3.401779479980468750e+02
6.071917724609375000e+02
6.828015136718750000e+02
1.198050659179687500e+03
4.564861328125000000e+03
2.809288574218750000e+03
1.681169189453125000e+03
1.475675292968750000e+03
1.199282470703125000e+03
5.558676757812500000e+02
1.503524017333984375e+02
6.977815151214599609e+00
-2.900783081054687500e+02
-1.645128173828125000e+03
-3.928098876953125000e+03
-1.422437500000000000e+03
-3.858746337890625000e+02
-2.074693603515625000e+02
4.948945617675781250e+01
1.267757110595703125e+02
2.207876434326171875e+02
3.012713317871093750e+02
3.947076721191406250e+02
7.464442138671875000e+02
2.401979736328125000e+03
1.641811279296875000e+03
9.619396362304687500e+02
8.629187011718750000e+02
6.297333984375000000e+02
3.114942932128906250e+02
1.318052825927734375e+02
4.122625350952148438e+01
-5.526842651367187500e+02
-2.030740478515625000e+03
-7.090968261718750000e+03
-2.527596923828125000e+03
-6.509970092773437500e+02
-1.968923034667968750e+02
2.309365234375000000e+02
2.320144042968750000e+02
4.202111816406250000e+02
6.136343383789062500e+02
7.869853515625000000e+02
1.321917114257812500e+03
4.641726562500000000e+03
2.558189208984375000e+03
1.642018066406250000e+03
1.545243408203125000e+03
1.216518676757812500e+03
5.468584594726562500e+02
1.461158142089843750e+02
7.203436851501464844e+00
-2.999727478027343750e+02
-1.628642089843750000e+03
-3.879935302734375000e+03
-1.404967529296875000e+03
-3.749673767089843750e+02
-2.166103515625000000e+02
4.839428329467773438e+01
1.073796310424804688e+02
1.965695037841796875e+02
2.994539794921875000e+02
3.747483520507812500e+02
7.378351440429687500e+02
2.259218750000000000e+03
1.555302612304687500e+03
9.369976806640625000e+02
8.577393188476562500e+02
6.400864868164062500e+02
3.346889038085937500e+02
1.310073699951171875e+02
3.038569068908691406e+01
-5.111615905761718750e+02
-1.815686889648437500e+03
-7.203280273437500000e+03
-2.594354736328125000e+03
-7.126873779296875000e+02
-2.073417205810546875e+02
2.034131011962890625e+02
2.264290161132812500e+02
4.097633972167968750e+02
6.644478759765625000e+02
8.267178955078125000e+02
1.433807617187500000e+03
4.795254882812500000e+03
2.558456054687500000e+03
1.559459350585937500e+03
1.418331909179687500e+03
1.180310424804687500e+03
5.048713378906250000e+02
1.412756347656250000e+02
-7.702440261840820312e+00
-3.116853332519531250e+02
-1.504354858398437500e+03
-3.846904296875000000e+03
-1.431204711914062500e+03
-3.613312377929687500e+02
-2.062770233154296875e+02
3.229689025878906250e+01
1.119851150512695312e+02
1.992193298339843750e+02
3.348247680664062500e+02
4.363843383789062500e+02
7.826013793945312500e+02
2.409543945312500000e+03
1.577595458984375000e+03
8.553225097656250000e+02
8.256079101562500000e+02
6.550351562500000000e+02
3.300307312011718750e+02
1.512030029296875000e+02
4.627557754516601562e+01
-5.536493530273437500e+02
-1.770426147460937500e+03
-6.981485839843750000e+03
-2.583591064453125000e+03
-6.974941406250000000e+02
-2.163723754882812500e+02
2.050632781982421875e+02
2.295342102050781250e+02
3.961709289550781250e+02
6.011880493164062500e+02
7.915941772460937500e+02
1.345008789062500000e+03
4.571501953125000000e+03
2.556708740234375000e+03
1.589159057617187500e+03
1.466951782226562500e+03
1.226131469726562500e+03
5.486741333007812500e+02
1.491913452148437500e+02
3.498788833618164062e+00
-2.852850952148437500e+02
-1.569194824218750000e+03
-3.834951660156250000e+03
-1.425345458984375000e+03
-3.706352844238281250e+02
-2.100047302246093750e+02
7.145055389404296875e+01
1.327398834228515625e+02
1.962705993652343750e+02
2.806071472167968750e+02
4.043040161132812500e+02
7.706022338867187500e+02
2.177280761718750000e+03
1.516368774414062500e+03
8.990849609375000000e+02
8.163442382812500000e+02
6.128973999023437500e+02
3.306763000488281250e+02
1.441543731689453125e+02
2.386817741394042969e+01
-5.443197631835937500e+02
-1.983123168945312500e+03
-7.000958496093750000e+03
-2.415706542968750000e+03
-6.548391723632812500e+02
-1.822573242187500000e+02
2.160125274658203125e+02
2.485375213623046875e+02
4.578439636230468750e+02
6.279020385742187500e+02
8.014548339843750000e+02
1.428212280273437500e+03
4.921903808593750000e+03
2.452599121093750000e+03
1.544835083007812500e+03
1.395194091796875000e+03
1.114376953125000000e+03
4.549429931640625000e+02
1.379934082031250000e+02
-1.240509605407714844e+01
-3.519679260253906250e+02
-1.669358276367187500e+03
-3.745791259765625000e+03
-1.347067382812500000e+03
-3.394343872070312500e+02
-1.973814239501953125e+02
5.833894729614257812e+01
1.334208679199218750e+02
2.039434051513671875e+02
2.995906677246093750e+02
4.053703613281250000e+02
7.656723022460937500e+02
2.313241943359375000e+03
1.500892211914062500e+03
8.625283813476562500e+02
7.940208129882812500e+02
5.613987426757812500e+02
2.854349670410156250e+02
1.453080139160156250e+02
2.598276710510253906e+01
-5.179631958007812500e+02
-5.699608154296875000e+02
-1.018606201171875000e+03
-5.116770629882812500e+02
-1.405353698730468750e+02
-4.165444183349609375e+01
3.053555679321289062e+01
1.533834686279296875e+02
3.271758728027343750e+02
3.910079650878906250e+02
4.948146972656250000e+02
5.334677124023437500e+02
6.077278442382812500e+02
5.114012145996093750e+02
4.615922546386718750e+02
3.713673095703125000e+02
2.862904968261718750e+02
1.830297088623046875e+02
7.442810821533203125e+01
-4.660165786743164062e+01
-4.610018539428710938e+01
-2.281409454345703125e+02
-3.722253417968750000e+02
-2.520486602783203125e+02
-7.428235626220703125e+01
1.757958030700683594e+01
6.487457275390625000e+01
1.181411437988281250e+02
2.311069793701171875e+02
3.023047180175781250e+02
3.022627258300781250e+02
3.039277343750000000e+02
3.736473999023437500e+02
3.833985595703125000e+02
3.118031005859375000e+02
3.119191894531250000e+02
2.676742248535156250e+02
1.577542877197265625e+02
5.175638198852539062e+01
-2.249386024475097656e+01
-5.313563919067382812e+01
-5.983768310546875000e+02
-2.980426025390625000e+02
-2.362476959228515625e+02
-3.100129394531250000e+02
-5.055663299560546875e+01
1.122428512573242188e+01
1.978886566162109375e+02
2.337139739990234375e+02
4.025418701171875000e+02
4.327134704589843750e+02
5.071004028320312500e+02
4.351088256835937500e+02
3.768876342773437500e+02
2.930871582031250000e+02
2.607663879394531250e+02
1.854687347412109375e+02
1.100335693359375000e+02
3.232571029663085938e+01
2.316413879394531250e+01
-4.754367065429687500e+01
-4.372621154785156250e+01
-4.258575057983398438e+01
-2.858730316162109375e+01
2.685561180114746094e+01
8.726385498046875000e+01
1.487145843505859375e+02
1.798331298828125000e+02
1.553687744140625000e+02
2.076620483398437500e+02
2.538610382080078125e+02
2.487096099853515625e+02
2.196150665283203125e+02
1.872341918945312500e+02
2.275464324951171875e+02
1.321511230468750000e+02
1.612736511230468750e+02
1.919845962524414062e+01
-3.450848083496093750e+02
-1.719882354736328125e+02
-1.518666992187500000e+02
-2.046833374023437500e+03
-6.384499511718750000e+03
-2.378776855468750000e+03
-5.934387207031250000e+02
-2.196200103759765625e+02
1.553720703125000000e+02
2.000790100097656250e+02
3.498245239257812500e+02
6.276871337890625000e+02
7.237815551757812500e+02
1.203622070312500000e+03
4.688488281250000000e+03
2.831132812500000000e+03
1.693783447265625000e+03
1.509998657226562500e+03
1.206978393554687500e+03
5.337451782226562500e+02
1.392112731933593750e+02
1.131321716308593750e+01
-3.018468933105468750e+02
-1.587090209960937500e+03
-3.949804199218750000e+03
-1.443703613281250000e+03
-3.417894287109375000e+02
-2.094686737060546875e+02
5.486238861083984375e+01
1.181543197631835938e+02
2.073573760986328125e+02
2.910417480468750000e+02
4.104806213378906250e+02
7.854743652343750000e+02
2.380612304687500000e+03
1.629040649414062500e+03
9.638763427734375000e+02
8.517282104492187500e+02
6.371023559570312500e+02
3.136714782714843750e+02
1.259234542846679688e+02
4.550236892700195312e+01
-5.305963745117187500e+02
-1.833109619140625000e+03
-7.384373535156250000e+03
-2.585175048828125000e+03
-6.314526977539062500e+02
-1.853419342041015625e+02
2.409305877685546875e+02
2.394204101562500000e+02
4.347316894531250000e+02
6.420800170898437500e+02
8.494151611328125000e+02
1.383368652343750000e+03
4.662294433593750000e+03
2.565799560546875000e+03
1.705389038085937500e+03
1.530437255859375000e+03
1.222229248046875000e+03
5.544785766601562500e+02
1.386480407714843750e+02
3.903096914291381836e+00
-2.801476440429687500e+02
-1.627913330078125000e+03
-4.008565673828125000e+03
-1.420840942382812500e+03
-3.737042236328125000e+02
-2.127261962890625000e+02
4.670705795288085938e+01
1.195129928588867188e+02
1.997117462158203125e+02
2.831836853027343750e+02
3.914970703125000000e+02
7.365234375000000000e+02
2.195683837890625000e+03
1.618923828125000000e+03
9.230601806640625000e+02
8.692781372070312500e+02
6.572963256835937500e+02
3.261432800292968750e+02
1.311316986083984375e+02
5.033183288574218750e+01
-5.634918823242187500e+02
-1.946295288085937500e+03
-7.119894042968750000e+03
-2.613888427734375000e+03
-6.518073120117187500e+02
-1.996219940185546875e+02
2.248282623291015625e+02
2.256755828857421875e+02
4.208748779296875000e+02
6.385293579101562500e+02
7.856340942382812500e+02
1.339377319335937500e+03
4.728798828125000000e+03
2.562656494140625000e+03
1.601774169921875000e+03
1.536202148437500000e+03
1.182374877929687500e+03
5.559171142578125000e+02
1.774295196533203125e+02
-1.598869895935058594e+01
-3.068937683105468750e+02
-1.483684082031250000e+03
-3.911508789062500000e+03
-1.414437866210937500e+03
-3.871213378906250000e+02
-2.148243103027343750e+02
3.992275238037109375e+01
1.141820526123046875e+02
2.162101593017578125e+02
2.964360961914062500e+02
3.818455505371093750e+02
7.923410034179687500e+02
2.376361083984375000e+03
1.530146484375000000e+03
9.113237304687500000e+02
8.147138061523437500e+02
6.171767578125000000e+02
3.120023498535156250e+02
1.408845062255859375e+02
1.995437622070312500e+01
-5.827768554687500000e+02
-1.584224243164062500e+03
-7.245130859375000000e+03
-2.607004882812500000e+03
-6.488437500000000000e+02
-1.894517059326171875e+02
2.018172760009765625e+02
2.326212768554687500e+02
4.178915710449218750e+02
6.304934082031250000e+02
8.219518432617187500e+02
1.418909912109375000e+03
4.439752929687500000e+03
2.598935546875000000e+03
1.630632324218750000e+03
1.585654541015625000e+03
1.270910888671875000e+03
5.821477050781250000e+02
1.548384857177734375e+02
3.768217849731445312e+01
-2.549430389404296875e+02
-1.591783813476562500e+03
-4.055365478515625000e+03
-1.444041625976562500e+03
-3.658181762695312500e+02
-2.075632324218750000e+02
2.405756950378417969e+01
1.101620254516601562e+02
1.963727111816406250e+02
2.735049743652343750e+02
3.658700256347656250e+02
7.430615234375000000e+02
2.129222412109375000e+03
1.507393310546875000e+03
9.036171264648437500e+02
8.955746459960937500e+02
6.343075561523437500e+02
3.271108093261718750e+02
1.294230651855468750e+02
4.010884857177734375e+01
-5.747869873046875000e+02
-1.939796752929687500e+03
-7.068932617187500000e+03
-2.564366699218750000e+03
-6.704063110351562500e+02
-2.045099182128906250e+02
2.176799926757812500e+02
2.481850891113281250e+02
4.297218933105468750e+02
6.433596191406250000e+02
8.119610595703125000e+02
1.430321899414062500e+03
4.776986816406250000e+03
2.512954589843750000e+03
1.575583862304687500e+03
1.479799926757812500e+03
1.108589843750000000e+03
4.865514831542968750e+02
1.470141754150390625e+02
2.936380386352539062e+00
-3.224970703125000000e+02
-1.607478881835937500e+03
-3.790531250000000000e+03
-1.350681518554687500e+03
-3.907856445312500000e+02
-2.049677581787109375e+02
7.214965057373046875e+01
1.361587982177734375e+02
2.016764678955078125e+02
2.911940917968750000e+02
3.969136657714843750e+02
7.437910766601562500e+02
2.403681884765625000e+03
1.508588134765625000e+03
9.267393188476562500e+02
7.438635864257812500e+02
5.814634399414062500e+02
2.982130737304687500e+02
1.281920318603515625e+02
1.269906330108642578e+01
-4.987548522949218750e+02
-4.923452148437500000e+02
-1.027132812500000000e+03
-5.280437011718750000e+02
-1.150499572753906250e+02
-2.994926834106445312e+01
4.394689559936523438e+01
1.564211425781250000e+02
3.114284362792968750e+02
4.181328430175781250e+02
4.723595275878906250e+02
5.664472045898437500e+02
5.675835571289062500e+02
5.324515991210937500e+02
4.741422729492187500e+02
3.920545654296875000e+02
2.815442199707031250e+02
1.994770660400390625e+02
7.121916961669921875e+01
-4.326179504394531250e+01
-6.291067504882812500e+01
-2.159203033447265625e+02
-3.728009338378906250e+02
-2.657852478027343750e+02
-1.142495727539062500e+02
-3.548195123672485352e+00
4.453565216064453125e+01
1.157630538940429688e+02
2.107491149902343750e+02
2.719544372558593750e+02
3.393693237304687500e+02
4.325882873535156250e+02
4.214916381835937500e+02
3.013824768066406250e+02
3.175844421386718750e+02
3.078069458007812500e+02
2.814766845703125000e+02
1.788977050781250000e+02
1.011091461181640625e+02
-1.239686107635498047e+01
-4.742180252075195312e+01
-4.231401672363281250e+02
-2.389263458251953125e+02
-3.398032836914062500e+02
-3.788935241699218750e+02
-1.146604690551757812e+02
2.338234901428222656e+01
1.935087890625000000e+02
2.572412414550781250e+02
3.803345642089843750e+02
5.209011840820312500e+02
5.999858398437500000e+02
4.039878234863281250e+02
2.940637512207031250e+02
2.620863647460937500e+02
2.483168334960937500e+02
1.828847961425781250e+02
1.313359222412109375e+02
5.583404922485351562e+01
3.453334808349609375e+01
-1.390869426727294922e+01
-8.558815956115722656e+00
-2.842920303344726562e+01
-3.754713439941406250e+01
2.571020889282226562e+01
4.825265121459960938e+01
1.468733673095703125e+02
1.763104553222656250e+02
1.696060333251953125e+02
2.046894378662109375e+02
2.282298889160156250e+02
3.031676940917968750e+02
2.516707000732421875e+02
2.018288116455078125e+02
2.206476593017578125e+02
1.622930755615234375e+02
1.389461364746093750e+02
1.309307861328125000e+02
-8.806918334960937500e+01
-2.026431884765625000e+02
-2.979718017578125000e+02
-2.170131835937500000e+03
-6.475136230468750000e+03
-2.367634277343750000e+03
-6.139991455078125000e+02
-2.209194030761718750e+02
1.809908752441406250e+02
2.001901702880859375e+02
3.666959533691406250e+02
6.333104248046875000e+02
7.314592895507812500e+02
1.218620971679687500e+03
4.675206054687500000e+03
2.800670410156250000e+03
1.721754028320312500e+03
1.528699707031250000e+03
1.232807983398437500e+03
5.859133300781250000e+02
1.655110626220703125e+02
2.685231924057006836e+00
-2.915020446777343750e+02
-1.603220458984375000e+03
-4.023272216796875000e+03
-1.465128662109375000e+03
-3.514730529785156250e+02
-2.099750823974609375e+02
4.586138916015625000e+01
1.165560226440429688e+02
2.007624511718750000e+02
2.893792114257812500e+02
3.812436218261718750e+02
7.403672485351562500e+02
2.260982421875000000e+03
1.609502075195312500e+03
9.444284057617187500e+02
8.736448364257812500e+02
6.522288818359375000e+02
3.226947021484375000e+02
1.384306640625000000e+02
4.554518890380859375e+01
-5.521951293945312500e+02
-1.960177246093750000e+03
-7.109418457031250000e+03
-2.562517333984375000e+03
-6.603315429687500000e+02
-1.949852142333984375e+02
2.193268737792968750e+02
2.339766540527343750e+02
4.120962219238281250e+02
6.199838867187500000e+02
7.841329956054687500e+02
1.045115112304687500e+03
4.674196289062500000e+03
2.482352294921875000e+03
1.701867919921875000e+03
1.576696289062500000e+03
1.259592773437500000e+03
6.136425781250000000e+02
1.952445983886718750e+02
1.452544879913330078e+01
-2.825092773437500000e+02
-1.506527465820312500e+03
-4.026913574218750000e+03
-1.433294189453125000e+03
-3.338646545410156250e+02
-2.069728240966796875e+02
3.751501846313476562e+01
1.072915191650390625e+02
1.980978088378906250e+02
2.751963195800781250e+02
3.850462646484375000e+02
7.581148071289062500e+02
2.107971191406250000e+03
1.520039672851562500e+03
8.954148559570312500e+02
8.142831420898437500e+02
6.313094482421875000e+02
3.250028076171875000e+02
1.345226135253906250e+02
3.183329582214355469e+01
-5.545139770507812500e+02
-1.741349731445312500e+03
-7.251316406250000000e+03
-2.605064453125000000e+03
-6.981528320312500000e+02
-2.005261230468750000e+02
2.327546691894531250e+02
2.441411743164062500e+02
4.301731567382812500e+02
6.452074584960937500e+02
8.238589477539062500e+02
1.308420166015625000e+03
4.714830566406250000e+03
2.541783203125000000e+03
1.661196777343750000e+03
1.545156982421875000e+03
1.194722290039062500e+03
5.899226074218750000e+02
1.746915740966796875e+02
-4.550319194793701172e+00
-2.803337402343750000e+02
-1.539974243164062500e+03
-3.937101562500000000e+03
-1.444916137695312500e+03
-4.080193786621093750e+02
-2.245038299560546875e+02
2.136327934265136719e+01
1.146818771362304688e+02
2.044176940917968750e+02
3.041039428710937500e+02
3.919005737304687500e+02
7.548202514648437500e+02
2.285424560546875000e+03
1.626217041015625000e+03
9.052121582031250000e+02
8.444119262695312500e+02
6.472215576171875000e+02
3.413562927246093750e+02
1.478713836669921875e+02
3.669075775146484375e+01
-5.250307617187500000e+02
-1.644627929687500000e+03
-7.166554199218750000e+03
-2.680594726562500000e+03
-7.047947387695312500e+02
-2.198415222167968750e+02
1.737018127441406250e+02
2.277547607421875000e+02
4.110982055664062500e+02
6.496029663085937500e+02
8.110577392578125000e+02
1.333293823242187500e+03
4.375362304687500000e+03
2.637970703125000000e+03
1.621841308593750000e+03
1.575783935546875000e+03
1.251621826171875000e+03
5.925296020507812500e+02
1.877084960937500000e+02
2.991221427917480469e+01
-2.542093505859375000e+02
-1.474188598632812500e+03
-3.949889648437500000e+03
-1.416769775390625000e+03
-3.861768493652343750e+02
-2.152936706542968750e+02
3.068295288085937500e+01
1.091113204956054688e+02
2.068567199707031250e+02
2.895200195312500000e+02
3.679837951660156250e+02
6.878491821289062500e+02
2.210881103515625000e+03
1.473115234375000000e+03
9.303393554687500000e+02
8.454956054687500000e+02
6.390447998046875000e+02
3.382082824707031250e+02
1.432082519531250000e+02
4.186935806274414062e+01
-5.661845703125000000e+02
-1.956619995117187500e+03
-7.182272949218750000e+03
-2.612056152343750000e+03
-6.840209960937500000e+02
-1.952981262207031250e+02
2.142462615966796875e+02
2.215130920410156250e+02
4.223529663085937500e+02
6.595895996093750000e+02
9.444382934570312500e+02
1.876175048828125000e+03
5.269552246093750000e+03
2.208802734375000000e+03
1.490909667968750000e+03
1.262026855468750000e+03
9.905780029296875000e+02
3.757545776367187500e+02
1.153258056640625000e+02
-7.413002014160156250e+01
-3.978177795410156250e+02
-1.680218994140625000e+03
-3.624589599609375000e+03
-1.284169555664062500e+03
-3.956002807617187500e+02
-1.696126098632812500e+02
8.680438232421875000e+01
1.408178100585937500e+02
1.756138305664062500e+02
2.983711547851562500e+02
4.086657714843750000e+02
9.431125488281250000e+02
2.445285156250000000e+03
1.430698242187500000e+03
8.383959350585937500e+02
7.471548461914062500e+02
5.247013549804687500e+02
2.664184875488281250e+02
1.261663742065429688e+02
1.084962081909179688e+01
-4.106939086914062500e+02
-2.970997924804687500e+02
-1.165891235351562500e+03
-4.679607238769531250e+02
-1.946616058349609375e+02
-5.947611618041992188e+01
3.355757522583007812e+01
1.326015472412109375e+02
3.040010070800781250e+02
4.236473999023437500e+02
4.422307434082031250e+02
4.280239868164062500e+02
6.307857666015625000e+02
6.253510742187500000e+02
4.227720947265625000e+02
3.571416015625000000e+02
2.779992980957031250e+02
1.682868804931640625e+02
1.104930496215820312e+02
1.737454533576965332e-01
-4.486749649047851562e+01
-1.861530151367187500e+02
-3.975205383300781250e+02
-2.885286254882812500e+02
-1.032739639282226562e+02
-7.929709553718566895e-01
7.467842864990234375e+01
1.221422271728515625e+02
2.595608825683593750e+02
3.439929504394531250e+02
3.717806701660156250e+02
3.014936523437500000e+02
3.196694030761718750e+02
3.372654418945312500e+02
3.134853820800781250e+02
2.990225219726562500e+02
2.373140563964843750e+02
2.061271514892578125e+02
1.062408142089843750e+02
-2.261984634399414062e+01
-1.371024513244628906e+01
4.273067474365234375e+01
-1.047051010131835938e+02
-2.898790588378906250e+02
-1.726848602294921875e+02
4.978589248657226562e+01
-3.670063734054565430e+00
3.800908203125000000e+02
3.143252868652343750e+02
2.003910827636718750e+02
2.526728210449218750e+02
2.557615356445312500e+02
3.225028381347656250e+02
2.526621093750000000e+02
2.267213439941406250e+02
2.305643310546875000e+02
1.904900665283203125e+02
1.317715148925781250e+02
-2.294856262207031250e+02
-2.666193847656250000e+02
-2.003836822509765625e+01
1.073804550170898438e+02
1.276790237426757812e+02
4.870636463165283203e+00
1.109228820800781250e+02
1.771371917724609375e+02
1.873181762695312500e+02
2.621506042480468750e+02
2.030137329101562500e+02
1.543106689453125000e+02
9.618004608154296875e+01
1.662463989257812500e+02
1.952577667236328125e+02
1.572141113281250000e+02
1.443676452636718750e+02
2.472578887939453125e+02
-2.239010620117187500e+01
1.130004215240478516e+01
-3.412327766418457031e+00
3.889098358154296875e+01
-1.152484035491943359e+01
-1.961675048828125000e+03
-6.055083496093750000e+03
-2.264241943359375000e+03
-5.925667114257812500e+02
-1.949547424316406250e+02
1.598919219970703125e+02
2.024710845947265625e+02
3.556882324218750000e+02
5.903590698242187500e+02
7.013930664062500000e+02
